TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,0.066,-0.993,0.18,0.6302538000000001,0.286479,0.286479,98.78368878,4.26280752,-26.5566033
0.62,62,0.067,-0.996,0.182,0.6302538000000001,0.286479,0.1718874,98.78941836,4.26280752,-26.55087372000001
0.63,63,0.068,-0.998,0.18100000000000002,0.5156622000000001,0.2291832000000001,0.2291832000000001,98.79514794,4.25707794,-26.55087372000001
0.64,64,0.067,-0.998,0.182,0.5156622000000001,0.11459160000000004,0.286479,98.80087752,4.25134836,-26.54514414
0.65,65,0.066,-0.998,0.185,0.4583664000000001,0.2291832000000001,0.2291832000000001,98.84671416,4.24561878,-26.54514414
0.66,66,0.066,-0.998,0.183,0.2291832000000001,0.40107059999999994,0.057295800000000015,98.84671416,4.2398892,-26.53941456
0.67,67,0.067,-0.998,0.18,0.1718874,0.5156622000000001,0.0,98.85244374,4.2398892,-26.53941456
0.68,68,0.068,-0.996,0.17800000000000002,0.2291832000000001,0.286479,0.0,98.85244374,4.2398892,-26.533684980000004
0.6900000000000001,69,0.07,-0.993,0.179,0.1718874,0.3437748,-0.057295800000000015,98.85817332,4.2398892,-26.527955400000003
0.7000000000000001,70,0.07200000000000001,-0.99,0.182,0.1718874,0.40107059999999994,0.0,98.88109164,4.25707794,-26.51649624
0.7100000000000001,71,0.071,-0.988,0.18100000000000002,0.2291832000000001,0.40107059999999994,0.0,98.88109164,4.25707794,-26.510766659999994
0.72,72,0.071,-0.9890000000000001,0.182,0.1718874,0.40107059999999994,0.057295800000000015,98.88682122,4.25134836,-26.510766659999994
0.73,73,0.07,-0.9890000000000001,0.18100000000000002,0.3437748,0.286479,0.057295800000000015,98.8925508,4.25134836,-26.50503708
0.74,74,0.07400000000000001,-0.9890000000000001,0.184,0.4583664000000001,0.057295800000000015,0.0,98.8925508,4.25134836,-26.50503708
0.75,75,0.075,-0.987,0.187,0.40107059999999994,0.0,0.0,98.96130576,4.30291458,-26.47638918
0.76,76,0.07400000000000001,-0.987,0.18600000000000005,0.4583664000000001,-0.057295800000000015,0.0,98.96703534,4.30291458,-26.47638918
0.77,77,0.073,-0.99,0.187,0.572958,-0.2291832000000001,0.0,98.97276492,4.30291458,-26.48211876
0.78,78,0.07200000000000001,-0.991,0.18600000000000005,0.572958,-0.057295800000000015,0.0,98.97849449999998,4.30291458,-26.48211876
0.79,79,0.07,-0.993,0.185,0.572958,-0.057295800000000015,0.0,98.98422408,4.30291458,-26.48211876
0.8,80,0.068,-0.992,0.18600000000000005,0.572958,-0.11459160000000004,-0.057295800000000015,99.01287198,4.29145542,-26.48784834
0.81,81,0.069,-0.99,0.18600000000000005,0.6302538000000001,-0.057295800000000015,-0.11459160000000004,99.01860156,4.29145542,-26.48784834
0.8200000000000001,82,0.07,-0.9890000000000001,0.183,0.572958,-0.057295800000000015,-0.1718874,99.02433114,4.29145542,-26.48784834
0.8300000000000001,83,0.07200000000000001,-0.9890000000000001,0.182,0.6302538000000001,-0.11459160000000004,-0.1718874,99.03006072,4.297185000000002,-26.48784834
0.8400000000000001,84,0.073,-0.991,0.182,0.7448454000000001,-0.3437748,-0.11459160000000004,99.04151988,4.297185000000002,-26.49357792
0.85,85,0.07200000000000001,-0.9940000000000001,0.182,0.6302538000000001,-0.4583664000000001,-0.057295800000000015,99.05297904,4.30864416,-26.49357792
0.86,86,0.071,-0.993,0.182,0.6302538000000001,-0.40107059999999994,0.0,99.05870862,4.30864416,-26.4993075
0.87,87,0.07,-0.991,0.182,0.6302538000000001,-0.4583664000000001,0.0,99.0644382,4.30864416,-26.50503708
0.88,88,0.07,-0.9890000000000001,0.183,0.5156622000000001,-0.572958,0.0,99.07016778,4.30864416,-26.510766659999994
0.89,89,0.071,-0.99,0.184,0.286479,-0.8594370000000001,0.0,99.07589736,4.30864416,-26.51649624
0.9,90,0.073,-0.992,0.184,0.40107059999999994,-0.9740286,0.0,99.08735652,4.3201033199999985,-26.52222582
0.91,91,0.07400000000000001,-0.9940000000000001,0.184,0.40107059999999994,-1.145916,0.057295800000000015,99.0930861,4.325832900000001,-26.533684980000004
0.92,92,0.076,-0.993,0.184,0.4583664000000001,-1.432395,0.057295800000000015,99.0930861,4.325832900000001,-26.54514414
0.93,93,0.077,-0.993,0.184,0.3437748,-1.6042823999999998,0.0,99.09881568,4.3315624800000005,-26.562332880000003
0.9400000000000001,94,0.075,-0.992,0.184,0.3437748,-1.7761698000000001,0.11459160000000004,99.09881568,4.3315624800000005,-26.57952162
0.9500000000000001,95,0.073,-0.9890000000000001,0.185,0.3437748,-1.6042823999999998,0.057295800000000015,99.11027484,4.33729206,-26.596710360000003
0.9600000000000001,96,0.071,-0.9890000000000001,0.183,0.286479,-1.432395,0.057295800000000015,99.11600442,4.34302164,-26.60816952
0.97,97,0.067,-0.988,0.184,0.3437748,-1.432395,0.057295800000000015,99.11600442,4.34302164,-26.62535826
0.98,98,0.066,-0.988,0.183,0.40107059999999994,-1.3750992,-0.057295800000000015,99.121734,4.34302164,-26.63681742
0.99,99,0.066,-0.988,0.184,0.4583664000000001,-1.3750992,-0.1718874,99.121734,4.34875122,-26.64827658
1.0,100,0.069,-0.9890000000000001,0.183,0.5156622000000001,-1.3750992,-0.11459160000000004,99.13319316,4.3544808,-26.66546532
1.01,101,0.07,-0.988,0.184,0.572958,-1.4896908000000002,-0.11459160000000004,99.13892274,4.36021038,-26.67692448
1.02,102,0.071,-0.988,0.184,0.6875496,-1.7761698000000001,-0.057295800000000015,99.14465232,4.36021038,-26.69411322
1.03,103,0.071,-0.988,0.185,0.6302538000000001,-1.7761698000000001,-0.057295800000000015,99.1503819,4.36593996,-26.71130196
1.04,104,0.069,-0.987,0.185,0.6875496,-1.7188740000000002,0.0,99.15611148,4.37166954,-26.728490700000002
1.05,105,0.064,-0.99,0.187,0.7448454000000001,-1.6615782,0.0,99.17330022000002,4.36021038,-26.75140902
1.06,106,0.062,-0.992,0.187,0.8021411999999999,-1.3750992,-0.057295800000000015,99.1790298,4.36593996,-26.762868180000005
1.07,107,0.064,-0.9940000000000001,0.187,0.7448454000000001,-0.9740286,-0.057295800000000015,99.18475938,4.36593996,-26.77432734000001
1.08,108,0.065,-0.993,0.187,0.8021411999999999,-0.9167328000000001,0.0,99.19621854,4.36593996,-26.780056920000003
1.09,109,0.067,-0.993,0.187,0.8021411999999999,-0.8594370000000001,0.057295800000000015,99.20194812,4.37166954,-26.79151608
1.1,110,0.067,-0.993,0.18600000000000005,0.8021411999999999,-0.7448454000000001,0.057295800000000015,99.21913686,4.36021038,-26.80297524
1.11,111,0.067,-0.992,0.185,0.8594370000000001,-0.6302538000000001,0.0,99.22486644,4.36021038,-26.80870482000001
1.12,112,0.067,-0.99,0.18600000000000005,0.9167328000000001,-0.5156622000000001,-0.057295800000000015,99.23632559999999,4.36593996,-26.8144344
1.1300000000000001,113,0.067,-0.99,0.187,1.0313244000000001,-0.40107059999999994,0.0,99.24778476,4.36593996,-26.8144344
1.1400000000000001,114,0.067,-0.991,0.188,1.0886202,-0.3437748,0.0,99.25924392,4.36593996,-26.82016398
1.1500000000000001,115,0.067,-0.992,0.188,1.0313244000000001,-0.3437748,0.0,99.27643266,4.36021038,-26.825893560000004
1.1600000000000001,116,0.068,-0.9940000000000001,0.188,0.8594370000000001,-0.3437748,0.057295800000000015,99.28216224,4.36021038,-26.83162314
1.17,117,0.069,-0.9940000000000001,0.18899999999999997,0.7448454000000001,-0.4583664000000001,0.0,99.2936214,4.36021038,-26.83162314
1.18,118,0.071,-0.993,0.188,0.6875496,-0.4583664000000001,0.0,99.29935098,4.36021038,-26.83735272
1.19,119,0.071,-0.992,0.18899999999999997,0.6302538000000001,-0.3437748,-0.1718874,99.30508056,4.36593996,-26.84308230000001
1.2,120,0.07,-0.992,0.18899999999999997,0.6875496,-0.057295800000000015,-0.286479,99.32799888,4.36021038,-26.84308230000001
1.21,121,0.068,-0.991,0.18899999999999997,0.8594370000000001,-0.057295800000000015,-0.2291832000000001,99.33945804,4.36593996,-26.84308230000001
1.22,122,0.066,-0.991,0.19,0.8021411999999999,0.0,-0.057295800000000015,99.34518762,4.36593996,-26.84308230000001
1.23,123,0.065,-0.99,0.18899999999999997,0.6302538000000001,0.11459160000000004,0.11459160000000004,99.35664678,4.36593996,-26.84308230000001
1.24,124,0.068,-0.988,0.187,0.7448454000000001,0.11459160000000004,0.057295800000000015,99.36237636,4.36021038,-26.83735272
1.25,125,0.07,-0.987,0.188,0.8594370000000001,-0.1718874,0.0,99.38529468,4.36593996,-26.83735272
1.26,126,0.073,-0.987,0.191,0.9740286,-0.40107059999999994,-0.057295800000000015,99.39675384,4.36593996,-26.84308230000001
1.27,127,0.07200000000000001,-0.986,0.191,0.9740286,-0.4583664000000001,-0.1718874,99.40821300000002,4.37166954,-26.84881188
1.28,128,0.07,-0.986,0.192,1.0313244000000001,-0.572958,-0.286479,99.41967216,4.37166954,-26.85454146
1.29,129,0.068,-0.99,0.19399999999999998,1.0313244000000001,-0.40107059999999994,-0.11459160000000004,99.43113132,4.37739912,-26.85454146
1.3,130,0.066,-0.995,0.196,0.9740286,0.0,0.0,99.4655088,4.36021038,-26.86027104
1.31,131,0.063,-0.997,0.196,0.8594370000000001,0.286479,0.11459160000000004,99.47123838,4.36021038,-26.86027104
1.32,132,0.063,-1.002,0.198,0.6302538000000001,0.6875496,0.11459160000000004,99.48269754,4.3544808,-26.84881188
1.33,133,0.065,-1.002,0.196,0.3437748,0.9740286,0.11459160000000004,99.48842712,4.3544808,-26.84308230000001
1.34,134,0.069,-1.0,0.195,0.2291832000000001,1.0886202,0.2291832000000001,99.48842712,4.34875122,-26.83162314
1.35,135,0.07200000000000001,-0.995,0.19399999999999998,0.1718874,0.9167328000000001,0.11459160000000004,99.50561586,4.3544808,-26.82016398
1.36,136,0.076,-0.992,0.195,0.2291832000000001,0.7448454000000001,0.1718874,99.51134544,4.34875122,-26.80870482000001
1.37,137,0.078,-0.988,0.196,0.11459160000000004,0.7448454000000001,0.2291832000000001,99.51134544,4.34875122,-26.80297524
1.3800000000000001,138,0.075,-0.987,0.195,0.0,0.5156622000000001,0.3437748,99.51134544,4.34302164,-26.79724566
1.3900000000000001,139,0.069,-0.988,0.19399999999999998,0.0,0.4583664000000001,0.4583664000000001,99.51134544,4.33729206,-26.79724566
1.4000000000000001,140,0.066,-0.987,0.193,0.11459160000000004,0.40107059999999994,0.40107059999999994,99.53999334,4.3201033199999985,-26.79151608
1.4100000000000001,141,0.066,-0.987,0.19399999999999998,0.11459160000000004,0.3437748,0.2291832000000001,99.53999334,4.31437374,-26.79151608
1.42,142,0.067,-0.987,0.196,0.0,0.572958,0.057295800000000015,99.53999334,4.31437374,-26.7857865
1.43,143,0.068,-0.985,0.19399999999999998,-0.057295800000000015,0.7448454000000001,0.0,99.53999334,4.31437374,-26.780056920000003
1.44,144,0.071,-0.9840000000000001,0.192,-0.057295800000000015,0.7448454000000001,-0.057295800000000015,99.53999334,4.31437374,-26.76859776
1.45,145,0.07200000000000001,-0.985,0.18899999999999997,0.057295800000000015,0.5156622000000001,0.0,99.5514525,4.325832900000001,-26.7571386
1.46,146,0.07200000000000001,-0.986,0.193,0.40107059999999994,-0.057295800000000015,0.0,99.55718208,4.325832900000001,-26.7571386
1.47,147,0.073,-0.985,0.192,0.3437748,-0.11459160000000004,0.0,99.55718208,4.3315624800000005,-26.762868180000005
1.48,148,0.07200000000000001,-0.987,0.191,0.40107059999999994,-0.11459160000000004,-0.057295800000000015,99.56291166,4.3315624800000005,-26.762868180000005
1.49,149,0.069,-0.988,0.193,0.6302538000000001,-0.1718874,-0.057295800000000015,99.56864124,4.3315624800000005,-26.762868180000005
1.5,150,0.069,-0.991,0.193,0.5156622000000001,0.0,0.0,99.59155956,4.3201033199999985,-26.762868180000005
1.51,151,0.066,-0.99,0.191,0.572958,-0.11459160000000004,0.057295800000000015,99.59728914,4.3201033199999985,-26.76859776
1.52,152,0.065,-0.99,0.19,0.572958,-0.286479,0.11459160000000004,99.60301872,4.3201033199999985,-26.76859776
1.53,153,0.067,-0.988,0.193,0.6875496,-0.286479,0.0,99.60874830000002,4.3201033199999985,-26.77432734000001
1.54,154,0.069,-0.988,0.196,0.9167328000000001,-0.3437748,0.0,99.62020746,4.3201033199999985,-26.77432734000001
1.55,155,0.071,-0.988,0.195,0.7448454000000001,-0.3437748,0.0,99.64312578,4.325832900000001,-26.77432734000001
1.56,156,0.07,-0.9890000000000001,0.196,0.6302538000000001,-0.286479,0.057295800000000015,99.64885536,4.325832900000001,-26.780056920000003
1.57,157,0.068,-0.992,0.196,0.572958,-0.2291832000000001,0.0,99.65458494,4.3315624800000005,-26.780056920000003
1.58,158,0.067,-0.9940000000000001,0.195,0.6302538000000001,-0.3437748,0.0,99.66031452,4.3315624800000005,-26.7857865
1.59,159,0.069,-0.9940000000000001,0.19699999999999998,0.5156622000000001,-0.40107059999999994,-0.057295800000000015,99.6660441,4.3315624800000005,-26.79151608
1.6,160,0.068,-0.9940000000000001,0.19699999999999998,0.5156622000000001,-0.40107059999999994,0.0,99.694692,4.325832900000001,-26.79151608
1.61,161,0.068,-0.993,0.198,0.6302538000000001,-0.40107059999999994,0.0,99.70042158,4.325832900000001,-26.79724566
1.62,162,0.07,-0.993,0.19699999999999998,0.4583664000000001,-0.5156622000000001,0.0,99.70615116,4.325832900000001,-26.80297524
1.6300000000000001,163,0.069,-0.993,0.198,0.40107059999999994,-0.572958,0.0,99.70615116,4.325832900000001,-26.80870482000001
1.6400000000000001,164,0.071,-0.991,0.198,0.286479,-0.572958,0.0,99.71188074,4.3315624800000005,-26.8144344
1.6500000000000001,165,0.07200000000000001,-0.9890000000000001,0.19399999999999998,0.286479,-0.6302538000000001,-0.057295800000000015,99.7233399,4.34302164,-26.82016398
1.6600000000000001,166,0.07200000000000001,-0.988,0.193,0.40107059999999994,-0.8021411999999999,-0.11459160000000004,99.72906948,4.34302164,-26.825893560000004
1.6700000000000002,167,0.07200000000000001,-0.9890000000000001,0.195,0.4583664000000001,-0.7448454000000001,-0.11459160000000004,99.72906948,4.34875122,-26.83162314
1.68,168,0.07,-0.988,0.196,0.40107059999999994,-0.6875496,-0.11459160000000004,99.73479906,4.34875122,-26.84308230000001
1.69,169,0.07,-0.987,0.19699999999999998,0.3437748,-0.6875496,-0.11459160000000004,99.74052864,4.3544808,-26.84881188
1.7,170,0.069,-0.987,0.19899999999999998,0.4583664000000001,-0.572958,-0.057295800000000015,99.76344696,4.34875122,-26.85454146
1.71,171,0.069,-0.9890000000000001,0.2,0.5156622000000001,-0.6302538000000001,-0.057295800000000015,99.76344696,4.3544808,-26.86027104
1.72,172,0.069,-0.99,0.198,0.4583664000000001,-0.6302538000000001,0.0,99.76917654,4.3544808,-26.86600062
1.73,173,0.071,-0.992,0.198,0.6302538000000001,-0.6875496,0.0,99.77490612,4.3544808,-26.8717302
1.74,174,0.071,-0.992,0.2,0.6302538000000001,-0.7448454000000001,0.0,99.7806357,4.36021038,-26.87745978
1.75,175,0.071,-0.993,0.201,0.5156622000000001,-0.7448454000000001,0.057295800000000015,99.80355402,4.3544808,-26.88891894
1.76,176,0.069,-0.992,0.19899999999999998,0.40107059999999994,-0.9740286,0.057295800000000015,99.8092836,4.36021038,-26.89464852
1.77,177,0.068,-0.993,0.2,0.3437748,-0.9167328000000001,0.057295800000000015,99.81501318,4.36021038,-26.90610768
1.78,178,0.066,-0.9940000000000001,0.19899999999999998,0.057295800000000015,-0.6302538000000001,0.0,99.81501318,4.36021038,-26.91183726
1.79,179,0.066,-0.9940000000000001,0.198,0.0,-0.5156622000000001,-0.057295800000000015,99.81501318,4.36021038,-26.91756684
1.8,180,0.066,-0.992,0.19699999999999998,0.0,-0.3437748,-0.057295800000000015,99.83220192,4.33729206,-26.929026
1.81,181,0.066,-0.991,0.196,-0.057295800000000015,-0.286479,-0.057295800000000015,99.83220192,4.34302164,-26.929026
1.82,182,0.066,-0.991,0.19699999999999998,-0.40107059999999994,0.0,-0.057295800000000015,99.82647233999998,4.34302164,-26.929026
1.83,183,0.066,-0.99,0.19899999999999998,-0.40107059999999994,0.1718874,0.0,99.82647233999998,4.34302164,-26.929026
1.84,184,0.066,-0.9890000000000001,0.20199999999999999,-0.5156622000000001,0.286479,0.0,99.82074276,4.34302164,-26.92329642
1.85,185,0.064,-0.986,0.2,-0.5156622000000001,0.286479,-0.057295800000000015,99.8379315,4.3201033199999985,-26.92329642
1.86,186,0.062,-0.9840000000000001,0.196,-0.6302538000000001,0.4583664000000001,-0.057295800000000015,99.83220192,4.3201033199999985,-26.91756684
1.87,187,0.062,-0.9840000000000001,0.198,-0.572958,0.572958,-0.11459160000000004,99.82647233999998,4.3201033199999985,-26.91183726
1.8800000000000001,188,0.064,-0.985,0.198,-0.5156622000000001,0.6875496,-0.1718874,99.82074276,4.3201033199999985,-26.90610768
1.8900000000000001,189,0.064,-0.988,0.198,-0.5156622000000001,0.6302538000000001,-0.1718874,99.82074276,4.3201033199999985,-26.9003781
1.9000000000000001,190,0.066,-0.988,0.19899999999999998,-0.5156622000000001,0.8021411999999999,-0.057295800000000015,99.83220192,4.31437374,-26.89464852
1.9100000000000001,191,0.067,-0.987,0.2,-0.6302538000000001,0.8021411999999999,0.0,99.82647233999998,4.30864416,-26.88318936
1.9200000000000002,192,0.068,-0.988,0.198,-0.5156622000000001,0.6302538000000001,0.0,99.82074276,4.30864416,-26.87745978
1.93,193,0.067,-0.988,0.19899999999999998,-0.286479,0.5156622000000001,-0.057295800000000015,99.81501318,4.30864416,-26.8717302
1.94,194,0.066,-0.99,0.2,-0.4583664000000001,0.8594370000000001,-0.1718874,99.81501318,4.30864416,-26.86600062
1.95,195,0.066,-0.991,0.2,-0.572958,0.9167328000000001,-0.1718874,99.82074276,4.30291458,-26.85454146
1.96,196,0.066,-0.992,0.19899999999999998,-0.6302538000000001,1.0313244000000001,-0.11459160000000004,99.81501318,4.30291458,-26.84308230000001
1.97,197,0.068,-0.991,0.198,-0.6302538000000001,1.0313244000000001,-0.057295800000000015,99.8092836,4.30291458,-26.83735272
1.98,198,0.07,-0.9890000000000001,0.196,-0.6302538000000001,1.0886202,0.0,99.80355402,4.297185000000002,-26.825893560000004
1.99,199,0.07,-0.9890000000000001,0.19399999999999998,-0.3437748,0.9740286,0.0,99.79782444,4.297185000000002,-26.8144344
2.0,200,0.07,-0.988,0.195,-0.11459160000000004,0.8594370000000001,0.0,99.8092836,4.30291458,-26.80297524
2.01,201,0.069,-0.986,0.196,-0.11459160000000004,0.9740286,0.0,99.8092836,4.297185000000002,-26.79151608
2.02,202,0.068,-0.985,0.196,0.0,0.7448454000000001,0.0,99.8092836,4.297185000000002,-26.7857865
2.03,203,0.069,-0.985,0.196,0.11459160000000004,0.6875496,0.0,99.81501318,4.297185000000002,-26.780056920000003
2.04,204,0.068,-0.985,0.196,0.11459160000000004,0.572958,0.0,99.81501318,4.297185000000002,-26.77432734000001
2.05,205,0.067,-0.986,0.196,0.2291832000000001,0.5156622000000001,-0.11459160000000004,99.83220192,4.297185000000002,-26.76859776
2.0599999999999996,206,0.066,-0.988,0.196,0.3437748,0.5156622000000001,-0.1718874,99.8379315,4.297185000000002,-26.762868180000005
2.07,207,0.067,-0.987,0.195,0.5156622000000001,0.572958,-0.2291832000000001,99.84366108,4.297185000000002,-26.7571386
2.0799999999999996,208,0.069,-0.983,0.19399999999999998,0.572958,0.5156622000000001,-0.2291832000000001,99.84939066,4.297185000000002,-26.75140902
