TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.039,-1.007,0.049,-3.0366774,-6.016058999999999,2.0626488000000003,88.56211806,2.71009134,-56.00091491999999
0.21000000000000002,21,0.046,-1.024,0.048,-3.0939732,-6.417129599999999,1.5469866,88.52774058,2.6929026,-56.06394029999999
0.22,22,0.054000000000000006,-1.033,0.044,-2.7501984,-6.875496000000001,0.9740286,88.4933631,2.68717302,-56.13269526000001
0.23,23,0.063,-1.026,0.046,-2.1199446,-7.333862400000001,0.572958,88.47044478000002,2.68144344,-56.20717980000001
0.24000000000000002,24,0.068,-1.017,0.046,-1.5469866,-7.9641161999999985,0.572958,88.51055184,2.70436176,-56.28166434
0.25,25,0.069,-1.011,0.046,-1.6615782,-8.5370742,0.6302538000000001,88.4933631,2.69863218,-56.36760803999999
0.26,26,0.063,-1.001,0.05,-2.6356068,-9.1100322,0.6875496,88.45898561999998,2.6929026,-56.45928131999999
0.27,27,0.051,-0.997,0.059,-3.5523396000000003,-9.167328,0.7448454000000001,88.42460814,2.68144344,-56.5509546
0.28,28,0.037000000000000005,-1.002,0.052000000000000005,-5.042030400000002,-8.021412000000002,0.8594370000000001,88.36731234,2.67571386,-56.63116872000001
0.29000000000000004,29,0.029,-1.006,0.038,-6.703608600000001,-7.5057497999999985,1.0886202,88.32720528,2.65279554,-56.69992368000001
0.3,30,0.022,-1.006,0.02,-7.0473834,-7.7922288,1.3750992,88.25272074,2.6356068,-56.78013780000001
0.31,31,0.013,-1.014,0.01,-5.958763200000001,-8.4224826,1.2032118,88.18969536,2.62414764,-56.86608150000001
0.32,32,0.011,-1.019,0.011,-4.8701430000000006,-7.2765666,0.3437748,88.13812913999998,2.61841806,-56.93483646
0.33,33,0.011,-1.025,0.008,-3.7815227999999994,-5.3285094000000015,-0.6302538000000001,88.09802207999998,2.62414764,-56.99213225999999
0.34,34,0.013,-1.026,0.013,-2.1772404,-4.6982556,-1.0886202,88.11521081999999,2.59549974,-57.03223932000001
0.35000000000000003,35,0.023,-1.023,0.02,-1.0313244,-4.6982556,-1.3750992,88.10375166,2.61268848,-57.08380553999999
0.36000000000000004,36,0.037000000000000005,-1.012,0.023,-1.3178034,-3.6096354,-1.5469866,88.08656292,2.62414764,-57.11818301999999
0.37,37,0.053,-0.998,0.014,-1.7188740000000002,-3.0939732,-1.2605076000000002,88.06937418,2.6356068,-57.14683092
0.38,38,0.065,-0.984,0.004,-1.145916,-4.010706000000001,-0.572958,88.05218544,2.6413363800000003,-57.19266756
0.39,39,0.07,-0.98,-0.002,-0.8021411999999999,-5.6722842,-0.057295800000000015,88.05218544,2.6929026,-57.24423378
0.4,40,0.067,-0.975,-0.006,-0.5156622000000001,-7.3911582,0.2291832000000001,88.04645586000002,2.68717302,-57.31871832
0.41000000000000003,41,0.059,-0.969,-0.003,0.0,-8.59437,0.1718874,88.04072628,2.68717302,-57.40466202
0.42000000000000004,42,0.044,-0.961,0.001,0.057295800000000015,-8.021412000000002,-0.3437748,88.04072628,2.68717302,-57.48487614
0.43,43,0.023,-0.962,0.004,-0.2291832000000001,-6.760904399999999,-1.0886202,88.03499670000002,2.69863218,-57.5536311
0.44,44,0.001,-0.968,0.009000000000000001,-0.286479,-4.6409598,-1.6615782,88.06937418,2.6413363800000003,-57.59373816
0.45,45,-0.008,-0.972,0.016,-0.2291832000000001,-2.578311,-1.6615782,88.06937418,2.65852512,-57.62238606
0.46,46,-0.011,-0.981,0.024,-0.4010706,-0.8021411999999999,-1.432395,88.0636446,2.6699842800000004,-57.62811564
0.47000000000000003,47,-0.005,-0.994,0.025,-1.145916,0.2291832000000001,-0.9167328,88.05218544,2.68144344,-57.62811564
0.48000000000000004,48,0.015,-1.006,0.013,-2.2345362,0.0,-0.3437748,88.02926712000001,2.68144344,-57.62811564
0.49,49,0.042,-1.009,-0.009000000000000001,-3.151269,-2.0626488000000003,-0.057295800000000015,87.98343048000002,2.69863218,-57.65103395999999
0.5,50,0.068,-1.006,-0.039,-4.3544808,-5.5003968,-0.057295800000000015,87.93759384,2.69863218,-57.70260018000001
0.51,51,0.08900000000000001,-0.994,-0.062,-5.6722842,-8.9954406,-0.4010706,87.87456846,2.70436176,-57.79427346
0.52,52,0.105,-0.98,-0.077,-7.448453999999999,-12.4904844,-1.145916,87.79435434000001,2.71009134,-57.92032422
0.53,53,0.11,-0.977,-0.081,-9.0527364,-14.896907999999998,-1.6615782,87.70268106,2.72728008,-58.06929330000001
0.54,54,0.098,-0.981,-0.09,-10.1413566,-17.0168526,-1.7188740000000002,87.56517113999998,2.75592798,-58.2411807
0.55,55,0.07200000000000001,-0.983,-0.097,-10.886202,-18.621135,-1.432395,87.44484996,2.76738714,-58.43025684000001
0.56,56,0.047,-0.974,-0.101,-12.1467096,-19.5378678,-1.2032118,87.31306962,2.7788463,-58.62506255999999
0.5700000000000001,57,0.015,-0.957,-0.078,-12.891555,-20.2827132,-1.2032118,87.17555970000002,2.78457588,-58.82559786
0.5800000000000001,58,-0.004,-0.962,-0.04,-12.7769634,-20.511896399999998,-1.0313244,87.03804978000002,2.79030546,-59.03186274000001
0.59,59,0.0,-0.993,-0.033,-13.178034,-20.5691922,-0.9167328,86.89481028,2.7788463,-59.23812762
0.6,60,0.021,-1.027,-0.025,-12.2040054,-22.91832,-1.2605076000000002,86.76302994,2.78457588,-59.46731082
0.61,61,0.035,-1.04,-0.004,-10.255948199999999,-26.69984280000001,-1.8907613999999997,86.65416791999998,2.79603504,-59.7308715
0.62,62,0.055,-1.041,0.016,-9.6829902,-29.621928600000004,-3.3231564,86.5453059,2.81895336,-60.02880966
0.63,63,0.083,-1.038,0.018000000000000002,-10.7143146,-32.257535399999995,-4.7555514,86.41925513999998,2.85333084,-60.35539572
0.64,64,0.101,-1.033,0.026,-11.1153852,-35.6379876,-5.443101,86.31039312,2.90489706,-60.71062968
0.65,65,0.092,-1.026,0.056,-11.2872726,-38.8465524,-4.7555514,86.17861278000002,2.93927454,-61.10024112
0.66,66,0.052000000000000005,-1.027,0.095,-13.2926256,-41.3102718,-3.6096354,86.02964370000002,2.9564632800000004,-61.51277088000001
0.67,67,0.003,-1.047,0.109,-17.9335854,-42.1697088,-2.3491278,85.82910840000002,2.96219286,-61.93103021999999
0.68,68,-0.044,-1.062,0.099,-25.0382646,-39.591397799999996,-1.9480572,85.55981814,2.96219286,-62.32637124
0.6900000000000001,69,-0.08,-1.064,0.079,-29.0489706,-35.4088044,-2.4637194,85.27333913999998,2.93927454,-62.6816052
0.7000000000000001,70,-0.096,-1.06,0.067,-31.627281600000003,-29.793816,-2.3491278,84.9410235,2.94500412,-62.97954336
0.7100000000000001,71,-0.107,-1.0490000000000002,0.055,-32.945085,-24.5798982,-1.7188740000000002,84.59724870000002,2.94500412,-63.23164488
0.72,72,-0.093,-1.055,0.059,-31.741873200000004,-19.595163600000006,-0.8021411999999999,84.27066264,2.93354496,-63.4264506
0.73,73,-0.047,-1.0759999999999998,0.076,-30.1375908,-14.7250206,0.572958,83.95553574,2.91635622,-63.57541968
0.74,74,0.016,-1.102,0.08800000000000001,-27.6738714,-11.172681,2.8074942000000003,83.71489338,2.87624916,-63.68428170000001
0.75,75,0.078,-1.126,0.084,-25.6112226,-10.5424272,6.3598338,83.44560312,2.80176462,-63.78168456
0.76,76,0.108,-1.119,0.073,-23.3193906,-13.8655836,9.224623800000002,83.20496076,2.69863218,-63.9134649
0.77,77,0.128,-1.089,0.079,-20.626488,-17.9335854,10.3705398,82.99296629999998,2.5783110000000002,-64.07962272
0.78,78,0.141,-1.054,0.068,-19.0795014,-21.3713334,10.026765,82.79243100000002,2.45798982,-64.28015802
0.79,79,0.126,-1.014,0.046,-17.5325148,-24.4653066,9.2819196,82.64346192,2.35485738,-64.50934122
0.8,80,0.08800000000000001,-0.979,0.035,-15.6417534,-26.7571386,9.167328,82.4773041,2.2345362,-64.76144274
0.81,81,0.037000000000000005,-0.956,0.038,-14.037471,-27.6165756,9.5111028,82.32833502,2.11421502,-65.02500341999999
0.8200000000000001,82,-0.025,-0.942,0.054000000000000006,-12.7769634,-26.9863218,10.1413566,82.19082510000001,1.98243468,-65.27710494
0.8300000000000001,83,-0.073,-0.936,0.069,-11.8029348,-24.694489800000003,10.6570188,82.07050392,1.85065434,-65.50628814000001
0.8400000000000001,84,-0.101,-0.924,0.076,-11.1153852,-20.6837838,10.255948199999999,82.00747854,1.6902260999999998,-65.69536428
0.85,85,-0.109,-0.915,0.087,-10.7716104,-17.3606274,9.9121734,81.89288694,1.56990492,-65.85579252
0.86,86,-0.091,-0.909,0.09,-11.2872726,-13.6936962,9.224623800000002,81.77829534,1.4610428999999998,-65.97611370000001
0.87,87,-0.062,-0.898,0.068,-11.1153852,-10.1986524,8.59437,81.66370374,1.36364004,-66.06778698000001
0.88,88,-0.031,-0.8740000000000001,0.068,-9.6829902,-8.8235532,7.7349330000000025,81.56630088,1.27769634,-66.14227152
0.89,89,-0.004,-0.858,0.083,-7.333862400000001,-8.307891,6.8182002000000015,81.56630088,1.19748222,-66.21102648
0.9,90,0.02,-0.8640000000000001,0.086,-7.1046792000000005,-7.5630456000000015,6.417129599999999,81.49754592000002,1.12299768,-66.27978144
0.91,91,0.033,-0.871,0.091,-6.0733548,-8.8235532,6.3025379999999975,81.43452054,1.04851314,-66.35999556
0.92,92,0.032,-0.8909999999999999,0.09,-4.8128472,-9.453807000000001,5.6149884000000005,81.38295432,0.98548776,-66.44593926
0.93,93,0.032,-0.906,0.084,-2.6929026,-9.8548776,4.5263682,81.35430642,0.92819196,-66.53188295999999
0.9400000000000001,94,0.026,-0.925,0.105,0.4010706,-11.4018642,3.4377480000000005,81.50900508000002,0.8880849000000001,-66.63501540000001
0.9500000000000001,95,0.015,-0.941,0.122,2.1199446,-12.7769634,2.3491278,81.53192340000003,0.8479778399999999,-66.75533657999999
0.9600000000000001,96,0.015,-0.956,0.153,2.4064236,-14.2093584,1.2032118,81.55484172,0.8193299399999999,-66.89284649999999
0.97,97,0.015,-0.973,0.163,1.0313244,-16.329303,0.6302538000000001,81.56630088,0.7906820400000001,-67.05327473999999
0.98,98,0.012,-0.997,0.151,-1.2032118,-18.9649098,0.572958,81.55484172,0.76203414,-67.24235088
0.99,99,0.009000000000000001,-1.016,0.149,-3.2085648,-20.7410796,0.4583664000000001,81.65224458,0.73338624,-67.43715660000001
1.0,100,0.003,-1.03,0.153,-3.4950437999999995,-21.027558600000006,0.5156622000000001,81.61213752,0.70473834,-67.64342148
1.01,101,-0.004,-1.041,0.161,-2.5210152000000003,-21.199446,0.9167328,81.5892192,0.6703608600000001,-67.85541594
1.02,102,-0.014,-1.058,0.159,-1.4896908000000002,-21.1421502,1.7188740000000002,81.57203046,0.6302538000000001,-68.06168081999999
1.03,103,-0.03,-1.062,0.13699999999999998,-0.9167328,-20.3973048,2.8074942000000003,81.56630088,0.5786875800000001,-68.25648654
1.04,104,-0.047,-1.055,0.113,-0.4010706,-19.3659804,3.3231564,81.6751629,0.49274388,-68.43410352000001
1.05,105,-0.071,-1.04,0.099,0.3437748,-18.621135,3.4950437999999995,81.68089248,0.43544808,-68.61745008
1.06,106,-0.084,-1.015,0.129,3.6669312000000014,-17.131444199999994,3.0939732,81.71526996,0.38388186,-68.77787832
1.07,107,-0.113,-1.003,0.175,8.8235532,-13.407217200000002,1.7188740000000002,81.80694324,0.35523396,-68.90965865999999
1.08,108,-0.14,-1.027,0.198,12.032117999999999,-9.2819196,1.2605076000000002,81.93299400000002,0.33231564,-68.99560235999999
1.09,109,-0.171,-1.0659999999999998,0.21,11.917526400000002,-6.130650599999999,1.5469866,82.20228426,0.2291832000000001,-69.04716858
1.1,110,-0.182,-1.112,0.193,9.9121734,-1.432395,1.9480572,82.29968712,0.21199446,-69.05289816
1.11,111,-0.162,-1.16,0.168,9.969469199999999,4.3544808,1.6042823999999998,82.40281956,0.20053530000000008,-69.00706152000001
1.12,112,-0.091,-1.242,0.11,12.0894138,6.990087599999999,2.7501984,82.52314074,0.18334656,-68.93257698
1.1300000000000001,113,0.042,-1.3630000000000002,0.026,12.6623718,6.016058999999999,5.3858052,82.65492108,0.13750992,-68.8695516
1.1400000000000001,114,0.155,-1.465,-0.063,15.183387000000002,0.2291832000000001,9.0527364,82.80961973999997,0.057295800000000015,-68.85236286
1.1500000000000001,115,0.21600000000000005,-1.4680000000000002,-0.046,19.4232762,-10.1413566,11.229976800000001,83.01015504,-0.057295800000000015,-68.93830656
1.1600000000000001,116,0.16699999999999998,-1.342,0.003,21.5432208,-17.18874,7.161975,83.23360865999999,-0.13750992,-69.0987348
1.17,117,0.021,-1.198,-0.018000000000000002,23.2620948,-8.7089616,0.4010706,83.46852143999998,-0.14896908,-69.17894892
1.18,118,-0.1,-1.166,-0.08199999999999999,24.694489800000003,8.59437,-4.010706000000001,83.72062296,-0.09740286,-69.09300522
1.19,119,-0.199,-1.221,-0.091,22.631841,16.7303736,-6.3598338,83.94980616,-0.04583664,-68.93257698
1.2,120,-0.232,-1.255,-0.117,17.246035799999998,21.9442914,-8.9381448,84.12169356000003,0.057295800000000015,-68.72058252
1.21,121,-0.195,-1.263,-0.191,12.5477802,36.32553720000001,-9.2819196,84.24201474,0.1718874,-68.37107814
1.22,122,-0.131,-1.237,-0.27,7.2192707999999985,49.1025006,-6.130650599999999,84.31076970000002,0.26929026,-67.895523
1.23,123,-0.038,-1.204,-0.336,2.0053530000000004,55.6915176,0.9167328,84.32795844,0.29793816,-67.34548332
1.24,124,0.035,-1.183,-0.39,-2.578311,58.15523699999999,8.7089616,84.27066264,0.25783110000000004,-66.76106616
1.25,125,0.062,-1.162,-0.408,-5.042030400000002,58.0406454,14.8396122,84.21336684,0.15469866,-66.17664900000001
1.26,126,0.056,-1.147,-0.374,-4.8701430000000006,54.8320806,17.589810600000003,84.15607104,0.01718874,-65.62087973999999
1.27,127,0.051,-1.123,-0.289,-3.0939732,50.3057124,15.5844576,84.11596397999998,-0.09167328,-65.10521754
1.28,128,0.044,-1.088,-0.228,-1.9480572,48.0138804,9.6829902,84.08731608000002,-0.15469866,-64.62393282000001
1.29,129,0.053,-1.0659999999999998,-0.175,-0.4010706,46.409598,2.578311,84.05866818,-0.13178034,-64.16556641999999
1.3,130,0.047,-1.054,-0.16,-0.8594370000000001,43.20103320000001,-3.9534102,84.04720902,-0.057295800000000015,-63.74730708
1.31,131,0.062,-1.024,-0.142,0.572958,39.9924684,-9.5111028,84.04720902,0.06302537999999999,-63.35769564
1.32,132,0.09,-0.999,-0.1,2.291832,36.955791,-13.407217200000002,84.06439776,0.22345362,-63.00819126
1.33,133,0.112,-0.982,-0.055,3.6669312000000014,35.236917,-16.673077799999998,84.09877524000002,0.41252976,-62.67587562
1.34,134,0.117,-0.978,-0.021,5.0993262,33.5753388,-18.7930224,84.16180062,0.64744254,-62.3664783
1.35,135,0.115,-0.983,-0.004,6.0733548,32.31483119999999,-19.595163600000006,84.22482600000002,0.86516658,-62.06281056
1.36,136,0.098,-0.967,0.008,6.3598338,31.741873200000004,-18.8503182,84.29358096,1.07716104,-61.77060198
1.37,137,0.078,-0.935,0.015,6.417129599999999,31.2835068,-16.7876694,84.35660634000001,1.26623718,-61.47266382
1.3800000000000001,138,0.065,-0.89,0.015,6.130650599999999,29.9084076,-14.152062599999999,84.42536129999998,1.42666542,-61.191914399999995
1.3900000000000001,139,0.047,-0.825,0.019,5.7868758000000025,29.220858000000003,-11.2872726,84.50557542,1.56417534,-60.91689456
1.4000000000000001,140,0.037000000000000005,-0.772,0.034,5.6149884000000005,29.1635622,-9.9121734,84.56287122,1.6844965200000002,-60.63614514
1.4100000000000001,141,0.034,-0.722,0.033,4.2398892,28.4760126,-10.1986524,84.61443744,1.8048176999999999,-60.36112530000001
1.42,142,0.037000000000000005,-0.685,0.03,3.6669312000000014,27.3873924,-11.688343199999998,84.6545445,1.93659804,-60.10329420000001
1.43,143,0.066,-0.672,0.005,4.0680017999999984,26.929026,-11.9748222,84.70038114,2.07410796,-59.8454631
1.44,144,0.096,-0.66,-0.017,4.297185,25.7258142,-12.0894138,84.75194736,2.22307704,-59.60482074
1.45,145,0.13,-0.654,-0.015,5.2712136,22.9756158,-11.8602306,84.81497274,2.35485738,-59.38709670000001
1.46,146,0.172,-0.6659999999999999,0.0,6.130650599999999,18.449247600000003,-10.6570188,84.87799812,2.47517856,-59.20947972
1.47,147,0.199,-0.695,0.024,5.7868758000000025,11.745639,-8.021412000000002,84.9410235,2.5611222600000003,-59.1006177
1.48,148,0.193,-0.7170000000000001,0.038,5.9014674000000005,4.8128472,-5.5576926,85.00404888,2.61841806,-59.06051064
1.49,149,0.183,-0.7440000000000001,0.057,5.5576926,1.3178034,-3.380452200000001,85.10145173999999,2.70436176,-59.04905147999999
1.5,150,0.162,-0.784,0.045,5.1566220000000005,-0.6302538000000001,-1.7188740000000002,85.15301796,2.7215505,-59.05478106
1.51,151,0.155,-0.812,0.039,5.0993262,-2.8074942000000003,0.0,85.20458418000003,2.7215505,-59.08342895999999
1.52,152,0.157,-0.8370000000000001,0.048,5.72958,-6.589017,1.4896908000000002,85.26187998,2.70436176,-59.14645434000001
1.53,153,0.146,-0.8540000000000001,0.06,6.1879464,-10.9434978,2.6929026,85.31917578,2.6699842800000004,-59.24958678
1.54,154,0.133,-0.853,0.055,8.078707799999998,-12.891555,3.9534102,85.43376737999998,2.65852512,-59.37563754
1.55,155,0.114,-0.8440000000000001,0.033,10.1413566,-13.0634424,5.3285094000000015,85.53117024000002,2.6012293200000003,-59.50168829999999
1.56,156,0.085,-0.826,0.032,15.5844576,-11.516455800000001,6.703608600000001,85.6858689,2.52674478,-59.61055032
1.57,157,0.061,-0.84,0.05,19.938938399999998,-9.3392154,7.448453999999999,85.8864042,2.45226024,-59.69076444
1.58,158,0.047,-0.866,0.094,23.6631654,-5.6722842,7.7349330000000025,86.12704656,2.3777757,-59.74233065999999
1.59,159,0.045,-0.906,0.156,24.923673,-2.4637194,7.5630456000000015,86.45363262000002,2.30902074,-59.75378982
1.6,160,0.057,-0.986,0.168,22.91832,0.0,6.703608600000001,86.68854540000002,2.24026578,-59.74806024000001
1.61,161,0.086,-1.075,0.14300000000000002,20.2254174,1.6615782,6.3598338,86.89481028,2.18296998,-59.72514192
1.62,162,0.121,-1.148,0.142,19.6524594,1.2605076000000002,6.2452422,87.09534558,2.1199446,-59.70795317999999
1.6300000000000001,163,0.161,-1.181,0.155,20.5691922,-0.1718874,4.9274388,87.30161045999998,2.07410796,-59.70795317999999
1.6400000000000001,164,0.183,-1.192,0.145,22.2307704,-2.4064236,2.0053530000000004,87.55944156000002,2.08556712,-59.72514192
1.6500000000000001,165,0.17600000000000002,-1.175,0.14300000000000002,25.2674478,-4.3544808,0.0,87.81727266,2.08556712,-59.76524897999999
1.6600000000000001,166,0.135,-1.153,0.18600000000000005,28.5333084,-8.3651868,-0.9167328,88.10375166,2.09702628,-59.8454631
1.6700000000000002,167,0.075,-1.162,0.183,27.7311672,-12.1467096,-1.4896908000000002,88.38450107999998,2.11421502,-59.96578428
1.68,168,0.015,-1.239,0.066,24.923673,-10.7143146,-3.6096354,88.63660259999996,2.15432208,-60.06891672
1.69,169,-0.014,-1.367,-0.036000000000000004,21.829699800000004,-4.8701430000000006,-6.875496000000001,88.84859706,2.21734746,-60.11475336000001
1.7,170,-0.026,-1.471,-0.114,23.204799,0.4010706,-10.9434978,89.08350984,2.33193906,-60.11475336000001
1.71,171,-0.032,-1.487,-0.228,25.55392680000001,2.2345362,-16.615782,89.34707052,2.49809688,-60.08610546
1.72,172,-0.084,-1.346,-0.29600000000000004,29.67922440000001,-8.3651868,-23.0902074,89.64500868,2.73300966,-60.17204916000001
1.73,173,-0.067,-1.208,-0.204,31.79916900000001,-14.381245800000002,-28.0176462,89.96013558000001,3.0137590800000003,-60.30955908
1.74,174,0.011,-1.136,-0.244,22.631841,-11.172681,-30.93973200000001,90.13775256,3.3231564,-60.4184211
1.75,175,0.094,-1.042,-0.274,17.131444199999994,-20.168121600000006,-27.9603504,90.30391038,3.6096353999999997,-60.61322682
1.76,176,0.175,-0.969,-0.202,12.4904844,-32.8877892,-23.8923486,90.4127724,3.86173692,-60.93981288
1.77,177,0.248,-0.92,-0.174,3.3231564,-35.5806918,-24.637194,90.42996114,4.11956802,-61.28931726
1.78,178,0.272,-0.924,-0.184,-1.7761698,-37.52874900000001,-27.6165756,90.38985408,4.40604702,-61.65601038
1.79,179,0.247,-0.998,-0.149,-4.297185,-39.9351726,-28.762491600000004,90.28672164,4.7269035000000015,-62.05708098
1.8,180,0.171,-1.125,-0.147,-4.5263682,-38.10170700000001,-25.0382646,90.21796668,4.99046418,-62.43523326
1.81,181,0.09,-1.245,-0.127,-5.5003968,-34.950438,-19.8243468,90.13202298,5.19672906,-62.77900806
1.82,182,0.048,-1.27,-0.121,-6.6463128000000005,-28.2468294,-13.521808800000002,90.04607927999999,5.339968560000001,-63.05975748
1.83,183,0.031,-1.251,-0.08800000000000001,-4.583664,-21.0848544,-7.2765666,89.98305390000002,5.414453099999999,-63.27175193999999
1.84,184,0.015,-1.205,-0.038,-2.3491278,-14.152062599999999,-0.9740286,89.93148768,5.397264359999999,-63.40926186
1.85,185,-0.018000000000000002,-1.116,0.014,-1.6615782,-8.7662574,5.1566220000000005,89.90856936,5.3456981400000005,-63.49520556
1.86,186,-0.024,-1.033,0.062,-1.3750992,-3.3231564,8.9381448,89.89138061999998,5.25975444,-63.52958304
1.87,187,0.01,-0.991,0.08800000000000001,-4.1252976000000015,1.8907613999999997,11.4018642,89.85127356000002,5.14516284,-63.5123943
1.8800000000000001,188,0.043,-0.972,0.081,-8.193299399999999,5.6722842,13.980175199999998,89.77105944,5.001923339999999,-63.4550985
1.8900000000000001,189,0.062,-0.967,0.069,-10.599723,5.7868758000000025,14.896907999999998,89.69084532,4.84722468,-63.3978027
1.9000000000000001,190,0.07200000000000001,-0.959,0.092,-11.9748222,6.1879464,15.0687954,89.57625372,4.69252602,-63.33477732
1.9100000000000001,191,0.1,-0.932,0.098,-14.037471,7.1046792000000005,15.4125702,89.4387438,4.53782736,-63.26602236
1.9200000000000002,192,0.117,-0.884,0.085,-15.2406828,5.2712136,15.6417534,89.28404514,4.3831287,-63.21445614
1.93,193,0.095,-0.8440000000000001,0.077,-16.272007199999994,2.0626488000000003,16.959556799999998,89.12361690000002,4.211241299999998,-63.19153781999999
1.94,194,0.076,-0.8170000000000001,0.051,-16.042824000000003,0.6875496,18.334656,88.96891824000002,4.02789474,-63.18580824000001
1.95,195,0.045,-0.8079999999999999,0.049,-14.610429000000002,0.3437748,19.1367972,88.81994916,3.8388186000000006,-63.18007865999999
1.96,196,0.032,-0.7879999999999999,0.075,-13.0634424,2.291832,18.1054728,88.68816882,3.65547204,-63.15143076
1.97,197,-0.011,-0.7659999999999999,0.097,-11.516455800000001,5.3858052,16.902261,88.57930680000004,3.48931422,-63.09986454
1.98,198,-0.04,-0.742,0.08900000000000001,-11.4018642,8.136003599999999,15.6990492,88.4647152,3.32888598,-63.01392083999999
1.99,199,-0.033,-0.73,0.033,-9.8548776,8.250595200000001,15.4125702,88.37304191999998,3.1627281600000003,-62.92797714000001
2.0,200,-0.016,-0.732,0.005,-7.5057497999999985,6.6463128000000005,15.469866,88.29855738,3.0080295,-62.85922218
2.01,201,0.003,-0.7140000000000001,0.016,-4.9274388,6.2452422,14.9542038,88.25272074,2.85906042,-62.79046722
2.02,202,0.034,-0.7070000000000001,0.05,-2.7501984,6.875496000000001,13.750992000000002,88.22407283999998,2.7215505,-62.72171225999999
2.03,203,0.029,-0.726,0.061,0.3437748,5.3285094000000015,12.4331886,88.22980242,2.6012293200000003,-62.66441646
2.04,204,0.018000000000000002,-0.764,0.069,2.3491278,3.8961144,11.6310474,88.28136864,2.48090814,-62.61857982
2.05,205,0.012,-0.7829999999999999,0.043,4.1252976000000015,1.2032118,10.886202,88.3214757,2.37204612,-62.60712066
2.0599999999999996,206,0.035,-0.792,0.031,6.703608600000001,-3.380452200000001,9.167328,88.39023066,2.28037284,-62.63576856
2.07,207,0.057,-0.8370000000000001,0.08800000000000001,10.8289062,-4.8701430000000006,6.6463128000000005,88.49909268,2.21734746,-62.6816052
2.0799999999999996,208,0.069,-0.901,0.149,11.6310474,-4.4117766,4.2398892,88.61941386,2.17151082,-62.72171225999999
2.09,209,0.044,-0.967,0.17800000000000002,12.2040054,-6.703608600000001,2.8074942000000003,88.84286748000002,2.1485925000000003,-62.78473764
2.0999999999999996,210,0.004,-1.041,0.21,13.8655836,-10.4851314,3.151269,88.98037740000002,2.1199446,-62.88214050000001
2.11,211,-0.026,-1.091,0.245,16.7303736,-11.2872726,3.4950437999999995,89.14653522,2.08556712,-62.9967321
2.1199999999999997,212,-0.061,-1.109,0.274,19.2513888,-8.8235532,3.9534102,89.34134094,2.05118964,-63.07694622
2.13,213,-0.086,-1.117,0.287,22.5172494,-4.5263682,4.6409598,89.57052414,2.005353,-63.12278286
2.1399999999999997,214,-0.098,-1.127,0.29600000000000004,24.8663772,1.7188740000000002,4.3544808,89.87992145999998,1.93659804,-63.09413496000001
