TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,0.145,-1.393,0.7909999999999999,176.41376820000005,17.589810600000003,6.589017,123.3578574,4.50344988,-35.15670288
2.15,215,0.123,-1.3030000000000002,0.762,173.4916824,11.6310474,6.3598338,125.12256804,4.3831287,-35.076488760000004
2.1599999999999997,216,0.08,-1.16,0.73,169.5382722,9.969469199999999,6.1879464,126.84717162,4.27426668,-35.01346338
2.17,217,0.036000000000000004,-1.022,0.6829999999999999,161.4022686,14.495837400000001,5.7868758000000025,128.49156108,4.13675676,-34.91033094
2.1799999999999997,218,0.034,-0.848,0.568,149.5993338,21.0848544,6.016058999999999,130.01562936,3.9534102,-34.772821019999995
2.19,219,0.054000000000000006,-0.6609999999999999,0.468,143.4686832,22.91832,5.9014674000000005,131.47667226,3.752874900000001,-34.62385194
2.1999999999999997,220,0.034,-0.535,0.445,139.22879400000002,20.168121600000006,5.6722842,132.89187852,3.56952834,-34.49780118
2.21,221,0.012,-0.496,0.429,134.7024258,18.1054728,4.3544808,134.26697772,3.4091001000000003,-34.38320958
2.2199999999999998,222,-0.001,-0.7959999999999999,0.379,135.791046,15.2979786,5.844171599999999,135.6478065,3.25440144,-34.29726588
2.23,223,-0.002,-1.378,0.396,131.2646778,11.2872726,6.760904399999999,136.98279864,3.1226211000000004,-34.25715882
2.2399999999999998,224,-0.005,-1.962,0.525,118.77419340000002,6.8182002000000015,0.6302538000000001,138.18028085999998,3.05959572,-34.19986302
2.25,225,0.015,-1.889,0.721,88.5793068,1.8334656000000005,-6.8182002000000015,139.0855545,3.08824362,-34.12537848
2.26,226,0.105,-0.123,0.755,40.6227222,-1.4896908000000002,-15.5844576,139.50381384,3.20283522,-34.01078688
2.27,227,0.23,0.642,0.905,61.87946400000001,0.4010706,-8.9381448,140.13406763999998,3.25440144,-33.93057276
2.28,228,0.184,-0.068,0.942,80.44330319999997,-2.9793816000000004,1.145916,140.95339758,3.2658606,-33.9477615
2.29,229,0.179,-0.8490000000000001,1.024,73.052145,-4.4690724,-1.8907613999999997,141.68678382000004,3.3116972399999995,-33.9477615
2.3,230,0.234,-1.73,1.126,61.4783934,-0.8594370000000001,-8.4224826,142.31703762,3.3689930400000003,-33.87900654
2.31,231,0.33,-1.854,1.248,21.3140376,0.8594370000000001,-6.9327918,142.53476166000004,3.40337052,-33.81598116
2.32,232,0.213,-0.609,1.37,-24.8663772,0.8594370000000001,3.724227,142.28266014,3.37472262,-33.84462906
2.3299999999999996,233,0.005,0.17,1.389,-20.912967,4.6409598,7.5630456000000015,142.0649361,3.28877892,-33.87900654
2.34,234,-0.046,-0.407,1.408,-4.1825934,4.7555514,1.6042823999999998,142.0362882,3.2372127,-33.86754738
2.3499999999999996,235,-0.044,-0.787,1.463,-15.469866,3.380452200000001,-6.016058999999999,141.88158954,3.2486718599999995,-33.79879242
2.36,236,-0.011,-0.467,1.4680000000000002,-30.4813656,2.6356068,-6.589017,141.5779218,3.27159018,-33.73576704
2.3699999999999997,237,0.085,-0.274,1.4409999999999998,-27.5592798,1.0313244,-5.2139178,141.29717238,3.2945085,-33.69565998
2.38,238,0.173,-0.41,1.37,-26.5279554,-6.3025379999999975,-1.7188740000000002,141.02788212000004,3.35753388,-33.72430788
2.3899999999999997,239,0.233,-0.528,1.241,-33.3461556,-12.3758928,0.7448454000000001,140.70702564,3.46066632,-33.79879242
2.4,240,0.192,-0.591,1.12,-36.955791,-16.329303,2.8074942000000003,140.32887336000002,3.57525792,-33.92484318
2.4099999999999997,241,0.057,-0.7020000000000001,1.058,-37.52874900000001,-15.870936600000002,3.6669312000000014,139.93926191999998,3.67266078,-34.05662352
2.42,242,-0.059,-0.742,1.039,-37.41415739999999,-12.5477802,2.9220857999999996,139.55538006,3.752874900000001,-34.16548554000001
2.4299999999999997,243,-0.099,-0.77,1.011,-36.03905820000001,-9.9121734,2.5210152000000003,139.18295736,3.81590028,-34.25142924
2.44,244,-0.056,-0.867,0.971,-36.096354,-8.59437,2.86479,138.80480508,3.85600734,-34.33164336
2.4499999999999997,245,0.016,-0.956,0.918,-40.164355799999996,-8.59437,3.7815227999999994,138.39227532,3.896114400000001,-34.42331664
2.46,246,0.08199999999999999,-0.965,0.871,-46.065823200000004,-6.703608600000001,3.8961144,137.92244976,3.9247623,-34.503530760000004
2.4699999999999998,247,0.107,-0.863,0.8170000000000001,-51.7381074,-4.583664,3.6669312000000014,137.39532839999998,3.93622146,-34.56655614
2.48,248,0.056,-0.595,0.767,-55.1758554,-6.3025379999999975,5.0993262,136.82809998,3.94768062,-34.652499840000004
2.4899999999999998,249,0.026,-0.414,0.746,-55.3477428,-7.5057497999999985,6.417129599999999,136.28951946,3.95913978,-34.75563228
2.5,250,0.058,-0.365,0.679,-58.0979412,-7.1046792000000005,8.021412000000002,135.69364314,3.95913978,-34.870223880000005
2.51,251,0.08,-0.455,0.613,-60.50436480000001,-6.5317212,9.3392154,135.06911892,3.94195104,-34.984815479999995
2.52,252,0.119,-0.596,0.528,-61.7075766,-7.2192707999999985,12.5477802,134.43313554000002,3.90757356,-35.133784559999995
2.53,253,0.16899999999999998,-0.639,0.436,-60.9627312,-9.969469199999999,13.6364004,133.80861132,3.87892566,-35.30567196
2.54,254,0.175,-0.698,0.391,-55.86340500000001,-15.4125702,12.0894138,133.20127584000002,3.9190327200000006,-35.50047768
2.55,255,0.134,-0.785,0.424,-50.24841660000001,-20.2827132,9.797581800000001,132.67988406,3.98778768,-35.71820172
2.56,256,0.094,-0.831,0.504,-46.2377106,-22.6891368,9.3392154,132.19286975999998,4.07373138,-35.94738492000001
2.57,257,0.08900000000000001,-0.851,0.555,-42.2270046,-20.626488,10.0840608,131.7516921,4.14248634,-36.17083854
2.5799999999999996,258,0.108,-0.86,0.5479999999999999,-38.0444112,-18.449247600000003,10.6570188,131.35635108,4.1883229800000015,-36.38283300000001
2.59,259,0.111,-0.878,0.532,-35.809875,-19.7097552,10.9434978,130.94955090000002,4.24561878,-36.60055704
2.5999999999999996,260,0.111,-0.882,0.546,-33.74722620000001,-20.6837838,11.4018642,130.59431694,4.297185000000002,-36.83546982
2.61,261,0.095,-0.86,0.591,-32.7159018,-19.595163600000006,11.9748222,130.24481256,4.33729206,-37.05892344
2.6199999999999997,262,0.068,-0.853,0.63,-35.7525792,-19.6524594,11.8029348,129.86666028,4.37739912,-37.28810664
2.63,263,0.046,-0.83,0.581,-39.0757356,-21.1421502,11.6310474,129.45413052,4.42896534,-37.52301942
2.6399999999999997,264,0.059,-0.777,0.584,-39.0184398,-24.9809688,12.032117999999999,129.04160076,4.4977203,-37.79230968
2.65,265,0.071,-0.7390000000000001,0.667,-36.898495200000006,-25.8977016,12.4331886,128.65198932,4.57220484,-38.0730591
2.6599999999999997,266,0.033,-0.718,0.6829999999999999,-34.4347758,-20.1108258,12.5477802,128.2852962,4.6008527400000006,-38.30797188
2.67,267,0.018000000000000002,-0.725,0.693,-31.6845774,-15.126091199999998,12.9488508,127.94725098,4.59512316,-38.50850718
2.6799999999999997,268,0.008,-0.76,0.68,-31.22621100000001,-13.6936962,14.037471,127.62066492,4.57220484,-38.70331289999999
2.69,269,0.002,-0.7979999999999999,0.674,-30.8824362,-13.120738199999998,15.527161800000002,127.29407885999998,4.5206386200000015,-38.90957778
2.6999999999999997,270,-0.004,-0.804,0.725,-28.4760126,-13.6364004,16.386598799999998,126.99041112,4.4748019800000005,-39.11584266
2.71,271,0.034,-0.7809999999999999,0.728,-26.8717302,-8.4224826,15.469866,126.7096617,4.40604702,-39.2762709
2.7199999999999998,272,0.015,-0.7929999999999999,0.597,-27.8457588,-7.448453999999999,13.464512999999998,126.41745312,4.34302164,-39.4195104
2.73,273,0.065,-0.8190000000000001,0.507,-36.5547204,2.1772404,7.6776372,126.03930084,4.2685371,-39.45388788
2.7399999999999998,274,-0.011,-0.8109999999999999,0.383,-43.6021038,10.7716104,5.844171599999999,125.57520486,4.13675676,-39.4195104
2.75,275,-0.115,-0.8420000000000001,0.421,-42.5707794,18.3919518,10.7716104,125.14548636,3.94195104,-39.33929628
2.76,276,-0.067,-0.894,0.422,-35.3515086,22.5172494,15.5844576,124.7902524,3.67839036,-39.25335258
2.77,277,0.047,-0.968,0.42,-27.1582092,14.610429000000002,12.2040054,124.51523256,3.4950437999999995,-39.21324552
2.78,278,0.136,-1.074,0.433,-21.5432208,4.4690724,4.8128472,124.29177894,3.43201842,-39.20751594
2.79,279,0.189,-1.11,0.444,-22.9756158,-4.583664,1.5469866,124.0167591,3.4663959,-39.247623
2.8,280,0.189,-1.045,0.473,-27.788463,-12.1467096,1.5469866,123.7302801,3.5236917,-39.3622146
2.81,281,0.135,-0.954,0.464,-32.372127,-13.178034,2.1199446,123.39796446,3.5809875,-39.48253578
2.82,282,0.077,-0.882,0.409,-37.1276784,-9.167328,3.0366774,123.01408259999998,3.60390582,-39.57993864
2.8299999999999996,283,0.041,-0.86,0.389,-39.877876799999996,-8.4224826,4.4690724,122.60728242,3.61536498,-39.6773415
2.84,284,0.041,-0.861,0.368,-41.252976,-10.7143146,5.958763200000001,122.14891602,3.62109456,-39.80912184
2.8499999999999996,285,0.046,-0.87,0.388,-40.90920120000001,-14.495837400000001,6.875496000000001,121.72492710000002,3.6440128800000013,-39.96955008
2.86,286,0.028,-0.893,0.41,-41.19568020000001,-16.1001198,6.703608600000001,121.30093818,3.67266078,-40.14716706
2.8699999999999997,287,0.0,-0.929,0.419,-42.5707794,-12.6623718,5.042030400000002,120.85976052,3.6955791,-40.28467698
2.88,288,-0.037000000000000005,-0.973,0.401,-45.0344988,-6.130650599999999,3.0366774,120.40139412,3.70130868,-40.35343194
2.8899999999999997,289,-0.055,-1.005,0.383,-45.779344200000004,-1.0313244,1.3750992,119.89719108,3.67266078,-40.38780942
2.9,290,-0.04,-1.006,0.373,-43.9458786,1.9480572,1.6042823999999998,119.45028384,3.64974246,-40.38780942
2.9099999999999997,291,-0.013,-0.992,0.386,-42.34159620000001,3.3231564,3.5523396000000003,119.02056534,3.60390582,-40.38207984
2.92,292,0.0,-0.978,0.398,-41.825934,3.2658606,5.6722842,118.59657642000002,3.5351508600000003,-40.38780942
2.9299999999999997,293,0.003,-0.971,0.409,-42.685371,2.9793816000000004,6.6463128000000005,118.16112834,3.46066632,-40.39926858
2.94,294,-0.006,-0.963,0.411,-43.7166954,4.1252976000000015,5.6722842,117.69703236,3.380452200000001,-40.39926858
2.9499999999999997,295,-0.008,-0.968,0.395,-43.48751220000001,5.72958,3.8388186,117.2558547,3.31742682,-40.37635026
2.96,296,0.002,-0.984,0.384,-42.34159620000001,6.589017,2.6929026,116.8261362,3.26013102,-40.33624320000001
2.9699999999999998,297,0.034,-0.989,0.393,-42.97185,6.1879464,2.7501984,116.39068812,3.2085648000000004,-40.30186572
2.98,298,0.052000000000000005,-0.969,0.383,-46.352302200000004,4.6982556,2.9793816000000004,115.92086256,3.15699858,-40.27894740000001
2.9899999999999998,299,0.024,-0.938,0.361,-48.0711762,3.2658606,2.578311,115.41665951999998,3.11116194,-40.26748824
3.0,300,0.016,-0.925,0.338,-47.269034999999995,4.3544808,1.6615782,114.9353748,3.07678446,-40.24456992
3.01,301,0.03,-0.931,0.331,-46.29500640000001,6.4744254,0.9740286,114.46554924000002,3.0366774000000003,-40.19873328
3.02,302,0.036000000000000004,-0.94,0.322,-46.4668938,6.6463128000000005,1.7761698,113.99572368,2.99084076,-40.15289664
3.03,303,0.023,-0.937,0.305,-46.409598,5.042030400000002,3.4377480000000005,113.52589812,2.93354496,-40.12424874
3.04,304,0.011,-0.933,0.29100000000000004,-45.0917946,4.7555514,4.4117766,113.05034298,2.87051958,-40.11278958000001
3.05,305,0.02,-0.931,0.292,-43.0864416,5.958763200000001,4.2398892,112.60916532,2.80176462,-40.0784121
3.06,306,0.033,-0.928,0.292,-41.539455,6.5317212,3.151269,112.19090598,2.74446882,-40.03830504
3.07,307,0.038,-0.93,0.28300000000000003,-41.023792799999995,5.9014674000000005,1.7761698,111.77264664,2.70436176,-39.99819798
3.08,308,0.034,-0.934,0.268,-40.90920120000001,5.6722842,0.7448454000000001,111.36011688,2.67571386,-39.95236134
3.09,309,0.028,-0.936,0.262,-40.6227222,6.130650599999999,0.286479,110.9246688,2.6413363800000003,-39.90652470000001
3.0999999999999996,310,0.027000000000000003,-0.94,0.26,-39.7632852,7.333862400000001,0.057295800000000015,110.5235982,2.61268848,-39.84349932
3.11,311,0.032,-0.944,0.253,-39.3622146,8.8235532,-0.11459160000000004,110.12825718,2.5783110000000002,-39.7632852
3.1199999999999997,312,0.046,-0.945,0.24,-38.7319608,9.969469199999999,-0.057295800000000015,109.73291616000002,2.54393352,-39.6773415
3.13,313,0.049,-0.949,0.232,-38.2162986,10.1413566,0.11459160000000004,109.3490343,2.50382646,-39.591397799999996
3.1399999999999997,314,0.048,-0.955,0.231,-37.3568616,9.969469199999999,0.2291832000000001,108.94796370000002,2.46944898,-39.5054541
3.15,315,0.047,-0.967,0.229,-36.2682414,9.5111028,0.2291832000000001,108.58127058,2.4350715000000003,-39.4195104
3.1599999999999997,316,0.057,-0.981,0.226,-35.8671708,8.307891,0.3437748,108.22030704,2.40069402,-39.35075544
3.17,317,0.063,-0.989,0.22,-35.695283399999994,6.0733548,0.6302538000000001,107.8593435,2.37204612,-39.29918922
3.1799999999999997,318,0.064,-0.992,0.218,-35.236917,4.2398892,0.6875496,107.50410954000002,2.3491277999999998,-39.26481174
3.19,319,0.062,-0.987,0.212,-34.7212548,3.4950437999999995,0.5156622000000001,107.12022768,2.3376686399999995,-39.23616384
3.1999999999999997,320,0.05,-0.979,0.197,-33.9764094,3.6096354,0.2291832000000001,106.77645288,2.3204799,-39.20751594
3.21,321,0.03,-0.975,0.188,-32.945085,4.3544808,-0.4583664000000001,106.44413724,2.30902074,-39.17313846
3.2199999999999998,322,0.022,-0.976,0.173,-32.4294228,6.0733548,-1.6615782,106.11755118,2.30902074,-39.11584266
3.23,323,0.021,-0.976,0.142,-32.31483119999999,7.2192707999999985,-2.6356068,105.79096511999998,2.30902074,-39.04135812
3.2399999999999998,324,0.022,-0.992,0.122,-32.4294228,6.3598338,-2.9793816000000004,105.41854242,2.3147503200000004,-38.97833274
3.25,325,0.025,-0.998,0.138,-32.4294228,4.3544808,-2.7501984,105.09195636,2.32620948,-38.93822568
3.26,326,0.035,-0.995,0.16399999999999998,-32.085648000000006,2.6356068,-2.86479,104.7653703,2.3491277999999998,-38.90957778
3.27,327,0.05,-0.989,0.197,-31.22621100000001,3.3231564,-3.4950437999999995,104.4502434,2.37204612,-38.86947072
3.28,328,0.045,-0.977,0.197,-31.111619399999995,3.380452200000001,-3.724227,104.13511650000001,2.39496444,-38.83509324
3.29,329,0.047,-0.966,0.184,-31.3980984,3.2658606,-2.8074942000000003,103.7913417,2.41788276,-38.80071576
3.3,330,0.056,-0.991,0.18,-30.3094782,2.4637194,-1.2032118,103.48767396,2.41788276,-38.77779744
3.31,331,0.064,-1.015,0.17800000000000002,-29.793816,1.2605076000000002,-0.3437748,103.18400622,2.41788276,-38.76633828
3.32,332,0.062,-1.022,0.152,-30.252182399999995,1.6615782,-0.5156622000000001,102.88033848,2.41788276,-38.75487912000001
3.33,333,0.06,-1.023,0.152,-30.9970278,2.6929026,-1.7761698,102.56521158,2.42934192,-38.72623122
3.34,334,0.043,-1.015,0.16899999999999998,-31.22621100000001,2.86479,-3.6669312000000014,102.22716635999998,2.45226024,-38.69758331999999
3.3499999999999996,335,0.04,-0.999,0.147,-30.1375908,0.9740286,-4.9847345999999995,101.92349862,2.49809688,-38.68039458
3.36,336,0.038,-0.992,0.131,-28.4760126,0.0,-5.5003968,101.63129004,2.5496631,-38.66893542
3.3699999999999997,337,0.025,-0.985,0.113,-26.69984280000001,0.6875496,-5.5576926,101.36199978,2.6012293200000003,-38.65747626
3.38,338,-0.005,-0.988,0.083,-24.7517856,2.4637194,-5.0993262,101.10989826,2.64706596,-38.62309878
3.3899999999999997,339,-0.031,-1.0,0.07200000000000001,-23.2620948,3.8388186,-4.4117766,100.83487842,2.65279554,-38.59445088
3.4,340,-0.036000000000000004,-0.993,0.083,-22.0015872,6.2452422,-3.3231564,100.6114248,2.6699842800000004,-38.5314255
3.4099999999999997,341,-0.029,-0.97,0.066,-21.4286292,8.5370742,-2.0626488000000003,100.39370076,2.6699842800000004,-38.445481799999996
3.42,342,-0.024,-0.932,0.045,-19.8816426,10.1986524,-0.6875496,100.19889504,2.65852512,-38.34807894
3.4299999999999997,343,-0.015,-0.894,0.031,-17.589810600000003,13.349921400000001,0.5156622000000001,100.02127806,2.62414764,-38.22202818
3.44,344,-0.018000000000000002,-0.8740000000000001,0.026,-14.667724800000002,17.0741484,1.3178034,99.8379315,2.5611222600000003,-38.06732952
3.4499999999999997,345,-0.019,-0.882,0.016,-11.3445684,19.6524594,1.8907613999999997,99.72906948,2.50382646,-37.87825338
3.46,346,-0.006999999999999999,-0.8959999999999999,0.011,-8.9954406,22.2880662,2.3491278,99.64312578,2.4350715000000003,-37.67198850000001
3.4699999999999998,347,0.006999999999999999,-0.919,0.028,-7.5057497999999985,22.631841,2.9220857999999996,99.57437082,2.36058696,-37.45426446000001
3.48,348,0.033,-0.939,0.025,-6.4744254,20.8556712,3.2658606,99.51134544,2.2918320000000003,-37.25945874
3.4899999999999998,349,0.069,-0.921,0.006,-6.589017,18.334656,1.5469866,99.38529468,2.25745452,-37.07611218
3.5,350,0.095,-0.8959999999999999,0.036000000000000004,-6.3598338,15.3552744,-1.3178034,99.32799888,2.24026578,-36.9271431
3.51,351,0.092,-0.89,0.051,-5.3285094000000015,12.6623718,-2.6929026,99.27643266,2.24599536,-36.80109234
3.52,352,0.08199999999999999,-0.909,0.057,-3.9534102,11.2872726,-2.6356068,99.2363256,2.25172494,-36.68650074
3.53,353,0.075,-0.95,0.067,-2.3491278,10.6570188,-1.7188740000000002,99.21913686,2.24599536,-36.57763872
3.54,354,0.06,-0.992,0.066,-0.8594370000000001,9.797581800000001,-0.2291832000000001,99.09881568,2.25172494,-36.48023586
3.55,355,0.046,-1.01,0.06,-1.0313244,9.3392154,1.6615782,99.08735652,2.22307704,-36.394292160000006
3.56,356,0.014,-0.999,0.065,-0.286479,10.1413566,4.297185,99.08735652,2.16005166,-36.30261888
3.57,357,-0.012,-0.992,0.08,2.0053530000000004,12.7769634,6.5317212,99.11027484,2.07410796,-36.18802728
3.58,358,-0.037000000000000005,-1.006,0.069,3.6096354,16.1001198,7.448453999999999,99.1503819,1.97097552,-36.03905820000001
3.59,359,-0.059,-1.029,0.069,5.1566220000000005,19.194093,6.8182002000000015,99.17330022000002,1.8334656000000005,-35.87862996
3.5999999999999996,360,-0.075,-1.054,0.083,6.0733548,22.6891368,4.583664,99.2363256,1.7475218999999995,-35.66090592
3.61,361,-0.08199999999999999,-1.056,0.083,6.3598338,24.8663772,1.5469866,99.30508056,1.6902260999999998,-35.42599314
3.6199999999999997,362,-0.065,-1.032,0.068,6.1879464,26.5279554,-0.8021411999999999,99.37383552,1.64438946,-35.16243246
3.63,363,-0.022,-1.001,0.05,6.417129599999999,26.4706596,-2.1199446,99.44259048,1.6157415599999996,-34.90460136
3.6399999999999997,364,0.027000000000000003,-0.988,0.041,7.333862400000001,24.1215318,-2.291832,99.47123838,1.6042824000000002,-34.66395900000001
3.65,365,0.058,-1.008,0.054000000000000006,7.8495246,21.0848544,-1.4896908000000002,99.5514525,1.5756344999999998,-34.45769412
3.6599999999999997,366,0.061,-1.042,0.066,6.990087599999999,18.7930224,-0.5156622000000001,99.62593704,1.5469866,-34.26861798
3.67,367,0.057,-1.053,0.079,5.1566220000000005,19.4232762,0.057295800000000015,99.68323284,1.50687954,-34.079541840000005
3.6799999999999997,368,0.048,-1.03,0.08199999999999999,3.6096354,20.8556712,0.5156622000000001,99.72333990000001,1.4610428999999998,-33.87900654
3.69,369,0.037000000000000005,-0.992,0.08,3.0939732,21.772404,0.4583664000000001,99.71188074,1.4209358399999998,-33.66701208
3.6999999999999997,370,0.03,-0.967,0.073,3.4950437999999995,22.86102420000001,-0.286479,99.74625822,1.38082878,-33.44355846
3.71,371,0.035,-0.957,0.057,4.6409598,23.4339822,-1.145916,99.79782444,1.3464512999999998,-33.21437526
3.7199999999999998,372,0.046,-0.969,0.048,5.9014674000000005,22.5172494,-1.8907613999999997,99.86084981999998,1.32353298,-32.99092164
3.73,373,0.058,-0.985,0.046,6.3025379999999975,20.511896399999998,-1.9480572,99.9238752,1.30061466,-32.79038634
3.7399999999999998,374,0.07,-0.987,0.049,5.2139178,18.5065434,-2.1772404,99.91814562,1.31207382,-32.59558062
3.75,375,0.087,-0.966,0.054000000000000006,4.6982556,16.8449652,-2.4064236,99.96971184,1.30634424,-32.429422800000005
3.76,376,0.096,-0.953,0.054000000000000006,5.3285094000000015,15.2979786,-2.3491278,100.02700764,1.29488508,-32.274724140000004
3.77,377,0.106,-0.944,0.07200000000000001,6.4744254,13.8082878,-1.8907613999999997,100.09003302,1.2891555000000001,-32.13721422
3.78,378,0.109,-0.945,0.08800000000000001,7.6203414,12.605076,-1.4896908000000002,100.17024714,1.27769634,-32.01116346
3.79,379,0.097,-0.953,0.087,7.7922288,10.255948199999999,-1.3178034,100.18743588,1.3178034,-31.89657186
3.8,380,0.085,-0.963,0.085,8.193299399999999,7.0473834,-1.2605076000000002,100.27337958,1.31207382,-31.82208732
3.81,381,0.093,-0.975,0.097,8.880849000000003,5.2139178,-1.9480572,100.35932327999998,1.32353298,-31.76479152
3.82,382,0.112,-0.991,0.099,8.7089616,3.4377480000000005,-2.6356068,100.45099656,1.3464512999999998,-31.73041404
3.83,383,0.119,-1.011,0.08199999999999999,7.906820400000001,0.2291832000000001,-2.5210152000000003,100.53121068,1.36936962,-31.718954879999995
3.84,384,0.112,-1.031,0.077,7.2192707999999985,-3.7815227999999994,-1.5469866,100.50829236,1.45531332,-31.73614362
3.8499999999999996,385,0.09,-1.043,0.08800000000000001,6.5317212,-6.4744254,-0.8021411999999999,100.57704732,1.4782316400000002,-31.79343942000001
3.86,386,0.071,-1.032,0.095,5.7868758000000025,-8.078707799999998,-0.8021411999999999,100.63434312,1.50114996,-31.86792396
3.8699999999999997,387,0.062,-1.015,0.107,6.3025379999999975,-9.2819196,-0.6875496,100.6973685,1.52979786,-31.95959724
3.88,388,0.057,-1.004,0.119,6.417129599999999,-10.026765,-0.8021411999999999,100.76039388,1.55844576,-32.05127052
3.8899999999999997,389,0.051,-1.0,0.13,6.1879464,-10.1413566,-1.2032118,100.77758262,1.61001198,-32.142943800000005
3.9,390,0.046,-1.003,0.132,6.0733548,-9.740286,-1.4896908000000002,100.83487842,1.64438946,-32.23461708000001
3.9099999999999997,391,0.039,-1.011,0.122,5.7868758000000025,-9.797581800000001,-1.5469866,100.89217422000002,1.6787669399999998,-32.32629036
3.92,392,0.034,-1.013,0.117,5.844171599999999,-10.3705398,-1.145916,100.94947002,1.71314442,-32.423693220000004
3.9299999999999997,393,0.028,-1.019,0.12,6.8182002000000015,-10.7143146,-0.5156622000000001,101.01822498,1.74179232,-32.52682566
3.94,394,0.019,-1.022,0.125,6.8182002000000015,-10.4851314,-0.286479,101.02968414,1.76471064,-32.6299581
3.9499999999999997,395,0.009000000000000001,-1.014,0.124,6.875496000000001,-9.9121734,-0.286479,101.0984391,1.78762896,-32.72736096
3.96,396,0.003,-1.002,0.12,6.990087599999999,-8.880849000000003,-0.4583664000000001,101.17292364,1.81054728,-32.81330466
3.9699999999999998,397,0.001,-0.995,0.119,7.448453999999999,-7.906820400000001,-0.4010706,101.24740818,1.8334656000000005,-32.8877892
3.98,398,0.003,-0.995,0.121,7.6776372,-7.1046792000000005,-0.3437748,101.32189272,1.85638392,-32.95081458
3.9899999999999998,399,0.006,-0.997,0.122,7.6776372,-6.4744254,-0.1718874,101.3276223,1.85638392,-33.02529912
4.0,400,0.005,-1.002,0.126,7.6203414,-6.1879464,0.2291832000000001,101.40210684,1.86784308,-33.082594920000005
4.01,401,0.004,-1.009,0.133,7.5057497999999985,-6.0733548,1.0313244,101.47659138,1.86784308,-33.145620300000004
4.02,402,0.004,-1.012,0.135,7.1046792000000005,-6.016058999999999,1.9480572,101.55107592,1.86784308,-33.2029161
4.03,403,0.006,-1.007,0.132,6.8182002000000015,-5.844171599999999,2.8074942000000003,101.61410129999999,1.85065434,-33.265941479999995
4.04,404,0.008,-0.999,0.126,6.417129599999999,-5.3285094000000015,3.2658606,101.60837172,1.81627686,-33.33469644
4.05,405,0.006999999999999999,-0.996,0.119,6.5317212,-4.583664,3.380452200000001,101.6713971,1.7933585399999998,-33.38626266
4.06,406,0.005,-0.998,0.114,6.990087599999999,-4.3544808,3.2085648,101.74015206,1.7761698,-33.432099300000004
4.07,407,0.003,-1.004,0.11,7.448453999999999,-4.0680017999999984,2.6929026,101.8146366,1.75898106,-33.477935939999995
4.08,408,0.001,-1.006,0.111,7.7922288,-3.8961144,2.1199446,101.89485072,1.7475218999999995,-33.518043
4.09,409,0.0,-1.004,0.119,7.8495246,-3.4950437999999995,1.5469866,101.88339156,1.7188740000000002,-33.569609220000004
4.1,410,0.0,-1.0,0.129,7.5630456000000015,-2.9220857999999996,1.432395,101.9578761,1.71314442,-33.59825712
4.109999999999999,411,0.001,-1.004,0.135,7.2192707999999985,-2.0626488000000003,1.6042823999999998,102.03236064,1.70168526,-33.62117544
4.12,412,-0.002,-1.018,0.136,6.6463128000000005,-1.2032118,2.1199446,102.1011156,1.6844965200000002,-33.63836418
4.13,413,0.0,-1.024,0.138,6.0733548,-0.4583664000000001,2.4637194,102.16414098,1.6615782,-33.64409376
4.14,414,0.005,-1.018,0.141,5.6149884000000005,0.3437748,2.4637194,102.1011156,1.6157415599999996,-33.6612825
4.1499999999999995,415,0.012,-1.011,0.138,5.2712136,0.8021411999999999,2.1772404,102.15268182,1.59282324,-33.65555292
4.16,416,0.013,-1.008,0.131,4.8128472,0.7448454000000001,1.8334656000000005,102.20424804,1.5756344999999998,-33.64982334
4.17,417,0.012,-1.007,0.129,4.4690724,0.4010706,1.4896908000000002,102.25008468,1.55844576,-33.64982334
4.18,418,0.009000000000000001,-1.01,0.129,4.1825934,0.2291832000000001,0.9167328,102.29019174,1.5469866,-33.64982334
4.1899999999999995,419,0.004,-1.011,0.13,3.4950437999999995,0.4583664000000001,0.4583664000000001,102.08392686,1.49542038,-33.67847124
4.2,420,0.004,-1.005,0.131,3.2085648,0.8594370000000001,0.286479,102.11830434,1.49542038,-33.66701208
4.21,421,0.006999999999999999,-0.999,0.136,3.151269,0.9740286,0.286479,102.14695224,1.4896908000000002,-33.6612825
4.22,422,0.011,-0.996,0.14400000000000002,3.2658606,1.2032118,0.286479,102.18132972,1.48396122,-33.64409376
4.2299999999999995,423,0.016,-0.998,0.14800000000000002,3.2085648,1.6615782,0.11459160000000004,102.2157072,1.4782316400000002,-33.6326346
4.24,424,0.02,-1.002,0.147,3.0366774,1.8334656000000005,0.11459160000000004,102.06100854,1.4782316400000002,-33.62117544
4.25,425,0.022,-1.008,0.145,2.6929026,1.8334656000000005,0.1718874,102.08965644,1.47250206,-33.6039867
4.26,426,0.018000000000000002,-1.014,0.142,2.3491278,1.4896908000000002,0.2291832000000001,102.11257476,1.46677248,-33.58679796
4.27,427,0.016,-1.018,0.139,2.0626488000000003,1.3178034,0.1718874,102.13549308,1.4610428999999998,-33.575338800000004
4.28,428,0.014,-1.016,0.138,1.8907613999999997,1.3178034,0.11459160000000004,102.15268182,1.45531332,-33.56387964
4.29,429,0.01,-1.008,0.14300000000000002,1.7188740000000002,1.2032118,0.0,101.87766198,1.41520626,-33.58106838
