TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.067,-1.535,-0.157,15.985528200000001,5.2139178,22.4026578,90.08618634,2.04546006,-40.59980388
2.17,217,0.14800000000000002,-1.673,-0.385,6.3025379999999975,1.2605076000000002,28.6479,90.14921172,1.76471064,-40.58834472
2.1799999999999997,218,0.301,-1.582,-0.586,4.2398892,3.8961144,31.1689152,90.19504836000002,1.45531332,-40.54823766
2.19,219,0.4320000000000001,-1.263,-0.467,18.2200644,16.615782,29.621928600000004,90.3841245,1.1573751600000002,-40.38207984
2.1999999999999997,220,0.475,-1.077,-0.28,24.4080108,27.5592798,29.9657034,90.59611896,0.89954406,-40.08987126
2.21,221,0.353,-0.978,-0.287,10.6570188,16.7303736,29.7365202,90.70498098,0.6016058999999999,-39.92371344
2.2199999999999998,222,0.165,-0.92,-0.344,4.6409598,14.8396122,24.5798982,90.75081762,0.34950438,-39.78047393999999
2.23,223,0.006999999999999999,-1.0,-0.33,6.990087599999999,18.6784308,18.907614000000002,90.82530216,0.15469866,-39.59712738
2.2399999999999998,224,-0.095,-1.155,-0.309,4.4690724,14.32395,16.673077799999998,90.86540922,-0.01145916,-39.45961746
2.25,225,-0.136,-1.247,-0.32299999999999995,3.4377480000000005,9.453807000000001,16.8449652,90.85967964,-0.20053530000000008,-39.36794418
2.26,226,-0.105,-1.289,-0.282,4.297185,3.380452200000001,14.381245800000002,90.90551628,-0.3437748,-39.3335667
2.27,227,-0.006,-1.3090000000000002,-0.247,2.3491278,-0.11459160000000004,8.078707799999998,90.92843459999999,-0.42398892,-39.33929628
2.28,228,0.104,-1.3330000000000002,-0.17800000000000002,2.1772404,-2.1772404,0.9740286,90.95135292,-0.4297185000000001,-39.35648502
2.29,229,0.15,-1.33,-0.119,3.380452200000001,-4.010706000000001,-5.3858052,90.9857304,-0.3724227000000001,-39.39659208
2.3,230,0.142,-1.291,-0.053,7.2192707999999985,-4.6409598,-10.7716104,91.04875578,-0.24637194,-39.43096956
2.31,231,0.109,-1.203,0.0,9.167328,-1.4896908000000002,-15.3552744,91.14042906,-0.09167328,-39.44242872
2.32,232,0.087,-1.1,0.035,8.880849000000003,4.0680017999999984,-18.2200644,91.23210234,0.0859437,-39.39659208
2.3299999999999996,233,0.048,-1.004,0.048,6.703608600000001,8.7089616,-18.907614000000002,91.3008573,0.26929026,-39.3049188
2.34,234,-0.001,-0.913,0.036000000000000004,4.6409598,10.6570188,-18.5065434,91.34669394,0.44690724,-39.19032720000001
2.3499999999999996,235,-0.028,-0.807,0.022,0.4583664000000001,11.8602306,-17.6471064,91.34096436,0.6073354799999999,-39.07000602
2.36,236,-0.031,-0.7170000000000001,0.02,-0.5156622000000001,12.2040054,-16.4438946,91.33523478,0.76203414,-38.94968484
2.3699999999999997,237,-0.017,-0.66,0.017,-2.1772404,11.745639,-15.870936600000002,91.31804604,0.9167328000000001,-38.82936366
2.38,238,0.011,-0.622,0.021,-2.1772404,10.255948199999999,-15.183387000000002,91.29512772,1.0599723,-38.72050164
2.3899999999999997,239,0.03,-0.574,0.038,-2.9793816000000004,7.7922288,-14.266654199999998,91.26075024,1.19748222,-38.64028752
2.4,240,0.064,-0.546,0.05,-2.1199446,5.042030400000002,-13.6936962,91.2435615,1.34072172,-38.58299172
2.4099999999999997,241,0.078,-0.531,0.055,-1.8907613999999997,2.86479,-12.7769634,91.22637276,1.46677248,-38.55434382
2.42,242,0.083,-0.51,0.039,-2.4637194,1.6042823999999998,-11.45916,91.20345444,1.5813640800000002,-38.53715508000001
2.4299999999999997,243,0.087,-0.509,0.017,-2.86479,0.8021411999999999,-9.1100322,91.17480654,1.67303736,-38.52569592
2.44,244,0.108,-0.52,0.002,-1.9480572,-1.0313244,-6.9327918,91.15188822,1.74179232,-38.5314255
2.4499999999999997,245,0.14400000000000002,-0.541,0.003,0.5156622000000001,-4.297185,-4.1252976000000015,91.15188822,1.81054728,-38.56580298
2.46,246,0.192,-0.561,0.02,2.291832,-10.7143146,-0.057295800000000015,91.17480654,1.81627686,-38.67466500000001
2.4699999999999998,247,0.218,-0.5870000000000001,0.01,1.2605076000000002,-19.767051,4.6409598,91.1862657,1.78189938,-38.86947072
2.48,248,0.221,-0.601,0.002,0.4583664000000001,-28.1322378,8.307891,91.1862657,1.7074148399999998,-39.15022014
2.4899999999999998,249,0.219,-0.598,0.028,2.8074942000000003,-36.4401288,10.255948199999999,91.20918402,1.6272007199999998,-39.51118368
2.5,250,0.19,-0.629,0.076,8.880849000000003,-42.97185,10.4278356,91.3008573,1.56417534,-39.92944302
2.51,251,0.14800000000000002,-0.6859999999999999,0.107,14.4385416,-48.6441342,8.5370742,91.43836722,1.50687954,-40.41072774
2.52,252,0.084,-0.759,0.158,19.8243468,-52.425657,6.0733548,91.63317294,1.4782316400000002,-40.92638994
2.53,253,0.041,-0.8540000000000001,0.215,21.9442914,-50.993262,6.2452422,91.85089698,1.44385416,-41.43059298
2.54,254,0.038,-0.969,0.262,19.6524594,-47.67010560000001,7.333862400000001,92.0457027,1.4037471,-41.90614812
2.55,255,0.06,-1.098,0.299,14.610429000000002,-46.8106686,7.6203414,92.22331968,1.36364004,-42.3702441
2.56,256,0.073,-1.189,0.289,8.193299399999999,-44.2896534,6.4744254,92.29780422000002,1.32926256,-42.81142176
2.57,257,0.059,-1.24,0.298,8.3651868,-39.877876799999996,4.6982556,92.38374792,1.31207382,-43.20676278000001
2.5799999999999996,258,0.04,-1.288,0.376,14.266654199999998,-32.945085,1.6615782,92.52125784,1.3178034,-43.52761926
2.59,259,0.041,-1.334,0.44,20.2254174,-24.1215318,-2.0053530000000004,92.72752272,1.3579104599999998,-43.76253204
2.5999999999999996,260,0.086,-1.358,0.51,24.5226024,-19.2513888,-5.1566220000000005,92.99681298,1.42666542,-43.95160818
2.61,261,0.153,-1.2990000000000002,0.55,27.3873924,-17.131444199999994,-5.7868758000000025,93.27183282,1.50114996,-44.11203642
2.6199999999999997,262,0.196,-1.226,0.504,29.9657034,-13.2353298,-5.2139178,93.57550056,1.56990492,-44.23808718
2.63,263,0.128,-1.183,0.358,27.444688199999998,-11.0580894,-4.010706000000001,93.8505204,1.62147114,-44.34121962
2.6399999999999997,264,0.02,-1.244,0.2,21.8869956,-8.193299399999999,-3.9534102,94.07397402,1.6673077799999998,-44.41570416
2.65,265,-0.038,-1.4,-0.027000000000000003,8.9954406,2.2345362,-8.3651868,94.14845856,1.74179232,-44.38705626
2.6599999999999997,266,-0.098,-1.575,-0.386,0.9740286,11.0580894,-18.6784308,94.15991772,1.9194093000000003,-44.261005499999996
2.67,267,-0.2,-1.5659999999999998,-0.645,10.5424272,12.7769634,-33.518043,94.27450932,2.24026578,-44.10630684
2.6799999999999997,268,-0.345,-1.412,-0.563,29.2781538,-1.8334656000000005,-45.4355694,94.57244748,2.6929026,-44.08911810000001
2.69,269,-0.34600000000000003,-1.294,-0.329,24.7517856,10.026765,-50.0192334,94.824549,3.1799169000000003,-43.9458786
2.6999999999999997,270,-0.218,-1.132,-0.4370000000000001,16.902261,21.829699800000004,-50.9359662,94.95632934,3.6382833,-43.67658834
2.71,271,-0.009000000000000001,-1.103,-0.425,17.6471064,21.772404,-47.0398518,95.15113506,4.08519054,-43.41875724000001
2.7199999999999998,272,0.149,-1.088,-0.313,13.750992000000002,18.7357266,-37.5860448,95.30010414,4.43469492,-43.20103320000001
2.73,273,0.276,-1.093,-0.214,10.1986524,15.2979786,-28.361421000000004,95.42042532,4.6982555999999995,-43.01768664
2.7399999999999998,274,0.361,-1.1909999999999998,-0.149,4.9847345999999995,10.7716104,-21.4286292,95.47772112,4.893061319999998,-42.89163588
2.75,275,0.368,-1.336,-0.145,-3.2085648,5.1566220000000005,-14.495837400000001,95.4261549,5.04775998,-42.81715134
2.76,276,0.282,-1.445,-0.151,-7.7922288,-2.3491278,-6.417129599999999,95.34594078,5.11651494,-42.83434008
2.77,277,0.149,-1.473,-0.115,-6.417129599999999,-7.7922288,4.2398892,95.27718582,5.08213746,-42.92028378
2.78,278,-0.016,-1.414,-0.07200000000000001,-3.7815227999999994,-9.0527364,12.318597,95.23134918,4.96754586,-43.01768664
2.79,279,-0.152,-1.318,-0.046,-2.3491278,-6.760904399999999,14.266654199999998,95.1969717,4.83576552,-43.09790076
2.8,280,-0.191,-1.2009999999999998,-0.018000000000000002,-1.2605076000000002,-1.432395,11.0580894,95.12821674,4.6180414800000005,-43.15519656
2.81,281,-0.133,-1.082,0.018000000000000002,-0.5156622000000001,4.9274388,6.3598338,95.12821674,4.549286520000001,-43.10935992
2.82,282,-0.044,-0.98,0.086,-0.8594370000000001,8.7662574,3.8961144,95.12248716,4.4977203,-43.029145799999995
2.8299999999999996,283,0.044,-0.901,0.116,-2.8074942000000003,10.9434978,4.010706000000001,95.09956884,4.44615408,-42.92601336
2.84,284,0.08900000000000001,-0.815,0.113,-4.5263682,11.917526400000002,5.5003968,95.05946178,4.37739912,-42.81142176
2.8499999999999996,285,0.085,-0.7509999999999999,0.098,-4.0680017999999984,12.5477802,7.7349330000000025,95.03081388,4.29145542,-42.69110058
2.86,286,0.076,-0.698,0.084,-3.6669312000000014,14.5531332,10.026765,95.00216598,4.17686382,-42.55932024
2.8699999999999997,287,0.056,-0.652,0.084,-3.8961144,17.589810600000003,12.5477802,94.9677885,4.03362432,-42.398892
2.88,288,0.019,-0.619,0.087,-4.9274388,21.3140376,14.4385416,94.92768144,3.8674665,-42.19835670000001
2.8899999999999997,289,-0.01,-0.5870000000000001,0.084,-5.443101,24.8090814,16.157415599999997,94.88757438,3.67839036,-41.9691735
2.9,290,-0.058,-0.551,0.064,-7.6776372,27.8457588,16.329303,94.81881942,3.4663959,-41.71707198
2.9099999999999997,291,-0.08800000000000001,-0.527,0.049,-11.9748222,32.6013102,15.3552744,94.71568698,3.28304934,-41.40767466000001
2.92,292,-0.128,-0.511,0.053,-14.7823164,38.4454818,13.6936962,94.57817706,3.0997027800000003,-41.04671112
2.9299999999999997,293,-0.141,-0.521,0.062,-15.527161800000002,43.8885828,11.917526400000002,94.43493756,2.93927454,-40.6227222
2.94,294,-0.147,-0.5529999999999999,0.063,-15.469866,47.555514,9.797581800000001,94.29742764,2.79030546,-40.164355799999996
2.9499999999999997,295,-0.14400000000000002,-0.597,0.054000000000000006,-15.5844576,52.597544400000004,7.333862400000001,94.15418814,2.6413363800000003,-39.66015276
2.96,296,-0.127,-0.653,0.05,-15.3552744,57.811462199999994,5.1566220000000005,94.01667822,2.53247436,-39.09865392
2.9699999999999998,297,-0.102,-0.677,0.077,-13.120738199999998,63.88481700000001,3.2658606,93.90208662,2.44080108,-38.4741297
2.98,298,-0.069,-0.687,0.124,-10.1413566,70.473834,1.7188740000000002,93.81614292,2.35485738,-37.78085052
2.9899999999999998,299,-0.068,-0.703,0.132,-6.8182002000000015,74.59913159999998,0.6875496,93.77030628,2.28037284,-37.04746428
3.0,300,-0.07200000000000001,-0.7290000000000001,0.109,-4.6409598,75.17208959999998,-0.11459160000000004,93.74738796,2.19442914,-36.31407804
3.01,301,-0.075,-0.7659999999999999,0.096,-1.0886202,74.0834694,-1.7188740000000002,93.75311754,2.14286292,-35.5806918
3.02,302,-0.046,-0.818,0.13699999999999998,5.9014674000000005,75.343977,-3.2085648,93.82760208,2.10848544,-34.8358464
3.03,303,-0.027000000000000003,-0.893,0.191,12.0894138,78.38065440000003,-2.2345362,93.97084158,2.05691922,-34.0623531
3.04,304,0.01,-0.969,0.273,17.4179232,78.8390208,1.0886202,94.1656473,1.97097552,-33.28313022
3.05,305,0.066,-1.045,0.345,18.6784308,75.8023434,4.8128472,94.39483050000001,1.85065434,-32.53828482
3.06,306,0.14400000000000002,-1.137,0.361,17.761698000000006,65.7755784,9.224623800000002,94.58963622,1.6902260999999998,-31.89657186
3.07,307,0.233,-1.228,0.404,20.5691922,44.919907200000004,12.3758928,94.80163068,1.52406828,-31.46685336
3.08,308,0.271,-1.27,0.467,25.0955604,26.0122932,13.750992000000002,95.05946178,1.3579104599999998,-31.22048142
3.09,309,0.267,-1.244,0.552,30.7105488,14.037471,12.9488508,95.37458868,1.21467096,-31.08870108
3.0999999999999996,310,0.162,-1.202,0.586,36.096354,6.589017,13.0061466,95.77565928,1.0886202,-31.03140528
3.11,311,0.05,-1.264,0.5579999999999999,34.4920716,3.7815227999999994,16.329303,96.12516366,0.92246238,-31.00848696
3.1199999999999997,312,-0.021,-1.374,0.339,18.907614000000002,-0.11459160000000004,19.9962342,96.31996938,0.72765666,-31.03140528
3.13,313,-0.079,-1.56,0.01,5.6149884000000005,-4.4690724,22.4026578,96.37726518,0.5156622000000001,-31.10016024
3.1399999999999997,314,-0.053,-1.812,-0.282,-10.4278356,-0.6302538000000001,26.2414764,96.27413274,0.25783110000000004,-31.134537720000004
3.15,315,0.159,-1.855,-0.495,-22.5172494,7.9641161999999985,31.6845774,96.03349038,-0.057295800000000015,-31.09443066
3.1599999999999997,316,0.389,-1.58,-0.57,-0.6875496,15.6417534,37.1276784,96.02203122,-0.44690724,-30.97983906
3.17,317,0.488,-1.278,-0.477,23.3193906,29.1062664,42.685371,96.25121442,-0.90527364,-30.73346712
3.1799999999999997,318,0.392,-1.08,-0.324,30.5959572,38.38818600000001,46.123119,96.55488216,-1.40947668,-30.40688106
3.19,319,0.118,-0.976,-0.204,17.9908812,28.1322378,36.5547204,96.72676956,-1.81054728,-30.17196828
3.1999999999999997,320,-0.09,-1.028,-0.27,8.651665800000002,32.4294228,24.4653066,96.73822872,-2.11421502,-29.8797597
3.21,321,-0.204,-1.258,-0.308,3.151269,41.023792799999995,19.8816426,96.74968788,-2.36631654,-29.50160742
3.2199999999999998,322,-0.221,-1.3969999999999998,-0.293,-3.5523396000000003,37.6433406,18.3919518,96.69239208,-2.6069589,-29.152103040000004
3.23,323,-0.163,-1.4340000000000002,-0.268,-3.6669312000000014,39.9351726,14.7823164,96.63509628,-2.8074942000000003,-28.77968034
3.2399999999999998,324,-0.054000000000000006,-1.462,-0.211,-2.6929026,40.90920120000001,12.032117999999999,96.58353006,-2.98511118,-28.39006890000001
3.25,325,0.039,-1.4509999999999998,-0.157,-1.8334656000000005,38.961144,8.59437,96.52050468,-3.11689152,-28.01191662
3.26,326,0.095,-1.405,-0.106,1.2032118,38.7892566,4.010706000000001,96.50331594,-3.2085648000000004,-27.63949392
3.27,327,0.118,-1.317,-0.03,4.010706000000001,38.67466500000001,-2.1199446,96.52050468,-3.24294228,-27.25561206
3.28,328,0.14,-1.215,0.043,5.5576926,37.757932200000006,-8.250595200000001,96.54915258,-3.214294380000001,-26.87745978
3.29,329,0.132,-1.113,0.077,5.5003968,35.7525792,-12.891555,96.57780048,-3.13408026,-26.510766659999994
3.3,330,0.112,-1.003,0.085,3.151269,33.74722620000001,-15.6417534,96.57780048,-2.98511118,-26.14407354
3.31,331,0.08800000000000001,-0.898,0.07200000000000001,0.4010706,29.9657034,-17.131444199999994,96.56061174,-2.85906042,-25.82894664
3.32,332,0.058,-0.8079999999999999,0.07,-1.9480572,24.923673,-17.6471064,96.52050468,-2.71582092,-25.56538596
3.33,333,0.051,-0.736,0.078,-3.3231564,20.8556712,-17.7044022,96.47466804,-2.57258142,-25.33620276
3.34,334,0.069,-0.695,0.099,-4.8128472,16.8449652,-16.8449652,96.41737224,-2.42934192,-25.1528562
3.3499999999999996,335,0.091,-0.66,0.112,-6.9327918,12.4331886,-14.8396122,96.3428877,-2.2746432600000004,-25.0096167
3.36,336,0.098,-0.624,0.101,-9.0527364,8.078707799999998,-12.7769634,96.24548484,-2.16005166,-24.91221384
3.3699999999999997,337,0.097,-0.593,0.08900000000000001,-10.0840608,5.042030400000002,-11.229976800000001,96.13662282,-2.05691922,-24.85491804
3.38,338,0.058,-0.573,0.081,-9.6829902,3.380452200000001,-9.6256944,96.03921996,-1.96524594,-24.8090814
3.3899999999999997,339,0.02,-0.583,0.081,-7.6776372,1.7188740000000002,-6.760904399999999,95.95900584,-1.90222056,-24.78616308
3.4,340,0.006,-0.5589999999999999,0.083,-8.8235532,2.4064236,-3.0939732,95.86733256,-1.87357266,-24.75751518
3.4099999999999997,341,0.009000000000000001,-0.544,0.079,-7.7349330000000025,2.7501984,-0.057295800000000015,95.78711844,-1.87357266,-24.734596860000003
3.42,342,0.055,-0.55,0.07200000000000001,-6.6463128000000005,1.432395,2.9793816000000004,95.71836348,-1.90795014,-24.7231377
3.4299999999999997,343,0.1,-0.5579999999999999,0.077,-3.4950437999999995,-0.572958,5.958763200000001,95.683986,-1.96524594,-24.734596860000003
3.44,344,0.141,-0.5489999999999999,0.073,0.4583664000000001,-3.380452200000001,8.5370742,95.68971558,-2.04546006,-24.7804335
3.4499999999999997,345,0.16,-0.539,0.071,5.6722842,-7.5630456000000015,12.032117999999999,95.75274096,-2.12567418,-24.85491804
3.46,346,0.145,-0.545,0.098,11.45916,-10.8289062,13.8082878,95.87879172,-2.24599536,-24.96950964
3.4699999999999998,347,0.121,-0.5670000000000001,0.179,19.9962342,-19.1367972,13.8082878,96.09078618,-2.35485738,-25.17004494
3.48,348,0.104,-0.615,0.237,22.2880662,-25.210152,12.3758928,96.33142854,-2.44080108,-25.42787604
3.4899999999999998,349,0.08,-0.68,0.251,22.2307704,-27.5592798,10.886202,96.5720709,-2.50955604,-25.70862546
3.5,350,0.063,-0.762,0.245,19.1367972,-29.793816,11.516455800000001,96.81271325999998,-2.5611222600000003,-26.00656362
3.51,351,0.085,-0.888,0.211,14.495837400000001,-32.0283522,13.2926256,96.97887108,-2.6413363800000003,-26.33887926000001
3.52,352,0.126,-0.978,0.172,9.3392154,-35.9244666,16.1001198,97.09346268,-2.7501984,-26.70557238
3.53,353,0.163,-1.054,0.16699999999999998,6.589017,-41.7113424,17.761698000000006,97.19086554,-2.85906042,-27.14102046
3.54,354,0.171,-1.104,0.232,6.417129599999999,-46.1804148,16.7303736,97.2882684,-2.9564632800000004,-27.610846020000004
3.55,355,0.109,-1.151,0.321,10.9434978,-46.696077,12.605076,97.44869664,-2.99084076,-28.08067158
3.56,356,0.002,-1.2009999999999998,0.398,16.4438946,-42.05511720000001,9.3965112,97.64350236,-3.0137590800000003,-28.49893092000001
3.57,357,-0.07,-1.245,0.466,20.6837838,-32.7731976,8.021412000000002,97.87841514,-3.04240698,-28.83124656
3.58,358,-0.086,-1.23,0.52,21.7151082,-22.2307704,8.078707799999998,98.11332792,-3.0825140400000004,-29.05470018
3.59,359,-0.045,-1.169,0.526,23.7204612,-12.2040054,8.9381448,98.35969986,-3.151269,-29.186480520000003
3.5999999999999996,360,0.038,-1.126,0.454,25.210152,-6.8182002000000015,10.255948199999999,98.6633676,-3.2085648000000004,-29.26096506
3.61,361,0.096,-1.144,0.32299999999999995,24.637194,-12.032117999999999,11.8602306,98.9211987,-3.3059676599999994,-29.39274540000001
3.6199999999999997,362,0.1,-1.283,0.224,16.272007199999994,-16.386598799999998,13.750992000000002,99.09881568,-3.4091001000000003,-29.57609196000001
3.63,363,0.036000000000000004,-1.439,0.09,-5.6149884000000005,-9.3965112,11.0580894,99.05297904,-3.50077338,-29.68495398
3.6399999999999997,364,-0.048,-1.556,-0.133,-16.959556799999998,-1.0886202,2.4637194,98.88109164,-3.5236917,-29.70214272
3.65,365,-0.139,-1.555,-0.369,-12.7769634,3.6096354,-13.8655836,98.7206634,-3.39764094,-29.64484692000001
3.6599999999999997,366,-0.22,-1.536,-0.468,2.6929026,1.6615782,-31.054323600000004,98.74358172,-3.0939732,-29.57609196000001
3.67,367,-0.269,-1.469,-0.472,4.010706000000001,10.8289062,-41.1383844,98.77795919999998,-2.71009134,-29.40993414
3.6799999999999997,368,-0.279,-1.264,-0.4920000000000001,-4.0680017999999984,23.9496444,-44.1750618,98.71493382,-2.3204799,-29.1062664
3.69,369,-0.17,-1.163,-0.473,-1.0886202,27.6738714,-47.8992888,98.68628592,-1.89649098,-28.762491600000004
3.6999999999999997,370,0.051,-1.126,-0.328,0.9167328,24.4653066,-45.550161,98.61180138,-1.47250206,-28.44163512
3.71,371,0.276,-1.106,-0.222,-4.6982556,18.621135,-36.4401288,98.55450558,-1.15164558,-28.20672234
3.7199999999999998,372,0.404,-1.19,-0.17800000000000002,-11.516455800000001,15.6990492,-29.392745399999995,98.4341844,-0.8880849000000001,-28.00618704
3.73,373,0.421,-1.3730000000000002,-0.162,-16.673077799999998,10.599723,-24.1215318,98.262297,-0.6703608600000001,-27.8744067
3.7399999999999998,374,0.317,-1.5590000000000002,-0.16899999999999998,-21.1421502,6.703608600000001,-18.621135,98.04457296,-0.4984734599999999,-27.78273342
3.75,375,0.102,-1.621,-0.177,-19.3659804,6.589017,-13.2926256,97.8325785,-0.37815228,-27.7025193
3.76,376,-0.139,-1.551,-0.13,-14.7250206,13.6364004,-7.906820400000001,97.67787984,-0.32658606,-27.559279799999995
3.77,377,-0.327,-1.401,-0.076,-11.4018642,25.84040580000001,-3.8961144,97.55755866,-0.32658606,-27.301448699999998
3.78,378,-0.391,-1.213,-0.029,-11.1153852,38.961144,-3.7815227999999994,97.43723748,-0.35523396,-26.91756684
3.79,379,-0.292,-1.078,0.019,-10.7716104,59.4157446,-6.3598338,97.31691629999999,-0.38388186,-26.3274201
3.8,380,-0.16899999999999998,-1.004,0.064,-11.229976800000001,72.3645954,-7.1046792000000005,97.17940638,-0.44117766,-25.62268176
3.81,381,-0.079,-0.934,0.104,-13.349921400000001,83.0216142,-6.0733548,97.02470772,-0.5042030399999999,-24.80335182
3.82,382,-0.036000000000000004,-0.856,0.115,-16.902261,91.386801,-4.583664,96.829902,-0.59587632,-23.90380776
3.83,383,0.002,-0.789,0.081,-23.032911600000002,98.4914802,-2.4637194,96.5720709,-0.7104679199999999,-22.94123832
3.84,384,0.038,-0.74,0.055,-26.5852512,105.3669762,-0.7448454000000001,96.27413274,-0.8537074199999999,-21.9156435
3.8499999999999996,385,0.042,-0.73,0.049,-28.2468294,113.21650079999999,1.7761698,95.94754668,-1.01413566,-20.80983456
3.86,386,0.029,-0.745,0.031,-29.335449600000004,121.2379128,5.6149884000000005,95.61523104,-1.22613012,-19.629541080000006
3.8699999999999997,387,0.013,-0.747,0.018000000000000002,-28.5333084,128.1707046,10.7143146,95.27718582,-1.4896908000000002,-18.38622222
3.88,388,-0.013,-0.718,0.023,-25.84040580000001,132.8689602,14.5531332,94.95632934,-1.78762896,-17.09706672
3.8899999999999997,389,-0.053,-0.67,0.029,-21.485925,136.1348208,16.8449652,94.67557992,-2.10848544,-15.77353374
3.9,390,-0.073,-0.631,0.054000000000000006,-16.1001198,139.9163436,18.449247600000003,94.44066714,-2.44653066,-14.41562328
3.9099999999999997,391,-0.083,-0.61,0.054000000000000006,-12.3758928,141.6352176,18.449247600000003,94.23440226,-2.77311672,-13.04052408
3.92,392,-0.094,-0.594,0.045,-9.3965112,142.5519504,16.7303736,94.04532612,-3.0825140400000004,-11.64823614
3.9299999999999997,393,-0.097,-0.583,0.033,-7.161975,144.958374,13.980175199999998,93.87343872,-3.35753388,-10.2273003
3.94,394,-0.104,-0.5579999999999999,0.009000000000000001,-3.4950437999999995,147.59398080000003,11.0007936,93.73019922,-3.60390582,-8.783446139999999
3.9499999999999997,395,-0.093,-0.5479999999999999,0.031,4.1252976000000015,150.2295876,7.1046792000000005,93.66144426,-3.81590028,-7.305214500000001
3.96,396,-0.054000000000000006,-0.546,0.095,10.5424272,150.401475,4.297185,93.64425552,-3.99351726,-5.82125328
3.9699999999999998,397,-0.001,-0.569,0.16399999999999998,14.610429000000002,143.8697538,2.4637194,93.67290342,-4.14821592,-4.40031744
3.98,398,0.06,-0.629,0.172,12.605076,135.27538380000001,0.6875496,93.68436258,-4.27426668,-3.0653253000000005
3.9899999999999998,399,0.131,-0.695,0.134,8.880849000000003,126.7383096,-2.3491278,93.66717384,-4.36593996,-1.81054728
4.0,400,0.177,-0.738,0.122,8.021412000000002,116.4823614,-6.9327918,93.6499851,-4.37739912,-0.64744254
4.01,401,0.191,-0.7759999999999999,0.141,9.969469199999999,105.5961594,-12.318597,93.65571468,-4.34875122,0.4010706000000001
4.02,402,0.193,-0.826,0.135,12.834259199999998,99.981171,-17.131444199999994,93.69582174,-4.2685371,1.39801752
4.03,403,0.14300000000000002,-0.901,0.093,16.902261,98.4914802,-17.5325148,93.78176544,-4.1825934,2.38350528
4.04,404,0.058,-0.987,0.045,17.8189938,96.829902,-12.6623718,93.8791683,-4.14821592,3.3518043
4.05,405,-0.023,-1.016,0.068,23.204799,86.97502440000002,-5.042030400000002,94.04532612,-4.17113424,4.21697088
4.06,406,-0.07200000000000001,-0.996,0.195,34.950438,77.40662579999999,0.5156622000000001,94.33180511999998,-4.25134836,4.9847346
4.07,407,-0.104,-0.957,0.36,46.065823200000004,73.45321560000002,1.3178034,94.7386053,-4.34302164,5.71239126
4.08,408,-0.08900000000000001,-0.919,0.471,54.3164184,74.198061,-2.0626488000000003,95.21989002,-4.40031744,6.451507079999999
4.09,409,-0.045,-0.905,0.493,58.613603399999995,77.5785132,-5.6149884000000005,95.74701138,-4.43469492,7.2307299600000015
4.1,410,0.024,-0.907,0.47,59.186561399999995,82.7351352,-7.2765666,96.29705106,-4.45761324,8.06151906
4.109999999999999,411,0.052000000000000005,-1.001,0.404,55.92070079999999,92.532717,-4.297185,96.78406536,-4.53782736,8.98398144
4.12,412,0.063,-1.114,0.335,46.352302200000004,101.1843828,1.6042823999999998,97.16221764,-4.6982555999999995,9.98092836
4.13,413,0.116,-1.293,0.239,31.111619399999995,110.52359820000001,9.453807000000001,97.36848252,-4.96181628,11.05235982
4.14,414,0.255,-1.529,0.063,3.6669312000000014,123.3578574,17.9908812,97.2882684,-5.3285094000000015,12.24411246
4.1499999999999995,415,0.441,-1.6869999999999998,-0.255,-29.1635622,133.212735,28.6479,96.84136116,-5.80406454,13.51034964
4.16,416,0.652,-1.6769999999999998,-0.5329999999999999,-30.9970278,138.2547654,39.9924684,96.3715356,-6.39421128,14.82242346
4.17,417,0.589,-1.635,-0.484,7.6203414,137.5672158,48.529542600000006,96.27986232,-7.05884256,16.12303812
4.18,418,0.245,-1.585,-0.381,26.814434400000003,140.37471000000002,50.9359662,96.36007644,-7.75212174,17.45803026
4.1899999999999995,419,-0.1,-1.445,-0.39,10.7143146,147.6512766,49.04520479999999,96.25121442,-8.43394176,18.86177736
4.2,420,-0.294,-1.36,-0.387,-9.797581800000001,154.7559558,41.1383844,95.89025088,-9.04700682,20.35146816
4.21,421,-0.334,-1.279,-0.35200000000000004,-16.7303736,157.4488584,29.793816,95.44907322,-9.5397507,21.88126602
4.22,422,-0.252,-1.348,-0.327,-9.3965112,152.92249019999997,18.048177,95.07665052000002,-9.90071424,23.38814556
4.2299999999999995,423,-0.073,-1.429,-0.194,-7.0473834,146.7918396,8.7089616,94.73287572,-10.15281576,24.843458880000004
4.24,424,0.194,-1.543,-0.16,-12.261301199999998,145.1302614,-0.9167328,94.33180511999998,-10.29605526,26.28731304
4.25,425,0.477,-1.659,-0.14400000000000002,-12.4904844,143.64057060000005,-9.6256944,93.92500494,-10.33043274,27.73689678
4.26,426,0.6579999999999999,-1.768,-0.068,-4.4690724,140.60389320000002,-18.2200644,93.60414846,-10.27886652,29.152103040000004
4.27,427,0.5670000000000001,-1.681,-0.04,1.3750992,132.353298,-21.6005166,93.3635061,-10.18146366,30.49282476
4.28,428,0.399,-1.504,-0.018000000000000002,2.578311,127.65504240000001,-22.058883,93.14578206000002,-10.06687206,31.78198026
4.29,429,0.261,-1.3219999999999998,0.008,2.1199446,126.623718,-23.5485738,92.92805802,-9.93509172,33.06540618
