TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.026,-1.01,0.092,-0.057295800000000015,-2.4637194,0.4583664000000001,95.51782818,2.35485738,-30.80222208
0.36000000000000004,36,0.021,-1.012,0.08800000000000001,-0.286479,-1.8907613999999997,0.8594370000000001,95.51209860000002,2.3491277999999998,-30.8251404
0.37,37,0.017,-1.014,0.08800000000000001,-0.8021411999999999,-1.2032118,1.0886202,95.50636902,2.34339822,-30.83659956
0.38,38,0.017,-1.015,0.08800000000000001,-1.2032118,-0.9167328,1.0313244,95.49490986,2.33193906,-30.84805872
0.39,39,0.019,-1.016,0.085,-1.6042823999999998,-0.7448454000000001,0.9167328,95.47772112,2.32620948,-30.8537883
0.4,40,0.026,-1.016,0.087,-1.6615782,-0.6302538000000001,0.572958,95.35167036,2.28610242,-30.85951788
0.41000000000000003,41,0.033,-1.016,0.086,-1.7761698,-0.286479,0.4010706,95.33448162,2.28610242,-30.86524746
0.42000000000000004,42,0.032,-1.01,0.084,-2.0053530000000004,-0.5156622000000001,0.4010706,95.31156330000002,2.28037284,-30.87097704
0.43,43,0.031,-1.0,0.08800000000000001,-1.9480572,-0.6302538000000001,0.3437748,95.29437456,2.2746432600000004,-30.87670662
0.44,44,0.026,-0.994,0.092,-1.3178034,0.0,0.11459160000000004,95.27718582,2.2746432600000004,-30.87670662
0.45,45,0.021,-0.998,0.092,-0.5156622000000001,0.5156622000000001,0.286479,95.1396759,2.1772404,-30.87670662
0.46,46,0.016,-1.003,0.091,-0.5156622000000001,0.9167328,0.572958,95.13394632,2.1657812400000003,-30.87097704
0.47000000000000003,47,0.012,-1.008,0.08800000000000001,-0.9740286,1.3750992,0.572958,95.12248716,2.16005166,-30.85951788
0.48000000000000004,48,0.009000000000000001,-1.01,0.084,-1.4896908000000002,2.0053530000000004,0.286479,95.111028,2.15432208,-30.83659956
0.49,49,0.01,-1.012,0.079,-2.1772404,2.5210152000000003,0.0,95.08810968,2.1485925000000003,-30.81368124
0.5,50,0.017,-1.014,0.075,-2.86479,2.8074942000000003,-0.11459160000000004,95.00216598,2.13140376,-30.78503334
0.51,51,0.026,-1.015,0.071,-3.3231564,2.9220857999999996,-0.11459160000000004,94.9677885,2.12567418,-30.75638544000001
0.52,52,0.032,-1.011,0.069,-3.4950437999999995,2.6929026,-0.11459160000000004,94.93341102,2.12567418,-30.727737540000003
0.53,53,0.036000000000000004,-1.003,0.07200000000000001,-3.380452200000001,2.4637194,-0.057295800000000015,94.89903354,2.1199446,-30.70481922
0.54,54,0.037000000000000005,-0.998,0.075,-3.0366774,2.3491278,0.11459160000000004,94.87038564,2.1199446,-30.68190090000001
0.55,55,0.035,-0.997,0.078,-2.9220857999999996,2.1772404,0.286479,94.7959011,2.11421502,-30.65325300000001
0.56,56,0.03,-0.998,0.08,-2.9220857999999996,1.8907613999999997,0.4010706,94.7672532,2.10848544,-30.63606426
0.5700000000000001,57,0.026,-1.001,0.078,-3.0939732,1.6042823999999998,0.3437748,94.73287572,2.10275586,-30.61887552
0.5800000000000001,58,0.025,-1.006,0.076,-3.380452200000001,1.4896908000000002,0.2291832000000001,94.69849824,2.10275586,-30.607416359999995
0.59,59,0.027000000000000003,-1.008,0.07,-3.8961144,1.4896908000000002,0.057295800000000015,94.65839118,2.09702628,-30.59022762
0.6,60,0.033,-1.006,0.067,-4.5263682,1.3750992,-0.057295800000000015,94.55525874,2.10275586,-30.57303888
0.61,61,0.039,-1.005,0.063,-4.8128472,1.145916,0.0,94.5094221,2.10275586,-30.56157972
0.62,62,0.042,-1.003,0.06,-5.042030400000002,0.9740286,0.057295800000000015,94.45785588,2.09702628,-30.55012056
0.63,63,0.043,-1.002,0.059,-5.0993262,0.6302538000000001,0.2291832000000001,94.40628966,2.09702628,-30.54439098000001
0.64,64,0.041,-0.999,0.062,-4.8701430000000006,0.4010706,0.3437748,94.35472344,2.0912967,-30.54439098000001
0.65,65,0.037000000000000005,-0.996,0.065,-4.5263682,0.0,0.4010706,94.251591,2.09702628,-30.5386614
0.66,66,0.034,-0.993,0.069,-3.9534102,-0.572958,0.4583664000000001,94.21148394,2.09702628,-30.54439098000001
0.67,67,0.031,-0.993,0.077,-3.4377480000000005,-0.8021411999999999,0.4010706,94.17710646,2.0912967,-30.55012056
0.68,68,0.034,-1.001,0.084,-2.9220857999999996,-0.572958,0.4583664000000001,94.14845856,2.08556712,-30.56157972
0.6900000000000001,69,0.046,-1.007,0.08800000000000001,-2.86479,-0.3437748,0.5156622000000001,94.11981066,2.07983754,-30.56157972
0.7000000000000001,70,0.052000000000000005,-1.012,0.09,-3.2658606,-0.6302538000000001,0.6875496,94.0797036,2.11421502,-30.56157972
0.7100000000000001,71,0.051,-1.021,0.087,-4.1252976000000015,-0.7448454000000001,1.0886202,94.03959654,2.10275586,-30.57303888
0.72,72,0.053,-1.024,0.084,-5.2712136,-0.4583664000000001,1.6042823999999998,93.98230074,2.08556712,-30.57876846
0.73,73,0.058,-1.026,0.073,-6.3025379999999975,-0.2291832000000001,2.291832,93.91927536,2.0626488000000003,-30.58449804
0.74,74,0.062,-1.028,0.058,-7.7349330000000025,-0.4010706,3.151269,93.83906124,2.0340008999999997,-30.59022762
0.75,75,0.058,-1.031,0.042,-9.797581800000001,-0.9740286,3.724227,93.71301048,2.01108258,-30.595957199999997
0.76,76,0.05,-1.032,0.031,-12.261301199999998,-1.8334656000000005,3.6669312000000014,93.58695972,1.97097552,-30.61887552
0.77,77,0.045,-1.035,0.011,-15.527161800000002,-3.0939732,3.0366774,93.42653148,1.94232762,-30.65325300000001
0.78,78,0.041,-1.027,-0.012,-19.480572,-4.4690724,2.291832,93.22599618,1.92513888,-30.70481922
0.79,79,0.048,-1.019,-0.044,-25.2674478,-8.136003599999999,1.8907613999999997,92.96816508,1.90795014,-30.78503334
0.8,80,0.054000000000000006,-0.991,-0.075,-30.4240698,-13.8655836,1.5469866,92.63011986,1.90795014,-30.922543260000005
0.81,81,0.045,-0.957,-0.109,-35.809875,-21.027558600000006,1.0313244,92.26342674,1.90795014,-31.1402673
0.8200000000000001,82,0.027000000000000003,-0.899,-0.152,-40.737313799999995,-29.621928600000004,-0.4010706,91.83943782,1.92513888,-31.43820546
0.8300000000000001,83,-0.008,-0.815,-0.18600000000000005,-43.9458786,-37.52874900000001,-4.1825934,91.386801,1.98816426,-31.81062816
0.8400000000000001,84,-0.032,-0.73,-0.209,-46.6387812,-43.20103320000001,-12.318597,90.90551628,2.12567418,-32.24034666
0.85,85,-0.028,-0.6779999999999999,-0.222,-48.4722468,-45.6647526,-19.8243468,90.37839492,2.33193906,-32.69298348
0.86,86,-0.037000000000000005,-0.6759999999999999,-0.2,-47.1544434,-43.3156248,-25.55392680000001,89.88565104,2.59549974,-33.12843156
0.87,87,-0.07200000000000001,-0.731,-0.141,-43.20103320000001,-36.669312,-28.2468294,89.4387438,2.88197874,-33.49512468
0.88,88,-0.114,-0.833,-0.07400000000000001,-37.7006364,-27.1009134,-28.1322378,89.04340278,3.1627281600000003,-33.77014452
0.89,89,-0.142,-0.995,-0.009000000000000001,-32.4294228,-19.7097552,-25.0955604,88.70535756,3.4091001000000003,-33.9764094
0.9,90,-0.132,-1.183,0.037000000000000005,-31.111619399999995,-13.0634424,-21.485925,88.38450107999998,3.60390582,-34.113919319999994
0.91,91,-0.111,-1.344,0.032,-32.830493399999995,-5.958763200000001,-19.4232762,88.04645586000002,3.79871154,-34.18267428
0.92,92,-0.065,-1.435,-0.006999999999999999,-34.0337052,-1.4896908000000002,-18.2200644,87.69695148,3.97632852,-34.21132218
0.93,93,-0.022,-1.4169999999999998,-0.044,-36.5547204,1.2032118,-18.1054728,87.33025836,4.14821592,-34.21132218
0.9400000000000001,94,0.045,-1.358,-0.076,-39.0757356,3.151269,-17.131444199999994,86.92918776,4.320103319999999,-34.18840386
0.9500000000000001,95,0.098,-1.301,-0.102,-41.9978214,3.0939732,-14.266654199999998,86.49946926,4.45761324,-34.17121512000001
0.9600000000000001,96,0.117,-1.248,-0.128,-44.2896534,1.8334656000000005,-9.740286,86.05256202000002,4.549286520000001,-34.16548554000001
0.97,97,0.104,-1.186,-0.13,-46.8679644,0.057295800000000015,-5.3285094000000015,85.57700688,4.6008527400000006,-34.17121512000001
0.98,98,0.084,-1.127,-0.117,-45.779344200000004,1.3750992,-1.2605076000000002,85.1129109,4.612311900000001,-34.16548554000001
0.99,99,0.052000000000000005,-1.062,-0.098,-42.1697088,3.4950437999999995,2.6356068,84.68319240000002,4.5836640000000015,-34.131108059999995
1.0,100,-0.002,-1.005,-0.053,-39.7059894,5.5576926,5.6149884000000005,84.29358096,4.50917946,-34.079541840000005
1.01,101,-0.05,-0.988,-0.022,-42.1697088,10.599723,7.8495246,83.86959204,4.43469492,-33.97067982
1.02,102,-0.096,-0.984,-0.044,-47.3836266,15.756345000000001,8.7662574,83.39976648,4.3544808,-33.81025158
1.03,103,-0.129,-0.964,-0.078,-49.7900502,18.5065434,8.4224826,82.90702259999998,4.28572584,-33.62117544
1.04,104,-0.126,-0.95,-0.049,-46.8106686,18.621135,5.844171599999999,82.44292662,4.2398892,-33.432099300000004
1.05,105,-0.111,-0.968,0.03,-42.97185,22.8037284,4.583664,82.04185602,4.19405256,-33.21437526
1.06,106,-0.096,-0.972,0.0,-46.352302200000004,30.4240698,3.3231564,81.5892192,4.1883229800000015,-32.9164371
1.07,107,-0.08199999999999999,-0.998,-0.032,-56.436363,35.3515086,2.8074942000000003,81.03344994,4.19978214,-32.56693272
1.08,108,-0.061,-0.975,0.078,-68.98414319999999,42.91455420000001,6.130650599999999,80.36308908,4.1883229800000015,-32.142943800000005
1.09,109,-0.052000000000000005,-0.871,0.111,-74.88561059999998,52.425657,7.7922288,79.62970284,4.1825934,-31.62155202000001
1.1,110,-0.058,-0.775,0.018000000000000002,-74.9429064,54.08723520000001,6.760904399999999,78.91350534,4.1825934,-31.08870108
1.11,111,-0.05,-0.7609999999999999,-0.058,-75.45856859999998,52.998615,3.8961144,78.17438952,4.22843004,-30.57303888
1.12,112,-0.028,-0.809,-0.122,-78.2660628,54.602897399999996,0.572958,77.41235538,4.31437374,-30.04591752
1.1300000000000001,113,-0.019,-0.851,-0.18,-83.3080932,57.58227899999999,-2.578311,76.59875502,4.4404245000000016,-29.50160742
1.1400000000000001,114,-0.015,-0.856,-0.173,-86.11558740000002,59.58763199999999,-2.9793816000000004,75.76223634,4.58939358,-28.940108580000004
1.1500000000000001,115,-0.026,-0.838,-0.106,-88.52201099999998,63.5410422,-3.5523396000000003,74.91425849999997,4.749821819999998,-28.34423226
1.1600000000000001,116,-0.022,-0.7509999999999999,-0.055,-93.50674559999999,67.322565,-4.0680017999999984,74.00898486,4.93889796,-27.71397846
1.17,117,0.028,-0.63,0.02,-99.63739620000001,69.4998054,-2.0626488000000003,73.04641542,5.1222445200000015,-27.06080634
1.18,118,0.0,-0.471,0.075,-98.548776,65.08802879999999,3.2658606,72.08957556,5.25402486,-26.43628212
1.19,119,-0.087,-0.362,0.118,-94.6526616,47.3263308,9.3392154,71.16711318,5.29413192,-25.96645656
1.2,120,-0.051,-0.397,-0.011,-93.678633,37.2995658,11.6310474,70.25038038,5.2826727600000005,-25.5825747
1.21,121,0.08,-0.5760000000000001,-0.238,-101.8719324,34.4920716,10.255948199999999,69.24197430000001,5.2826727600000005,-25.23307032
1.22,122,0.177,-0.794,-0.42,-103.1897358,18.7357266,7.3911582,68.21064989999999,5.2654840200000015,-25.0382646
1.23,123,0.214,-1.014,-0.472,-101.2989744,-1.4896908000000002,3.380452200000001,67.18505508000001,5.2139178,-25.04399418
1.24,124,0.243,-1.092,-0.377,-101.3562702,-8.078707799999998,-1.8334656000000005,66.1480011,5.19099948,-25.13566746
1.25,125,0.256,-1.068,-0.259,-109.3203864,-7.2765666,-8.078707799999998,65.04219216,5.231106540000001,-25.24452948
1.26,126,0.245,-0.905,-0.1,-119.1179682,-7.0473834,-12.0894138,63.82179162,5.2998615,-25.36485066
1.27,127,0.17600000000000002,-0.7070000000000001,-0.094,-122.4984204,-3.151269,-12.7196676,62.57274318,5.385805199999999,-25.46225352
1.28,128,0.066,-0.561,-0.135,-123.3005616,-0.9740286,-10.7143146,61.31223558000001,5.46028974,-25.5252789
1.29,129,0.013,-0.5,-0.163,-119.8628136,-2.9793816000000004,-7.7922288,60.09183504,5.4946672199999975,-25.59976344
1.3,130,-0.053,-0.513,-0.163,-114.7634874,-10.313244,-5.042030400000002,58.92300072000001,5.466019319999999,-25.7258142
1.31,131,-0.101,-0.605,-0.23,-110.12252759999998,-6.990087599999999,-4.010706000000001,57.80000303999999,5.45456016,-25.8117579
1.32,132,-0.106,-0.742,-0.285,-107.6588082,-3.0939732,-3.8388186,56.69992368000001,5.45456016,-25.86332412
1.33,133,-0.123,-0.8220000000000001,-0.35,-108.7474284,-5.1566220000000005,-3.8961144,55.59411474,5.443101,-25.93207908
1.34,134,-0.056,-0.799,-0.478,-111.2111478,-2.1199446,-6.589017,54.4596579,5.4717489000000015,-25.99510446
1.35,135,0.051,-0.741,-0.539,-110.6954856,0.3437748,-9.6829902,53.32520106000001,5.540503859999999,-26.052400259999995
1.36,136,0.138,-0.6859999999999999,-0.4970000000000001,-108.575541,0.057295800000000015,-11.516455800000001,52.21366254,5.6149884000000005,-26.1268848
1.37,137,0.198,-0.616,-0.415,-106.570188,2.6356068,-12.318597,51.13077192,5.71239126,-26.1841806
1.3800000000000001,138,0.214,-0.575,-0.458,-104.278356,8.136003599999999,-12.032117999999999,50.06507004,5.844171599999999,-26.20136934000001
1.3900000000000001,139,0.238,-0.544,-0.509,-101.127087,13.178034,-9.6256944,49.04520480000001,5.98168152,-26.166991860000003
1.4000000000000001,140,0.211,-0.555,-0.546,-91.8451674,15.985528200000001,-5.6149884000000005,48.11128326,6.12492102,-26.08104816
1.4100000000000001,141,0.188,-0.613,-0.611,-84.05293859999998,14.4385416,-1.2032118,47.269035,6.2165943,-25.9836453
1.42,142,0.162,-0.669,-0.618,-77.5785132,8.651665800000002,0.0,46.48408254,6.26243094,-25.92061992
1.43,143,0.141,-0.701,-0.633,-73.911582,3.3231564,-0.8594370000000001,45.73350756000001,6.2796196800000015,-25.90343118
1.44,144,0.149,-0.6729999999999999,-0.635,-73.338624,-0.11459160000000004,-3.5523396000000003,44.98866216,6.29680842,-25.93207908
1.45,145,0.181,-0.62,-0.6759999999999999,-71.67704579999999,-0.572958,-5.958763200000001,44.24381676,6.33691548,-25.97791572
1.46,146,0.201,-0.5710000000000001,-0.68,-68.6976642,0.4583664000000001,-7.161975,43.53907842,6.3770225400000005,-26.02948194
1.47,147,0.201,-0.562,-0.696,-65.7755784,2.291832,-8.021412000000002,42.86871756,6.4400479200000005,-26.069589
1.48,148,0.197,-0.583,-0.757,-63.1972674,4.4117766,-8.193299399999999,42.22127501999999,6.52026204,-26.103966480000004
1.49,149,0.189,-0.62,-0.7809999999999999,-58.78549079999999,5.2139178,-6.3598338,41.62539870000001,6.589017,-26.11542564
1.5,150,0.191,-0.677,-0.812,-55.92070079999999,6.3025379999999975,-3.7815227999999994,41.0524407,6.66350154,-26.0982369
1.51,151,0.221,-0.7070000000000001,-0.836,-54.3164184,7.1046792000000005,-1.2032118,40.50240102,6.7150677599999975,-26.06385942
1.52,152,0.255,-0.7020000000000001,-0.794,-53.571573,5.2139178,1.2605076000000002,39.9638205,6.7379860800000015,-26.01802278000001
1.53,153,0.269,-0.639,-0.802,-52.998615,2.291832,3.0939732,39.43096956,6.72652692,-25.97791572
1.54,154,0.282,-0.564,-0.851,-50.5348956,0.4010706,4.583664,38.92103694,6.69787902,-25.94353824
1.55,155,0.241,-0.5,-0.8079999999999999,-45.3209778,-1.432395,6.417129599999999,38.43402264,6.65777196,-25.8977016
1.56,156,0.189,-0.461,-0.8290000000000001,-40.04976420000001,-1.3750992,7.906820400000001,38.03868162,6.5947465800000025,-25.84613538
1.57,157,0.135,-0.46,-0.841,-33.5753388,0.4010706,8.9954406,37.70636598,6.53745078,-25.77165084
1.58,158,0.091,-0.477,-0.802,-27.444688199999998,2.1199446,9.167328,37.43707572,6.49161414,-25.68570714
1.59,159,0.094,-0.501,-0.815,-22.4026578,4.8701430000000006,8.5370742,37.21935168,6.474425399999999,-25.58830428
1.6,160,0.108,-0.494,-0.8059999999999999,-18.048177,7.2765666,7.3911582,37.00735722,6.48588456,-25.47944226
1.61,161,0.138,-0.486,-0.784,-12.6623718,7.906820400000001,6.760904399999999,36.88703604,6.5088028799999975,-25.37630982
1.62,162,0.168,-0.477,-0.8170000000000001,-7.7922288,7.5057497999999985,6.703608600000001,36.81828108000001,6.525991620000001,-25.27890696
1.6300000000000001,163,0.173,-0.453,-0.833,-3.0366774,5.958763200000001,7.7349330000000025,36.80109234,6.525991620000001,-25.1815041
1.6400000000000001,164,0.173,-0.438,-0.85,4.3544808,5.2712136,9.3965112,36.85838814,6.5088028799999975,-25.07264208
1.6500000000000001,165,0.183,-0.444,-0.911,10.886202,3.151269,11.0007936,36.90422478,6.497343719999999,-24.95805048
1.6600000000000001,166,0.202,-0.486,-0.917,16.501190400000002,0.286479,12.605076,37.08184176,6.4228591800000014,-24.85491804
1.6700000000000002,167,0.215,-0.53,-0.907,19.9962342,-2.86479,13.5791046,37.29383622,6.31972674,-24.768974340000003
1.68,168,0.197,-0.5489999999999999,-0.938,22.6891368,-4.010706000000001,13.6936962,37.53447858,6.210864720000001,-24.68303064
1.69,169,0.161,-0.552,-0.963,25.9549974,-1.4896908000000002,13.2353298,37.80949842,6.12492102,-24.58562778000001
1.7,170,0.13699999999999998,-0.578,-0.96,30.1375908,0.6302538000000001,12.1467096,38.10170700000001,6.06189564,-24.48822492
1.71,171,0.142,-0.635,-0.971,33.5753388,1.6042823999999998,11.0007936,38.45694096,6.01032942,-24.39082206
1.72,172,0.16,-0.677,-0.956,34.5493674,0.4010706,9.8548776,38.81217492,5.953033619999999,-24.310607940000004
1.73,173,0.16899999999999998,-0.6970000000000001,-0.959,35.46610020000001,0.8594370000000001,8.9954406,39.18459762,5.90719698,-24.236123400000004
1.74,174,0.162,-0.6970000000000001,-0.977,35.695283399999994,0.8021411999999999,8.250595200000001,39.55129074,5.86708992,-24.16736844
1.75,175,0.149,-0.701,-1.003,37.41415739999999,1.2032118,7.5630456000000015,39.92371344,5.83844202,-24.098613480000004
1.76,176,0.128,-0.71,-1.013,38.5027776,2.291832,7.1046792000000005,40.32478404,5.80979412,-24.02985852
1.77,177,0.115,-0.7120000000000001,-1.027,39.3049188,3.8388186,6.875496000000001,40.73158422,5.80406454,-23.9496444
1.78,178,0.136,-0.723,-1.013,39.9351726,4.7555514,6.703608600000001,41.14411398,5.79833496,-23.869430280000003
1.79,179,0.19,-0.7609999999999999,-1.001,40.5081306,4.2398892,7.333862400000001,41.56237331999999,5.7868758,-23.78348658
1.8,180,0.223,-0.8079999999999999,-0.998,39.0184398,3.2085648,8.4224826,41.95771434,5.76395748,-23.69754288
1.81,181,0.225,-0.856,-1.003,37.1276784,3.151269,9.1100322,42.34732578,5.735309579999999,-23.6058696
1.82,182,0.209,-0.898,-0.99,34.60666320000001,3.151269,9.3392154,42.70828932,5.6952025200000005,-23.51419632
1.83,183,0.17800000000000002,-0.915,-0.991,31.054323600000004,3.5523396000000003,9.1100322,43.029145799999995,5.66655462,-23.42252304
1.84,184,0.149,-0.89,-0.988,27.215505,4.583664,8.59437,43.315624799999995,5.6436363,-23.32512018
1.85,185,0.135,-0.855,-1.012,24.8663772,5.7868758000000025,7.5057497999999985,43.56772632000001,5.63217714,-23.233446899999997
1.86,186,0.141,-0.838,-1.057,23.835052800000003,4.4117766,6.875496000000001,43.81409826,5.62071798,-23.153232780000003
1.87,187,0.166,-0.863,-1.041,23.032911600000002,1.3178034,7.0473834,44.05474062,5.5863405,-23.090207400000004
1.8800000000000001,188,0.201,-0.8859999999999999,-1.031,20.05353,-1.145916,7.6776372,44.26673508,5.5290447,-23.04437076
1.8900000000000001,189,0.206,-0.893,-1.021,17.5325148,-1.8334656000000005,7.8495246,44.45008164,5.46028974,-22.99853412
1.9000000000000001,190,0.188,-0.906,-1.012,15.469866,-0.8021411999999999,7.6776372,44.6047803,5.40872352,-22.95269748
1.9100000000000001,191,0.171,-0.934,-0.995,13.120738199999998,-0.1718874,7.161975,44.74229022,5.3571573,-22.90113126
1.9200000000000002,192,0.151,-0.942,-0.984,8.9954406,0.8021411999999999,6.3598338,44.8339635,5.32277982,-22.84956504
1.93,193,0.133,-0.921,-0.982,4.5263682,2.0626488000000003,5.6149884000000005,44.88552972,5.29413192,-22.792269240000003
1.94,194,0.135,-0.8909999999999999,-0.977,0.572958,2.8074942000000003,4.7555514,44.89698888,5.2826727600000005,-22.74070302
1.95,195,0.14300000000000002,-0.851,-0.966,-2.9793816000000004,2.6356068,3.8961144,44.85688182,5.27694318,-22.69486638
1.96,196,0.149,-0.8190000000000001,-0.945,-5.72958,1.8907613999999997,3.4377480000000005,44.79958602,5.2654840200000015,-22.654759320000004
1.97,197,0.15,-0.802,-0.939,-7.7922288,-0.11459160000000004,2.9220857999999996,44.72510148,5.2425657,-22.63757058
1.98,198,0.139,-0.79,-0.908,-9.9121734,-1.145916,2.6356068,44.62196904,5.2139178,-22.62611142
1.99,199,0.126,-0.787,-0.903,-11.172681,-1.5469866,2.291832,44.50737744,5.1852699,-22.62038184
2.0,200,0.118,-0.804,-0.91,-12.6623718,-2.2345362,1.6042823999999998,44.36413794,5.1566220000000005,-22.62611142
2.01,201,0.107,-0.818,-0.901,-14.896907999999998,-2.0053530000000004,0.7448454000000001,44.20943928000001,5.13370368,-22.631841
2.02,202,0.094,-0.8220000000000001,-0.892,-17.0741484,-1.2032118,0.057295800000000015,44.03755188,5.1222445200000015,-22.64330016
2.03,203,0.086,-0.7959999999999999,-0.873,-19.938938399999998,0.057295800000000015,0.057295800000000015,43.83701658,5.11651494,-22.64330016
2.04,204,0.096,-0.711,-0.845,-22.459953600000002,0.9167328,1.7188740000000002,43.60783338,5.11078536,-22.62038184
2.05,205,0.085,-0.693,-0.816,-21.1421502,1.3178034,2.4064236,43.36719102,5.0935966200000005,-22.59746352
2.0599999999999996,206,0.081,-0.6829999999999999,-0.7909999999999999,-22.7464326,1.2605076000000002,2.291832,43.13800782,5.08213746,-22.5745452
2.07,207,0.07400000000000001,-0.684,-0.782,-22.631841,1.432395,1.6615782,42.91455420000001,5.08213746,-22.55162688
2.0799999999999996,208,0.078,-0.7,-0.779,-23.7204612,1.432395,0.11459160000000004,42.67391184,5.08786704,-22.54016772
2.09,209,0.075,-0.6890000000000001,-0.768,-24.5798982,1.145916,-1.145916,42.42181032,5.0993262,-22.54016772
2.0999999999999996,210,0.07200000000000001,-0.662,-0.77,-24.694489800000003,1.4896908000000002,-1.9480572,42.14679048,5.11078536,-22.5458973
2.11,211,0.078,-0.633,-0.792,-24.5798982,2.2345362,-2.4064236,41.89468896,5.13943326,-22.55162688
2.1199999999999997,212,0.079,-0.602,-0.779,-24.1215318,2.7501984,-1.9480572,41.64831702,5.16808116,-22.5458973
