TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.068,-0.917,-0.02,-17.0741484,23.491278,2.4637194,89.84554397999999,2.92781538,-32.26326498
0.43,43,0.087,-0.917,0.01,-19.480572,25.4393352,4.3544808,89.65646783999998,2.88197874,-32.01116346
0.44,44,0.113,-0.946,0.022,-20.5691922,24.8090814,5.9014674000000005,89.45593253999998,2.81322378,-31.76479152
0.45,45,0.135,-0.987,0.026,-20.511896399999998,23.376686399999997,6.760904399999999,89.25539724,2.73873924,-31.53560832
0.46,46,0.154,-1.037,0.036000000000000004,-17.5325148,20.511896399999998,6.3598338,89.09496899999998,2.71009134,-31.32361386
0.47000000000000003,47,0.17600000000000002,-1.092,0.054000000000000006,-11.9748222,17.7044022,4.4117766,88.97464782,2.6642547000000003,-31.15172646000001
0.48000000000000004,48,0.18,-1.135,0.102,-6.5317212,15.0114996,1.0886202,88.91162244,2.64706596,-31.00275738
0.49,49,0.161,-1.158,0.151,-1.6615782,11.516455800000001,-2.4637194,88.90016328,2.6699842800000004,-30.88816578
0.5,50,0.124,-1.164,0.17,1.2605076000000002,9.1100322,-5.3858052,88.91735202,2.72728008,-30.80222208
0.51,51,0.09,-1.149,0.174,1.0313244,7.448453999999999,-7.2192707999999985,89.00329572000004,2.8074942000000003,-30.72200796000001
0.52,52,0.054000000000000006,-1.128,0.168,-0.9740286,6.0733548,-8.193299399999999,88.99756613999998,2.88770832,-30.66471216
0.53,53,0.031,-1.115,0.16699999999999998,-1.8907613999999997,4.5263682,-8.8235532,88.97464782,2.9793816000000004,-30.624605100000004
0.54,54,0.029,-1.117,0.16699999999999998,-2.291832,4.6409598,-10.0840608,88.95745908,3.07678446,-30.57876846
0.55,55,0.041,-1.122,0.16399999999999998,-2.291832,5.3858052,-11.688343199999998,88.93454076,3.1913760600000005,-30.52720224
0.56,56,0.065,-1.117,0.154,-2.291832,5.6149884000000005,-13.178034,88.97464782,3.32888598,-30.46990644
0.5700000000000001,57,0.08199999999999999,-1.091,0.139,-3.151269,5.72958,-14.152062599999999,88.94027034,3.4663959,-30.41834022
0.5800000000000001,58,0.098,-1.035,0.121,-4.6409598,5.443101,-13.9228794,88.90016328,3.60390582,-30.366774
0.59,59,0.11,-0.986,0.106,-6.130650599999999,4.0680017999999984,-12.891555,88.8371379,3.73568616,-30.32666694000001
0.6,60,0.118,-0.947,0.1,-7.5057497999999985,3.0366774,-11.8602306,88.76265336,3.85027776,-30.298019040000003
0.61,61,0.128,-0.932,0.083,-8.307891,2.1772404,-11.4018642,88.7225463,4.00497642,-30.269371140000004
0.62,62,0.139,-0.919,0.068,-9.9121734,0.5156622000000001,-11.229976800000001,88.62514344,4.11956802,-30.263641560000003
0.63,63,0.136,-0.91,0.057,-10.026765,-1.4896908000000002,-10.886202,88.51628142,4.22843004,-30.28655988
0.64,64,0.127,-0.902,0.061,-9.3965112,-3.0366774,-10.4278356,88.41887856000002,4.3315624800000005,-30.32093736
0.65,65,0.108,-0.892,0.063,-8.9954406,-3.2658606,-9.797581800000001,88.32720528,4.42323576,-30.35531484
0.66,66,0.08900000000000001,-0.897,0.077,-8.3651868,-2.6929026,-9.224623800000002,88.28709822,4.5263682,-30.37823316
0.67,67,0.081,-0.91,0.064,-9.6256944,-1.6042823999999998,-8.078707799999998,88.18969536,4.60658232,-30.40115148
0.68,68,0.076,-0.906,0.045,-9.453807000000001,-0.9167328,-6.703608600000001,88.08656292,4.675337279999999,-30.41261064
0.6900000000000001,69,0.081,-0.894,0.047,-8.136003599999999,-0.572958,-5.5003968,88.0063488,4.7269035000000015,-30.41834022
0.7000000000000001,70,0.083,-0.8759999999999999,0.058,-6.589017,-1.432395,-4.4690724,87.93759384,4.77274014,-30.43552896
0.7100000000000001,71,0.08900000000000001,-0.87,0.073,-4.9847345999999995,-1.5469866,-3.724227,87.94905299999998,4.82430636,-30.44698812
0.72,72,0.08199999999999999,-0.866,0.079,-4.1825934,-1.0886202,-2.9220857999999996,87.90894594,4.85295426,-30.45844728
0.73,73,0.084,-0.8859999999999999,0.09,-4.1252976000000015,-0.4010706,-2.291832,87.8631093,4.87587258,-30.46417686
0.74,74,0.093,-0.921,0.109,-3.7815227999999994,-0.1718874,-1.9480572,87.82873182,4.898790900000002,-30.46990644
0.75,75,0.099,-0.957,0.122,-4.6982556,-0.6302538000000001,-1.7761698,87.77716559999998,4.91597964,-30.475636020000003
0.76,76,0.101,-0.974,0.119,-5.443101,-1.7761698,-1.145916,87.90894594,4.9560867,-30.481365600000004
0.77,77,0.098,-0.979,0.114,-6.990087599999999,-2.9220857999999996,-0.11459160000000004,87.83446140000002,4.9560867,-30.510013500000003
0.78,78,0.094,-0.974,0.111,-8.9381448,-3.724227,1.2032118,87.74278812,4.94462754,-30.55012056
0.79,79,0.084,-0.968,0.107,-10.6570188,-4.8128472,2.4637194,87.6339261,4.91597964,-30.595957199999997
0.8,80,0.078,-0.968,0.109,-11.4018642,-6.1879464,3.4950437999999995,87.50787534,4.88160216,-30.65898258
0.81,81,0.077,-0.974,0.108,-11.229976800000001,-7.2765666,4.010706000000001,87.46776828,4.8414950999999995,-30.727737540000003
0.8200000000000001,82,0.08800000000000001,-0.983,0.111,-9.6829902,-8.136003599999999,4.1825934,87.36463583999998,4.79565846,-30.80795166
0.8300000000000001,83,0.096,-0.982,0.133,-6.9327918,-9.2819196,4.0680017999999984,87.28442172,4.7555514,-30.89962494
0.8400000000000001,84,0.103,-0.988,0.154,-5.042030400000002,-9.6256944,3.8388186,87.22712592,4.70971476,-30.99129822
0.85,85,0.109,-0.997,0.16,-3.7815227999999994,-8.880849000000003,3.6669312000000014,87.18128928,4.675337279999999,-31.08297150000001
0.86,86,0.098,-1.016,0.17800000000000002,-2.9220857999999996,-8.021412000000002,3.4377480000000005,87.33598794000002,4.65241896,-31.14599688
0.87,87,0.085,-1.035,0.189,-4.0680017999999984,-8.021412000000002,2.8074942000000003,87.28442172,4.6180414800000005,-31.226211
0.88,88,0.08900000000000001,-1.041,0.191,-6.130650599999999,-8.651665800000002,2.1772404,87.22139634,4.59512316,-31.3121547
0.89,89,0.106,-1.048,0.193,-7.333862400000001,-9.453807000000001,1.4896908000000002,87.13545264000004,4.57793442,-31.409557560000003
0.9,90,0.132,-1.068,0.208,-6.8182002000000015,-10.7716104,1.0313244,87.0609681,4.56647526,-31.51269000000001
0.91,91,0.154,-1.097,0.225,-4.4690724,-13.9228794,0.7448454000000001,87.11253432000002,4.5836640000000015,-31.64447034
0.92,92,0.16399999999999998,-1.123,0.231,-2.9793816000000004,-16.8449652,1.0313244,87.07242726,4.57220484,-31.81062816
0.93,93,0.174,-1.152,0.236,-1.6615782,-19.3659804,1.432395,87.04377936,4.5550161000000005,-31.9997043
0.9400000000000001,94,0.185,-1.181,0.228,-1.4896908000000002,-20.9702628,2.291832,87.01513145999998,4.5263682,-32.20596918
0.9500000000000001,95,0.187,-1.1840000000000002,0.218,-1.5469866,-22.6891368,3.724227,86.98075398,4.48053156,-32.429422800000005
0.9600000000000001,96,0.183,-1.195,0.217,-0.4583664000000001,-23.4339822,4.6409598,87.00940188,4.44615408,-32.658606000000006
0.97,97,0.151,-1.214,0.207,-2.578311,-22.9756158,4.5263682,86.96929482,4.39458786,-32.88205962
0.98,98,0.096,-1.226,0.17600000000000002,-3.2085648,-23.9496444,3.2085648,86.92345818,4.3544808,-33.12270198
0.99,99,0.021,-1.261,0.08900000000000001,-3.0939732,-21.199446,1.145916,86.87762153999998,4.33729206,-33.32896686
1.0,100,-0.043,-1.304,0.047,3.6669312000000014,-9.5111028,-0.572958,86.90626943999996,4.34302164,-33.42636972
1.01,101,-0.09,-1.3259999999999998,0.111,9.568398599999998,2.8074942000000003,-0.9740286,87.03232019999999,4.325832900000001,-33.39772182
1.02,102,-0.106,-1.264,0.19,12.0894138,10.0840608,-0.8021411999999999,87.16410053999998,4.33729206,-33.30031896000001
1.03,103,-0.034,-1.143,0.131,18.048177,9.3392154,-0.8021411999999999,87.35317668,4.34875122,-33.2029161
1.04,104,0.085,-1.063,0.031,24.8663772,-1.7761698,-0.2291832000000001,87.59954862,4.3544808,-33.22010484
1.05,105,0.204,-1.015,-0.008,24.1788276,-16.1001198,0.057295800000000015,87.84019098,4.3544808,-33.3748035
1.06,106,0.292,-1.058,-0.059,19.767051,-24.350715,0.2291832000000001,88.00061922,4.40031744,-33.60971628
1.07,107,0.284,-1.097,-0.193,10.026765,-30.5959572,0.8021411999999999,88.08656292,4.39458786,-33.90765444
1.08,108,0.221,-1.083,-0.264,5.2712136,-42.4561878,1.3750992,88.10948124000002,4.37739912,-34.33164336
1.09,109,0.121,-1.068,-0.28300000000000003,1.3750992,-49.6754586,0.7448454000000001,88.0922925,4.36593996,-34.82438724000001
1.1,110,0.018000000000000002,-1.06,-0.354,-3.0939732,-48.2430636,-2.6356068,88.03499670000002,4.38885828,-35.29994238
1.11,111,-0.063,-1.052,-0.375,-3.8388186,-42.8572584,-7.906820400000001,87.89748678,4.43469492,-35.73539046000001
1.12,112,-0.071,-1.051,-0.355,-1.9480572,-35.6379876,-12.0894138,87.85165014,4.549286520000001,-36.096354
1.1300000000000001,113,-0.038,-1.033,-0.309,0.1718874,-29.507337,-13.349921400000001,87.83446140000002,4.68106686,-36.394292160000006
1.1400000000000001,114,0.038,-1.025,-0.251,1.9480572,-24.2934192,-12.032117999999999,87.84019098,4.79565846,-36.63493452
1.1500000000000001,115,0.085,-1.01,-0.2,2.7501984,-20.5691922,-6.990087599999999,87.85165014,4.86441342,-36.84692898
1.1600000000000001,116,0.106,-1.021,-0.156,2.9793816000000004,-20.05353,-0.11459160000000004,87.8058135,4.88160216,-37.0417347
1.17,117,0.118,-1.03,-0.142,1.6042823999999998,-20.2254174,7.333862400000001,87.8058135,4.80711762,-37.24227000000001
1.18,118,0.109,-1.034,-0.14400000000000002,1.145916,-21.2567418,13.2926256,87.8058135,4.669607699999999,-37.44853488
1.19,119,0.08199999999999999,-1.039,-0.121,1.2605076000000002,-22.345362,17.18874,87.8058135,4.4977203,-37.66052934
1.2,120,0.051,-1.041,-0.08900000000000001,0.7448454000000001,-22.9756158,18.9649098,87.80008391999998,4.30864416,-37.88398296
1.21,121,0.017,-1.029,-0.059,-0.6302538000000001,-22.7464326,18.2200644,87.77143602000002,4.102379279999999,-38.10743658
1.22,122,-0.002,-1.001,-0.034,-0.8594370000000001,-21.485925,15.0687954,87.74851770000002,3.9534102,-38.31370146
1.23,123,-0.015,-0.964,-0.03,-1.5469866,-18.9649098,11.8029348,87.72559937999998,3.83308902,-38.49704802
1.24,124,-0.028,-0.925,-0.029,-0.286479,-16.7876694,9.3965112,87.71414021999998,3.73568616,-38.66320584
1.25,125,-0.032,-0.887,-0.01,1.7761698,-14.152062599999999,8.136003599999999,87.72559937999998,3.65547204,-38.80071576
1.26,126,-0.022,-0.85,0.016,3.4377480000000005,-11.516455800000001,8.307891,87.76570644,3.54661002,-38.91530736
1.27,127,-0.012,-0.8220000000000001,0.028,4.4117766,-9.3965112,9.9121734,87.8058135,3.44347758,-39.00125106
1.28,128,-0.001,-0.782,0.021,4.4690724,-7.7922288,11.9748222,87.85165014,3.3231564,-39.0757356
1.29,129,-0.01,-0.754,0.008,4.4690724,-5.5576926,12.6623718,87.8917572,3.19710564,-39.12730182
1.3,130,-0.03,-0.7390000000000001,0.002,4.6982556,-2.2345362,12.1467096,87.94332342,3.07678446,-39.14449056
1.31,131,-0.06,-0.736,0.0,5.6722842,1.9480572,11.229976800000001,88.0063488,2.93927454,-39.12730182
1.32,132,-0.087,-0.738,0.018000000000000002,6.8182002000000015,6.0733548,9.797581800000001,88.07510376,2.84187168,-39.05854686
1.33,133,-0.102,-0.7490000000000001,0.038,7.161975,10.8289062,8.59437,88.15531788,2.75592798,-38.94968484
1.34,134,-0.09,-0.757,0.041,6.5317212,14.896907999999998,7.6776372,88.22407283999998,2.68144344,-38.80071576
1.35,135,-0.07200000000000001,-0.769,0.04,5.958763200000001,16.902261,7.1046792000000005,88.2928278,2.61268848,-38.62882836
1.36,136,-0.057,-0.773,0.052000000000000005,6.3598338,17.7044022,6.5317212,88.3787715,2.52674478,-38.45121138
1.37,137,-0.019,-0.773,0.049,5.6149884000000005,17.18874,5.844171599999999,88.44179688,2.46944898,-38.27932398
1.3800000000000001,138,-0.001,-0.775,0.037000000000000005,5.6149884000000005,16.1001198,4.1252976000000015,88.50482226,2.42934192,-38.11889574
1.3900000000000001,139,0.0,-0.7829999999999999,0.025,6.703608600000001,15.985528200000001,1.2032118,88.57930680000004,2.41788276,-37.9584675
1.4000000000000001,140,-0.006,-0.792,0.031,7.3911582,17.303331600000003,-1.145916,88.65379134000001,2.42934192,-37.7865801
1.4100000000000001,141,-0.017,-0.815,0.054000000000000006,8.250595200000001,19.6524594,-3.2658606,88.76838294000002,2.44080108,-37.59750396
1.42,142,-0.033,-0.852,0.07,8.7662574,21.772404,-3.9534102,88.86005622,2.48090814,-37.37977992
1.43,143,-0.054000000000000006,-0.889,0.083,9.3965112,21.9442914,-3.6669312000000014,88.96318865999999,2.51528562,-37.16205588
1.44,144,-0.069,-0.921,0.108,10.5424272,22.7464326,-3.151269,89.07778026000004,2.5496631,-36.93860226
1.45,145,-0.081,-0.954,0.119,12.1467096,23.7204612,-2.86479,89.20956059999996,2.57258142,-36.70368948
1.46,146,-0.081,-0.985,0.134,15.126091199999998,25.4393352,-2.8074942000000003,89.4100959,2.56685184,-36.45731754000001
1.47,147,-0.066,-1.034,0.159,17.8762896,28.1322378,-2.1199446,89.59917204,2.58404058,-36.17656812
1.48,148,-0.046,-1.082,0.16699999999999998,18.7357266,28.1895336,-0.5156622000000001,89.79970734,2.58404058,-35.89008912
1.49,149,-0.018000000000000002,-1.12,0.159,17.4179232,26.0122932,0.5156622000000001,89.98305390000002,2.57258142,-35.63225802
1.5,150,-0.013,-1.161,0.158,16.329303,23.2620948,1.6042823999999998,90.16067088,2.5496631,-35.40307482
1.51,151,-0.011,-1.1909999999999998,0.18,14.896907999999998,20.5691922,2.6929026,90.34401744,2.50955604,-35.19680993999999
1.52,152,-0.01,-1.195,0.206,14.8396122,16.673077799999998,4.1252976000000015,90.50444568,2.4637194,-35.03065212
1.53,153,0.0,-1.167,0.262,16.157415599999997,13.2926256,5.6149884000000005,90.6706035,2.40069402,-34.89887178
1.54,154,-0.001,-1.131,0.319,17.475219,11.8029348,6.589017,90.85395006,2.33193906,-34.7785506
1.55,155,-0.015,-1.101,0.3670000000000001,18.907614000000002,11.917526400000002,6.875496000000001,91.04875578,2.2631841,-34.66395900000001
1.56,156,-0.039,-1.116,0.391,19.308684600000007,11.5737516,7.161975,91.31231646,2.17151082,-34.5493674
1.57,157,-0.049,-1.143,0.369,10.7143146,10.0840608,8.9381448,91.42690806,2.07983754,-34.45196454
1.58,158,-0.01,-1.203,0.257,10.4278356,10.1986524,9.8548776,91.53577008,1.9767051,-34.35456168
1.59,159,0.051,-1.364,0.087,5.7868758000000025,4.9847345999999995,13.349921400000001,91.59306588,1.83919518,-34.30872504
1.6,160,0.124,-1.531,-0.038,3.724227,-2.3491278,18.449247600000003,91.63317294,1.6558486199999998,-34.33737294
1.61,161,0.223,-1.564,-0.068,8.307891,-10.1413566,23.2620948,91.70765748,1.44385416,-34.440505380000005
1.62,162,0.254,-1.469,-0.146,17.5325148,-12.9488508,24.694489800000003,91.88527446,1.2032117999999998,-34.57228572
1.6300000000000001,163,0.26,-1.265,-0.312,19.2513888,-3.2658606,22.459953600000002,92.08008018,0.98548776,-34.61239278000001
1.6400000000000001,164,0.247,-1.114,-0.417,13.178034,1.8334656000000005,22.058883,92.2175901,0.76776372,-34.60093362
1.6500000000000001,165,0.217,-1.028,-0.419,8.021412000000002,-4.1252976000000015,25.9549974,92.29780422000002,0.5099326200000001,-34.652499840000004
1.6600000000000001,166,0.109,-0.982,-0.404,5.958763200000001,-8.250595200000001,28.074942,92.2175901,0.25783110000000004,-34.73271396
1.6700000000000002,167,-0.06,-0.97,-0.35600000000000004,4.8128472,-5.443101,24.064235999999998,92.26915632,0.02291832,-34.79573934
1.68,168,-0.211,-1.029,-0.321,3.2085648,1.0313244,18.048177,92.29780422000002,-0.15469866,-34.79573934
1.69,169,-0.284,-1.128,-0.29,1.0886202,11.0580894,14.8396122,92.30926338,-0.30939732,-34.692606899999994
1.7,170,-0.272,-1.185,-0.3,-5.6722842,21.3713334,13.464512999999998,92.246238,-0.4583664000000001,-34.48634202
1.71,171,-0.184,-1.218,-0.305,-11.229976800000001,25.0955604,12.6623718,92.08580976,-0.61306506,-34.24569966
1.72,172,-0.065,-1.23,-0.285,-11.917526400000002,24.0069402,10.9434978,91.959759,-0.7391158200000001,-34.016516460000005
1.73,173,0.038,-1.224,-0.237,-9.5111028,22.8037284,6.990087599999999,91.85662656,-0.8250595199999999,-33.79306284
1.74,174,0.09,-1.22,-0.17600000000000002,-6.5317212,22.0015872,1.0886202,91.78214202,-0.8479778399999999,-33.575338800000004
1.75,175,0.117,-1.198,-0.128,-4.010706000000001,22.345362,-4.5263682,91.73630538,-0.8193299399999999,-33.35188518
1.76,176,0.147,-1.133,-0.08,-2.3491278,23.14750320000001,-9.9121734,91.66755042,-0.68182002,-33.11124282
1.77,177,0.172,-1.046,-0.038,-1.5469866,23.0902074,-15.0114996,91.6446321,-0.5443101,-32.876330040000006
1.78,178,0.181,-0.992,-0.005,-1.8907613999999997,20.1108258,-18.907614000000002,91.62171378,-0.3724227000000001,-32.67579474
1.79,179,0.156,-0.948,-0.003,-3.2085648,15.469866,-20.340009,91.5873363,-0.17761697999999998,-32.5153665
1.8,180,0.131,-0.914,-0.011,-3.9534102,10.886202,-19.8816426,91.54149966,0.01145916,-32.4007749
1.81,181,0.117,-0.8809999999999999,-0.015,-3.8388186,5.6149884000000005,-18.5638392,91.47847428,0.24064236,-32.332019939999995
1.82,182,0.111,-0.8590000000000001,-0.012,-2.9793816000000004,-0.4583664000000001,-17.18874,91.44982638,0.40680018,-32.332019939999995
1.83,183,0.101,-0.8390000000000001,0.0,-2.1199446,-6.417129599999999,-16.2147114,91.42690806,0.5729580000000001,-32.389315739999994
1.84,184,0.083,-0.81,0.012,-1.5469866,-11.9748222,-15.870936600000002,91.40971932,0.7391158200000001,-32.50390734
1.85,185,0.06,-0.7879999999999999,0.022,-1.9480572,-16.558486199999994,-16.272007199999994,91.39253058,0.90527364,-32.66433558
1.86,186,0.016,-0.7709999999999999,0.017,-2.291832,-19.194093,-17.0741484,91.3581531,1.0886202,-32.853411720000004
1.87,187,0.0,-0.7609999999999999,0.019,-2.578311,-19.8816426,-17.0741484,91.3295052,1.26623718,-33.04248786
1.8800000000000001,188,0.005,-0.738,0.002,-2.7501984,-18.9649098,-16.1001198,91.3008573,1.432395,-33.22583442
1.8900000000000001,189,0.029,-0.725,-0.002,-0.6875496,-17.9908812,-14.9542038,91.29512772,1.59282324,-33.403451399999994
1.9000000000000001,190,0.047,-0.6890000000000001,-0.009000000000000001,0.3437748,-17.475219,-12.2040054,91.29512772,1.7246035799999997,-33.569609220000004
1.9100000000000001,191,0.077,-0.672,-0.009000000000000001,1.8334656000000005,-18.8503182,-9.0527364,91.3008573,1.83919518,-33.75295578
1.9200000000000002,192,0.1,-0.6659999999999999,-0.008,4.297185,-21.027558600000006,-5.958763200000001,91.34096436,1.90795014,-33.95922066
1.93,193,0.107,-0.667,0.0,7.0473834,-22.91832,-2.6929026,91.40398974,1.9480572000000005,-34.18267428
1.94,194,0.105,-0.677,0.0,10.1413566,-25.6112226,0.286479,91.50712218,1.9595163600000003,-34.4347758
1.95,195,0.103,-0.693,-0.003,12.834259199999998,-29.0489706,3.151269,91.62744336,1.94232762,-34.7212548
1.96,196,0.086,-0.71,-0.008,15.3552744,-31.22621100000001,5.5003968,91.77068286,1.9194093000000003,-35.03065212
1.97,197,0.056,-0.718,-0.001,17.0168526,-32.142943800000005,7.7349330000000025,91.93684068,1.8621135,-35.34577901999999
1.98,198,0.023,-0.713,0.024,20.511896399999998,-32.6013102,9.1100322,92.13737598,1.7933585399999998,-35.67236508
1.99,199,-0.002,-0.727,0.058,24.2361234,-32.7159018,9.3965112,92.38374792,1.7246035799999997,-35.99322156
2.0,200,-0.014,-0.763,0.066,24.637194,-32.544014399999995,9.8548776,92.62439028,1.65011904,-36.31407804
2.01,201,0.02,-0.8340000000000001,0.044,23.6631654,-30.0229992,10.255948199999999,92.85930306,1.5756344999999998,-36.61774578
2.02,202,0.069,-0.909,0.04,21.829699800000004,-27.9603504,10.313244,93.0770271,1.49542038,-36.89276562
2.03,203,0.08900000000000001,-0.972,0.092,22.345362,-31.1689152,9.5111028,93.30048072,1.432395,-37.20216294
2.04,204,0.086,-1.027,0.149,24.4653066,-36.7266078,7.6203414,93.54112308,1.38655836,-37.56885606
2.05,205,0.049,-1.098,0.202,26.642547,-40.90920120000001,4.4117766,93.81041334,1.38082878,-37.96992666
2.0599999999999996,206,0.012,-1.167,0.243,25.6112226,-39.247623,0.057295800000000015,94.08543318,1.41520626,-38.35380852
2.07,207,-0.014,-1.213,0.282,22.86102420000001,-31.8564648,-3.4950437999999995,94.31461638,1.48396122,-38.66320584
2.0799999999999996,208,-0.028,-1.239,0.321,19.480572,-21.6005166,-6.130650599999999,94.5094221,1.56990492,-38.86947072
2.09,209,-0.035,-1.25,0.39,17.5325148,-12.0894138,-7.3911582,94.68703908,1.6558486199999998,-38.97833274
2.0999999999999996,210,-0.041,-1.263,0.425,17.589810600000003,-4.297185,-6.6463128000000005,94.86465606,1.73033316,-39.01271022
2.11,211,-0.033,-1.269,0.453,18.7357266,-0.572958,-4.6982556,95.09383926,1.77044022,-39.018439799999996
2.1199999999999997,212,0.008,-1.254,0.461,19.9962342,2.3491278,-3.2085648,95.29437456,1.8048176999999999,-38.9897919
2.13,213,0.069,-1.233,0.445,20.511896399999998,4.6409598,-2.6356068,95.50636902,1.82773602,-38.93822568
2.1399999999999997,214,0.121,-1.206,0.41,19.8816426,4.583664,-2.86479,95.70690432,1.85065434,-38.88665946
2.15,215,0.14400000000000002,-1.197,0.366,17.8762896,4.5263682,-4.6982556,95.89025088,1.8907613999999997,-38.83509324
