TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.77,77,0.047,-1.008,0.02,-4.1825934,-1.3750992,1.3178034,88.79130126,2.3147503200000004,-16.86215394
0.78,78,0.054000000000000006,-1.013,0.015,-5.9014674000000005,-0.2291832000000001,1.3750992,88.72827588,2.29756158,-16.86788352
0.79,79,0.065,-1.02,0.005,-6.9327918,0.3437748,1.2605076000000002,88.65952092,2.28610242,-16.86215394
0.8,80,0.071,-1.021,0.006,-6.3598338,0.057295800000000015,1.145916,88.59076596,2.2746432600000004,-16.86215394
0.81,81,0.078,-1.02,0.017,-5.2139178,-0.4010706,1.2032118,88.53919973999999,2.2631841,-16.86788352
0.8200000000000001,82,0.08900000000000001,-1.016,0.027000000000000003,-5.042030400000002,-0.4583664000000001,1.0313244,88.52201099999998,2.3204799,-16.86215394
0.8300000000000001,83,0.105,-1.006,0.024,-5.3858052,-0.8021411999999999,0.4010706,88.47044478000002,2.3147503200000004,-16.86788352
0.8400000000000001,84,0.118,-0.995,0.021,-5.1566220000000005,-2.1772404,0.057295800000000015,88.41314897999996,2.3147503200000004,-16.89080184
0.85,85,0.123,-0.985,0.024,-4.0680017999999984,-3.5523396000000003,0.286479,88.37304191999998,2.30902074,-16.92517932
0.86,86,0.122,-0.982,0.029,-2.4637194,-5.042030400000002,1.0313244,88.34439402000002,2.29756158,-16.976745540000003
0.87,87,0.115,-0.985,0.04,-1.145916,-6.990087599999999,1.4896908000000002,88.37304191999998,2.34339822,-17.034041339999998
0.88,88,0.109,-0.996,0.043,-0.3437748,-8.651665800000002,1.2032118,88.36731234,2.33193906,-17.11998504
0.89,89,0.109,-1.006,0.034,-0.8021411999999999,-9.6256944,0.6875496,88.35585318,2.32620948,-17.2173879
0.9,90,0.109,-1.011,0.019,-1.3178034,-10.4851314,0.4010706,88.33866443999996,2.3204799,-17.32052034
0.91,91,0.105,-1.005,0.004,-1.432395,-11.229976800000001,0.4010706,88.3214757,2.3147503200000004,-17.429382359999998
0.92,92,0.094,-0.99,-0.003,-1.2032118,-12.1467096,0.572958,88.30428696,2.34339822,-17.549703540000007
0.93,93,0.091,-0.976,-0.001,-0.8021411999999999,-13.178034,0.6302538000000001,88.2928278,2.33193906,-17.68148388
0.9400000000000001,94,0.096,-0.971,-0.004,-1.6615782,-14.037471,0.286479,88.26990948,2.33193906,-17.818993799999994
0.9500000000000001,95,0.097,-0.968,-0.028,-3.8388186,-16.157415599999997,-0.1718874,88.22980242,2.33193906,-17.97942204
0.9600000000000001,96,0.102,-0.96,-0.051,-7.161975,-23.14750320000001,-1.2032118,88.14958829999998,2.34339822,-18.20860524
0.97,97,0.107,-0.958,-0.063,-10.313244,-31.913760600000003,-3.151269,88.02926712000001,2.38350528,-18.52946172
0.98,98,0.113,-0.964,-0.076,-16.501190400000002,-44.2323576,-6.1879464,87.84592056,2.44080108,-18.97063938
0.99,99,0.11,-0.962,-0.127,-25.9549974,-58.5563076,-10.3705398,87.56517113999998,2.53247436,-19.55505654
1.0,100,0.084,-0.926,-0.203,-38.0444112,-72.30729960000002,-15.9282324,87.15264138,2.67571386,-20.2827132
1.01,101,0.032,-0.8170000000000001,-0.29600000000000004,-48.3576552,-86.23017899999998,-22.91832,86.63124959999998,2.87624916,-21.15360936
1.02,102,-0.006999999999999999,-0.648,-0.321,-52.48295279999999,-98.7779592,-31.741873200000004,86.04683244,3.151269,-22.15628586
1.03,103,-0.008,-0.556,-0.251,-54.54560160000001,-106.1691174,-40.90920120000001,85.44522654,3.50077338,-23.24490606
1.04,104,0.008,-0.635,-0.17600000000000002,-60.0459984,-103.4762148,-46.352302200000004,84.77486567999998,3.896114400000001,-24.310607940000004
1.05,105,-0.006,-0.868,-0.14300000000000002,-59.53033620000001,-92.819196,-45.8939358,84.11596397999998,4.27999626,-25.27890696
1.06,106,-0.038,-1.16,-0.138,-59.7595194,-80.21412,-41.252976,83.45133270000002,4.6180414800000005,-26.12115522
1.07,107,-0.057,-1.395,-0.127,-54.20182679999999,-69.38521379999999,-34.8358464,82.84972680000001,4.893061319999998,-26.85454146
1.08,108,-0.054000000000000006,-1.581,-0.102,-41.596750799999995,-63.4264506,-29.1062664,82.37990124000002,5.11078536,-27.51917274
1.09,109,0.005,-1.658,-0.051,-28.0176462,-62.68160520000001,-24.5798982,82.04185602,5.2826727600000005,-28.17234486
1.1,110,0.09,-1.604,0.0,-18.621135,-61.9367598,-21.485925,81.80121366,5.42018268,-28.81405782
1.11,111,0.173,-1.433,0.016,-16.673077799999998,-59.186561399999995,-16.7303736,81.58348962,5.51758554,-29.42712288
1.12,112,0.208,-1.283,-0.039,-18.9649098,-52.82672760000001,-9.3965112,81.34857683999998,5.5519630200000005,-29.95997382
1.1300000000000001,113,0.17800000000000002,-1.213,-0.105,-14.7250206,-47.7846972,-2.7501984,81.1595007,5.51758554,-30.43552896
1.1400000000000001,114,0.123,-1.134,-0.135,-4.010706000000001,-43.3729206,2.8074942000000003,81.08501616,5.43737142,-30.85951788
1.1500000000000001,115,0.068,-1.094,-0.095,11.0580894,-38.2162986,7.1046792000000005,81.16523028,5.31705024,-31.226211
1.1600000000000001,116,-0.003,-1.101,-0.034,17.475219,-31.8564648,10.7143146,81.32565852,5.17381074,-31.52414916
1.17,117,-0.078,-1.116,0.048,11.229976800000001,-21.8869956,14.610429000000002,81.45743886,4.97900502,-31.718954879999995
1.18,118,-0.111,-1.106,0.149,-1.8334656000000005,-5.844171599999999,18.7357266,81.44025012,4.784199299999999,-31.74760278
1.19,119,-0.102,-1.046,0.141,-9.6256944,12.318597,22.91832,81.35430642,4.57220484,-31.592904120000004
1.2,120,-0.073,-0.984,0.166,-13.349921400000001,26.069589,25.210152,81.23398524000002,4.36021038,-31.30069554
1.21,121,-0.065,-0.928,0.185,-18.907614000000002,23.032911600000002,24.2934192,81.06209784,4.14821592,-31.04286444
1.22,122,-0.043,-0.899,0.17,-21.829699800000004,19.9962342,23.6058696,80.88448086000002,3.9247623,-30.80795166
1.23,123,-0.029,-0.883,0.131,-23.032911600000002,20.7410796,24.5798982,80.66675682,3.71276784,-30.567309299999998
1.24,124,-0.028,-0.877,0.101,-22.91832,22.91832,26.8717302,80.44903278000002,3.47785506,-30.30374862
1.25,125,-0.026,-0.879,0.093,-21.3140376,25.7258142,28.81978740000001,80.2427679,3.2257535399999995,-30.00581046
1.26,126,-0.026,-0.8759999999999999,0.08199999999999999,-18.7930224,26.642547,29.9657034,80.06515092,2.96792244,-29.69641314
1.27,127,-0.021,-0.875,0.08900000000000001,-16.157415599999997,26.7571386,29.8511118,79.93910016,2.71009134,-29.38701582
1.28,128,-0.013,-0.848,0.08199999999999999,-13.750992000000002,26.5852512,27.788463,79.81304940000003,2.47517856,-29.0776185
1.29,129,-0.013,-0.816,0.106,-8.8235532,25.6685184,25.4393352,79.73283528,2.2631841,-28.77968034
1.3,130,-0.02,-0.8,0.152,-6.2452422,26.1841806,24.1788276,79.67553948,2.0626488000000003,-28.48174218
1.31,131,-0.025,-0.79,0.139,-6.0733548,27.043617600000005,22.86102420000001,79.61824368,1.87930224,-28.17807444
1.32,132,-0.023,-0.799,0.122,-4.1825934,26.814434400000003,21.3140376,79.61824368,1.7074148399999998,-27.88013628
1.33,133,0.001,-0.861,0.16899999999999998,-2.4637194,25.7258142,20.1108258,79.60105494000003,1.5469866,-27.593657279999995
1.34,134,-0.005,-0.947,0.187,-3.0939732,21.2567418,19.480572,79.57240704,1.39228794,-27.35301492
1.35,135,-0.039,-1.0659999999999998,0.16,-7.161975,16.8449652,17.8189938,79.4979225,1.24331886,-27.15247962
1.36,136,-0.043,-1.168,0.11,-13.6364004,12.4904844,15.0687954,79.36041258,1.11153852,-27.00351054
1.37,137,-0.044,-1.266,0.035,-17.0168526,8.7662574,12.318597,79.20571392,0.9969469199999998,-26.9003781
1.3800000000000001,138,-0.039,-1.354,-0.014,-18.048177,8.8235532,9.453807000000001,79.02809694,0.9167328000000001,-26.79724566
1.3900000000000001,139,-0.033,-1.398,-0.037000000000000005,-19.1367972,10.313244,7.333862400000001,78.83329122,0.8594370000000001,-26.68265406
1.4000000000000001,140,-0.003,-1.388,-0.068,-18.3919518,9.167328,6.9327918,78.64421508000002,0.8078707799999998,-26.5852512
1.4100000000000001,141,0.028,-1.3630000000000002,-0.132,-16.7303736,6.1879464,8.4224826,78.47232768,0.73338624,-26.50503708
1.42,142,0.046,-1.332,-0.241,-16.959556799999998,2.1199446,10.886202,78.30044028,0.6302538000000001,-26.46493002
1.43,143,0.046,-1.294,-0.386,-15.126091199999998,-6.5317212,12.834259199999998,78.14574162,0.49274388,-26.50503708
1.44,144,0.038,-1.294,-0.534,-11.6310474,-18.334656,13.0061466,78.03115002,0.33231564,-26.659735739999995
1.45,145,0.043,-1.349,-0.5670000000000001,-4.0680017999999984,-24.0069402,10.886202,77.99104296,0.18334656,-26.8717302
1.46,146,0.029,-1.416,-0.579,3.8388186,-22.5745452,6.760904399999999,78.03115002,0.08021412,-27.07799508
1.47,147,-0.012,-1.524,-0.365,13.980175199999998,-20.3973048,2.291832,78.1801191,0.01718874,-27.26707122
1.48,148,-0.107,-1.598,-0.295,5.042030400000002,-4.4690724,3.9534102,78.23168532,-0.02291832,-27.30717828
1.49,149,-0.277,-1.607,-0.465,-0.4583664000000001,25.8977016,5.6722842,78.22022616,-0.028647900000000007,-27.043617600000005
1.5,150,-0.364,-1.619,-0.438,-6.1879464,30.3094782,-1.2032118,78.15720078000003,0.028647900000000007,-26.75140902
1.51,151,-0.275,-1.426,-0.502,-10.599723,48.2430636,-12.0894138,78.04260918,0.2291832000000001,-26.30450178
1.52,152,-0.201,-1.22,-0.466,-10.886202,67.609044,-17.0741484,77.91082884,0.5042030399999999,-25.68570714
1.53,153,-0.125,-0.968,-0.469,-14.7823164,65.89017,-16.7876694,77.76185976,0.7849524600000001,-25.08410124000001
1.54,154,0.012,-0.7190000000000001,-0.457,-16.329303,59.8168152,-14.9542038,77.59570194,1.04278356,-24.53406156
1.55,155,0.16399999999999998,-0.523,-0.39,-18.449247600000003,49.274388,-13.521808800000002,77.41235538,1.2605076000000002,-24.08715432
1.56,156,0.312,-0.429,-0.319,-22.8037284,42.34159620000001,-14.495837400000001,77.18317218,1.48396122,-23.70900204
1.57,157,0.443,-0.479,-0.28300000000000003,-26.814434400000003,39.0184398,-14.381245800000002,76.89669318,1.73606274,-23.36522724000001
1.58,158,0.429,-0.6659999999999999,-0.276,-28.304125199999998,34.4347758,-13.349921400000001,76.61021418,1.93086846,-23.06728908
1.59,159,0.312,-0.928,-0.273,-27.5592798,29.507337,-10.599723,76.33519434,2.0912967,-22.80945798
1.6,160,0.197,-1.09,-0.259,-26.9863218,25.6112226,-8.59437,76.06590408,2.22880662,-22.58027478
1.61,161,0.096,-1.211,-0.268,-26.814434400000003,25.210152,-9.6256944,75.80234340000001,2.37204612,-22.36255074
1.62,162,0.036000000000000004,-1.247,-0.284,-26.814434400000003,27.501984000000004,-12.032117999999999,75.53305314,2.54393352,-22.13336754
1.6300000000000001,163,0.002,-1.202,-0.3,-27.7311672,30.4240698,-13.750992000000002,75.26376287999999,2.73873924,-21.87553644
1.6400000000000001,164,-0.04,-1.074,-0.301,-28.0176462,32.8877892,-13.5791046,74.98874304,2.94500412,-21.59478702
1.6500000000000001,165,-0.059,-0.924,-0.261,-25.8977016,32.658606,-12.1467096,74.73091194,3.13408026,-21.3140376
1.6600000000000001,166,-0.045,-0.8490000000000001,-0.233,-24.350715,32.658606,-10.7716104,74.49599916000003,3.3116972399999995,-21.027558600000006
1.6700000000000002,167,0.008,-0.88,-0.217,-22.2880662,34.262888399999994,-10.313244,74.2840047,3.48358464,-20.72962044
1.68,168,0.077,-0.956,-0.255,-22.058883,36.2682414,-11.917526400000002,74.07201024000003,3.68411994,-20.41449354
1.69,169,0.14400000000000002,-1.052,-0.272,-21.3140376,36.955791,-14.8396122,73.87147494000001,3.9190327200000006,-20.10509622
1.7,170,0.171,-1.125,-0.272,-20.5691922,36.8411994,-17.761698000000006,73.6823988,4.17686382,-19.80142848
1.71,171,0.195,-1.163,-0.284,-20.1108258,36.955791,-18.7930224,73.49332266,4.44615408,-19.49776074
1.72,172,0.197,-1.155,-0.309,-19.6524594,36.955791,-17.8189938,73.3099761,4.71544434,-19.194093
1.73,173,0.175,-1.134,-0.33,-17.131444199999994,37.81522800000001,-15.5844576,73.16100702,4.96181628,-18.878966100000003
1.74,174,0.134,-1.132,-0.345,-13.750992000000002,39.820581,-14.5531332,73.04068584,5.2024586400000015,-18.54092088
1.75,175,0.094,-1.129,-0.322,-7.3911582,41.252976,-15.985528200000001,72.9948492,5.466019319999999,-18.197146080000003
1.76,176,0.121,-1.114,-0.301,2.8074942000000003,38.67466500000001,-18.5065434,73.04641542,5.74103916,-17.8762896
1.77,177,0.184,-1.053,-0.237,12.4904844,31.340802600000004,-20.340009,73.20684365999998,6.0332477399999975,-17.62991766
1.78,178,0.24,-0.993,-0.138,23.204799,20.626488,-21.8869956,73.4532156,6.29680842,-17.492407739999994
1.79,179,0.261,-0.949,-0.064,31.971056400000002,10.1413566,-21.4286292,73.77980166,6.5317212,-17.45230068
1.8,180,0.276,-0.928,-0.061,38.10170700000001,5.3285094000000015,-17.589810600000003,74.1694131,6.7150677599999975,-17.4465711
1.81,181,0.297,-0.898,-0.07400000000000001,43.0864416,3.0939732,-11.917526400000002,74.60486118,6.8411185199999975,-17.44084152
1.82,182,0.32299999999999995,-0.852,-0.118,47.4982182,1.6042823999999998,-5.2712136,75.09760506,6.93852138,-17.435111940000002
1.83,183,0.368,-0.782,-0.11,54.3164184,-4.1825934,-0.4010706,75.64764474,6.93852138,-17.46948942
1.84,184,0.364,-0.721,-0.101,61.7075766,-19.9962342,2.6356068,76.25498022,6.875496000000001,-17.65283598
1.85,185,0.3670000000000001,-0.6709999999999999,-0.033,65.08802879999999,-36.096354,3.2085648,76.87950443999998,6.77809314,-17.9908812
1.86,186,0.386,-0.6920000000000001,-0.153,57.52498320000001,-52.48295279999999,1.7761698,77.41235538,6.669231119999999,-18.49508424
1.87,187,0.365,-0.731,-0.459,47.2117392,-70.1300592,-0.8594370000000001,77.79623724,6.5718282599999975,-19.18263384
1.8800000000000001,188,0.332,-0.836,-0.644,40.5081306,-70.24465079999999,-5.72958,78.13428246,6.5030733,-19.87591302
1.8900000000000001,189,0.265,-0.898,-0.682,36.8411994,-57.00932099999999,-10.6570188,78.44940936,6.51453246,-20.454600600000006
1.9000000000000001,190,0.098,-0.863,-0.596,35.8671708,-58.15523699999999,-9.453807000000001,78.75880667999998,6.5088028799999975,-21.03901776
1.9100000000000001,191,-0.173,-0.6759999999999999,-0.393,36.955791,-67.895523,1.2032118,79.06820400000002,6.39421128,-21.69791946
1.9200000000000002,192,-0.218,-0.545,-0.303,35.6379876,-63.7702254,7.0473834,79.354683,6.205135139999999,-22.3167141
1.93,193,-0.156,-0.537,-0.349,32.7159018,-53.34238979999999,5.0993262,79.641162,6.079084379999999,-22.8323763
1.94,194,-0.147,-0.6559999999999999,-0.376,30.93973200000001,-46.123119,3.0939732,79.91045226,5.98168152,-23.27355396
1.95,195,-0.078,-0.78,-0.324,27.6738714,-36.669312,3.8388186,80.16255378,5.895737819999999,-23.62878792
1.96,196,-0.013,-0.877,-0.325,22.459953600000002,-29.793816,6.4744254,80.36308908,5.79260538,-23.90953734
1.97,197,0.025,-0.964,-0.325,18.3919518,-24.1788276,9.3392154,80.50632858,5.65509546,-24.13299096
1.98,198,0.049,-1.053,-0.308,14.5531332,-17.5325148,11.8029348,80.64383849999999,5.51758554,-24.28768962
1.99,199,0.045,-1.08,-0.305,9.8548776,-12.4904844,14.381245800000002,80.73551178,5.3628868800000005,-24.38509248
2.0,200,0.013,-1.057,-0.28,7.5057497999999985,-9.224623800000002,16.501190400000002,80.80426674,5.1852699,-24.45384744
2.01,201,-0.002,-1.08,-0.252,7.5057497999999985,-5.958763200000001,17.3606274,80.87875127999997,5.00765292,-24.48249534
2.02,202,0.0,-1.112,-0.236,6.3025379999999975,-2.7501984,17.7044022,80.9303175,4.812847199999998,-24.48822492
2.03,203,0.009000000000000001,-1.116,-0.215,6.1879464,-1.2605076000000002,16.615782,80.99334288,4.65241896,-24.47103618
2.04,204,0.023,-1.102,-0.214,4.297185,-0.5156622000000001,13.178034,81.03917952,4.5206386200000015,-24.45957702
2.05,205,0.067,-1.036,-0.256,0.9167328,-2.9793816000000004,10.4278356,81.04490909999998,4.4117766000000005,-24.47103618
2.0599999999999996,206,0.119,-0.937,-0.251,-1.0313244,-8.136003599999999,10.1413566,81.03344994,4.30291458,-24.53406156
2.07,207,0.174,-0.836,-0.228,-2.86479,-13.349921400000001,10.8289062,80.96469498,4.211241299999998,-24.65438274
2.0799999999999996,208,0.218,-0.8109999999999999,-0.234,-4.583664,-18.5065434,11.2872726,80.91312875999998,4.0794609600000005,-24.82054056
2.09,209,0.237,-0.833,-0.197,-5.042030400000002,-23.14750320000001,11.45916,80.85010338000002,3.93622146,-25.02680544
2.0999999999999996,210,0.236,-0.871,-0.2,-6.0733548,-26.8717302,12.6623718,80.77561884,3.77579322,-25.27317738
2.11,211,0.204,-0.892,-0.188,-5.7868758000000025,-32.0283522,14.7823164,80.70113429999998,3.58671708,-25.56538596
2.1199999999999997,212,0.13,-0.899,-0.151,-5.2139178,-35.9244666,16.673077799999998,80.63237934,3.380452200000001,-25.891972020000004
2.13,213,0.05,-0.916,-0.13699999999999998,-6.130650599999999,-36.38283300000001,17.5325148,80.55216521999998,3.1627281600000003,-26.22428766
2.1399999999999997,214,-0.024,-0.922,-0.14300000000000002,-6.9327918,-35.122325399999994,17.7044022,80.4719511,2.93927454,-26.53941456
