TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.032,-0.993,0.016,-3.2085648,3.2085648,-0.5156622000000001,93.03119046,2.44653066,-60.52155354
0.23,23,0.033,-0.997,0.018000000000000002,-2.7501984,2.8074942000000003,-0.5156622000000001,93.00827214,2.44653066,-60.49290564
0.24000000000000002,24,0.036000000000000004,-1.001,0.02,-2.8074942000000003,2.1772404,-0.4583664000000001,92.97962424,2.45226024,-60.46998732000001
0.25,25,0.042,-1.002,0.02,-3.0366774,1.5469866,-0.6875496,92.94524676,2.45798982,-60.45852816
0.26,26,0.048,-1.005,0.016,-3.3231564,0.9167328,-0.8594370000000001,92.91659886,2.4637194,-60.44706899999999
0.27,27,0.057,-1.005,0.008,-3.724227,0.11459160000000004,-0.8594370000000001,92.69887482,2.53247436,-60.36112530000001
0.28,28,0.058,-1.001,-0.002,-4.1252976000000015,-1.3750992,-0.8594370000000001,92.65303818,2.53820394,-60.37831404
0.29000000000000004,29,0.054000000000000006,-0.994,-0.006,-4.1252976000000015,-2.9793816000000004,-0.8594370000000001,92.61293112,2.5496631,-60.40696194
0.3,30,0.047,-0.993,-0.003,-3.380452200000001,-4.4117766,-0.6875496,92.57855364,2.5611222600000003,-60.45279858
0.31,31,0.045,-0.997,0.006,-2.3491278,-5.0993262,-0.6302538000000001,92.54990574,2.57258142,-60.50436480000001
0.32,32,0.046,-1.007,0.013,-1.0313244,-4.6982556,-0.8594370000000001,92.42385498,2.6012293200000003,-60.51009438
0.33,33,0.045,-1.014,0.022,-0.11459160000000004,-4.4690724,-0.9167328,92.42385498,2.61268848,-60.55020144
0.34,34,0.047,-1.02,0.036000000000000004,0.4010706,-4.7555514,-0.9740286,92.42385498,2.62414764,-60.60176765999999
0.35000000000000003,35,0.051,-1.02,0.048,0.2291832000000001,-5.042030400000002,-0.9740286,92.42385498,2.6413363800000003,-60.6476043
0.36000000000000004,36,0.053,-1.022,0.047,-0.5156622000000001,-5.6149884000000005,-0.7448454000000001,92.4181254,2.65279554,-60.70490010000001
0.37,37,0.052000000000000005,-1.02,0.034,-1.7188740000000002,-6.589017,-0.4583664000000001,92.34937044,2.67571386,-60.75073674
0.38,38,0.048,-1.016,0.024,-2.8074942000000003,-7.448453999999999,-0.2291832000000001,92.32072254,2.68144344,-60.8194917
0.39,39,0.046,-1.016,0.025,-3.3231564,-7.8495246,-0.2291832000000001,92.28061548,2.68717302,-60.89970582
0.4,40,0.045,-1.017,0.031,-3.9534102,-8.4224826,-0.4010706,92.24050842,2.69863218,-60.98564952
0.41000000000000003,41,0.046,-1.017,0.03,-3.9534102,-9.3392154,-0.8021411999999999,92.19467178,2.71582092,-61.07732280000001
0.42000000000000004,42,0.048,-1.018,0.03,-3.7815227999999994,-9.568398599999998,-1.0886202,92.12591682,2.73873924,-61.16326650000001
0.43,43,0.048,-1.012,0.032,-4.297185,-9.0527364,-0.9740286,92.08008018,2.7501984,-61.24921019999999
0.44,44,0.048,-1.002,0.033,-4.1825934,-8.7662574,-0.4583664000000001,92.03424354,2.76165756,-61.3351539
0.45,45,0.048,-1.001,0.034,-4.4117766,-9.224623800000002,0.0,91.9884069,2.76738714,-61.42682718
0.46,46,0.048,-1.005,0.031,-5.6722842,-9.6829902,0.572958,91.92538152,2.76738714,-61.52423004
0.47000000000000003,47,0.04,-1.007,0.026,-6.9327918,-9.6256944,1.432395,91.83370824,2.7501984,-61.62163290000001
0.48000000000000004,48,0.03,-1.015,0.027000000000000003,-6.9327918,-9.9121734,1.8334656000000005,91.7592237,2.73873924,-61.71903576
0.49,49,0.035,-1.03,0.019,-6.589017,-9.3392154,1.6042823999999998,91.69046874,2.72728008,-61.81643862
0.5,50,0.041,-1.046,0.012,-6.0733548,-9.1100322,1.4896908000000002,91.62171378,2.71582092,-61.908111899999994
0.51,51,0.044,-1.043,0.013,-4.6982556,-9.3965112,1.6615782,91.57014756,2.70436176,-61.99978518
0.52,52,0.046,-1.034,0.021,-2.8074942000000003,-9.167328,1.9480572,91.51285176,2.6929026,-62.07999930000001
0.53,53,0.046,-1.024,0.034,-2.291832,-8.8235532,2.0626488000000003,91.48993344,2.67571386,-62.171672580000006
0.54,54,0.045,-1.02,0.019,-2.8074942000000003,-8.4224826,2.2345362,91.45555596,2.65852512,-62.25761628
0.55,55,0.041,-1.011,-0.008,-2.578311,-8.021412000000002,2.4064236,91.42690806,2.6413363800000003,-62.33783040000001
0.56,56,0.037000000000000005,-0.996,-0.02,-1.0886202,-6.0733548,2.1199446,91.4154489,2.62414764,-62.39512620000001
0.5700000000000001,57,0.025,-0.991,-0.023,1.6042823999999998,-3.2658606,1.7761698,91.3008573,2.57258142,-62.41804452
0.5800000000000001,58,0.011,-0.987,-0.016,3.6096354,-1.145916,1.7188740000000002,91.33523478,2.55539268,-62.42950368
0.59,59,0.006999999999999999,-0.984,-0.006,4.9847345999999995,0.4010706,2.0053530000000004,91.386801,2.53247436,-62.4237741
0.6,60,0.001,-0.979,0.0,5.6722842,1.3750992,1.8907613999999997,91.4440968,2.51528562,-62.41231494
0.61,61,0.0,-0.973,0.014,6.0733548,3.0939732,1.2032118,91.50712218,2.50382646,-62.37793746
0.62,62,0.006,-0.972,0.042,5.958763200000001,4.7555514,0.057295800000000015,91.57587714,2.46944898,-62.35501913999999
0.63,63,0.018000000000000002,-0.986,0.055,4.3544808,5.6149884000000005,-1.145916,91.62171378,2.47517856,-62.29772333999999
0.64,64,0.04,-1.007,0.042,1.6042823999999998,6.703608600000001,-2.1199446,91.6446321,2.4923673,-62.22896838000001
0.65,65,0.065,-1.022,0.023,-1.0313244,7.5630456000000015,-2.9220857999999996,91.63317294,2.5210152000000003,-62.15448384
0.66,66,0.086,-1.024,0.016,-2.9793816000000004,7.5630456000000015,-3.380452200000001,91.60452504,2.5496631,-62.07999930000001
0.67,67,0.107,-1.019,0.008,-4.2398892,5.7868758000000025,-3.5523396000000003,91.51858134,2.65279554,-61.95967812
0.68,68,0.13,-1.015,0.005,-5.3285094000000015,3.6096354,-3.6669312000000014,91.46701512,2.68717302,-61.92530064
0.6900000000000001,69,0.141,-1.01,0.011,-6.130650599999999,1.2032118,-3.7815227999999994,91.40398974,2.72728008,-61.91384148
0.7000000000000001,70,0.159,-1.0,0.019,-6.417129599999999,-1.0886202,-3.8961144,91.33523478,2.76165756,-61.92530064
0.7100000000000001,71,0.17600000000000002,-0.98,0.034,-6.3598338,-2.578311,-3.7815227999999994,91.2722094,2.80176462,-61.94821896
0.72,72,0.17,-0.957,0.068,-9.224623800000002,-3.9534102,-3.2658606,91.20345444,2.92781538,-61.9367598
0.73,73,0.168,-0.941,0.081,-15.0687954,-5.3285094000000015,-1.9480572,91.04875578,2.94500412,-61.9940556
0.74,74,0.151,-0.932,0.044,-23.8923486,-10.255948199999999,0.3437748,90.80238384,2.94500412,-62.09718803999999
0.75,75,0.102,-0.929,-0.018000000000000002,-31.22621100000001,-18.7930224,3.151269,90.47579778,2.9220858,-62.28626418
0.76,76,0.047,-0.938,-0.038,-33.518043,-25.3820394,5.72958,90.1262934,2.87051958,-62.54409528
0.77,77,0.013,-0.971,-0.038,-33.5753388,-26.642547,6.589017,89.76532986,2.79603504,-62.81338553999999
0.78,78,-0.011,-1.037,-0.051,-32.945085,-24.064235999999998,4.4690724,89.42155505999996,2.75592798,-63.05402790000001
0.79,79,-0.024,-1.104,-0.083,-32.372127,-19.5378678,0.6302538000000001,89.08350984,2.7501984,-63.25456319999999
0.8,80,-0.014,-1.132,-0.113,-32.658606,-17.589810600000003,-1.4896908000000002,88.74546462,2.76165756,-63.43218018
0.81,81,0.002,-1.108,-0.134,-31.111619399999995,-22.459953600000002,-2.9220857999999996,88.42460814,2.79030546,-63.6556338
0.8200000000000001,82,0.031,-1.038,-0.151,-27.6738714,-28.4187168,-5.2712136,88.10375166,2.84187168,-63.93638322
0.8300000000000001,83,0.051,-0.942,-0.16,-24.4080108,-31.340802600000004,-9.1100322,87.84592056,2.92781538,-64.25151012
0.8400000000000001,84,0.04,-0.8759999999999999,-0.151,-21.8869956,-32.6013102,-12.3758928,87.6052782,3.04240698,-64.58382576
0.85,85,0.016,-0.848,-0.102,-19.3659804,-32.257535399999995,-14.0947668,87.39901332,3.1799169000000003,-64.91041182000001
0.86,86,-0.015,-0.857,-0.054000000000000006,-17.9908812,-30.5386614,-15.0687954,87.19847802,3.31742682,-65.21980914
0.87,87,-0.042,-0.877,-0.03,-19.7097552,-28.81978740000001,-16.042824000000003,86.98648356,3.4492071599999994,-65.52920646
0.88,88,-0.061,-0.894,-0.026,-22.86102420000001,-27.043617600000005,-17.3606274,86.74011162,3.61536498,-65.80995588
0.89,89,-0.06,-0.912,-0.031,-22.6891368,-25.496631,-18.7930224,86.49373968,3.78725238,-66.07351656
0.9,90,-0.05,-0.932,-0.016,-21.4286292,-22.7464326,-20.454600600000006,86.26455648,3.9820580999999997,-66.31415892
0.91,91,-0.039,-0.952,-0.013,-20.9702628,-18.621135,-22.058883,86.04110286,4.19405256,-66.51469422
0.92,92,-0.032,-0.976,-0.012,-20.9702628,-15.5844576,-23.032911600000002,85.82337881999999,4.38885828,-66.70377036
0.93,93,-0.032,-1.0,-0.01,-21.9442914,-13.6936962,-23.777757,85.58846604,4.6180414800000005,-66.85846902
0.9400000000000001,94,-0.028,-1.031,-0.009000000000000001,-22.86102420000001,-13.178034,-23.8923486,85.34782368,4.84722468,-67.01316768000001
0.9500000000000001,95,-0.018000000000000002,-1.048,-0.003,-21.3713334,-14.0947668,-24.0069402,85.11864048,5.0706783,-67.17359592
0.9600000000000001,96,0.001,-1.073,0.013,-18.5065434,-14.266654199999998,-24.5226024,84.91237559999998,5.30559108,-67.33975374
0.97,97,0.018000000000000002,-1.087,0.029,-17.0168526,-13.5791046,-24.923673,84.75194736,5.52331512,-67.51164114
0.98,98,0.036000000000000004,-1.115,0.028,-15.4125702,-14.7250206,-25.7258142,84.58005996,5.76968706,-67.68352854000001
0.99,99,0.068,-1.132,0.033,-13.6364004,-19.9962342,-25.4393352,84.41963172,6.00459984,-67.90698216000001
1.0,100,0.085,-1.148,0.114,-13.521808800000002,-27.1009134,-24.637194,84.25347389999997,6.22805346,-68.19919074
1.01,101,0.096,-1.169,0.235,-23.3193906,-26.8717302,-23.835052800000003,83.98418364,6.4457775,-68.49139932
1.02,102,0.094,-1.162,0.215,-31.111619399999995,-24.637194,-22.4026578,83.67478632,6.640583220000001,-68.77787832
1.03,103,0.07200000000000001,-1.171,0.145,-37.7006364,-27.8457588,-21.485925,83.26225656,6.82392978,-69.08154606000001
1.04,104,0.04,-1.21,0.133,-46.4668938,-34.2055926,-21.199446,82.75232394,6.99581718,-69.44823918
1.05,105,0.024,-1.207,0.118,-54.43101,-37.4714532,-21.0848544,82.15071803999999,7.161975,-69.85503936
1.06,106,0.026,-1.198,0.112,-55.11855960000001,-40.393539,-21.1421502,81.54338256,7.3166736599999975,-70.29048744
1.07,107,0.019,-1.167,0.1,-53.8007562,-44.0031744,-21.7151082,80.96469498,7.459913160000001,-70.77177216
1.08,108,0.021,-1.138,0.098,-52.8840234,-47.7846972,-21.6578124,80.36308908,7.603152659999999,-71.28743435999998
1.09,109,0.033,-1.113,0.11,-53.8007562,-50.76407879999999,-20.1108258,79.75002402,7.72347384,-71.82601488
1.1,110,0.029,-1.081,0.102,-55.748813399999996,-52.48295279999999,-17.7044022,79.11977021999998,7.80941754,-72.38178414
1.11,111,0.006,-1.035,0.068,-57.2958,-56.0352924,-14.9542038,78.46659809999998,7.85525418,-72.9662013
1.12,112,0.0,-0.984,0.043,-58.15523699999999,-57.467687399999996,-12.3758928,77.82488514,7.85525418,-73.57926636
1.1300000000000001,113,-0.004,-0.932,0.006,-55.5196302,-56.2644756,-9.224623800000002,77.18890176,7.8323358600000015,-74.15222436
1.1400000000000001,114,-0.016,-0.868,-0.006999999999999999,-50.47759979999999,-55.6342218,-6.9327918,76.60448459999998,7.78649922,-74.71945278000003
1.1500000000000001,115,-0.026,-0.833,-0.018000000000000002,-45.779344200000004,-53.7434604,-4.0680017999999984,76.07736324,7.71201468,-75.2580333
1.1600000000000001,116,-0.008,-0.8079999999999999,-0.034,-44.51883660000001,-50.9359662,-2.7501984,75.56170104,7.620341400000001,-75.76223634
1.17,117,-0.005,-0.78,-0.054000000000000006,-43.831287,-49.388979600000006,-2.291832,75.07468673999998,7.51720896,-76.26643938
1.18,118,-0.006,-0.777,-0.065,-42.112413,-48.8160216,-2.86479,74.59340202,7.42553568,-76.75345368
1.19,119,-0.008,-0.757,-0.061,-39.9351726,-49.04520479999999,-3.6669312000000014,74.12930604,7.33959198,-77.24046797999998
1.2,120,-0.005,-0.732,-0.067,-38.8465524,-48.8733174,-3.3231564,73.6823988,7.2479187,-77.7217527
1.21,121,0.032,-0.725,-0.095,-37.5860448,-45.9512316,-2.578311,73.24695072,7.15051584,-78.17438952
1.22,122,0.071,-0.685,-0.101,-36.32553720000001,-40.90920120000001,0.0,72.84588012,7.03592424,-78.57546012
1.23,123,0.085,-0.628,-0.098,-37.9298196,-30.8824362,4.0680017999999984,72.43335035999998,6.90987348,-78.86766870000002
1.24,124,0.118,-0.546,-0.156,-39.9924684,-14.495837400000001,8.8235532,72.01509102,6.783822719999999,-78.98226030000002
1.25,125,0.174,-0.438,-0.215,-38.38818600000001,4.2398892,14.2093584,71.63120916,6.65777196,-78.89631659999998
1.26,126,0.222,-0.287,-0.276,-32.142943800000005,17.0741484,21.772404,71.333271,6.497343719999999,-78.67286298
1.27,127,0.155,-0.179,-0.284,-28.991674800000002,6.9327918,28.0176462,71.0181441,6.26243094,-78.50097558
1.28,128,0.09,-0.125,-0.363,-32.945085,-3.4950437999999995,27.3300966,70.69155803999998,5.9874111,-78.44940936
1.29,129,0.064,-0.217,-0.412,-32.0283522,-16.329303,24.5798982,70.35924240000001,5.70666168,-78.52389389999998
1.3,130,0.113,-0.467,-0.298,-30.080295,-39.3049188,22.5172494,70.03265634,5.36861646,-78.82183205999998
1.31,131,0.301,-0.748,-0.261,-40.5654264,-50.133825,16.959556799999998,69.59147868,5.04775998,-79.24009140000003
1.32,132,0.4370000000000001,-0.951,-0.252,-54.717489,-50.9359662,7.333862400000001,69.0127911,4.84722468,-79.68126906
1.33,133,0.415,-1.223,-0.231,-57.4103916,-51.9672906,-1.2605076000000002,68.39399646,4.675337279999999,-80.17401294
1.34,134,0.285,-1.582,-0.032,-57.2385042,-45.550161,-6.703608600000001,67.78666098,4.57793442,-80.63237934
1.35,135,0.086,-1.859,0.104,-53.571573,-36.32553720000001,-6.3598338,67.21370298,4.50344988,-80.99334288
1.36,136,-0.182,-2.075,0.201,-53.285094,-35.236917,-5.6149884000000005,66.65220414,4.41750618,-81.34857683999998
1.37,137,-0.365,-2.181,0.185,-57.811462199999994,-36.2109456,-6.3025379999999975,66.05059824,4.3315624800000005,-81.70954037999998
1.3800000000000001,138,-0.449,-2.196,0.157,-54.889376399999996,-31.8564648,-5.2712136,65.47191066,4.25134836,-82.03039686
1.3900000000000001,139,-0.411,-2.186,0.15,-54.43101,-23.7204612,-7.7349330000000025,64.90468224,4.22270046,-82.28249838
1.4000000000000001,140,-0.264,-2.123,0.103,-56.608250399999996,-14.610429000000002,-7.1046792000000005,64.32026508,4.22270046,-82.4486562
1.4100000000000001,141,-0.14800000000000002,-2.042,0.053,-58.44171600000001,-5.72958,-3.151269,63.71865918,4.21697088,-82.51741116
1.42,142,-0.069,-2.01,-0.02,-58.78549079999999,0.1718874,-2.8074942000000003,63.13424202,4.23415962,-82.54032948
1.43,143,0.01,-2.044,-0.026,-54.6601932,7.0473834,-6.6463128000000005,62.57847276,4.320103319999999,-82.50595200000002
1.44,144,0.069,-2.103,-0.065,-46.982556,16.386598799999998,-10.1986524,62.10864719999999,4.4748019800000005,-82.41427872
1.45,145,0.145,-2.059,-0.105,-34.950438,25.3820394,-7.2765666,61.7648724,4.64668938,-82.22520258
1.46,146,0.208,-1.883,-0.065,-17.5325148,32.4294228,-3.8961144,61.60444416,4.82430636,-81.95591232000002
1.47,147,0.19,-1.664,-0.032,-0.9740286,35.2942128,3.0366774,61.63882163999999,4.9560867,-81.63505583999998
1.48,148,0.131,-1.523,-0.026,6.703608600000001,31.627281600000003,15.6990492,61.73622450000001,4.9560867,-81.27982188
1.49,149,0.07200000000000001,-1.337,-0.015,9.740286,18.6784308,31.8564648,61.86227526,4.76128098,-80.96469498
1.5,150,0.25,-1.027,-0.046,9.568398599999998,7.906820400000001,44.06047020000001,61.97686686,4.4117766000000005,-80.68967513999998
1.51,151,0.409,-0.6970000000000001,-0.114,10.026765,-8.250595200000001,48.8160216,62.09718803999999,3.94768062,-80.53497648
1.52,152,0.445,-0.334,-0.158,13.464512999999998,-23.204799,48.3576552,62.22323879999999,3.47785506,-80.48913983999998
1.53,153,0.416,-0.009000000000000001,-0.206,16.673077799999998,-30.93973200000001,46.00852740000001,62.39512620000001,2.93927454,-80.55216521999998
1.54,154,0.289,0.225,-0.217,16.157415599999997,-39.534102,45.6647526,62.56128402,2.36631654,-80.69540472
1.55,155,0.213,0.375,-0.161,16.1001198,-48.5868384,43.9458786,62.72171225999999,1.77044022,-80.92458792
1.56,156,0.201,0.445,-0.15,11.4018642,-59.30115299999999,39.4195104,62.84203344,1.1688343199999998,-81.27982188
1.57,157,0.263,0.355,-0.261,13.2926256,-57.58227899999999,25.9549974,62.92224756,0.72765666,-81.64078542
1.58,158,0.101,-0.098,-0.608,10.5424272,-46.00852740000001,3.2658606,63.03110958,0.5042030399999999,-82.03612644
1.59,159,-0.266,-0.521,-0.727,2.1199446,-41.4821592,-20.168121600000006,63.05402790000001,0.5099326200000001,-82.49449283999998
1.6,160,-0.444,-0.848,-0.379,1.8907613999999997,-30.7105488,-33.5753388,63.07121664,0.67609044,-82.91848175999998
1.61,161,-0.29,-0.875,-0.256,-11.45916,-22.058883,-28.5333084,62.95662503999999,0.83651868,-83.24506782
1.62,162,-0.123,-0.83,-0.14800000000000002,-14.9542038,-18.907614000000002,-17.4179232,62.87068134,0.8880849000000001,-83.53727640000002
1.6300000000000001,163,-0.121,-1.013,-0.237,-10.8289062,-8.9954406,-7.7922288,62.76181932000001,0.9167328000000001,-83.65186800000002
1.6400000000000001,164,-0.16699999999999998,-1.305,-0.271,-13.178034,1.0886202,-1.4896908000000002,62.63003898,0.93392154,-83.64613842
1.6500000000000001,165,0.009000000000000001,-1.389,-0.269,-15.9282324,15.756345000000001,12.891555,62.46961074000001,0.8880849000000001,-83.45133270000002
1.6600000000000001,166,0.174,-1.372,-0.311,-20.7410796,25.6685184,31.22621100000001,62.25761628,0.72192708,-83.07891
1.6700000000000002,167,0.294,-1.379,-0.313,-21.9442914,32.658606,47.7846972,62.0513514,0.4526368200000001,-82.57470696
1.68,168,0.3,-1.432,-0.267,-20.626488,33.804522,49.7327544,61.84508652000001,0.16042824,-82.04185602
1.69,169,0.287,-1.5590000000000002,-0.199,-17.18874,27.788463,44.117766,61.66746954,-0.09740286,-81.5892192
1.7,170,0.317,-1.676,-0.099,-9.8548776,17.6471064,38.0444112,61.5643371,-0.35523396,-81.25690356
1.71,171,0.369,-1.746,0.01,-3.0366774,3.2658606,37.0703826,61.52995962,-0.66463128,-81.05636826
1.72,172,0.49,-1.868,0.07200000000000001,0.5156622000000001,-15.527161800000002,41.1383844,61.54714836000001,-1.08289062,-80.99907246000002
1.73,173,0.581,-1.953,0.09,8.5370742,-32.142943800000005,49.1025006,61.64455122,-1.6558486199999998,-81.05063868
1.74,174,0.627,-1.91,0.031,19.6524594,-47.4982182,56.0925882,61.85654568,-2.35485738,-81.21106692
1.75,175,0.5589999999999999,-1.655,-0.07400000000000001,31.1689152,-76.1461182,60.9627312,62.20032048,-3.22002396,-81.60067836
1.76,176,0.451,-1.3730000000000002,-0.175,57.467687399999996,-96.829902,60.6189564,62.83630386,-4.17113424,-82.17936594
1.77,177,0.279,-1.225,-0.056,79.46927459999998,-107.0285544,51.68081160000001,63.74157750000001,-5.05348956,-82.91275218
1.78,178,-0.117,-0.935,-0.071,76.77637200000002,-104.9659056,41.1383844,64.60674408,-5.83844202,-83.6805159
1.79,179,-0.569,-0.695,-0.162,80.90166959999998,-86.34477059999998,28.304125199999998,65.51201771999999,-6.4228591800000014,-84.34514718
1.8,180,-0.843,-0.669,-0.102,85.0269672,-60.50436480000001,16.157415599999997,66.44020968,-6.7895523,-84.83216148
1.81,181,-0.826,-0.648,-0.203,78.6671334,-28.81978740000001,1.4896908000000002,67.27099878,-6.898414319999999,-85.08426299999998
1.82,182,-0.349,-0.495,-0.359,75.9742308,6.990087599999999,-13.6936962,68.01584418,-6.7551748200000015,-85.06134468
1.83,183,-0.035,-0.303,-0.462,82.79243100000002,28.5333084,-31.340802600000004,68.83517412,-6.3598338000000005,-84.90091644
1.84,184,0.002,-0.11,-0.447,92.6473086,33.2888598,-33.804522,69.75190692,-5.930115299999999,-84.70038114
1.85,185,-0.011,0.058,-0.304,89.3241522,38.61736920000001,-23.0902074,70.62280308000003,-5.58061092,-84.40244298
1.86,186,-0.064,0.151,-0.085,79.75575359999998,47.7846972,-8.7089616,71.38483722,-5.35142772,-83.97272448
1.87,187,-0.141,0.158,0.199,76.48989300000002,55.290447,5.7868758000000025,72.12395303999998,-5.25975444,-83.44560312
1.8800000000000001,188,-0.135,-0.056,0.076,79.81304940000003,81.3027402,20.2827132,72.84588012,-5.22537696,-82.60335486
1.8900000000000001,189,-0.125,-0.474,-0.557,66.463128,117.169911,35.3515086,73.3959198,-5.24829528,-81.37149516
1.9000000000000001,190,0.194,-1.17,-1.867,20.3973048,145.64592359999997,61.1919144,73.43602686,-5.45456016,-79.80159024000002
1.9100000000000001,191,0.318,-1.591,-0.97,39.19032720000001,102.9032568,81.3027402,73.70531712,-5.96449278,-78.58118970000002
1.9200000000000002,192,0.184,-2.137,-0.49,47.0971476,70.18735500000001,63.88481700000001,74.0834694,-6.39421128,-77.72748228
1.93,193,0.085,-2.237,-0.28800000000000003,35.9244666,72.76566600000002,32.658606,74.34703008,-6.525991620000001,-76.93680024
1.94,194,-0.004,-2.281,-0.353,22.6891368,62.5097178,10.026765,74.49599916000003,-6.474425399999999,-76.30081686
1.95,195,-0.124,-1.917,-0.344,13.980175199999998,57.52498320000001,-0.057295800000000015,74.57048370000003,-6.3311859,-75.74504759999998
1.96,196,-0.337,-1.5519999999999998,-0.285,10.6570188,57.63957480000001,-7.1046792000000005,74.61059076000002,-6.130650600000001,-75.20646708
1.97,197,-0.484,-1.675,-0.225,8.9381448,70.0154676,-14.7250206,74.63350908,-5.8269828599999975,-74.57048370000003
1.98,198,-0.298,-1.894,0.003,8.5370742,89.83981440000002,-13.980175199999998,74.62204992,-5.47747848,-73.73969459999998
1.99,199,-0.031,-1.745,0.213,13.5791046,117.34179840000002,-5.0993262,74.64496824,-5.15089242,-72.6224265
2.0,200,0.106,-1.664,0.314,20.7410796,128.05611299999998,-2.1772404,74.73091194,-4.83003594,-71.39056679999999
2.01,201,0.236,-1.5659999999999998,0.281,26.41336380000001,138.2547654,-0.6302538000000001,74.86842186,-4.4977203,-70.05557466
2.02,202,0.312,-1.519,0.231,38.90384820000001,142.60924619999997,5.2139178,75.15490086000001,-4.20551172,-68.66328672
2.03,203,0.345,-1.47,0.252,50.993262,135.27538380000001,11.917526400000002,75.56170104,-4.010706,-67.322565
2.04,204,0.339,-1.336,0.235,59.8168152,122.5557162,15.2979786,76.06590408,-3.89038482,-66.09643487999999
2.05,205,0.433,-1.148,0.17800000000000002,67.0933818,114.64889579999999,18.2773602,76.65605081999998,-3.82162986,-64.93905972
2.0599999999999996,206,0.474,-0.926,0.065,69.6716928,104.851314,19.194093,77.27484546000002,-3.79298196,-63.86762826
2.07,207,0.455,-0.627,0.049,67.2079734,85.0269672,16.157415599999997,77.90509926,-3.73568616,-62.97954336
2.0799999999999996,208,0.474,-0.301,-0.046,57.58227899999999,70.0154676,14.5531332,78.43222062,-3.752874900000001,-62.26334586
2.09,209,0.488,0.014,-0.256,56.0925882,58.15523699999999,13.2926256,78.95361240000003,-3.77579322,-61.66173996
2.0999999999999996,210,0.483,0.293,-0.385,68.0674104,33.3461556,17.8189938,79.61824368,-3.89038482,-61.30077642
2.11,211,0.45,0.494,-0.194,89.83981440000002,17.8189938,28.0176462,80.51205816,-4.131027179999999,-61.06586364
2.1199999999999997,212,0.506,0.5429999999999999,-0.02,103.1897358,1.9480572,37.8725238,81.54911214,-4.4404245000000016,-60.95700161999999
2.13,213,0.615,0.511,0.14400000000000002,104.7367224,-6.9327918,43.7166954,82.61481402000003,-4.86441342,-60.95700161999999
2.1399999999999997,214,0.585,0.336,-0.043,103.4762148,-13.120738199999998,45.0917946,83.67478632,-5.311320660000002,-61.02575657999999
