TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.037000000000000005,-1.212,0.021,-15.183387000000002,-47.0971476,-32.830493399999995,89.78824818,5.2826727600000005,-46.6101333
0.2,20,-0.029,-1.3,0.01,-14.495837400000001,-42.1697088,-30.8251404,89.60490161999998,5.59207008,-47.0398518
0.21000000000000002,21,-0.002,-1.361,0.023,-11.1153852,-39.877876799999996,-27.7311672,89.46166212,5.872819499999999,-47.43519282
0.22,22,0.035,-1.39,0.067,-7.6776372,-37.41415739999999,-23.9496444,89.34707052,6.11919144,-47.81334510000001
0.23,23,0.07400000000000001,-1.41,0.1,-6.0733548,-36.669312,-18.8503182,89.24966766,6.31399716,-48.18003822000001
0.24000000000000002,24,0.098,-1.395,0.234,-9.9121734,-38.2162986,-13.521808800000002,89.11215774000001,6.451507079999999,-48.56392008
0.25,25,0.103,-1.339,0.287,-15.870936600000002,-36.03905820000001,-10.1413566,88.91735202,6.554639519999999,-48.9306132
0.26,26,0.1,-1.31,0.238,-18.8503182,-37.41415739999999,-9.2819196,88.68816882,6.6463128,-49.30303590000001
0.27,27,0.084,-1.325,0.241,-24.8663772,-38.8465524,-8.59437,88.39596024,6.7322565,-49.69837692
0.28,28,0.06,-1.34,0.27,-31.1689152,-35.695283399999994,-7.6203414,88.04072628,6.8010114600000025,-50.05934046
0.29000000000000004,29,0.053,-1.345,0.235,-35.8671708,-31.913760600000003,-6.3598338,87.64538526,6.858307260000001,-50.38019694
0.3,30,0.045,-1.3259999999999998,0.183,-39.4195104,-28.934379,-4.5263682,87.21566676,6.89268474,-50.68386468
0.31,31,0.023,-1.289,0.16899999999999998,-39.9924684,-26.1268848,-2.0626488000000003,86.78594826,6.9041438999999984,-50.94742536
0.32,32,-0.002,-1.237,0.192,-41.596750799999995,-21.485925,1.0313244,86.33904102,6.8812255800000015,-51.1651494
0.33,33,-0.008,-1.186,0.17600000000000002,-45.72204840000001,-15.985528200000001,3.9534102,85.85775629999998,6.83538894,-51.32557764000001
0.34,34,-0.017,-1.123,0.121,-49.388979600000006,-14.9542038,6.130650599999999,85.33636451999998,6.760904399999999,-51.48027629999999
0.35000000000000003,35,-0.009000000000000001,-1.042,0.087,-48.70143,-18.162768600000003,8.193299399999999,84.83789106,6.65777196,-51.66935244
0.36000000000000004,36,0.008,-0.994,0.097,-45.6074568,-19.7097552,10.255948199999999,84.35660634000001,6.53745078,-51.85842858
0.37,37,0.018000000000000002,-0.957,0.094,-45.6647526,-19.194093,12.5477802,83.87532162,6.39421128,-52.04177514000001
0.38,38,0.021,-0.908,0.097,-47.67010560000001,-19.1367972,14.266654199999998,83.37111858,6.2337830400000005,-52.2251217
0.39,39,0.02,-0.855,0.1,-48.8733174,-17.8189938,14.7823164,82.86118596,6.067625219999999,-52.38554994
0.4,40,0.012,-0.8240000000000001,0.095,-49.7327544,-15.0114996,14.610429000000002,82.35698292000002,5.9014674000000005,-52.53451902000001
0.41000000000000003,41,-0.006999999999999999,-0.816,0.078,-50.0765292,-13.5791046,14.2093584,81.83559113999998,5.74103916,-52.6548402
0.42000000000000004,42,-0.011,-0.8290000000000001,0.062,-50.0192334,-12.4331886,14.037471,81.31992894,5.58061092,-52.75797264000001
0.43,43,-0.014,-0.833,0.069,-50.1911208,-11.0007936,14.266654199999998,80.80426674,5.42018268,-52.8553755
0.44,44,-0.023,-0.84,0.051,-50.5348956,-10.6570188,14.7823164,80.28287496,5.25975444,-52.9413192
0.45,45,-0.025,-0.8270000000000001,0.032,-49.7900502,-12.032117999999999,15.0687954,79.7844015,5.08213746,-53.04445164
0.46,46,-0.02,-0.8109999999999999,0.035,-47.3836266,-13.8082878,14.610429000000002,79.29165762,4.91025006,-53.15904324
0.47000000000000003,47,0.006999999999999999,-0.7959999999999999,0.009000000000000001,-45.3209778,-15.870936600000002,13.8082878,78.82183205999998,4.749821819999998,-53.29655316
0.48000000000000004,48,0.031,-0.8009999999999999,0.006999999999999999,-41.0810886,-19.480572,12.2040054,78.39784313999998,4.58939358,-53.46844056
0.49,49,0.064,-0.813,0.031,-35.236917,-20.798375399999998,10.5424272,78.02542044,4.44615408,-53.65178712000001
0.5,50,0.091,-0.807,0.028,-30.1375908,-23.6058696,9.453807000000001,77.7217527,4.31437374,-53.86951115999999
0.51,51,0.105,-0.794,0.019,-25.6112226,-28.7051958,8.880849000000003,77.44673286,4.17113424,-54.12734226
0.52,52,0.095,-0.777,0.024,-22.345362,-33.6326346,8.078707799999998,77.20036092000002,4.02789474,-54.44246916000001
0.53,53,0.069,-0.7559999999999999,0.047,-19.5378678,-37.0130868,7.5630456000000015,76.98263688,3.87892566,-54.78624396
0.54,54,0.038,-0.759,0.02,-16.615782,-40.90920120000001,7.7349330000000025,76.79356074,3.71849742,-55.17012582
0.55,55,0.018000000000000002,-0.7440000000000001,-0.022,-14.495837400000001,-42.398892,9.1100322,76.6331325,3.54088044,-55.56546684
0.56,56,-0.006,-0.732,-0.053,-12.4331886,-39.47680620000001,11.745639,76.49562258,3.34607472,-55.92070079999999
0.5700000000000001,57,-0.03,-0.736,-0.14,-14.610429000000002,-31.054323600000004,16.329303,76.33519434,3.1226211000000004,-56.18999106
0.5800000000000001,58,-0.031,-0.7440000000000001,-0.314,-19.8816426,-21.0848544,22.631841,76.12892946000002,2.85906042,-56.33896014000001
0.59,59,-0.018000000000000002,-0.723,-0.505,-22.631841,-10.886202,32.830493399999995,75.89974626,2.51528562,-56.37333762000001
0.6,60,-0.001,-0.677,-0.596,-22.459953600000002,-6.0733548,43.3729206,75.64191516,2.07983754,-56.31031224
0.61,61,0.036000000000000004,-0.636,-0.482,-21.2567418,-2.8074942000000003,46.409598,75.42992070000003,1.6272007199999998,-56.22436854
0.62,62,0.125,-0.624,-0.395,-23.491278,-5.0993262,37.1849742,75.19500792,1.25477802,-56.18426148
0.63,63,0.227,-0.745,-0.21600000000000005,-19.6524594,-12.834259199999998,27.1582092,74.99447262,0.96256944,-56.24155728000001
0.64,64,0.258,-0.8959999999999999,-0.027000000000000003,-18.5065434,-15.5844576,15.9282324,74.80539647999998,0.7734933,-56.35041930000001
0.65,65,0.094,-1.055,-0.056,-22.86102420000001,-26.5279554,4.4117766,74.58767244,0.66463128,-56.60252082
0.66,66,-0.046,-1.3019999999999998,-0.163,-27.444688199999998,-30.366774000000003,-4.010706000000001,74.31265259999998,0.6302538000000001,-56.90618856
0.67,67,-0.109,-1.6230000000000002,-0.244,-32.257535399999995,-29.0489706,-10.026765,73.98606654,0.65317212,-57.215585880000006
0.68,68,-0.132,-1.884,-0.273,-33.231564,-21.829699800000004,-14.4385416,73.64802132,0.73338624,-57.4676874
0.6900000000000001,69,-0.146,-2.009,-0.263,-27.5592798,-11.4018642,-16.1001198,73.3672719,0.8537074199999999,-57.62238606
0.7000000000000001,70,-0.192,-1.984,-0.236,-21.829699800000004,-6.0733548,-14.152062599999999,73.14381828,0.96829902,-57.72551850000001
0.7100000000000001,71,-0.202,-1.946,-0.2,-17.131444199999994,-0.6302538000000001,-10.1413566,72.9662013,1.0599723,-57.76562556
0.72,72,-0.255,-1.936,-0.16899999999999998,-14.667724800000002,8.3651868,-9.0527364,72.81723222,1.1688343199999998,-57.70832975999999
0.73,73,-0.363,-1.925,-0.157,-11.516455800000001,27.215505,-13.750992000000002,72.70264062,1.36936962,-57.49060572000001
0.74,74,-0.418,-1.922,-0.08199999999999999,-6.3598338,44.977203,-20.9702628,72.63961524,1.6902260999999998,-57.123912600000004
0.75,75,-0.433,-1.936,-0.02,-2.4637194,61.36380179999999,-28.81978740000001,72.62815608,2.12567418,-56.63116872000001
0.76,76,-0.405,-1.907,0.01,0.286479,77.92228800000002,-31.79916900000001,72.64534482,2.6356068,-55.98372618000001
0.77,77,-0.359,-1.844,0.038,3.8961144,91.2722094,-29.335449600000004,72.71409978,3.1627281600000003,-55.19877372
0.78,78,-0.29,-1.7619999999999998,0.047,6.589017,101.0124954,-23.9496444,72.81723222,3.65547204,-54.30495924
0.79,79,-0.168,-1.665,0.054000000000000006,8.9381448,107.2577376,-17.7044022,72.96047172,4.11383844,-53.33093064
0.8,80,0.032,-1.589,0.065,10.313244,112.81543020000001,-11.172681,73.1380887,4.51490904,-52.2824175
0.81,81,0.28300000000000003,-1.433,0.021,9.740286,117.34179840000002,-4.1825934,73.3099761,4.858683839999999,-51.17087898
0.8200000000000001,82,0.502,-1.189,-0.006,11.0007936,115.9094034,-4.6409598,73.50478182,5.2024586400000015,-50.0765292
0.8300000000000001,83,0.6890000000000001,-0.895,-0.078,17.4179232,108.3463578,-8.5370742,73.76261292000002,5.5576926,-49.05666396
0.8400000000000001,84,0.82,-0.6459999999999999,-0.135,31.3980984,93.2202666,-11.4018642,74.15222436,5.9014674000000005,-48.1857678
0.85,85,0.736,-0.487,-0.17600000000000002,42.97185,77.23473840000003,-8.136003599999999,74.65069782,6.1994055600000015,-47.42373366
0.86,86,0.494,-0.464,-0.172,48.8733174,56.3217714,5.0993262,75.2007375,6.285349259999999,-46.86223482000001
0.87,87,0.31,-0.439,-0.098,48.5868384,41.19568020000001,22.173474600000002,75.73931802,6.165028080000001,-46.40386842
0.88,88,0.16899999999999998,-0.35700000000000004,-0.14800000000000002,52.998615,34.66395900000001,37.5860448,76.31800559999998,5.88427866,-45.96842034
0.89,89,0.062,-0.241,-0.16,58.0406454,27.7311672,46.00852740000001,76.94252982,5.5003968,-45.59026806
0.9,90,-0.028,-0.09,-0.146,61.36380179999999,21.3713334,48.6441342,77.58424278,5.0706783,-45.26941158
0.91,91,-0.101,0.044,-0.132,58.67089920000001,15.813640800000002,44.2896534,78.20303742,4.675337279999999,-45.01731006
0.92,92,-0.11,0.141,-0.11,54.94667220000001,13.0634424,35.7525792,78.77599542,4.3544808,-44.81677476
0.93,93,-0.052000000000000005,0.201,-0.103,52.3110654,13.349921400000001,28.8770832,79.32030552,4.102379279999999,-44.62769862
0.9400000000000001,94,0.05,0.255,-0.105,51.852699,13.178034,25.0382646,79.85315646,3.87892566,-44.44435206
0.9500000000000001,95,0.159,0.243,-0.08,55.6915176,5.958763200000001,21.8869956,80.42038488,3.6955791,-44.3183013
0.9600000000000001,96,0.229,0.12,-0.054000000000000006,54.4883058,-9.969469199999999,17.7044022,80.97042456,3.5122325400000003,-44.38132668
0.97,97,0.194,-0.051,0.039,47.67010560000001,-34.0337052,14.7823164,81.44025012,3.32888598,-44.690724
0.98,98,0.079,-0.277,-0.062,35.46610020000001,-49.90464179999999,9.9121734,81.78402492,3.1741873200000006,-45.16627914
0.99,99,-0.037000000000000005,-0.591,-0.452,12.0894138,-65.603691,-2.0626488000000003,81.88142778,3.1226211000000004,-45.81372168
1.0,100,0.012,-0.944,-0.821,-6.8182002000000015,-41.3102718,-22.0015872,81.77256575999998,3.2945085,-46.24344018
1.01,101,0.052000000000000005,-1.261,-0.833,-1.7761698,12.318597,-37.8725238,81.75537702,3.67839036,-46.17468522
1.02,102,-0.079,-1.529,-0.369,26.8717302,29.7365202,-36.6120162,82.04185602,4.07373138,-45.92831328
1.03,103,-0.086,-1.62,-0.08900000000000001,25.6685184,21.199446,-22.058883,82.31114628,4.320103319999999,-45.74496672
1.04,104,0.105,-1.4480000000000002,-0.043,18.048177,8.4224826,-1.6042823999999998,82.50022242,4.34875122,-45.6647526
1.05,105,0.232,-1.394,-0.024,17.131444199999994,3.8388186,13.8082878,82.68356897999998,4.21697088,-45.60172722
1.06,106,0.298,-1.595,-0.036000000000000004,18.048177,8.5370742,20.5691922,82.87264512,4.02789474,-45.4928652
1.07,107,0.362,-1.895,-0.058,14.5531332,7.5630456000000015,17.9908812,83.02734378,3.85600734,-45.39546234
1.08,108,0.425,-2.281,-0.086,8.193299399999999,5.72958,12.891555,83.11328748,3.73568616,-45.3209778
1.09,109,0.478,-2.508,-0.063,3.3231564,5.2712136,10.0840608,83.15339454,3.6440128800000013,-45.25795242
1.1,110,0.467,-2.4530000000000003,-0.023,4.0680017999999984,-1.2032118,10.7143146,83.19350159999998,3.5351508600000003,-45.25222284
1.11,111,0.394,-2.229,0.003,4.5263682,-9.3392154,9.6256944,83.23933824000002,3.43201842,-45.33243696
1.12,112,0.325,-2.053,0.03,5.2139178,-15.2406828,10.4851314,83.28517488,3.31742682,-45.47567646
1.1300000000000001,113,0.324,-1.919,0.032,6.3025379999999975,-20.168121600000006,16.272007199999994,83.34247067999998,3.1398098400000003,-45.65329344
1.1400000000000001,114,0.343,-1.784,0.009000000000000001,9.0527364,-26.929026,22.86102420000001,83.4226848,2.88770832,-45.893935799999994
1.1500000000000001,115,0.319,-1.618,-0.02,11.9748222,-36.6120162,27.6738714,83.53727640000002,2.58977016,-46.22052186000001
1.1600000000000001,116,0.228,-1.425,-0.07200000000000001,16.902261,-46.6387812,29.507337,83.69770464000001,2.25745452,-46.64451078000001
1.17,117,0.098,-1.213,-0.08900000000000001,25.6112226,-52.8840234,28.4187168,83.94980616,1.94232762,-47.13725466
1.18,118,-0.081,-0.976,-0.119,36.38283300000001,-53.39968560000001,26.7571386,84.31076970000002,1.6386598799999998,-47.62999854
1.19,119,-0.256,-0.7140000000000001,-0.105,48.5868384,-48.3576552,23.9496444,84.79778400000002,1.3750992,-48.08263536
1.2,120,-0.358,-0.524,-0.09,62.5097178,-31.627281600000003,18.334656,85.4280378,1.16310474,-48.386303100000006
1.21,121,-0.381,-0.328,-0.067,69.6716928,-4.5263682,10.4278356,86.13277614,1.0599723,-48.414951
1.22,122,-0.338,-0.206,0.008,74.9429064,15.870936600000002,1.6615782,86.89481028,1.05424272,-48.24879317999999
1.23,123,-0.265,-0.145,0.062,74.7137232,28.7051958,-6.417129599999999,87.65684442,1.12872726,-47.9565846
1.24,124,-0.231,-0.111,-0.038,66.3485364,32.257535399999995,-12.891555,88.33293486,1.26623718,-47.63572812
1.25,125,-0.21600000000000005,-0.108,-0.203,53.7434604,36.32553720000001,-17.7044022,88.8657858,1.43812458,-47.27476458
1.26,126,-0.177,-0.109,-0.326,44.2323576,45.72204840000001,-21.7151082,89.3241522,1.65011904,-46.82212776
1.27,127,-0.07400000000000001,-0.042,-0.333,39.9351726,57.58227899999999,-25.4393352,89.73668196000001,1.89649098,-46.24916976
1.28,128,0.022,0.053,-0.25,39.3622146,67.49445240000001,-26.41336380000001,90.14921172,2.14286292,-45.57307932
1.29,129,0.127,0.121,-0.208,37.5860448,68.6976642,-22.0015872,90.55028232,2.34339822,-44.8912593
1.3,130,0.154,0.14400000000000002,-0.198,37.9298196,62.853492599999996,-14.5531332,90.93989376,2.47517856,-44.23808718
1.31,131,0.133,0.127,-0.14,38.67466500000001,56.4936588,-5.9014674000000005,91.35242352,2.50955604,-43.67658834
1.32,132,0.104,0.063,-0.124,37.6433406,47.0398518,2.4637194,91.74776454000002,2.45798982,-43.20676278000001
1.33,133,0.122,-0.028,-0.121,34.37748,39.247623,9.6256944,92.10872808,2.34339822,-42.81715134
1.34,134,0.162,-0.142,-0.129,27.788463,33.6899304,16.1001198,92.40093666,2.1657812400000003,-42.49056528000001
1.35,135,0.197,-0.363,-0.232,16.042824000000003,28.6479,22.0015872,92.54417616,1.94232762,-42.19262712
1.36,136,0.302,-0.634,-0.405,-9.224623800000002,40.10706,30.7105488,92.45823246,1.6042824000000002,-41.80874526
1.37,137,0.5,-1.018,-0.618,-44.51883660000001,42.1697088,49.560867,92.01132522,1.08289062,-41.41913382
1.3800000000000001,138,0.669,-1.335,-0.8540000000000001,-62.10864720000001,2.4637194,69.15603060000001,91.38107142,0.38961144,-41.42486340000001
1.3900000000000001,139,0.715,-1.507,-0.691,-26.642547,-21.1421502,73.338624,91.11751074,-0.32658606,-41.6540466
1.4000000000000001,140,0.303,-1.528,-0.254,32.830493399999995,-34.37748,62.10864720000001,91.46128554,-0.92246238,-42.00355098
1.4100000000000001,141,-0.29100000000000004,-1.5830000000000002,0.217,52.82672760000001,-35.0077338,36.6120162,92.00559564,-1.2605076000000002,-42.35305536
1.42,142,-0.583,-1.66,0.284,25.6112226,-20.168121600000006,10.7716104,92.2748859,-1.35218088,-42.55359066
1.43,143,-0.624,-1.99,0.08,6.6463128000000005,13.0634424,-8.3651868,92.33791128,-1.27769634,-42.42181032
1.44,144,-0.513,-2.271,0.001,-11.4018642,26.7571386,-18.1054728,92.21186052,-1.1172681,-42.15252006
1.45,145,-0.17,-2.405,0.024,-12.7769634,25.496631,-26.356068,92.0743506,-0.87089616,-41.88895938
1.46,146,0.179,-2.386,0.14,-12.3758928,26.41336380000001,-31.22621100000001,91.94257026,-0.5786875800000001,-41.61966912000001
1.47,147,0.294,-2.313,0.242,-21.9442914,28.4760126,-30.4813656,91.70765748,-0.29220857999999994,-41.32746054
1.48,148,0.212,-2.214,0.243,-28.4760126,30.366774000000003,-25.55392680000001,91.4154489,-0.057295800000000015,-41.0237928
1.49,149,0.038,-2.129,0.275,-26.1268848,33.6899304,-21.199446,91.14615864,0.12605075999999998,-40.69147716
1.5,150,-0.14800000000000002,-2.094,0.315,-19.6524594,38.67466500000001,-19.9962342,90.94562334,0.30366774,-40.3075953
1.51,151,-0.285,-2.01,0.301,-13.178034,45.3782736,-22.86102420000001,90.80811342,0.5099326200000001,-39.85495848000001
1.52,152,-0.321,-1.822,0.265,-10.8289062,56.5509546,-23.14750320000001,90.69352182,0.7161975,-39.29345964
1.53,153,-0.23,-1.58,0.225,-9.224623800000002,72.30729960000002,-19.3659804,90.60184854,0.8823553199999999,-38.57726214
1.54,154,-0.07200000000000001,-1.3259999999999998,0.081,-7.6776372,87.66257399999998,-16.042824000000003,90.527364,1.00840608,-37.71209556
1.55,155,0.161,-1.069,-0.035,3.6096354,101.4708618,-13.0061466,90.56174148,1.11153852,-36.69223032
1.56,156,0.37,-0.831,-0.07,13.8655836,95.970465,-10.7716104,90.71071056,1.18602306,-35.74112004000001
1.57,157,0.5660000000000001,-0.597,-0.071,24.2361234,76.31800559999998,-11.3445684,90.96281208,1.26623718,-34.984815479999995
1.58,158,0.62,-0.425,-0.054000000000000006,36.38283300000001,48.987909,-11.9748222,91.33523478,1.36936962,-34.4920716
1.59,159,0.519,-0.335,0.017,47.6128098,22.5172494,-6.8182002000000015,91.82224908,1.42666542,-34.262888399999994
1.6,160,0.359,-0.301,0.036000000000000004,55.6915176,2.9793816000000004,1.3750992,92.38374792,1.432395,-34.21132218
1.61,161,0.184,-0.29100000000000004,-0.016,56.8947294,-7.2192707999999985,8.5370742,92.9624355,1.3579104599999998,-34.28007714
1.62,162,0.061,-0.229,-0.094,55.92070079999999,-10.0840608,15.985528200000001,93.52966392,1.20894138,-34.37748000000001
1.6300000000000001,163,-0.013,-0.131,-0.114,54.08723520000001,-12.2040054,24.064235999999998,94.0797036,0.9912173399999998,-34.50926034
1.6400000000000001,164,-0.069,-0.035,-0.131,44.7480198,-16.902261,28.7051958,94.53234042,0.72765666,-34.692606899999994
1.6500000000000001,165,-0.094,0.054000000000000006,-0.16699999999999998,35.52339600000001,-21.4286292,27.903054600000004,94.88184479999998,0.46982556,-34.9217901
1.6600000000000001,166,-0.07200000000000001,0.105,-0.21,29.9084076,-24.694489800000003,23.4339822,95.19124212,0.26356068,-35.17962120000001
1.6700000000000002,167,0.008,0.139,-0.209,26.814434400000003,-25.6685184,16.501190400000002,95.46626196,0.13750992,-35.44318188
1.68,168,0.099,0.15,-0.117,24.4080108,-25.7258142,7.333862400000001,95.7126339,0.09740286,-35.70101298
1.69,169,0.175,0.124,0.012,20.9702628,-22.5172494,-1.6042823999999998,95.93035794,0.14323950000000002,-35.91873702
1.7,170,0.22,0.026,0.028,16.558486199999994,-21.7151082,-7.161975,96.10224534,0.26356068,-36.10208358
1.71,171,0.202,-0.111,-0.015,7.2192707999999985,-32.8877892,-8.59437,96.17672988,0.38961144,-36.4114809
1.72,172,0.188,-0.266,-0.08199999999999999,-1.8907613999999997,-42.34159620000001,-9.3392154,96.15954114000002,0.53858052,-36.81828108000001
1.73,173,0.09,-0.512,-0.348,-17.4179232,-66.9787902,-14.7250206,95.98192416,0.7734933,-37.45999404000001
1.74,174,0.048,-0.905,-0.482,-49.90464179999999,-72.93755340000001,-29.0489706,95.47772112,1.1459160000000002,-38.15327322
1.75,175,0.071,-1.43,-0.954,-80.90166959999998,-20.2254174,-50.706783,94.64693201999998,1.6673077799999998,-38.31370146
1.76,176,-0.162,-1.889,-0.789,-51.68081160000001,30.7105488,-59.93140680000001,94.12554024,2.22880662,-37.96992666
1.77,177,-0.394,-2.267,-0.14400000000000002,-10.4278356,21.3140376,-45.6647526,94.02813738,2.65852512,-37.7292843
1.78,178,-0.166,-2.2230000000000003,0.247,-2.5210152000000003,13.8082878,-23.6058696,94.01094864,2.87624916,-37.57458564
1.79,179,0.23,-1.903,0.241,-5.2139178,6.1879464,-3.5523396000000003,93.95938242,2.90489706,-37.51156026
1.8,180,0.47,-1.609,0.213,-7.333862400000001,-14.266654199999998,6.2452422,93.8791683,2.86479,-37.64907018
1.81,181,0.6629999999999999,-1.652,0.185,-10.9434978,-21.772404,9.1100322,93.75884712,2.79603504,-37.872523799999996
1.82,182,0.57,-1.986,0.136,-19.6524594,-20.798375399999998,15.985528200000001,93.55258224,2.65279554,-38.09024784
1.83,183,0.292,-2.281,0.087,-26.298772200000002,-19.7097552,20.626488,93.27756240000001,2.4637194,-38.3022423
1.84,184,0.022,-2.305,0.111,-31.627281600000003,-16.386598799999998,15.756345000000001,92.95097633999998,2.3204799,-38.4741297
1.85,185,-0.131,-2.149,0.166,-33.4607472,-12.4904844,11.3445684,92.60720154,2.21161788,-38.61163962
1.86,186,-0.122,-2.007,0.201,-30.5959572,-6.9327918,8.078707799999998,92.29780422000002,2.13713334,-38.68612416
1.87,187,-0.033,-1.889,0.202,-24.5798982,-1.0886202,8.7662574,92.0457027,2.04546006,-38.70331289999999
1.8800000000000001,188,0.111,-1.7180000000000002,0.14,-19.0795014,1.5469866,14.32395,91.85089698,1.90222056,-38.69758331999999
1.8900000000000001,189,0.253,-1.484,0.103,-11.688343199999998,-0.7448454000000001,20.3973048,91.73630538,1.6959556799999995,-38.70904248
1.9000000000000001,190,0.295,-1.235,0.01,-4.1252976000000015,-7.906820400000001,26.5279554,91.68473916,1.46677248,-38.77206786000001
1.9100000000000001,191,0.198,-0.972,-0.044,4.5263682,-18.907614000000002,28.2468294,91.72484622,1.19748222,-38.96687358000001
1.9200000000000002,192,0.033,-0.77,-0.046,13.2926256,-27.7311672,26.9863218,91.86235614,0.9453806999999999,-39.25335258
1.93,193,-0.133,-0.603,-0.08199999999999999,17.246035799999998,-26.069589,26.814434400000003,92.03997312,0.69900876,-39.51691326
1.94,194,-0.24,-0.48,-0.117,25.0382646,-16.615782,26.5852512,92.29207464,0.44690724,-39.68880066
1.95,195,-0.29100000000000004,-0.402,-0.076,37.0130868,-2.291832,24.064235999999998,92.66449734,0.18907614,-39.72890772
1.96,196,-0.302,-0.3670000000000001,0.025,45.6647526,12.4331886,19.0795014,93.12859332,0.0,-39.61431612
1.97,197,-0.262,-0.331,0.039,45.0344988,25.78311,13.0634424,93.58123014,-0.14896908,-39.3622146
1.98,198,-0.195,-0.271,0.011,43.0291458,34.3201842,6.8182002000000015,94.01094864,-0.24637194,-39.02416938
1.99,199,-0.11,-0.212,-0.08900000000000001,41.3675676,40.5081306,1.9480572,94.4234784,-0.30366774,-38.61736920000001
2.0,200,-0.012,-0.126,-0.195,40.33624320000001,51.9099948,-1.9480572,94.80736026,-0.33231564,-38.09597742
2.01,201,0.023,-0.063,-0.187,40.5081306,60.16059,-4.297185,95.20843086,-0.35523396,-37.49437152
2.02,202,0.02,-0.006999999999999999,-0.196,36.898495200000006,61.87946400000001,-2.9793816000000004,95.5693944,-0.4010706000000001,-36.88130646000001
2.03,203,0.001,0.058,-0.234,33.6326346,62.96808420000001,1.6042823999999998,95.90171004,-0.49274388,-36.26251182
2.04,204,-0.03,0.118,-0.17600000000000002,31.054323600000004,65.54639519999999,4.9274388,96.19964819999998,-0.62452422,-35.620798859999994
2.05,205,-0.034,0.162,-0.108,29.1635622,66.9787902,6.417129599999999,96.47466804,-0.7792228800000001,-34.96189716
2.0599999999999996,206,-0.003,0.163,-0.068,29.2781538,66.5204238,7.3911582,96.74968788,-0.9453806999999999,-34.31445462
2.07,207,-0.014,0.105,0.006,30.7678446,63.1972674,9.453807000000001,97.04762603999998,-1.12872726,-33.70138956
2.0799999999999996,208,0.005,-0.032,0.069,26.069589,62.738901,11.6310474,97.2882684,-1.3349921400000002,-33.09978366
2.09,209,0.078,-0.201,0.048,13.980175199999998,73.625103,14.667724800000002,97.40286,-1.59282324,-32.4007749
2.0999999999999996,210,0.168,-0.517,-0.128,-6.6463128000000005,87.37609499999998,19.1367972,97.27680924,-1.90222056,-31.55279706
2.11,211,0.419,-0.958,-0.503,-46.4668938,109.721457,27.444688199999998,96.75541746,-2.3376686399999995,-30.52147266
2.1199999999999997,212,0.659,-1.479,-0.929,-89.7825186,81.64651500000002,45.4355694,95.7985776,-2.90489706,-29.78235684
2.13,213,0.878,-1.985,-1.3159999999999998,-97.2882684,28.4187168,63.7702254,94.7959011,-3.57525792,-29.57609196000001
2.1399999999999997,214,0.792,-2.277,-0.878,-21.9442914,4.5263682,64.744254,94.57817706,-4.22270046,-29.58755112
