TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.066,-1.041,-0.098,-25.0955604,-4.9847345999999995,-5.1566220000000005,91.9884069,3.34607472,-41.44778172
0.5,50,0.063,-1.035,-0.113,-27.501984000000004,-5.1566220000000005,-5.5576926,91.70765748,3.40337052,-41.49934794
0.51,51,0.062,-1.025,-0.128,-29.621928600000004,-4.583664,-6.130650599999999,91.38107142,3.4663959,-41.55091416
0.52,52,0.06,-1.019,-0.145,-31.627281600000003,-3.8961144,-6.703608600000001,91.05448536,3.5351508600000003,-41.59102122
0.53,53,0.059,-1.016,-0.158,-33.6326346,-3.3231564,-7.0473834,90.71644014,3.60390582,-41.62539870000001
0.54,54,0.051,-1.021,-0.166,-36.096354,-3.4377480000000005,-7.7349330000000025,90.34401744,3.67839036,-41.66550576
0.55,55,0.053,-1.013,-0.17,-40.164355799999996,-3.5523396000000003,-8.3651868,89.93721726,3.75860448,-41.70561282
0.56,56,0.054000000000000006,-0.999,-0.173,-45.206386200000004,-3.0939732,-9.568398599999998,89.45593253999998,3.85027776,-41.7399903
0.5700000000000001,57,0.058,-0.979,-0.173,-51.5089242,-3.151269,-10.313244,88.92881118,3.94768062,-41.78009736
0.5800000000000001,58,0.051,-0.951,-0.16699999999999998,-58.2125328,-5.2139178,-10.5424272,88.33866443999996,4.05081306,-41.84312274
0.59,59,0.041,-0.912,-0.15,-64.5723666,-7.906820400000001,-11.45916,87.67403316,4.15967508,-41.92906644
0.6,60,0.036000000000000004,-0.8590000000000001,-0.126,-71.5624542,-8.479778399999999,-13.6364004,86.94064691999998,4.28572584,-42.0264693
0.61,61,0.024,-0.823,-0.104,-78.2660628,-7.3911582,-15.6417534,86.13850572,4.42896534,-42.11814258
0.62,62,0.009000000000000001,-0.807,-0.062,-85.5999252,-6.417129599999999,-16.272007199999994,85.26187998,4.5836640000000015,-42.20408628
0.63,63,0.011,-0.777,-0.043,-94.0224078,-3.724227,-16.329303,84.30504012,4.73263308,-42.26711166
0.64,64,0.016,-0.763,-0.036000000000000004,-101.6427492,-2.4064236,-14.4385416,83.26798613999998,4.86441342,-42.31867788
0.65,65,0.011,-0.736,0.026,-110.9246688,-2.3491278,-13.2926256,82.13925888,4.97900502,-42.3702441
0.66,66,0.018000000000000002,-0.69,0.107,-117.169911,-4.7555514,-11.917526400000002,80.95323582,5.08213746,-42.44472864
0.67,67,0.028,-0.664,0.207,-122.5557162,-8.4224826,-9.2819196,79.6984578,5.15089242,-42.55359066
0.68,68,0.032,-0.62,0.185,-131.09279039999998,-11.0580894,-5.2139178,78.35773608,5.16808116,-42.685371
0.6900000000000001,69,0.047,-0.581,0.043,-138.0255822,-12.1467096,-1.5469866,76.9482594,5.14516284,-42.81715134
0.7000000000000001,70,0.084,-0.583,-0.119,-141.86440080000003,-11.0580894,1.5469866,75.49867565999998,5.0935966200000005,-42.93747252
0.7100000000000001,71,0.102,-0.608,-0.174,-140.48930159999998,-12.318597,4.010706000000001,74.06628065999998,5.0133825000000005,-43.05779370000001
0.72,72,0.081,-0.645,-0.13699999999999998,-132.6970728,-15.813640800000002,5.5003968,72.7083702,4.90452048,-43.20676278000001
0.73,73,0.078,-0.685,-0.139,-123.0140826,-19.6524594,4.4690724,71.44786260000002,4.79565846,-43.39010934
0.74,74,0.062,-0.698,-0.07400000000000001,-114.1905294,-23.6631654,2.0626488000000003,70.27329870000001,4.69252602,-43.61356296
0.75,75,0.019,-0.698,-0.008,-108.69013259999998,-19.8243468,-1.432395,69.1560306,4.629500640000002,-43.81409826
0.76,76,0.019,-0.6679999999999999,-0.131,-111.89869740000002,-13.980175199999998,-4.4690724,68.0101146,4.60658232,-43.96879692
0.77,77,0.047,-0.606,-0.245,-112.872726,-9.8548776,-4.6409598,66.85846902,4.6008527400000006,-44.08911810000001
0.78,78,0.041,-0.588,-0.287,-107.2577376,-4.2398892,-2.86479,65.76411924,4.6008527400000006,-44.1464139
0.79,79,0.021,-0.637,-0.36,-97.8039306,-0.7448454000000001,0.0,64.76717232,4.58939358,-44.16360264
0.8,80,0.016,-0.762,-0.378,-87.0323202,0.1718874,1.3750992,63.88481700000001,4.56647526,-44.15787306
0.81,81,0.008,-0.865,-0.374,-78.781725,2.6929026,0.0,63.09413496000001,4.56074568,-44.14068432
0.8200000000000001,82,0.0,-0.912,-0.28,-72.192708,8.021412000000002,-2.1199446,62.3664783,4.60658232,-44.08338852
0.8300000000000001,83,0.016,-0.915,-0.28600000000000003,-67.43715660000001,13.980175199999998,-5.443101,61.68465828,4.703985179999999,-43.98598566
0.8400000000000001,84,0.046,-0.848,-0.343,-65.14532460000001,18.1054728,-6.875496000000001,61.03148616,4.83576552,-43.86566448
0.85,85,0.064,-0.802,-0.307,-58.8427866,16.959556799999998,-6.3025379999999975,60.44133942,4.96181628,-43.75107288
0.86,86,0.075,-0.802,-0.342,-52.82672760000001,14.381245800000002,-4.8701430000000006,59.91994764,5.06494872,-43.64794044
0.87,87,0.095,-0.81,-0.36,-48.5868384,11.688343199999998,-3.0939732,59.43293334,5.14516284,-43.56772632000001
0.88,88,0.098,-0.825,-0.395,-44.4615408,7.333862400000001,-0.9167328,58.98029652,5.17954032,-43.51043052
0.89,89,0.11,-0.83,-0.467,-39.7632852,4.4117766,0.6875496,58.58495550000001,5.19099948,-43.47032346
0.9,90,0.132,-0.821,-0.476,-35.4088044,1.9480572,1.6042823999999998,58.22399196,5.1852699,-43.44740514
0.91,91,0.154,-0.787,-0.511,-30.080295,-0.6875496,1.2032118,57.90313548,5.1852699,-43.45313472
0.92,92,0.17,-0.7659999999999999,-0.526,-23.2620948,-1.8334656000000005,-0.3437748,57.66822270000001,5.17381074,-43.47032346
0.93,93,0.175,-0.763,-0.425,-17.0168526,-0.572958,-1.9480572,57.4963353,5.1852699,-43.48751220000001
0.9400000000000001,94,0.155,-0.758,-0.444,-12.318597,2.4637194,-2.8074942000000003,57.37028454,5.21964738,-43.48178262
0.9500000000000001,95,0.115,-0.765,-0.513,-6.875496000000001,5.5576926,-3.0939732,57.30152958,5.2712136,-43.45313472
0.9600000000000001,96,0.071,-0.804,-0.5579999999999999,-0.11459160000000004,6.875496000000001,-2.578311,57.2671521,5.311320660000002,-43.41302766
0.97,97,0.046,-0.8270000000000001,-0.586,6.8182002000000015,5.844171599999999,-1.6042823999999998,57.33590706,5.3571573,-43.36719102
0.98,98,0.041,-0.848,-0.637,12.7196676,3.9534102,-1.0886202,57.4676874,5.385805199999999,-43.34427270000001
0.99,99,0.057,-0.866,-0.6629999999999999,19.8816426,2.0626488000000003,-1.0313244,57.67395228,5.40872352,-43.32708396
1.0,100,0.091,-0.8959999999999999,-0.637,27.5592798,1.0886202,-0.9740286,57.9547017,5.42591226,-43.32135438
1.01,101,0.127,-0.89,-0.624,33.116972399999995,-0.4583664000000001,-0.9740286,58.27555818,5.443101,-43.33281354
1.02,102,0.141,-0.852,-0.598,38.5600734,-1.3750992,-0.9740286,58.66516962000001,5.44883058,-43.35000228
1.03,103,0.13699999999999998,-0.851,-0.589,44.1750618,-0.3437748,-1.9480572,59.11207686,5.4717489000000015,-43.35573186000001
1.04,104,0.14,-0.906,-0.589,49.7327544,0.5156622000000001,-3.380452200000001,59.6162799,5.51185596,-43.36719102
1.05,105,0.142,-0.974,-0.562,54.94667220000001,-0.6302538000000001,-3.6096354,60.17204916000001,5.54623344,-43.39010934
1.06,106,0.139,-1.03,-0.551,57.811462199999994,-1.4896908000000002,-3.6096354,60.75646632,5.58061092,-43.41875724000001
1.07,107,0.124,-1.0590000000000002,-0.565,60.332477399999995,-0.8594370000000001,-4.4117766,61.36380180000001,5.62071798,-43.44167556
1.08,108,0.106,-1.098,-0.564,63.7129296,1.0313244,-6.0733548,62.01124434000001,5.683743359999999,-43.4588643
1.09,109,0.105,-1.138,-0.568,66.0620574,2.4064236,-7.5057497999999985,62.6816052,5.76968706,-43.46459388
1.1,110,0.121,-1.208,-0.539,69.900876,1.8334656000000005,-7.2192707999999985,63.38634354000001,5.849901179999999,-43.47605304
1.11,111,0.153,-1.288,-0.4970000000000001,71.7343416,1.432395,-6.6463128000000005,64.11972978,5.930115299999999,-43.48751220000001
1.12,112,0.173,-1.307,-0.466,71.9635248,1.7188740000000002,-6.3598338,64.84738644000001,5.99887026,-43.49324178
1.1300000000000001,113,0.183,-1.287,-0.422,73.10944079999999,1.8907613999999997,-6.3025379999999975,65.59223184,6.0733548000000015,-43.49897136
1.1400000000000001,114,0.181,-1.259,-0.396,74.771019,2.2345362,-6.990087599999999,66.3485364,6.15356892,-43.49897136
1.1500000000000001,115,0.18600000000000005,-1.249,-0.382,77.80769640000003,2.578311,-7.7922288,67.13921844000001,6.2452422000000025,-43.49897136
1.1600000000000001,116,0.191,-1.259,-0.35200000000000004,80.78707800000002,2.9220857999999996,-8.3651868,67.95854838,6.34264506,-43.49897136
1.17,117,0.199,-1.272,-0.337,82.90702259999998,2.9220857999999996,-8.59437,68.80079664,6.4457775,-43.49897136
1.18,118,0.197,-1.286,-0.31,83.93834700000002,2.0626488000000003,-8.479778399999999,69.65450406,6.53745078,-43.49897136
1.19,119,0.188,-1.284,-0.285,84.3394176,1.6615782,-8.250595200000001,70.50821148,6.62912406,-43.50470094
1.2,120,0.181,-1.272,-0.259,84.1675302,1.7188740000000002,-7.7922288,71.3619189,6.72079734,-43.51043052
1.21,121,0.16899999999999998,-1.25,-0.233,83.19350159999998,1.0313244,-7.0473834,72.20989674,6.8010114600000025,-43.51043052
1.22,122,0.15,-1.216,-0.222,81.8756982,1.145916,-6.130650599999999,73.04068584,6.86976642,-43.51043052
1.23,123,0.14300000000000002,-1.171,-0.204,81.07355700000002,1.8334656000000005,-5.2139178,73.86574535999998,6.9327918,-43.49897136
1.24,124,0.133,-1.122,-0.173,80.95896540000003,1.7761698,-4.1825934,74.69080488,6.990087599999999,-43.48751220000001
1.25,125,0.139,-1.083,-0.16,81.0162612,1.5469866,-3.151269,75.51013481999998,7.030194660000001,-43.47605304
1.26,126,0.136,-1.036,-0.153,80.90166959999998,1.7761698,-1.8334656000000005,76.34092392,7.05884256,-43.45313472
1.27,127,0.117,-0.981,-0.129,81.47462759999998,2.1199446,-0.3437748,77.17171302,7.076031300000001,-43.42448682
1.28,128,0.107,-0.936,-0.115,83.07891,3.151269,0.9167328,78.01969086,7.08176088,-43.38437976
1.29,129,0.096,-0.899,-0.1,84.56860079999998,4.6982556,1.7761698,78.88485744,7.08176088,-43.32708396
1.3,130,0.087,-0.871,-0.083,86.0009958,5.443101,2.6929026,79.76721276,7.0703017200000025,-43.258328999999996
1.31,131,0.08,-0.845,-0.071,87.49068659999998,6.016058999999999,3.7815227999999994,80.66675682,7.05311298,-43.18384446
1.32,132,0.083,-0.83,-0.068,88.7511942,6.8182002000000015,5.1566220000000005,81.57776004,7.018735500000001,-43.09790076
1.33,133,0.057,-0.8079999999999999,-0.063,89.7825186,9.167328,6.016058999999999,82.50022242,6.97862844,-42.98903874
1.34,134,0.062,-0.795,-0.043,91.3295052,11.229976800000001,6.8182002000000015,83.43987354000002,6.9270622200000025,-42.86298798
1.35,135,0.059,-0.794,-0.023,92.9910834,11.6310474,7.9641161999999985,84.39671340000002,6.86403684,-42.72547806
1.36,136,0.047,-0.792,-0.013,94.5953658,12.2040054,9.3965112,85.37647158,6.7895523,-42.58796814
1.37,137,0.043,-0.7929999999999999,0.003,95.7412818,12.834259199999998,10.599723,86.36195934,6.69787902,-42.43899906
1.3800000000000001,138,0.041,-0.792,0.006,96.6580146,14.037471,11.1153852,87.35890626,6.60047616,-42.28430039999999
1.3900000000000001,139,0.027000000000000003,-0.794,0.023,97.7466348,16.386598799999998,11.45916,88.37304191999998,6.49161414,-42.10668342
1.4000000000000001,140,0.039,-0.7959999999999999,0.039,98.6060718,17.8189938,11.688343199999998,89.39290716000002,6.382752120000001,-41.91760728
1.4100000000000001,141,0.053,-0.804,0.054000000000000006,99.694692,18.3919518,12.1467096,90.42423156,6.26816052,-41.72280156
1.42,142,0.056,-0.812,0.058,100.4968332,18.6784308,12.4904844,91.46128554,6.14210976,-41.52799584
1.43,143,0.069,-0.826,0.076,101.70004499999999,18.1054728,12.7769634,92.51552826,6.01032942,-41.33891970000001
1.44,144,0.094,-0.843,0.099,102.7313694,16.959556799999998,13.750992000000002,93.56977098,5.86708992,-41.1670323
1.45,145,0.104,-0.858,0.118,103.3616232,15.2406828,14.7823164,94.63547286,5.71239126,-41.01233364
1.46,146,0.105,-0.8809999999999999,0.134,104.1064686,13.6364004,15.2979786,95.70690432,5.5576926,-40.8805533
1.47,147,0.117,-0.905,0.159,104.5075392,12.4904844,15.2979786,96.77833578,5.397264359999999,-40.76023212
1.48,148,0.135,-0.926,0.17800000000000002,105.02320139999999,11.1153852,15.5844576,97.84976724,5.231106540000001,-40.65709968
1.49,149,0.14800000000000002,-0.937,0.202,105.424272,8.9954406,15.813640800000002,98.92692828,5.06494872,-40.58261514
1.5,150,0.146,-0.945,0.23,106.6274838,6.9327918,15.6990492,100.01554848,4.90452048,-40.52531934
1.51,151,0.129,-0.951,0.263,107.7733998,5.2139178,15.4125702,101.11562784,4.7555514,-40.49094186
1.52,152,0.109,-0.951,0.292,108.5182452,4.1252976000000015,14.667724800000002,102.2157072,4.60658232,-40.46229396
1.53,153,0.095,-0.948,0.317,108.9193158,2.6356068,14.32395,103.32151614,4.4690724,-40.45656438
1.54,154,0.097,-0.947,0.34700000000000003,108.7474284,1.6042823999999998,14.32395,104.42732508,4.3315624800000005,-40.46229396
1.55,155,0.113,-0.954,0.369,109.3203864,1.3750992,14.610429000000002,105.53313402,4.19405256,-40.47375312
1.56,156,0.134,-0.97,0.381,108.9193158,2.3491278,14.8396122,106.64467254,4.05081306,-40.47948270000001
1.57,157,0.114,-0.983,0.395,109.20579479999999,1.6042823999999998,15.6990492,107.75048148,3.90184398,-40.49094186
1.58,158,0.062,-0.996,0.4320000000000001,110.40900659999998,-0.8021411999999999,15.870936600000002,108.86774958,3.75860448,-40.5367785
1.59,159,0.031,-0.982,0.469,109.77875279999999,-2.291832,14.7250206,109.9792881,3.63255372,-40.5940743
1.6,160,0.032,-0.966,0.491,110.2371192,-1.8907613999999997,13.2926256,111.0965562,3.51796212,-40.63991094
1.61,161,0.04,-0.969,0.52,110.580894,-1.7188740000000002,12.5477802,112.21955388,3.4148296799999995,-40.68574758
1.62,162,0.042,-0.961,0.532,109.3203864,-0.8594370000000001,11.917526400000002,113.33109240000002,3.3116972399999995,-40.72585464
1.6300000000000001,163,0.037000000000000005,-0.954,0.5479999999999999,109.5495696,0.5156622000000001,11.5737516,114.44263092,3.2085648000000004,-40.75450254
1.6400000000000001,164,0.027000000000000003,-0.96,0.573,110.6954856,2.3491278,11.2872726,115.55989902000002,3.0997027800000003,-40.76596170000001
1.6500000000000001,165,0.019,-0.959,0.589,111.49762679999999,2.7501984,11.8029348,116.69435586,2.9793816000000004,-40.77742086
1.6600000000000001,166,0.023,-0.939,0.5870000000000001,112.013289,2.3491278,12.3758928,117.83454227999998,2.86479,-40.80033918
1.6700000000000002,167,0.043,-0.914,0.59,112.9873176,2.86479,12.7196676,118.98045828,2.73873924,-40.81752792
1.68,168,0.065,-0.893,0.607,114.4770084,3.0366774,13.349921400000001,120.13783344,2.6069589,-40.84044624
1.69,169,0.079,-0.878,0.629,115.62292439999999,1.3178034,14.495837400000001,121.31239734,2.48090814,-40.89201246
1.7,170,0.083,-0.861,0.636,115.7948118,-0.9167328,15.469866,122.48123166,2.35485738,-40.96076742
1.71,171,0.081,-0.8320000000000001,0.637,115.7948118,-2.9793816000000004,15.985528200000001,123.65579556,2.24026578,-41.05817028
1.72,172,0.049,-0.887,0.627,118.315827,-3.8388186,15.6990492,124.85327778,2.13713334,-41.16130272
1.73,173,0.013,-1.196,0.677,120.8368422,-3.6096354,10.9434978,126.07940790000002,2.06837838,-41.23578726
1.74,174,-0.022,-1.359,0.69,113.84675459999998,-1.8907613999999997,9.453807000000001,127.23678306,2.005353,-41.29308306
1.75,175,-0.041,-1.544,0.716,106.68477959999998,0.8021411999999999,9.1100322,128.3139441,1.92513888,-41.32746054
1.76,176,-0.044,-1.642,0.764,94.13699940000001,2.4064236,7.9641161999999985,129.26505437999998,1.85065434,-41.34464928
1.77,177,-0.037000000000000005,-1.091,0.8009999999999999,69.4998054,4.1252976000000015,5.1566220000000005,129.96979272000002,1.78189938,-41.33891970000001
1.78,178,0.01,-0.449,0.8170000000000001,57.35309579999999,7.1046792000000005,2.0626488000000003,130.55420988,1.7188740000000002,-41.28735348
1.79,179,0.064,-0.295,0.8759999999999999,58.8427866,9.453807000000001,0.9740286,131.1500862,1.64438946,-41.21859852
1.8,180,0.09,-0.402,0.924,55.5196302,10.3705398,2.0053530000000004,131.71731462,1.55844576,-41.14984356
1.81,181,0.1,-0.603,0.932,51.7381074,9.3392154,3.5523396000000003,132.26162472,1.4782316400000002,-41.09827734
1.82,182,0.079,-0.71,0.985,38.2162986,8.4224826,2.6929026,132.65123616,1.39801752,-41.0524407
1.83,183,0.039,-0.6679999999999999,1.058,21.199446,8.5370742,0.4010706,132.8689602,1.3349921400000002,-40.98941532
1.84,184,0.015,-0.618,1.136,6.703608600000001,9.224623800000002,-2.6356068,132.93771516,1.2891555000000001,-40.90347162
1.85,185,0.012,-0.657,1.211,-1.6615782,8.9381448,-3.8388186,132.92052642000002,1.25477802,-40.81752792
1.86,186,0.011,-0.62,1.228,-11.4018642,6.875496000000001,-5.6149884000000005,132.83458272,1.24904844,-40.73158422
1.87,187,0.012,-0.498,1.2,-19.6524594,4.4690724,-6.5317212,132.63404742,1.26623718,-40.65709968
1.8800000000000001,188,0.032,-0.451,1.147,-20.454600600000006,3.4377480000000005,-6.417129599999999,132.42778254,1.2891555000000001,-40.58834472
1.8900000000000001,189,0.033,-0.633,1.111,-16.7876694,3.4950437999999995,-5.7868758000000025,132.25589513999998,1.30634424,-40.53104892
1.9000000000000001,190,0.017,-0.823,1.069,-16.615782,3.0366774,-4.583664,132.08973731999998,1.3178034,-40.47948270000001
1.9100000000000001,191,0.0,-0.8759999999999999,1.011,-18.907614000000002,2.1199446,-3.7815227999999994,131.91212034,1.32926256,-40.43937564
1.9200000000000002,192,-0.024,-0.802,0.947,-22.1161788,1.2032118,-4.1252976000000015,131.68866672,1.35218088,-40.40499816
1.93,193,-0.039,-0.732,0.898,-22.345362,0.9740286,-4.7555514,131.45948352,1.38082878,-40.37062068
1.94,194,-0.028,-0.607,0.846,-24.2934192,1.7188740000000002,-5.5003968,131.21311158,1.41520626,-40.32478404
1.95,195,0.0,-0.504,0.78,-22.1161788,2.8074942000000003,-5.1566220000000005,130.98965796,1.432395,-40.27321782
1.96,196,0.021,-0.544,0.7170000000000001,-16.558486199999994,3.0939732,-3.8388186,130.8636072,1.44385416,-40.22738118
1.97,197,0.03,-0.669,0.657,-12.5477802,2.8074942000000003,-2.5210152000000003,130.73755644,1.44385416,-40.18727412
1.98,198,0.03,-0.737,0.6,-12.4904844,2.8074942000000003,-2.4064236,130.61150568,1.44385416,-40.15289664
1.99,199,0.017,-0.7020000000000001,0.5539999999999999,-13.0061466,3.5523396000000003,-2.86479,130.47972534000002,1.44385416,-40.11278958000001
2.0,200,-0.005,-0.662,0.527,-10.1413566,3.5523396000000003,-3.2658606,130.3765929,1.44385416,-40.06695294000001
2.01,201,-0.03,-0.649,0.515,-6.1879464,2.7501984,-3.2085648,130.29637878,1.432395,-40.02684588
2.02,202,-0.048,-0.6609999999999999,0.512,-2.4064236,2.6929026,-3.2658606,130.27346046,1.43812458,-39.98100924
2.03,203,-0.048,-0.68,0.506,1.4896908000000002,3.151269,-4.0680017999999984,130.29064920000002,1.44958374,-39.9351726
2.04,204,-0.043,-0.726,0.503,6.1879464,3.6669312000000014,-5.1566220000000005,130.35367458000002,1.4610428999999998,-39.87214722
2.05,205,-0.032,-0.741,0.501,8.651665800000002,4.297185,-6.0733548,130.44534786,1.4782316400000002,-39.79766268
2.0599999999999996,206,-0.015,-0.731,0.504,10.1986524,4.6982556,-6.5317212,130.51983239999998,1.4896908000000002,-39.72317814
2.07,207,-0.001,-0.7190000000000001,0.522,11.4018642,4.9847345999999995,-6.2452422,130.64015358,1.50687954,-39.64296402
2.0799999999999996,208,0.003,-0.723,0.541,13.5791046,5.3285094000000015,-6.016058999999999,130.7776635,1.51260912,-39.5627499
2.09,209,0.006999999999999999,-0.742,0.5670000000000001,16.4438946,6.3598338,-5.844171599999999,130.94382132,1.51260912,-39.47680620000001
2.0999999999999996,210,0.006999999999999999,-0.779,0.599,18.6784308,7.1046792000000005,-6.016058999999999,131.13862704000002,1.51260912,-39.37940334
2.11,211,0.01,-0.8059999999999999,0.632,19.5378678,6.6463128000000005,-6.3025379999999975,131.3219736,1.51260912,-39.28773006
2.1199999999999997,212,0.005,-0.8190000000000001,0.6609999999999999,19.480572,5.3285094000000015,-6.2452422,131.52250890000002,1.52406828,-39.20751594
2.13,213,0.006,-0.823,0.6970000000000001,18.6784308,3.9534102,-5.7868758000000025,131.71158504,1.53552744,-39.13876098
2.1399999999999997,214,0.008,-0.82,0.735,17.4179232,3.151269,-5.443101,131.88920202,1.55844576,-39.0757356
2.15,215,0.016,-0.804,0.762,15.9282324,3.151269,-4.9274388,132.05535984,1.56990492,-39.018439799999996
