TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.025,-0.985,0.104,-1.6615782,-7.1046792000000005,-1.145916,95.40896616,2.81895336,-30.8251404
0.37,37,0.023,-0.984,0.102,-1.9480572,-6.8182002000000015,-1.145916,95.38604784,2.8361421,-30.88816578
0.38,38,0.026,-0.985,0.1,-2.1772404,-5.958763200000001,-1.145916,95.35739994,2.85906042,-30.94546158
0.39,39,0.029,-0.995,0.102,-2.4064236,-4.583664,-1.2032118,95.33448162,2.87624916,-30.99129822
0.4,40,0.032,-1.012,0.099,-2.3491278,-3.724227,-1.2032118,95.30583372,2.8934379,-31.0256757
0.41000000000000003,41,0.032,-1.032,0.099,-1.4896908000000002,-3.8388186,-1.145916,95.2542675,2.87624916,-31.07151234
0.42000000000000004,42,0.027000000000000003,-1.037,0.11,-0.6302538000000001,-3.6669312000000014,-1.2605076000000002,95.24853792,2.8934379,-31.111619399999995
0.43,43,0.025,-1.033,0.125,-0.572958,-2.8074942000000003,-1.145916,95.23707876,2.90489706,-31.134537720000004
0.44,44,0.03,-1.022,0.142,-1.5469866,-1.5469866,-0.572958,95.2256196,2.91635622,-31.15172646000001
0.45,45,0.031,-1.017,0.149,-3.4377480000000005,-0.6875496,0.3437748,95.18551254,2.91062664,-31.15745604
0.46,46,0.034,-1.022,0.141,-6.3598338,-0.8594370000000001,1.3750992,95.14540548,2.88770832,-31.17464478
0.47000000000000003,47,0.042,-1.027,0.118,-8.9381448,-2.9220857999999996,1.8334656000000005,95.0537322,2.87051958,-31.20902226
0.48000000000000004,48,0.04,-1.034,0.095,-10.4851314,-6.4744254,2.0053530000000004,94.94487018,2.85906042,-31.27777722
0.49,49,0.035,-1.03,0.079,-11.4018642,-10.255948199999999,2.2345362,94.824549,2.84760126,-31.380909660000004
0.5,50,0.025,-1.014,0.073,-11.5737516,-13.178034,2.2345362,94.70422782,2.8361421,-31.51269000000001
0.51,51,0.01,-1.001,0.068,-11.229976800000001,-13.8655836,1.7761698,94.5667179,2.81322378,-31.66165908
0.52,52,-0.006999999999999999,-0.993,0.061,-10.9434978,-13.9228794,0.9167328,94.44639672,2.81322378,-31.799169
0.53,53,-0.022,-0.992,0.06,-10.1986524,-13.6936962,-0.2291832000000001,94.3375347,2.83041252,-31.93667892
0.54,54,-0.028,-0.986,0.062,-9.8548776,-12.891555,-1.5469866,94.23440226,2.85906042,-32.062729680000004
0.55,55,-0.032,-0.972,0.058,-8.59437,-11.4018642,-2.4637194,94.14272898,2.8934379,-32.177321279999994
0.56,56,-0.033,-0.964,0.046,-7.333862400000001,-9.568398599999998,-3.0939732,94.02813738,2.88197874,-32.2861833
0.5700000000000001,57,-0.031,-0.956,0.031,-6.2452422,-8.078707799999998,-3.3231564,93.95938242,2.9220858,-32.36639742
0.5800000000000001,58,-0.024,-0.946,0.026,-4.3544808,-6.417129599999999,-3.7815227999999994,93.91354578,2.96792244,-32.423693220000004
0.59,59,-0.012,-0.946,0.027000000000000003,-1.6615782,-4.5263682,-4.0680017999999984,93.89635704,3.0080295,-32.46952986
0.6,60,-0.001,-0.955,0.038,0.8021411999999999,-2.1199446,-4.010706000000001,93.90208662,3.05386614,-32.4867186
0.61,61,0.006999999999999999,-0.972,0.052000000000000005,3.151269,0.4583664000000001,-3.7815227999999994,93.89062746,3.0366774000000003,-32.49817776
0.62,62,0.009000000000000001,-0.998,0.069,5.5003968,2.4064236,-3.380452200000001,93.94792326,3.0653253000000005,-32.46952986
0.63,63,0.006,-1.023,0.084,7.2192707999999985,4.0680017999999984,-2.9220857999999996,94.02813738,3.0939732,-32.423693220000004
0.64,64,0.005,-1.037,0.095,8.5370742,5.443101,-2.6356068,94.11408108,3.11689152,-32.36639742
0.65,65,0.0,-1.037,0.101,10.7143146,5.5576926,-2.3491278,94.22867268000002,3.13408026,-32.30910162
0.66,66,-0.006,-1.024,0.109,11.917526400000002,4.8701430000000006,-2.6356068,94.36045302,3.11689152,-32.274724140000004
0.67,67,-0.01,-1.008,0.12,12.0894138,4.8128472,-3.2085648,94.4807742,3.14553942,-32.22315792
0.68,68,-0.009000000000000001,-0.993,0.13,11.745639,5.3285094000000015,-3.6096354,94.60682496,3.1741873200000006,-32.16586212
0.6900000000000001,69,-0.006999999999999999,-0.98,0.14400000000000002,10.7716104,6.0733548,-3.7815227999999994,94.71568698,3.2085648000000004,-32.10283674
0.7000000000000001,70,-0.002,-0.983,0.151,9.0527364,6.417129599999999,-3.4950437999999995,94.81308984,3.2372127,-32.03408178
0.7100000000000001,71,0.009000000000000001,-0.993,0.152,6.8182002000000015,6.589017,-2.86479,94.92768144,3.2257535399999995,-31.982515560000003
0.72,72,0.022,-1.016,0.15,4.7555514,7.0473834,-2.0053530000000004,94.97924766,3.2372127,-31.913760600000003
0.73,73,0.034,-1.037,0.135,2.0053530000000004,6.0733548,-1.0886202,95.00216598,3.24294228,-31.85073522
0.74,74,0.043,-1.045,0.123,-0.11459160000000004,3.7815227999999994,-0.4010706,95.00216598,3.24294228,-31.81635774
0.75,75,0.049,-1.042,0.115,-1.0313244,1.7188740000000002,0.0,94.99070682,3.2372127,-31.799169
0.76,76,0.044,-1.033,0.096,-1.4896908000000002,-0.572958,0.2291832000000001,94.89330396,3.19710564,-31.81062816
0.77,77,0.035,-1.021,0.073,-2.3491278,-2.4064236,-0.057295800000000015,94.87038564,3.20283522,-31.83354648000001
0.78,78,0.031,-1.001,0.058,-3.2085648,-3.724227,-0.6875496,94.83600816,3.214294380000001,-31.86792396
0.79,79,0.028,-0.977,0.059,-3.6096354,-4.297185,-1.3750992,94.7959011,3.2314831199999987,-31.913760600000003
0.8,80,0.024,-0.957,0.057,-3.9534102,-4.583664,-1.145916,94.75006446,3.2486718599999995,-31.95959724
0.81,81,0.015,-0.945,0.055,-4.2398892,-5.5576926,-0.286479,94.66412076,3.2085648000000004,-32.02262262000001
0.8200000000000001,82,-0.001,-0.942,0.069,-4.9274388,-6.1879464,0.572958,94.61255454,3.214294380000001,-32.085648
0.8300000000000001,83,-0.018000000000000002,-0.954,0.099,-5.5003968,-6.3598338,0.8021411999999999,94.55525874,3.2085648000000004,-32.15440296
0.8400000000000001,84,-0.023,-0.98,0.127,-6.5317212,-4.9274388,0.7448454000000001,94.48650378,3.2085648000000004,-32.2002396
0.85,85,-0.01,-1.01,0.125,-7.5630456000000015,-4.297185,0.8021411999999999,94.40628966,3.20283522,-32.24607624
0.86,86,-0.001,-1.027,0.112,-7.8495246,-5.5003968,0.4583664000000001,94.33180511999998,3.15699858,-32.32056078
0.87,87,0.009000000000000001,-1.024,0.104,-7.8495246,-6.875496000000001,-0.11459160000000004,94.251591,3.16845774,-32.389315739999994
0.88,88,0.011,-1.007,0.098,-7.6776372,-8.7662574,-0.4583664000000001,94.1656473,3.1799169000000003,-32.47525944
0.89,89,0.008,-0.996,0.085,-7.2765666,-10.3705398,-0.6302538000000001,94.09116276,3.19710564,-32.57839188
0.9,90,0.011,-0.977,0.076,-7.5630456000000015,-11.0007936,-1.145916,94.00521906,3.22002396,-32.6872539
0.91,91,0.011,-0.958,0.085,-7.5630456000000015,-11.0580894,-1.6042823999999998,93.93073452,3.22002396,-32.80757508
0.92,92,0.006999999999999999,-0.947,0.093,-7.906820400000001,-9.9121734,-1.8334656000000005,93.84479082,3.2486718599999995,-32.90497794
0.93,93,0.013,-0.943,0.085,-8.59437,-7.8495246,-1.6615782,93.75311754,3.27159018,-32.98519206
0.9400000000000001,94,0.042,-0.945,0.07200000000000001,-8.9381448,-5.5576926,-0.9740286,93.66144426,3.28304934,-33.03675828
0.9500000000000001,95,0.079,-0.94,0.068,-9.0527364,-3.2658606,0.11459160000000004,93.56977098,3.28877892,-33.07113576
0.9600000000000001,96,0.097,-0.921,0.086,-8.880849000000003,-0.7448454000000001,1.9480572,93.48955686,3.3116972399999995,-33.06540618
0.97,97,0.097,-0.906,0.096,-10.255948199999999,2.8074942000000003,3.5523396000000003,93.38642442,3.27159018,-33.04248786
0.98,98,0.08800000000000001,-0.893,0.093,-15.9282324,7.7922288,4.7555514,93.22599618,3.22002396,-32.968003319999994
0.99,99,0.073,-0.908,0.075,-23.491278,11.0007936,5.6149884000000005,92.99108340000001,3.151269,-32.86487088
1.0,100,0.071,-0.934,0.067,-30.1375908,13.0634424,6.5317212,92.69314524,3.07678446,-32.7445497
1.01,101,0.087,-0.978,0.07400000000000001,-32.7731976,13.8655836,6.990087599999999,92.36655918,3.00229992,-32.607039779999994
1.02,102,0.121,-1.052,0.084,-30.5959572,13.464512999999998,6.9327918,92.06289144000002,2.9220858,-32.48098902
1.03,103,0.166,-1.123,0.08800000000000001,-25.3247436,11.172681,5.958763200000001,91.81078992,2.85333084,-32.37785658
1.04,104,0.166,-1.159,0.168,-16.7876694,6.5317212,4.297185,91.63890252,2.8074942000000003,-32.3148312
1.05,105,0.118,-1.177,0.264,-6.589017,2.3491278,2.6929026,91.57587714,2.7788463,-32.29191288
1.06,106,0.059,-1.198,0.318,-1.6042823999999998,2.6929026,0.6302538000000001,91.63317294,2.76738714,-32.280453720000004
1.07,107,0.014,-1.225,0.314,-2.6929026,7.161975,-2.2345362,91.61025462,2.78457588,-32.20596918
1.08,108,-0.022,-1.254,0.294,-6.5317212,12.261301199999998,-5.3285094000000015,91.54722924,2.83041252,-32.085648
1.09,109,-0.051,-1.277,0.253,-11.8602306,15.9282324,-7.448453999999999,91.43263764,2.89916748,-31.92521976
1.1,110,-0.071,-1.266,0.199,-17.303331600000003,16.902261,-8.479778399999999,91.26075024,2.9736520200000003,-31.75906194
1.11,111,-0.07200000000000001,-1.2009999999999998,0.156,-21.2567418,14.7250206,-8.250595200000001,91.0716741,3.02521824,-31.6272816
1.12,112,-0.024,-1.098,0.158,-21.829699800000004,12.7196676,-8.880849000000003,90.85395006,3.1054323600000004,-31.50123084
1.1300000000000001,113,0.047,-1.023,0.179,-21.772404,10.026765,-10.9434978,90.63622602,3.2085648000000004,-31.3980984
1.1400000000000001,114,0.111,-0.982,0.191,-22.86102420000001,4.7555514,-12.6623718,90.40704282,3.32888598,-31.352261760000005
1.1500000000000001,115,0.14400000000000002,-0.966,0.175,-24.8090814,-2.4637194,-13.6364004,90.15494129999999,3.4663959,-31.380909660000004
1.1600000000000001,116,0.168,-0.951,0.146,-26.1268848,-9.740286,-14.2093584,89.90856936,3.6382833,-31.47258294
1.17,117,0.16699999999999998,-0.933,0.123,-27.043617600000005,-16.1001198,-14.495837400000001,89.62781994000002,3.7815227999999994,-31.63301118
1.18,118,0.155,-0.905,0.098,-27.8457588,-22.1161788,-14.7250206,89.32988178,3.93049188,-31.856464799999998
1.19,119,0.115,-0.872,0.08199999999999999,-28.0176462,-27.7311672,-14.5531332,89.03194361999998,4.0794609600000005,-32.13721422
1.2,120,0.079,-0.846,0.083,-27.7311672,-32.142943800000005,-13.8082878,88.72827588,4.21697088,-32.46380028
1.21,121,0.046,-0.813,0.09,-28.2468294,-34.1482968,-12.5477802,88.44179688,4.3315624800000005,-32.80757508
1.22,122,0.033,-0.79,0.112,-25.0955604,-33.804522,-11.45916,88.16104745999998,4.44615408,-33.15134988
1.23,123,0.039,-0.7979999999999999,0.128,-20.5691922,-33.0596766,-10.9434978,87.93186426,4.549286520000001,-33.48366552
1.24,124,0.057,-0.815,0.14800000000000002,-17.8762896,-33.6326346,-10.3705398,87.72559937999998,4.64668938,-33.82171074
1.25,125,0.077,-0.826,0.155,-16.1001198,-35.122325399999994,-9.6256944,87.53652324,4.73836266,-34.17694470000001
1.26,126,0.086,-0.838,0.14800000000000002,-13.6936962,-36.2109456,-8.479778399999999,87.41047248,4.81857678,-34.54363782
1.27,127,0.079,-0.868,0.136,-11.917526400000002,-36.898495200000006,-7.2192707999999985,87.26150340000002,4.88733174,-34.91606052
1.28,128,0.06,-0.883,0.12,-10.7143146,-37.7006364,-5.2712136,87.12399348,4.9274388,-35.29421280000001
1.29,129,0.043,-0.875,0.116,-8.250595200000001,-37.757932200000006,-3.2085648,87.01513145999998,4.95035712,-35.67236508
1.3,130,0.018000000000000002,-0.868,0.126,-4.9274388,-38.7319608,-1.5469866,86.93491734,4.9560867,-36.05624694
1.31,131,0.005,-0.877,0.145,-1.7188740000000002,-39.7059894,-0.8021411999999999,86.94064691999998,4.93316838,-36.46304712
1.32,132,0.012,-0.906,0.153,0.572958,-38.1590028,-0.8021411999999999,86.92345818,4.93316838,-36.8411994
1.33,133,0.031,-0.957,0.206,0.6875496,-33.6326346,-1.2032118,86.90626943999996,4.93889796,-37.17924462
1.34,134,0.049,-1.002,0.295,-2.1772404,-32.7159018,-1.2032118,86.8604328,4.93889796,-37.50583068
1.35,135,0.055,-1.045,0.349,-3.724227,-35.2942128,-0.4010706,86.79740741999998,4.93316838,-37.85533506
1.36,136,0.049,-1.092,0.35,-5.7868758000000025,-37.1849742,0.9167328,86.78594826,4.90452048,-38.23348734
1.37,137,0.04,-1.122,0.32299999999999995,-9.6256944,-35.0077338,1.7761698,86.66562708000002,4.87587258,-38.58299172
1.3800000000000001,138,0.039,-1.133,0.292,-10.3705398,-30.252182399999995,1.5469866,86.53957632,4.85295426,-38.88092988
1.3900000000000001,139,0.043,-1.15,0.272,-8.651665800000002,-26.929026,0.8594370000000001,86.43071429999998,4.83003594,-39.15022014
1.4000000000000001,140,0.058,-1.154,0.273,-9.0527364,-26.642547,0.2291832000000001,86.32185228,4.81857678,-39.41378082
1.4100000000000001,141,0.077,-1.152,0.269,-8.8235532,-27.788463,0.0,86.27601564,4.80711762,-39.70025982
1.42,142,0.11,-1.168,0.231,-10.255948199999999,-28.304125199999998,-0.1718874,86.14996488,4.80138804,-39.98100924
1.43,143,0.133,-1.194,0.171,-14.495837400000001,-29.1062664,-0.5156622000000001,85.98380705999998,4.78992888,-40.27321782
1.44,144,0.127,-1.178,0.156,-17.18874,-32.372127,-0.3437748,85.78900134,4.77846972,-40.59980388
1.45,145,0.107,-1.152,0.211,-14.896907999999998,-35.7525792,-0.9740286,85.61138436,4.77274014,-40.95503784
1.46,146,0.095,-1.152,0.172,-11.6310474,-34.3201842,-3.4950437999999995,85.50252234,4.78992888,-41.30454222
1.47,147,0.087,-1.196,0.08,-8.4224826,-29.793816,-6.3025379999999975,85.39938989999997,4.83576552,-41.60248038
1.48,148,0.044,-1.294,0.055,-7.7922288,-24.9809688,-7.6776372,85.30198704,4.898790900000002,-41.86031148
1.49,149,0.011,-1.38,0.124,-6.5317212,-18.048177,-7.3911582,85.22177292,4.96181628,-42.04365804
1.5,150,0.027000000000000003,-1.394,0.097,1.7188740000000002,-10.7716104,-6.3598338,85.2275025,5.01911208,-42.15824964
1.51,151,0.07400000000000001,-1.327,0.035,13.9228794,-14.7250206,-4.2398892,85.37647158,5.05348956,-42.30721872
1.52,152,0.171,-1.233,0.037000000000000005,18.449247600000003,-24.923673,-2.1199446,85.54262940000002,5.06494872,-42.55359066
1.53,153,0.236,-1.193,-0.07,16.1001198,-37.41415739999999,1.0886202,85.68013932,5.03630082,-42.92028378
1.54,154,0.224,-1.17,-0.113,12.4904844,-46.1804148,4.6982556,85.77181259999998,4.96754586,-43.3729206
1.55,155,0.172,-1.122,-0.142,10.7716104,-51.1651494,5.042030400000002,85.84629714,4.898790900000002,-43.87712364
1.56,156,0.092,-1.074,-0.193,8.078707799999998,-53.8007562,2.1772404,85.85775629999998,4.84722468,-44.404245
1.57,157,0.024,-1.02,-0.248,3.6096354,-53.68616460000001,-2.6356068,85.85202672,4.85295426,-44.93709594
1.58,158,0.0,-1.005,-0.254,-0.7448454000000001,-49.2170922,-7.7922288,85.81191966,4.90452048,-45.42983982
1.59,159,0.003,-1.024,-0.237,-3.9534102,-40.2789474,-12.0894138,85.7431647,5.00765292,-45.84236958
1.6,160,0.004,-1.079,-0.201,-6.8182002000000015,-30.4813656,-14.7250206,85.64576184,5.13943326,-46.1517669
1.61,161,0.008,-1.125,-0.17600000000000002,-9.6256944,-22.631841,-13.407217200000002,85.50825191999998,5.23683612,-46.39240926
1.62,162,0.016,-1.124,-0.16699999999999998,-11.3445684,-17.475219,-6.9327918,85.37647158,5.2998615,-46.57002624
1.6300000000000001,163,0.037000000000000005,-1.117,-0.153,-11.4018642,-14.381245800000002,0.286479,85.25042082,5.2826727600000005,-46.71326574
1.6400000000000001,164,0.084,-1.108,-0.161,-11.1153852,-11.4018642,6.016058999999999,85.13009964,5.21964738,-46.82212776
1.6500000000000001,165,0.098,-1.093,-0.142,-8.8235532,-12.261301199999998,10.255948199999999,85.03269678,5.11078536,-46.93671936
1.6600000000000001,166,0.091,-1.069,-0.096,-7.1046792000000005,-14.7250206,13.9228794,84.94675308000002,4.96181628,-47.07422928
1.6700000000000002,167,0.066,-1.025,-0.051,-5.5003968,-17.246035799999998,16.4438946,84.87799812,4.78992888,-47.22892794
1.68,168,0.034,-0.958,-0.016,-4.7555514,-17.8762896,15.813640800000002,84.82070232,4.6180414800000005,-47.39508576
1.69,169,0.014,-0.878,-0.021,-4.010706000000001,-14.5531332,11.8602306,84.7691361,4.49199072,-47.5268661
1.7,170,0.004,-0.815,-0.023,-2.578311,-12.1467096,8.078707799999998,84.73475862000002,4.40604702,-47.6414577
1.71,171,-0.011,-0.777,-0.018000000000000002,-0.4583664000000001,-9.8548776,5.0993262,84.74048819999999,4.320103319999999,-47.74459014
1.72,172,-0.019,-0.745,-0.001,1.9480572,-6.990087599999999,3.6669312000000014,84.75767694,4.27999626,-47.81334510000001
1.73,173,-0.018000000000000002,-0.7090000000000001,0.022,4.1252976000000015,-3.724227,3.9534102,84.79778400000002,4.2398892,-47.841993
1.74,174,-0.035,-0.669,0.046,5.958763200000001,-0.8594370000000001,5.6149884000000005,84.8550798,4.1825934,-47.84772258
1.75,175,-0.044,-0.629,0.067,6.703608600000001,1.8907613999999997,7.2765666,84.92956434,4.11383844,-47.81907468
1.76,176,-0.057,-0.5920000000000001,0.056,6.4744254,4.1252976000000015,8.9381448,85.01550804,4.010706,-47.77896762
1.77,177,-0.07200000000000001,-0.5760000000000001,0.043,6.760904399999999,6.0733548,9.9121734,85.08426299999998,3.91330314,-47.71021266
1.78,178,-0.087,-0.586,0.059,7.7922288,8.5370742,9.453807000000001,85.17020670000002,3.82735944,-47.61853938
1.79,179,-0.08900000000000001,-0.601,0.075,7.2765666,13.6936962,8.021412000000002,85.25042082,3.752874900000001,-47.47529988
1.8,180,-0.073,-0.638,0.071,7.333862400000001,18.3919518,6.2452422,85.33636451999998,3.70130868,-47.28622374
1.81,181,-0.058,-0.669,0.076,7.8495246,21.1421502,4.010706000000001,85.45095612,3.65547204,-47.08568844
1.82,182,-0.044,-0.69,0.069,8.651665800000002,22.6891368,1.9480572,85.54835898,3.6440128800000013,-46.85650524
1.83,183,-0.042,-0.7040000000000001,0.058,9.797581800000001,23.204799,0.2291832000000001,85.66295058,3.65547204,-46.62732204
1.84,184,-0.07,-0.726,0.034,10.7143146,24.9809688,-1.7188740000000002,85.78327176,3.68411994,-46.37522052
1.85,185,-0.092,-0.763,0.009000000000000001,11.45916,29.621928600000004,-4.1252976000000015,85.9150521,3.74141574,-46.08301193999999
1.86,186,-0.107,-0.795,0.025,13.9228794,34.5493674,-5.7868758000000025,86.09266908,3.77579322,-45.75642588
1.87,187,-0.13,-0.851,0.087,17.18874,40.6227222,-6.6463128000000005,86.28747480000001,3.86173692,-45.36108486
1.8800000000000001,188,-0.163,-0.929,0.135,17.246035799999998,47.7846972,-6.3025379999999975,86.48801010000004,3.94195104,-44.88552972
1.8900000000000001,189,-0.21,-1.006,0.16,16.1001198,53.5142772,-5.3858052,86.68281582,4.01643558,-44.35840836
1.9000000000000001,190,-0.234,-1.082,0.177,14.896907999999998,57.06661679999999,-2.578311,86.86616238,4.05654264,-43.79117994
1.9100000000000001,191,-0.21,-1.151,0.208,13.407217200000002,60.9627312,1.8334656000000005,87.06669767999998,4.022165159999999,-43.20103320000001
1.9200000000000002,192,-0.142,-1.222,0.235,14.266654199999998,62.6243094,6.4744254,87.24431466,3.97632852,-42.57650898
1.93,193,-0.016,-1.319,0.28,18.2200644,57.1239126,12.318597,87.46203870000002,3.86173692,-42.00355098
1.94,194,0.104,-1.381,0.341,19.308684600000007,47.3836266,17.9908812,87.68549232000002,3.6955791,-41.52226626
1.95,195,0.185,-1.392,0.408,17.589810600000003,31.6845774,23.7204612,87.88029803999999,3.46066632,-41.19568020000001
1.96,196,0.22,-1.349,0.436,18.3919518,13.750992000000002,27.043617600000005,88.10375166,3.2085648000000004,-41.0524407
1.97,197,0.205,-1.289,0.447,19.6524594,-2.86479,28.0176462,88.30428696,2.92781538,-41.06962944
1.98,198,0.111,-1.268,0.41,21.1421502,-14.5531332,26.7571386,88.51628142,2.6642547000000003,-41.20713936
1.99,199,0.023,-1.332,0.293,16.902261,-18.907614000000002,24.694489800000003,88.68243924,2.42361234,-41.38475634
2.0,200,-0.012,-1.4480000000000002,0.059,13.980175199999998,-18.334656,25.3247436,88.81994916,2.17151082,-41.56237331999999
2.01,201,-0.049,-1.581,-0.114,20.3973048,-19.1367972,31.79916900000001,89.02048446,1.85638392,-41.74571988
2.02,202,-0.032,-1.665,-0.165,16.7876694,-12.7196676,36.2682414,89.19237186000002,1.50114996,-41.86604106
2.03,203,0.052000000000000005,-1.5719999999999998,-0.271,13.0634424,-14.7823164,35.0650296,89.3241522,1.1573751600000002,-42.00355098
2.04,204,0.166,-1.305,-0.495,13.980175199999998,-0.8021411999999999,28.4187168,89.46166212,0.87662574,-42.00928055999999
2.05,205,0.309,-1.063,-0.438,18.1054728,30.3094782,25.210152,89.65073826,0.61879464,-41.70561282
2.0599999999999996,206,0.35100000000000003,-1.007,-0.306,17.18874,27.9603504,30.7105488,89.76532986,0.36669312,-41.3962155
2.07,207,0.246,-0.994,-0.371,3.9534102,14.9542038,30.1375908,89.80543692,0.06302537999999999,-41.24724642
2.0799999999999996,208,0.085,-0.969,-0.424,2.6929026,22.5172494,23.9496444,89.83408482,-0.1718874,-41.0237928
2.09,209,-0.065,-1.131,-0.34700000000000003,4.583664,18.907614000000002,19.6524594,89.87419188,-0.3724227000000001,-40.84044624
2.0999999999999996,210,-0.132,-1.189,-0.33,2.1199446,18.5065434,16.8449652,89.89138061999998,-0.5443101,-40.65709968
2.11,211,-0.122,-1.199,-0.317,0.9740286,22.8037284,13.9228794,89.83981440000002,-0.70473834,-40.41645732
2.1199999999999997,212,-0.071,-1.193,-0.28800000000000003,-1.3750992,22.8037284,9.740286,89.82262566,-0.8078707799999998,-40.1930037
2.13,213,0.0,-1.225,-0.27,-1.7188740000000002,22.0015872,4.297185,89.79397776,-0.8537074199999999,-39.97527966
2.1399999999999997,214,0.071,-1.251,-0.198,-0.2291832000000001,20.511896399999998,-0.8021411999999999,89.78824818,-0.8537074199999999,-39.77474436
2.15,215,0.087,-1.271,-0.123,2.291832,20.1108258,-5.9014674000000005,89.80543692,-0.79641162,-39.57420906
2.1599999999999997,216,0.076,-1.235,-0.038,5.2139178,22.345362,-10.7143146,89.84554397999999,-0.68182002,-39.34502586
