TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.49,149,-0.105,-1.406,0.037000000000000005,-2.0626488000000003,-4.010706000000001,-2.3491278,85.45668570000002,4.95035712,-42.16397922
1.5,150,-0.17600000000000002,-1.46,0.065,3.2658606,9.568398599999998,-6.1879464,85.49679276,5.01911208,-42.07230594
1.51,151,-0.108,-1.484,0.07,15.5844576,17.3606274,-10.9434978,85.66295058,5.13943326,-41.90614812
1.52,152,0.046,-1.384,-0.024,20.3973048,7.906820400000001,-11.9748222,85.87494504,5.25975444,-41.83739316
1.53,153,0.204,-1.237,-0.147,21.0848544,-3.6669312000000014,-8.021412000000002,86.0869395,5.339968560000001,-41.87750022
1.54,154,0.257,-1.13,-0.16,19.480572,-7.1046792000000005,-1.5469866,86.27601564,5.3571573,-41.94625518
1.55,155,0.251,-1.092,-0.258,13.8655836,-13.9228794,2.8074942000000003,86.40779597999996,5.32277982,-42.07803552
1.56,156,0.254,-1.054,-0.332,10.4278356,-23.3193906,4.5263682,86.49946926,5.2712136,-42.30721872
1.57,157,0.201,-1.045,-0.307,9.1100322,-30.366774000000003,4.4117766,86.49373968,5.2425657,-42.59369772
1.58,158,0.139,-1.001,-0.339,5.7868758000000025,-34.1482968,2.578311,86.52811716,5.20818822,-42.93174294000001
1.59,159,0.094,-0.98,-0.349,4.3544808,-31.340802600000004,-3.4377480000000005,86.5453059,5.231106540000001,-43.24114026
1.6,160,0.062,-1.033,-0.313,3.5523396000000003,-26.356068,-8.8235532,86.56249464,5.311320660000002,-43.51043052
1.61,161,0.066,-1.09,-0.267,2.0053530000000004,-21.6005166,-11.5737516,86.56249464,5.42018268,-43.72815455999999
1.62,162,0.069,-1.105,-0.256,-0.11459160000000004,-19.0795014,-10.4851314,86.47655094000002,5.50612638,-43.92296028
1.6300000000000001,163,0.062,-1.106,-0.239,-1.0886202,-17.8189938,-6.9327918,86.44790304,5.56915176,-44.10630684
1.6400000000000001,164,0.071,-1.091,-0.201,-1.3178034,-16.042824000000003,-0.6875496,86.41925513999998,5.56915176,-44.26673508
1.6500000000000001,165,0.07400000000000001,-1.088,-0.16899999999999998,-1.7761698,-16.2147114,5.443101,86.39060724,5.50612638,-44.42716332
1.6600000000000001,166,0.083,-1.079,-0.14800000000000002,-2.9793816000000004,-17.303331600000003,9.167328,86.34477059999998,5.40872352,-44.59332114
1.6700000000000002,167,0.092,-1.043,-0.112,-3.724227,-18.7930224,10.9434978,86.27028606,5.2998615,-44.77093812
1.68,168,0.099,-0.988,-0.078,-4.583664,-20.340009,10.1986524,86.20726068,5.19099948,-44.96574384
1.69,169,0.102,-0.933,-0.07,-4.8701430000000006,-22.345362,7.9641161999999985,86.1442353,5.0993262,-45.18346788
1.7,170,0.087,-0.884,-0.078,-4.8128472,-24.1788276,4.6409598,86.07548034,5.04775998,-45.41838066
1.71,171,0.067,-0.833,-0.06,-3.724227,-24.7517856,1.432395,86.01818454000002,5.01911208,-45.6647526
1.72,172,0.047,-0.785,-0.04,-2.4064236,-23.4339822,-0.3437748,85.97807748,5.00765292,-45.89966538
1.73,173,0.021,-0.737,-0.027000000000000003,-0.6302538000000001,-21.4286292,-0.11459160000000004,85.95515916000002,4.99619376,-46.11165984
1.74,174,-0.004,-0.6940000000000001,-0.006999999999999999,0.3437748,-19.480572,1.7188740000000002,85.9437,4.97327544,-46.30646556000001
1.75,175,-0.027000000000000003,-0.6609999999999999,0.006999999999999999,0.8021411999999999,-16.042824000000003,4.583664,85.9437,4.921709219999999,-46.46116422
1.76,176,-0.05,-0.633,0.015,0.5156622000000001,-12.6623718,7.161975,85.93797042,4.8414950999999995,-46.58148540000001
1.77,177,-0.079,-0.613,0.005,0.286479,-8.880849000000003,8.9954406,85.9437,4.72117392,-46.67315868000001
1.78,178,-0.1,-0.604,-0.008,0.2291832000000001,-5.5003968,9.453807000000001,85.9437,4.62377106,-46.7247249
1.79,179,-0.113,-0.615,0.003,0.8594370000000001,-1.6042823999999998,8.3651868,85.94942957999999,4.53782736,-46.73618406
1.8,180,-0.116,-0.638,0.011,0.6302538000000001,2.578311,6.1879464,85.96088874,4.48053156,-46.70180658
1.81,181,-0.112,-0.6559999999999999,0.029,-0.4583664000000001,7.6776372,3.380452200000001,85.96088874,4.45188366,-46.62732204
1.82,182,-0.067,-0.68,0.03,-1.2032118,12.7769634,0.7448454000000001,85.9723479,4.41750618,-46.50700086000001
1.83,183,-0.029,-0.695,0.029,-0.6875496,15.469866,-1.6042823999999998,85.9723479,4.4404245000000016,-46.35803177999999
1.84,184,-0.013,-0.716,0.044,0.9167328,15.756345000000001,-2.86479,85.99526621999998,4.4748019800000005,-46.20333312
1.85,185,-0.006,-0.716,0.086,2.8074942000000003,15.756345000000001,-4.010706000000001,86.03537328,4.5206386200000015,-46.04863446
1.86,186,-0.021,-0.737,0.117,5.5003968,15.870936600000002,-3.724227,86.09839866,4.56647526,-45.893935799999994
1.87,187,-0.037000000000000005,-0.784,0.12,9.0527364,17.0168526,-3.380452200000001,86.25309732000002,4.57220484,-45.73923714
1.8800000000000001,188,-0.044,-0.836,0.129,12.6623718,20.05353,-3.6096354,86.39633682,4.6180414800000005,-45.53870184
1.8900000000000001,189,-0.052000000000000005,-0.89,0.142,18.048177,22.7464326,-4.010706000000001,86.59687212,4.66387812,-45.31524822
1.9000000000000001,190,-0.056,-0.967,0.189,22.86102420000001,25.55392680000001,-3.6096354,86.84324405999998,4.70971476,-45.05741712
1.9100000000000001,191,-0.062,-1.033,0.222,24.637194,33.1742682,-2.8074942000000003,87.1182639,4.749821819999998,-44.73083106
1.9200000000000002,192,-0.075,-1.089,0.246,23.3193906,40.2216516,-1.6615782,87.4333908,4.74409224,-44.34121962
1.93,193,-0.094,-1.133,0.207,20.2827132,46.5814854,-0.057295800000000015,87.66830358,4.7555514,-43.87712364
1.94,194,-0.108,-1.194,0.171,17.4179232,52.139178,1.6042823999999998,87.88029803999999,4.74409224,-43.35573186000001
1.95,195,-0.116,-1.243,0.152,13.8655836,54.14453099999999,3.151269,88.0636446,4.72117392,-42.81715134
1.96,196,-0.103,-1.281,0.13,12.605076,50.993262,5.2712136,88.22407283999998,4.669607699999999,-42.30721872
1.97,197,-0.042,-1.321,0.16,16.386598799999998,45.263682,8.193299399999999,88.43606729999998,4.5836640000000015,-41.8545819
1.98,198,0.031,-1.308,0.248,20.5691922,40.10706,11.745639,88.67098008,4.4690724,-41.4535113
1.99,199,0.079,-1.257,0.335,27.501984000000004,31.3980984,14.152062599999999,88.97464782,4.325832900000001,-41.1383844
2.0,200,0.08199999999999999,-1.21,0.387,31.51269000000001,24.9809688,15.0687954,89.30696345999998,4.17686382,-40.88628288
2.01,201,0.059,-1.193,0.37,32.257535399999995,22.0015872,15.183387000000002,89.65073826,4.022165159999999,-40.66282926
2.02,202,0.079,-1.259,0.249,24.9809688,23.032911600000002,15.756345000000001,89.93148768,3.8674665,-40.42791648
2.03,203,0.136,-1.404,0.036000000000000004,21.772404,24.4080108,17.589810600000003,90.16640046,3.68411994,-40.18727412
2.04,204,0.157,-1.578,-0.152,22.6891368,21.6005166,22.345362,90.40704282,3.46066632,-39.96955008
2.05,205,0.196,-1.601,-0.3,20.8556712,22.0015872,27.2728008,90.63049644,3.1799169000000003,-39.75182604
2.0599999999999996,206,0.35100000000000003,-1.423,-0.489,22.86102420000001,24.9809688,34.0337052,90.8711388,2.8361421,-39.51118368
2.07,207,0.409,-1.238,-0.575,18.162768600000003,22.7464326,37.9871154,91.02010788,2.47517856,-39.2762709
2.0799999999999996,208,0.451,-1.122,-0.498,14.896907999999998,10.1413566,41.252976,91.17480654,2.0626488000000003,-39.18459762
2.09,209,0.418,-1.025,-0.455,16.157415599999997,0.057295800000000015,42.34159620000001,91.34096436,1.64438946,-39.19032720000001
2.0999999999999996,210,0.188,-0.945,-0.422,16.157415599999997,-3.4377480000000005,35.3515086,91.50712218,1.29488508,-39.23043426
2.11,211,-0.057,-0.952,-0.34,21.199446,-5.6149884000000005,26.2414764,91.71911664,1.03705398,-39.29345964
2.1199999999999997,212,-0.213,-1.0659999999999998,-0.269,21.6005166,-6.3598338,23.032911600000002,91.8738153,0.75630456,-39.36794418
2.13,213,-0.294,-1.159,-0.269,11.516455800000001,-2.4064236,21.3140376,91.99413648,0.55003968,-39.40232166
2.1399999999999997,214,-0.228,-1.256,-0.328,-0.3437748,0.286479,17.4179232,91.9884069,0.37815228,-39.40232166
2.15,215,-0.092,-1.3090000000000002,-0.293,-5.443101,0.5156622000000001,11.0580894,91.9311111,0.26356068,-39.40232166
