TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.067,-0.612,-0.077,-138.1401738,-39.7059894,-4.7555514,100.67445018,7.49429064,-75.2293854
0.42000000000000004,42,0.095,-0.5379999999999999,-0.013,-134.12946780000001,-28.361421000000004,-7.3911582,99.28216224,7.61461182,-75.51013481999998
0.43,43,0.08199999999999999,-0.536,-0.073,-133.90028460000002,-24.1215318,-8.021412000000002,97.89560387999998,7.72920342,-75.75077718
0.44,44,0.091,-0.569,-0.155,-130.7490156,-26.69984280000001,-3.4950437999999995,96.53196384,7.792228800000001,-76.02579702
0.45,45,0.073,-0.62,-0.118,-121.753575,-28.4760126,3.2085648,95.2542675,7.792228800000001,-76.32946476
0.46,46,0.045,-0.609,-0.19,-120.607659,-24.9809688,7.7349330000000025,93.99948948,7.72920342,-76.59875502
0.47000000000000003,47,0.033,-0.5660000000000001,-0.25,-116.7115446,-22.9756158,10.886202,92.78481852,7.63180056,-76.84512696
0.48000000000000004,48,0.016,-0.534,-0.336,-112.12788059999998,-23.777757,13.750992000000002,91.6159842,7.505749800000001,-77.10295806
0.49,49,0.014,-0.4920000000000001,-0.35700000000000004,-106.3410048,-26.69984280000001,16.2147114,90.50444568,7.34532156,-77.38370748
0.5,50,0.036000000000000004,-0.443,-0.361,-98.3195928,-28.361421000000004,17.589810600000003,89.46739170000002,7.1734341599999984,-77.67591605999998
0.51,51,0.097,-0.413,-0.373,-89.09496899999998,-26.69984280000001,17.3606274,88.53347016000002,6.99581718,-77.9509359
0.52,52,0.126,-0.428,-0.38,-80.90166959999998,-24.8090814,16.7876694,87.68549232000002,6.8182002000000015,-78.20303742
0.53,53,0.118,-0.454,-0.36,-70.8176088,-17.246035799999998,16.615782,86.94637650000001,6.6463128,-78.37492482
0.54,54,0.113,-0.469,-0.387,-63.7129296,-11.3445684,17.18874,86.28747480000001,6.462966239999997,-78.48378684000002
0.55,55,0.098,-0.4920000000000001,-0.42,-56.2644756,-9.167328,19.0795014,85.69732806,6.26816052,-78.56400096
0.56,56,0.07200000000000001,-0.516,-0.471,-49.7327544,-10.3705398,22.058883,85.18166586000002,6.03897732,-78.65567424
0.5700000000000001,57,0.038,-0.5539999999999999,-0.557,-44.06047020000001,-11.516455800000001,24.0069402,84.72902904,5.79260538,-78.7530771
0.5800000000000001,58,0.042,-0.5870000000000001,-0.544,-37.52874900000001,-11.0007936,24.8663772,84.3394176,5.53477428,-78.84475038
0.59,59,0.041,-0.618,-0.583,-32.7731976,-10.599723,25.78311,84.00137237999998,5.2712136,-78.93069408
0.6,60,0.062,-0.644,-0.625,-28.5906042,-10.3705398,27.6165756,83.67478632,4.9847346,-78.99944904
0.61,61,0.077,-0.649,-0.6629999999999999,-22.459953600000002,-11.2872726,29.4500412,83.44560312,4.68679644,-79.07966316
0.62,62,0.093,-0.66,-0.732,-16.7876694,-9.969469199999999,30.366774000000003,83.26798613999998,4.37166954,-79.14841812
0.63,63,0.071,-0.706,-0.715,-8.7662574,-7.7922288,30.8251404,83.17631286,4.06227222,-79.18852518
0.64,64,0.034,-0.76,-0.741,-4.8701430000000006,-4.9274388,30.93973200000001,83.13047622,3.752874900000001,-79.20571392
0.65,65,-0.006,-0.789,-0.738,-1.0886202,-2.8074942000000003,31.054323600000004,83.06745083999998,3.4377480000000005,-79.18279559999998
0.66,66,-0.027000000000000003,-0.799,-0.703,1.0313244,-1.0886202,31.51269000000001,83.07891,3.12835068,-79.15414770000002
0.67,67,-0.048,-0.774,-0.7390000000000001,1.4896908000000002,-0.057295800000000015,31.5699858,83.09609874,2.81322378,-79.11977021999998
0.68,68,-0.066,-0.763,-0.758,3.5523396000000003,0.5156622000000001,31.627281600000003,83.1362058,2.50382646,-79.07966316
0.6900000000000001,69,-0.07200000000000001,-0.7909999999999999,-0.815,6.589017,1.3178034,31.1689152,83.20496076,2.20015872,-79.02809694
0.7000000000000001,70,-0.066,-0.8190000000000001,-0.838,9.740286,2.1772404,30.65325300000001,83.27371572000001,1.89649098,-78.95934198
0.7100000000000001,71,-0.057,-0.855,-0.82,12.834259199999998,3.4377480000000005,29.8511118,83.40549606,1.6042824000000002,-78.89058702
0.72,72,-0.043,-0.8959999999999999,-0.833,14.896907999999998,4.1825934,28.7051958,83.56019472,1.32353298,-78.81610248000001
0.73,73,-0.053,-0.929,-0.845,16.386598799999998,5.1566220000000005,26.8717302,83.72635254,1.06570188,-78.73588836
0.74,74,-0.073,-0.944,-0.826,18.2773602,6.990087599999999,24.350715,83.91542868,0.8307891,-78.6384855
0.75,75,-0.095,-0.959,-0.81,19.595163600000006,8.9954406,21.199446,84.09304566,0.62452422,-78.51816432000003
0.76,76,-0.123,-0.924,-0.818,20.05353,11.8602306,17.6471064,84.29358096,0.46409598,-78.38065440000003
0.77,77,-0.107,-0.89,-0.8420000000000001,22.345362,15.4125702,14.667724800000002,84.52276416000002,0.33231564,-78.21449658
0.78,78,-0.07,-0.8740000000000001,-0.823,26.4706596,17.475219,12.834259199999998,84.78632483999998,0.21772404,-78.02542044
0.79,79,-0.031,-0.865,-0.8,30.65325300000001,19.480572,11.5737516,85.09572216000002,0.11459160000000004,-77.81915556
0.8,80,-0.009000000000000001,-0.853,-0.802,34.5493674,21.0848544,10.5424272,85.41657864,0.028647900000000007,-77.58997236
0.81,81,-0.005,-0.857,-0.782,39.247623,22.2307704,9.3965112,85.81191966,-0.04583664,-77.36078916
0.8200000000000001,82,0.001,-0.8740000000000001,-0.757,43.48751220000001,23.5485738,7.7922288,86.25309732000002,-0.10886202,-77.12014680000001
0.8300000000000001,83,0.018000000000000002,-0.878,-0.706,47.4982182,24.8663772,6.130650599999999,86.72865246,-0.16042824,-76.8623157
0.8400000000000001,84,0.045,-0.882,-0.67,51.6235158,24.7517856,4.6409598,87.25004424,-0.19480572,-76.61021418
0.85,85,0.043,-0.895,-0.639,56.608250399999996,23.2620948,3.6096354,87.80008391999998,-0.22345362,-76.36384224
0.86,86,0.055,-0.889,-0.602,60.50436480000001,23.6631654,2.6356068,88.40741940000002,-0.24064236,-76.12319987999999
0.87,87,0.068,-0.889,-0.5670000000000001,63.9994086,23.835052800000003,1.0886202,89.05486194,-0.24637194,-75.88255752
0.88,88,0.083,-0.862,-0.58,66.3485364,23.6058696,0.0,89.72522280000004,-0.24637194,-75.63618558
0.89,89,0.098,-0.8370000000000001,-0.5760000000000001,69.6716928,22.8037284,-0.11459160000000004,90.42996114,-0.24637194,-75.40700238
0.9,90,0.104,-0.843,-0.5539999999999999,72.5937786,21.3140376,-0.1718874,91.14042906,-0.24064236,-75.17781918
0.91,91,0.103,-0.858,-0.5329999999999999,74.1407652,19.9962342,-0.9740286,91.89100404,-0.24064236,-74.97155430000002
0.92,92,0.093,-0.878,-0.528,74.9429064,19.6524594,-3.2658606,92.6473086,-0.21199446,-74.76528942
0.93,93,0.104,-0.893,-0.532,74.88561059999998,18.5065434,-5.844171599999999,93.40361316,-0.16615782,-74.57048370000003
0.9400000000000001,94,0.121,-0.898,-0.4970000000000001,75.00020219999998,15.9282324,-7.3911582,94.15991772,-0.09740286,-74.40432588
0.9500000000000001,95,0.141,-0.908,-0.472,73.5678072,11.4018642,-7.7922288,94.88184479999998,-0.02291832,-74.26681596
0.9600000000000001,96,0.14800000000000002,-0.931,-0.461,71.44786260000002,6.3025379999999975,-7.7349330000000025,95.60950146,0.04583664,-74.18660184000002
0.97,97,0.14800000000000002,-0.96,-0.464,68.41118519999999,4.0680017999999984,-8.8235532,96.30278064,0.13178034,-74.12930604
0.98,98,0.129,-0.98,-0.48,65.94746579999999,3.151269,-10.7143146,96.9731415,0.24064236,-74.07773982
0.99,99,0.105,-1.02,-0.517,63.7129296,2.8074942000000003,-12.2040054,97.61485446,0.35523396,-74.02617359999998
1.0,100,0.109,-1.07,-0.522,62.22323879999999,3.380452200000001,-13.6936962,98.22791952,0.49274388,-73.96314822000002
1.01,101,0.121,-1.107,-0.53,58.9000824,4.1825934,-14.32395,98.82379584,0.6302538000000001,-73.89439326
1.02,102,0.125,-1.122,-0.581,55.1758554,3.7815227999999994,-14.381245800000002,99.38529468,0.76776372,-73.82563830000002
1.03,103,0.112,-1.152,-0.631,53.858052,2.4064236,-12.3758928,99.93533436,0.8880849000000001,-73.77407208
1.04,104,0.095,-1.157,-0.5920000000000001,53.9726436,0.8021411999999999,-9.224623800000002,100.47964446,0.97975818,-73.73969459999998
1.05,105,0.087,-1.117,-0.5539999999999999,53.5142772,-0.11459160000000004,-7.2765666,100.99530666,1.0599723,-73.71677628
1.06,106,0.09,-1.06,-0.493,54.4883058,-0.1718874,-6.417129599999999,101.55107592,1.12299768,-73.69958754
1.07,107,0.091,-0.992,-0.414,56.2644756,0.0,-5.844171599999999,102.12403392000002,1.18602306,-73.67666922
1.08,108,0.08,-0.927,-0.345,58.38442020000001,0.0,-4.8701430000000006,102.71418065999998,1.23758928,-73.65948048
1.09,109,0.062,-0.8759999999999999,-0.294,60.44706899999999,-0.3437748,-3.7815227999999994,103.32724572,1.27769634,-73.64802132
1.1,110,0.038,-0.8420000000000001,-0.264,62.738901,-0.572958,-2.9793816000000004,103.94031077999998,1.31207382,-73.63083258
1.11,111,0.027000000000000003,-0.82,-0.234,65.317212,0.0,-2.2345362,104.60494206,1.3349921400000002,-73.61937342
1.12,112,0.023,-0.816,-0.22,68.01011460000001,1.0886202,-1.6042823999999998,105.29249166,1.35218088,-73.59072552
1.1300000000000001,113,0.022,-0.8190000000000001,-0.204,70.1300592,1.432395,-1.145916,106.00868916,1.36364004,-73.5678072
1.1400000000000001,114,0.023,-0.82,-0.187,72.30729960000002,2.291832,-1.2032118,106.7420754,1.36936962,-73.53342971999999
1.1500000000000001,115,0.033,-0.8320000000000001,-0.177,74.02617359999998,3.6669312000000014,-1.0886202,107.46973206,1.3750992,-73.4818635
1.1600000000000001,116,0.036000000000000004,-0.856,-0.163,75.8596392,4.0680017999999984,-0.7448454000000001,108.24322536,1.36936962,-73.43029728
1.17,117,0.034,-0.882,-0.14400000000000002,76.77637200000002,5.0993262,-0.4010706,109.02244824,1.3579104599999998,-73.3672719
1.18,118,0.034,-0.915,-0.115,76.9482594,5.844171599999999,-0.2291832000000001,109.8074007,1.3464512999999998,-73.30424652
1.19,119,0.033,-0.957,-0.093,76.4325972,6.1879464,-0.057295800000000015,110.580894,1.32353298,-73.23549156
1.2,120,0.032,-1.003,-0.084,75.343977,6.5317212,-0.057295800000000015,111.3257394,1.30634424,-73.16100702
1.21,121,0.03,-1.038,-0.064,74.2553568,5.958763200000001,0.057295800000000015,112.08204396,1.28342592,-73.09798164
1.22,122,0.031,-1.081,-0.022,72.76566600000002,5.3285094000000015,0.7448454000000001,112.82115978,1.25477802,-73.04068584
1.23,123,0.032,-1.128,0.0,70.7030172,4.4117766,2.0053530000000004,113.53735728,1.22040054,-73.00057878
1.24,124,0.03,-1.183,-0.021,68.9268474,2.4064236,4.4690724,114.23636603999998,1.1745638999999999,-72.98911962000003
1.25,125,0.027000000000000003,-1.241,-0.006999999999999999,65.14532460000001,0.8021411999999999,8.136003599999999,114.88380857999998,1.09434978,-73.00057878
1.26,126,0.036000000000000004,-1.267,0.042,61.5356892,4.5263682,10.4278356,115.50833279999999,0.98548776,-73.00057878
1.27,127,0.056,-1.286,0.014,57.6968706,7.448453999999999,12.3758928,116.09274996,0.8422482600000001,-72.97766046000002
1.28,128,0.063,-1.294,-0.055,50.8786704,6.589017,14.037471,116.60841216,0.6875496,-72.97766046000002
1.29,129,0.046,-1.293,-0.078,47.0971476,3.724227,15.0114996,117.0839673,0.53858052,-73.00630836
1.3,130,0.058,-1.319,-0.033,45.6074568,3.9534102,15.3552744,117.53087454,0.38388186,-73.02922668
1.31,131,0.052000000000000005,-1.338,-0.031,41.539455,5.042030400000002,15.4125702,117.95486346,0.22345362,-73.052145
1.32,132,0.033,-1.347,-0.055,37.5860448,5.2139178,15.6417534,118.33301574,0.06302537999999999,-73.07506332
1.33,133,0.012,-1.3159999999999998,-0.062,32.372127,5.1566220000000005,15.6417534,118.66533138,-0.09167328,-73.10371122000002
1.34,134,0.006,-1.267,-0.069,29.0489706,4.1825934,14.5531332,118.95753996,-0.24064236,-73.13235912
1.35,135,0.024,-1.197,-0.028,28.4187168,4.583664,12.3758928,119.20964148,-0.36669312,-73.14381828
1.36,136,0.037000000000000005,-1.14,-0.029,27.1582092,5.3285094000000015,10.5424272,119.48466132,-0.4870143000000001,-73.14381828
1.37,137,0.034,-1.088,-0.053,25.3247436,4.4690724,9.6256944,119.74249242,-0.59014674,-73.14954786
1.3800000000000001,138,0.032,-1.042,-0.032,24.1788276,4.9274388,8.8235532,119.98886436,-0.69327918,-73.14954786
1.3900000000000001,139,0.024,-0.986,-0.034,22.91832,6.5317212,7.6776372,120.21804756,-0.7906820400000001,-73.12662954
1.4000000000000001,140,0.031,-0.932,-0.055,23.14750320000001,7.333862400000001,6.760904399999999,120.39566454,-0.8823553199999999,-73.0807929
1.4100000000000001,141,0.049,-0.906,-0.066,24.1788276,7.1046792000000005,6.589017,120.6363069,-0.9740286,-73.052145
1.42,142,0.058,-0.913,-0.05,24.923673,5.9014674000000005,7.2192707999999985,120.88840842,-1.07143146,-73.03495626
1.43,143,0.054000000000000006,-0.907,-0.061,25.4393352,4.583664,7.8495246,121.14623952,-1.1573751600000002,-73.03495626
1.44,144,0.038,-0.889,-0.067,26.8717302,3.151269,8.021412000000002,121.42125936,-1.24331886,-73.04641542
1.45,145,0.014,-0.868,-0.057,27.6738714,2.1199446,6.990087599999999,121.65044256,-1.31207382,-73.04641542
1.46,146,0.003,-0.8490000000000001,-0.043,28.304125199999998,1.3178034,4.6409598,121.93692156,-1.3579104599999998,-73.05787458
1.47,147,0.005,-0.835,-0.038,29.1062664,0.4010706,3.2658606,122.23485972,-1.38655836,-73.06360416
1.48,148,0.013,-0.8420000000000001,-0.027000000000000003,31.3980984,0.1718874,2.291832,122.5557162,-1.40947668,-73.07506332
1.49,149,0.024,-0.887,-0.034,33.2888598,0.057295800000000015,2.1199446,122.89376142,-1.42666542,-73.0807929
1.5,150,0.014,-0.921,-0.021,33.6899304,0.4583664000000001,2.5210152000000003,123.17451084,-1.44385416,-73.06933374
1.51,151,-0.002,-0.944,0.009000000000000001,33.518043,3.0366774,2.4064236,123.51255606,-1.48396122,-73.052145
1.52,152,-0.019,-0.95,0.005,32.486718599999996,6.016058999999999,2.1772404,123.83914212,-1.53552744,-73.01203794
1.53,153,-0.025,-0.961,-0.017,32.7731976,7.0473834,1.9480572,124.17145776,-1.59282324,-72.96047172
1.54,154,-0.033,-0.979,-0.026,33.403451399999994,7.0473834,2.3491278,124.50950298,-1.6558486199999998,-72.91463508000002
1.55,155,-0.045,-0.975,-0.028,34.950438,7.1046792000000005,2.86479,124.80171156,-1.7188740000000002,-72.85160970000003
1.56,156,-0.041,-0.983,-0.021,36.6120162,7.8495246,2.4064236,125.16840468,-1.78762896,-72.80004348
1.57,157,-0.02,-1.003,-0.004,37.81522800000001,8.9954406,0.6302538000000001,125.55228654,-1.84492476,-72.72555894
1.58,158,-0.005,-1.027,0.006,37.9871154,9.167328,0.286479,125.9361684,-1.90222056,-72.65107440000001
1.59,159,-0.006,-1.0490000000000002,0.025,37.9871154,8.5370742,0.9167328,126.31432068,-1.96524594,-72.58231943999998
1.6,160,-0.006999999999999999,-1.073,0.049,38.90384820000001,7.6776372,0.6875496,126.65809548,-2.01108258,-72.5078349
1.61,161,-0.012,-1.095,0.065,37.4714532,6.589017,-0.057295800000000015,127.03624776,-2.05118964,-72.45053909999999
1.62,162,-0.012,-1.112,0.08,36.5547204,5.0993262,-0.8021411999999999,127.40294088,-2.07983754,-72.39897288
1.6300000000000001,163,-0.009000000000000001,-1.123,0.084,35.236917,4.1252976000000015,-1.3750992,127.75817484,-2.0912967,-72.35886581999998
1.6400000000000001,164,0.0,-1.119,0.087,33.804522,4.010706000000001,-1.7761698,128.10194964,-2.10848544,-72.3072996
1.6500000000000001,165,0.005,-1.102,0.092,32.544014399999995,4.010706000000001,-2.578311,128.36551032,-2.10848544,-72.24427422
1.6600000000000001,166,0.003,-1.079,0.103,31.79916900000001,3.9534102,-3.4950437999999995,128.6863668,-2.10275586,-72.18697842
1.6700000000000002,167,0.003,-1.052,0.114,31.22621100000001,3.6669312000000014,-4.6982556,129.0014937,-2.0912967,-72.12395303999998
1.68,168,0.017,-1.028,0.129,31.4553942,4.5263682,-5.6722842,129.31662060000002,-2.07983754,-72.0494685
1.69,169,0.018000000000000002,-1.016,0.145,31.51269000000001,5.6722842,-5.844171599999999,129.63747708,-2.06837838,-71.9635248
1.7,170,0.009000000000000001,-1.009,0.149,30.9970278,6.016058999999999,-5.5576926,129.8895786,-2.0626488000000003,-71.86612194
1.71,171,0.009000000000000001,-1.006,0.14400000000000002,30.1375908,6.417129599999999,-5.3285094000000015,130.18751676000002,-2.0626488000000003,-71.78017824
1.72,172,0.013,-1.003,0.145,29.621928600000004,6.875496000000001,-5.3285094000000015,130.48545492,-2.06837838,-71.68850496
1.73,173,0.021,-0.995,0.149,29.2781538,7.448453999999999,-5.958763200000001,130.7776635,-2.07410796,-71.5911021
1.74,174,0.026,-0.987,0.151,28.991674800000002,8.078707799999998,-6.417129599999999,131.06987208,-2.07983754,-71.48796966
1.75,175,0.029,-0.976,0.158,28.8770832,8.479778399999999,-6.8182002000000015,131.29905528,-2.07983754,-71.3619189
1.76,176,0.037000000000000005,-0.966,0.184,29.2781538,9.3392154,-7.1046792000000005,131.59126386,-2.0912967,-71.24159771999999
1.77,177,0.055,-0.959,0.208,29.220858000000003,12.1467096,-7.3911582,131.88347244000002,-2.1199446,-71.1040878
1.78,178,0.059,-0.959,0.212,27.903054600000004,14.32395,-7.0473834,132.15849228,-2.1657812400000003,-70.94938914
1.79,179,0.038,-0.969,0.203,25.9549974,13.2926256,-5.5576926,132.41059380000002,-2.21734746,-70.81187922000002
1.8,180,0.024,-0.986,0.188,24.9809688,10.7143146,-4.1825934,132.59394035999998,-2.25172494,-70.68582846
1.81,181,0.025,-1.01,0.177,24.5226024,8.021412000000002,-4.0680017999999984,132.8403123,-2.28037284,-70.59988476
1.82,182,0.026,-1.024,0.177,24.8663772,6.016058999999999,-4.5263682,133.08668424,-2.28610242,-70.51967064
1.83,183,0.03,-1.027,0.182,25.3820394,4.4117766,-4.7555514,133.33878576,-2.28610242,-70.45664526
1.84,184,0.032,-1.018,0.189,25.210152,3.3231564,-4.8128472,133.59088728,-2.2746432600000004,-70.39361987999997
1.85,185,0.029,-0.996,0.193,24.923673,3.2085648,-4.583664,133.76277468,-2.25172494,-70.31913534
1.86,186,0.025,-0.975,0.213,25.6112226,3.3231564,-4.4117766,134.02060577999998,-2.24599536,-70.26183954
1.87,187,0.02,-0.964,0.245,26.642547,3.5523396000000003,-4.1825934,134.28989603999997,-2.24026578,-70.20454373999999
1.8800000000000001,188,0.016,-0.966,0.26,26.7571386,3.4377480000000005,-3.6096354,134.55918630000002,-2.24026578,-70.14724794
1.8900000000000001,189,0.023,-0.971,0.272,26.0122932,3.2658606,-3.151269,134.82274697999998,-2.24599536,-70.1014113
1.9000000000000001,190,0.034,-0.987,0.266,24.923673,3.8388186,-2.9793816000000004,134.99463438,-2.24026578,-70.03265634
1.9100000000000001,191,0.036000000000000004,-1.004,0.258,23.9496444,4.1825934,-2.7501984,135.23527674000002,-2.25172494,-69.98109012
1.9200000000000002,192,0.032,-1.017,0.248,22.8037284,3.8388186,-2.4064236,135.46445994,-2.2631841,-69.93525348
1.93,193,0.03,-1.022,0.247,21.8869956,3.4377480000000005,-2.1199446,135.68218398000002,-2.2746432600000004,-69.88941684
1.94,194,0.027000000000000003,-1.012,0.255,21.4286292,3.2658606,-2.1199446,135.89990802,-2.28610242,-69.84930978
1.95,195,0.021,-0.999,0.268,21.0848544,2.9793816000000004,-2.0053530000000004,136.01449962,-2.28037284,-69.79201398
1.96,196,0.021,-0.989,0.28300000000000003,20.6837838,2.578311,-1.3750992,136.2207645,-2.2918320000000003,-69.7576365
1.97,197,0.022,-0.982,0.299,19.767051,2.8074942000000003,-0.6875496,136.4212998,-2.30329116,-69.73471817999999
1.98,198,0.021,-0.973,0.307,18.449247600000003,2.291832,-0.11459160000000004,136.60464636,-2.3204799,-69.71179986
1.99,199,0.018000000000000002,-0.965,0.312,17.0741484,2.2345362,0.6875496,136.77653376,-2.34339822,-69.7003407
2.0,200,0.016,-0.969,0.308,15.813640800000002,2.6356068,1.2032118,136.81091124,-2.36058696,-69.66023364
2.01,201,0.017,-0.986,0.304,14.9542038,4.0680017999999984,1.145916,136.9656099,-2.39496444,-69.64304489999999
2.02,202,0.018000000000000002,-1.005,0.289,13.5791046,5.443101,1.0313244,137.09739024,-2.44653066,-69.614397
2.03,203,0.013,-1.019,0.276,12.4904844,4.4690724,1.3178034,137.22344099999998,-2.48663772,-69.59147868
2.04,204,0.019,-1.023,0.273,11.2872726,3.4377480000000005,1.6042823999999998,137.3380326,-2.52674478,-69.58001952
2.05,205,0.027000000000000003,-1.006,0.262,9.2819196,2.6929026,1.0313244,137.20625226,-2.5210152000000003,-69.51126456
2.0599999999999996,206,0.023,-0.983,0.265,8.7662574,0.8021411999999999,0.5156622000000001,137.29219596000002,-2.53247436,-69.51126456
2.07,207,0.019,-0.973,0.279,9.1100322,-0.4010706,-0.1718874,137.38959882,-2.52674478,-69.51126456
2.0799999999999996,208,0.018000000000000002,-0.979,0.292,9.6256944,-0.3437748,-1.145916,137.48700168,-2.51528562,-69.4998054
2.09,209,0.016,-0.997,0.302,9.740286,0.3437748,-1.7761698,137.58440454,-2.50955604,-69.48261666
2.0999999999999996,210,0.024,-1.015,0.315,9.3392154,1.0886202,-1.7761698,137.48700168,-2.47517856,-69.41959127999999
2.11,211,0.03,-1.018,0.318,8.7089616,1.4896908000000002,-0.6302538000000001,137.57294538,-2.48663772,-69.40240254
2.1199999999999997,212,0.032,-1.005,0.325,7.9641161999999985,1.0886202,1.0886202,137.6531595,-2.50382646,-69.40240254
2.13,213,0.025,-0.982,0.328,6.8182002000000015,1.2032118,2.1772404,137.72191446,-2.52674478,-69.40813212
