TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.053,-1.022,0.058,-3.0366774,0.286479,1.7761698,94.41201924,4.3831287,-29.53025532
0.51,51,0.057,-1.031,0.057,-4.583664,-4.0680017999999984,2.1199446,94.34899386,4.36021038,-29.57609196000001
0.52,52,0.059,-1.02,0.115,-6.1879464,-7.8495246,2.6929026,94.2802389,4.33729206,-29.65630608
0.53,53,0.062,-1.011,0.16699999999999998,-7.5057497999999985,-6.8182002000000015,2.291832,94.20002478,4.325832900000001,-29.72506104
0.54,54,0.054000000000000006,-1.019,0.159,-6.417129599999999,-4.4117766,1.7761698,94.13126982,4.30864416,-29.77089768
0.55,55,0.038,-1.058,0.131,-6.0733548,-3.6096354,2.0053530000000004,94.06824444,4.29145542,-29.811004740000005
0.56,56,0.025,-1.072,0.117,-7.7349330000000025,-2.86479,2.4064236,93.9937599,4.24561878,-29.84538222
0.5700000000000001,57,0.019,-1.061,0.109,-8.7662574,-1.2032118,2.4637194,93.90208662,4.22270046,-29.85684138
0.5800000000000001,58,0.019,-1.043,0.101,-9.2819196,0.4010706,2.0626488000000003,93.81041334,4.19978214,-29.85684138
0.59,59,0.021,-1.022,0.095,-9.8548776,1.2032118,1.5469866,93.7072809,4.1825934,-29.84538222
0.6,60,0.028,-1.002,0.085,-10.1986524,1.4896908000000002,1.2605076000000002,93.60987804,4.17113424,-29.83392306
0.61,61,0.037000000000000005,-0.99,0.076,-10.8289062,1.6042823999999998,1.0313244,93.49528644,4.14248634,-29.822463899999995
0.62,62,0.045,-0.987,0.067,-11.0007936,1.0313244,1.2605076000000002,93.38069484,4.1252976000000015,-29.811004740000005
0.63,63,0.049,-0.99,0.061,-11.3445684,-0.057295800000000015,1.6042823999999998,93.26610324,4.10810886,-29.81673432
0.64,64,0.051,-0.997,0.056,-12.0894138,-1.0313244,1.6615782,93.14005248,4.09092012,-29.828193480000003
0.65,65,0.052000000000000005,-1.007,0.052000000000000005,-13.349921400000001,-1.0886202,1.7188740000000002,93.00254256,4.07373138,-29.839652640000004
0.66,66,0.05,-1.008,0.047,-13.750992000000002,-0.8594370000000001,1.6042823999999998,92.8478439,4.05081306,-29.8511118
0.67,67,0.047,-1.01,0.031,-14.037471,-0.572958,1.6615782,92.7046044,4.03362432,-29.86257096
0.68,68,0.039,-1.013,0.021,-14.381245800000002,-0.7448454000000001,1.7188740000000002,92.56136490000002,4.01643558,-29.874030120000004
0.6900000000000001,69,0.034,-1.013,0.042,-15.3552744,0.057295800000000015,1.7761698,92.40666624,3.99924684,-29.874030120000004
0.7000000000000001,70,0.032,-1.022,0.047,-16.2147114,1.7761698,1.7761698,92.24050842,3.97632852,-29.85684138
0.7100000000000001,71,0.034,-1.034,0.038,-17.6471064,2.1199446,2.1199446,92.05716186,3.94195104,-29.839652640000004
0.72,72,0.04,-1.039,0.056,-19.767051,2.6929026,2.5210152000000003,91.85662656,3.91330314,-29.81673432
0.73,73,0.047,-1.041,0.065,-20.8556712,3.151269,2.9793816000000004,91.6446321,3.88465524,-29.78808642
0.74,74,0.051,-1.04,0.056,-22.4026578,2.7501984,3.3231564,91.42117848,3.84454818,-29.765168100000004
0.75,75,0.05,-1.045,0.035,-23.0902074,1.3750992,3.4950437999999995,91.1862657,3.810170700000002,-29.75370894
0.76,76,0.049,-1.067,0.011,-23.835052800000003,0.286479,3.5523396000000003,90.93416418,3.76433406,-29.75370894
0.77,77,0.053,-1.08,0.003,-25.210152,-0.286479,3.2085648,90.67633308,3.73568616,-29.75943852
0.78,78,0.067,-1.068,-0.009000000000000001,-26.7571386,-1.5469866,2.6356068,90.40704282,3.70703826,-29.78235684
0.79,79,0.073,-1.04,-0.028,-27.2728008,-5.3285094000000015,2.6356068,90.1262934,3.67839036,-29.83392306
0.8,80,0.066,-1.004,-0.046,-27.903054600000004,-11.0007936,2.5210152000000003,89.83408482,3.65547204,-29.94851466
0.81,81,0.048,-0.989,-0.041,-28.8770832,-13.6364004,1.3750992,89.53041707999998,3.6382833,-30.086024580000004
0.8200000000000001,82,0.034,-0.981,-0.003,-29.507337,-11.5737516,-0.9740286,89.22101975999998,3.6440128800000013,-30.20634576
0.8300000000000001,83,0.021,-0.985,0.015,-30.252182399999995,-10.0840608,-2.9793816000000004,88.91162244,3.67266078,-30.3094782
0.8400000000000001,84,0.012,-0.991,0.005,-30.5959572,-9.3965112,-3.8961144,88.59649553999998,3.71276784,-30.40688106
0.85,85,0.009000000000000001,-0.995,-0.003,-30.65325300000001,-8.307891,-3.6096354,88.27563906,3.74714532,-30.49282476
0.86,86,0.005,-0.996,-0.011,-30.194886600000004,-5.9014674000000005,-2.6929026,87.96624174,3.75860448,-30.55585014
0.87,87,0.005,-0.996,-0.024,-30.0229992,-2.6356068,-1.5469866,87.66257399999998,3.77006364,-30.59022762
0.88,88,0.015,-0.996,-0.046,-30.1375908,-0.11459160000000004,-0.4010706,87.35317668,3.77006364,-30.59022762
0.89,89,0.037000000000000005,-1.004,-0.078,-30.194886600000004,0.2291832000000001,1.0313244,87.04950894,3.75860448,-30.595957199999997
0.9,90,0.051,-1.014,-0.134,-30.7678446,-1.8334656000000005,2.578311,86.73438204,3.7299565800000014,-30.61314594
0.91,91,0.061,-1.013,-0.177,-31.111619399999995,-4.9274388,2.5210152000000003,86.39060724,3.70130868,-30.66471216
0.92,92,0.051,-1.009,-0.204,-31.971056400000002,-7.6776372,1.7188740000000002,86.05829159999998,3.67839036,-30.7391967
0.93,93,0.028,-0.995,-0.221,-33.231564,-9.0527364,0.4583664000000001,85.72024638,3.6669312000000014,-30.83659956
0.9400000000000001,94,-0.003,-0.963,-0.229,-35.2942128,-11.0007936,-0.4583664000000001,85.35355326,3.66120162,-30.94546158
0.9500000000000001,95,-0.02,-0.914,-0.225,-38.1590028,-13.6936962,-1.0313244,84.95821224,3.66120162,-31.08870108
0.9600000000000001,96,-0.019,-0.848,-0.201,-38.27359439999999,-18.334656,-2.1199446,84.54568248000002,3.66120162,-31.27204764
0.97,97,-0.005,-0.8190000000000001,-0.14300000000000002,-34.1482968,-23.6631654,-3.8961144,84.18471894,3.67839036,-31.51841958
0.98,98,-0.013,-0.8540000000000001,-0.09,-35.0077338,-20.5691922,-4.9847345999999995,83.81802582,3.71276784,-31.73041404
0.99,99,-0.05,-0.914,-0.096,-40.2216516,-16.2147114,-6.5317212,83.39976648,3.75860448,-31.902301439999995
1.0,100,-0.067,-1.01,-0.147,-46.1804148,-13.521808800000002,-8.307891,82.92421134,3.82162986,-32.04554094
1.01,101,-0.084,-1.093,-0.217,-50.6494872,-10.5424272,-9.6829902,82.39136040000002,3.89038482,-32.1715917
1.02,102,-0.102,-1.142,-0.237,-52.425657,-6.589017,-11.2872726,81.85850946000002,3.98778768,-32.2575354
1.03,103,-0.114,-1.166,-0.251,-54.43101,0.057295800000000015,-11.8029348,81.30274019999997,4.102379279999999,-32.280453720000004
1.04,104,-0.122,-1.159,-0.261,-58.8427866,7.2765666,-11.4018642,80.70686388,4.21697088,-32.2288875
1.05,105,-0.13,-1.148,-0.252,-65.2599162,14.2093584,-9.740286,80.05369175999998,4.325832900000001,-32.114295899999995
1.06,106,-0.134,-1.121,-0.252,-72.76566600000002,20.798375399999998,-7.6776372,79.32030552,4.4117766000000005,-31.93094934
1.07,107,-0.116,-1.093,-0.256,-80.78707800000002,27.1009134,-6.3598338,78.51243473999997,4.50917946,-31.6845774
1.08,108,-0.086,-1.058,-0.257,-88.63660259999996,32.372127,-5.958763200000001,77.63580900000002,4.6180414800000005,-31.38663924
1.09,109,-0.042,-1.029,-0.255,-94.824549,35.809875,-5.3858052,76.6904283,4.7269035000000015,-31.06005318
1.1,110,-0.006999999999999999,-0.997,-0.267,-99.63739620000001,37.9871154,-3.4950437999999995,75.70494054,4.83003594,-30.710548800000005
1.11,111,0.021,-0.946,-0.252,-107.0285544,35.3515086,-0.6302538000000001,74.63923866,4.90452048,-30.37823316
1.12,112,0.044,-0.875,-0.201,-111.5549226,38.8465524,0.572958,73.53342971999999,4.97900502,-30.01726962
1.1300000000000001,113,0.033,-0.7879999999999999,-0.171,-112.6435428,40.680018,1.8907613999999997,72.4218912,5.05921914,-29.627658180000005
1.1400000000000001,114,-0.002,-0.7120000000000001,-0.132,-113.61757140000002,31.79916900000001,5.0993262,71.29316394,5.08213746,-29.31826086
1.1500000000000001,115,-0.019,-0.652,-0.062,-115.85210759999998,21.5432208,8.8235532,70.1300592,5.05348956,-29.09480724
1.1600000000000001,116,-0.037000000000000005,-0.605,-0.028,-118.2585312,17.246035799999998,11.172681,68.9554953,4.9847346,-28.905731099999997
1.17,117,-0.046,-0.609,-0.043,-121.6389834,15.6990492,9.969469199999999,67.73509476,4.93316838,-28.7338437
1.18,118,-0.048,-0.649,-0.052000000000000005,-126.1080558,16.7303736,5.6722842,66.46885758,4.9274388,-28.56768588
1.19,119,-0.053,-0.679,-0.038,-130.17605759999998,11.45916,0.572958,65.15105418,4.94462754,-28.47028302
1.2,120,-0.015,-0.6579999999999999,0.08800000000000001,-131.32197359999998,12.834259199999998,-2.1199446,63.82752120000001,5.001923339999999,-28.36715058
1.21,121,0.001,-0.644,0.071,-133.6711014,19.6524594,-3.0939732,62.49825864,5.0935966200000005,-28.2181815
1.22,122,-0.03,-0.6409999999999999,0.03,-137.05155359999998,14.037471,-0.5156622000000001,61.11742986,5.14516284,-28.10358990000001
1.23,123,-0.049,-0.611,0.004,-141.3487386,11.172681,3.9534102,59.69076444,5.14516284,-27.99472788
1.24,124,-0.048,-0.5579999999999999,-0.063,-140.37471000000002,12.6623718,8.307891,58.27555818,5.11651494,-27.85148838
1.25,125,-0.081,-0.55,-0.136,-133.8429888,11.0580894,9.969469199999999,56.92910687999999,5.0706783,-27.70824888000001
1.26,126,-0.104,-0.614,-0.168,-126.45183059999998,7.161975,9.3392154,55.66859928,5.001923339999999,-27.60511644
1.27,127,-0.109,-0.665,-0.139,-123.47244899999998,13.980175199999998,6.1879464,54.42528042,5.0133825000000005,-27.461876940000003
1.28,128,-0.103,-0.6809999999999999,-0.15,-125.8215768,19.938938399999998,4.010706000000001,53.15904324,5.07640788,-27.27853038
1.29,129,-0.038,-0.628,-0.105,-128.34259200000002,20.912967,2.86479,51.86988774,5.1566220000000005,-27.100913400000003
1.3,130,0.0,-0.556,-0.238,-130.061466,12.1467096,4.8128472,50.5635435,5.17381074,-26.974862640000005
1.31,131,0.046,-0.508,-0.316,-130.634424,-1.3750992,9.1100322,49.24001052,5.07640788,-26.934755579999994
1.32,132,0.043,-0.455,-0.336,-126.96749280000002,-11.0007936,12.1467096,47.9565846,4.898790900000002,-26.94048516
1.33,133,0.006,-0.406,-0.32299999999999995,-122.2119414,-10.7143146,10.1413566,46.71326574,4.73836266,-26.9576739
1.34,134,0.018000000000000002,-0.385,-0.382,-117.1126152,1.4896908000000002,3.0366774,45.52724268,4.70971476,-26.929026
1.35,135,0.027000000000000003,-0.474,-0.439,-104.1064686,20.6837838,-2.6356068,44.47872954,4.858683839999999,-26.80297524
1.36,136,0.006,-0.573,-0.408,-96.3715356,31.22621100000001,-2.6356068,43.52188968,5.07640788,-26.60243994
1.37,137,-0.021,-0.627,-0.441,-89.66792699999998,38.8465524,-1.3178034,42.63380478,5.3456981400000005,-26.34460884
1.3800000000000001,138,-0.055,-0.628,-0.474,-86.34477059999998,44.919907200000004,-1.7761698,41.77436778,5.66655462,-26.04667068
1.3900000000000001,139,-0.076,-0.608,-0.535,-81.7038108,42.685371,-2.9793816000000004,40.966497,5.98168152,-25.78311
1.4000000000000001,140,-0.081,-0.56,-0.581,-77.92228800000002,34.7212548,-2.8074942000000003,40.1930037,6.2452422000000025,-25.57111554
1.4100000000000001,141,-0.073,-0.502,-0.604,-72.0208206,24.1788276,-1.6615782,39.47107662000001,6.411400019999999,-25.42787604
1.42,142,-0.024,-0.445,-0.7040000000000001,-66.6350154,17.4179232,0.0,38.80644534,6.5317212,-25.31901402
1.43,143,0.08199999999999999,-0.394,-0.715,-57.92605379999999,12.7196676,3.2085648,38.22775776,6.60047616,-25.210152
1.44,144,0.145,-0.384,-0.723,-50.9359662,10.9434978,7.0473834,37.72355472,6.63485364,-25.08410124000001
1.45,145,0.183,-0.402,-0.767,-43.77399120000001,14.4385416,9.568398599999998,37.299565799999996,6.6806902799999985,-24.91794342
1.46,146,0.194,-0.4970000000000001,-0.742,-35.695283399999994,19.7097552,10.599723,36.955791,6.77236356,-24.71167854
1.47,147,0.174,-0.5870000000000001,-0.748,-31.2835068,24.4080108,9.568398599999998,36.65785284,6.898414319999999,-24.48249534
1.48,148,0.166,-0.625,-0.8340000000000001,-29.507337,28.0176462,6.990087599999999,36.38283300000001,7.0703017200000025,-24.25331214
1.49,149,0.18600000000000005,-0.614,-0.889,-26.8717302,27.5592798,3.724227,36.13073148,7.259377859999999,-24.05277684
1.5,150,0.268,-0.593,-0.96,-24.1788276,25.6112226,2.291832,35.90727786,7.448453999999999,-23.88088944
1.51,151,0.345,-0.56,-0.98,-20.626488,16.2147114,3.380452200000001,35.68955382,7.58023434,-23.7491091
1.52,152,0.368,-0.511,-0.94,-17.761698000000006,7.161975,5.72958,35.51766642,7.59742308,-23.6631654
1.53,153,0.345,-0.468,-0.949,-13.464512999999998,1.2605076000000002,7.9641161999999985,35.39161566,7.5630456000000015,-23.58868086
1.54,154,0.335,-0.447,-0.97,-8.021412000000002,0.057295800000000015,9.6256944,35.31713112,7.505749800000001,-23.50846674
1.55,155,0.3,-0.505,-0.964,-0.2291832000000001,-1.7188740000000002,11.8602306,35.32859028,7.42553568,-23.42252304
1.56,156,0.241,-0.606,-0.964,4.0680017999999984,-3.5523396000000003,13.120738199999998,35.36869734,7.333862399999999,-23.336579340000004
1.57,157,0.17600000000000002,-0.6509999999999999,-0.962,5.1566220000000005,-3.6669312000000014,13.0634424,35.43172272,7.2307299600000015,-23.25063564
1.58,158,0.149,-0.665,-0.961,7.448453999999999,-3.3231564,11.3445684,35.51766642,7.13905668,-23.1761511
1.59,159,0.152,-0.645,-0.958,9.1100322,-3.3231564,8.59437,35.61506928,7.06457214,-23.13031446
1.6,160,0.166,-0.614,-0.958,11.5737516,-2.6929026,6.875496000000001,35.74112004000001,7.001546759999999,-23.090207400000004
1.61,161,0.195,-0.6,-0.973,13.8655836,-1.9480572,5.443101,35.86144122,6.96716928,-23.05582992
1.62,162,0.227,-0.622,-1.037,16.8449652,-2.2345362,4.5263682,36.03905820000001,6.9270622200000025,-23.0329116
1.6300000000000001,163,0.25,-0.629,-1.064,18.7930224,-3.3231564,4.0680017999999984,36.22813434,6.8812255800000015,-23.02145244
1.6400000000000001,164,0.22,-0.667,-1.065,21.772404,-3.9534102,3.380452200000001,36.45158796,6.829659359999999,-23.015722860000004
1.6500000000000001,165,0.165,-0.682,-1.048,22.2307704,-0.286479,1.7188740000000002,36.68077116,6.8182002000000015,-23.0042637
1.6600000000000001,166,0.124,-0.6859999999999999,-1.043,24.064235999999998,3.5523396000000003,0.8594370000000001,36.91568394,6.8468481,-22.9756158
1.6700000000000002,167,0.134,-0.708,-1.031,26.7571386,4.8128472,1.432395,37.19643336,6.875496000000001,-22.93550874
1.68,168,0.188,-0.701,-0.986,27.215505,2.6929026,2.6929026,37.47718278000001,6.886955159999999,-22.89540168
1.69,169,0.255,-0.684,-0.976,28.81978740000001,-0.9167328,3.3231564,37.76939136,6.86403684,-22.87248336
1.7,170,0.276,-0.6579999999999999,-0.985,29.8511118,-4.1825934,3.7815227999999994,38.0730591,6.812470620000001,-22.87248336
1.71,171,0.235,-0.634,-0.977,31.8564648,-6.3598338,3.5523396000000003,38.37672684,6.7551748200000015,-22.88394252
1.72,172,0.181,-0.621,-0.991,34.60666320000001,-6.2452422,3.3231564,38.731960799999996,6.69214944,-22.89540168
1.73,173,0.125,-0.649,-1.002,38.2162986,-5.5576926,3.2658606,39.11584266,6.63485364,-22.90686084
1.74,174,0.071,-0.708,-0.983,40.33624320000001,-3.8388186,2.7501984,39.52837242,6.5947465800000025,-22.90686084
1.75,175,0.057,-0.7509999999999999,-0.972,41.023792799999995,-1.3178034,1.6042823999999998,39.94663176,6.57755784,-22.90686084
1.76,176,0.058,-0.7759999999999999,-0.961,39.9351726,0.4010706,0.1718874,40.34770236,6.57755784,-22.90113126
1.77,177,0.07400000000000001,-0.795,-0.948,38.67466500000001,1.0886202,-1.0886202,40.7373138,6.5947465800000025,-22.90113126
1.78,178,0.123,-0.807,-0.946,37.24227,0.0,-1.7188740000000002,41.11546608,6.611935319999999,-22.91259042
1.79,179,0.16899999999999998,-0.8029999999999999,-0.94,35.52339600000001,-1.6042823999999998,-1.8334656000000005,41.47642962,6.617664899999999,-22.93550874
1.8,180,0.194,-0.7959999999999999,-0.94,33.6899304,-2.578311,-1.8907613999999997,41.81447484,6.617664899999999,-22.96988622
1.81,181,0.197,-0.792,-0.968,32.544014399999995,-3.3231564,-1.7188740000000002,42.12960174,6.611935319999999,-23.0042637
1.82,182,0.175,-0.8,-0.982,31.8564648,-4.1252976000000015,-1.8334656000000005,42.45045822,6.60047616,-23.04437076
1.83,183,0.147,-0.836,-0.985,30.9970278,-4.9274388,-2.2345362,42.75985554,6.58328742,-23.09593698
1.84,184,0.124,-0.863,-0.997,28.934379,-3.7815227999999994,-2.578311,43.05206412,6.58328742,-23.14177362
1.85,185,0.111,-0.875,-1.003,26.9863218,-2.1199446,-2.9220857999999996,43.32135438,6.589017,-23.1761511
1.86,186,0.118,-0.8809999999999999,-0.993,25.496631,-1.8334656000000005,-3.0939732,43.56772632000001,6.60047616,-23.21052858
1.87,187,0.13699999999999998,-0.882,-0.977,24.2361234,-2.291832,-2.8074942000000003,43.81409826,6.60620574,-23.25063564
1.8800000000000001,188,0.14800000000000002,-0.8809999999999999,-0.97,22.4026578,-2.9793816000000004,-2.8074942000000003,44.0318223,6.60620574,-23.29074270000001
1.8900000000000001,189,0.147,-0.872,-0.98,20.2254174,-3.2658606,-3.6669312000000014,44.2323576,6.611935319999999,-23.34230892
1.9000000000000001,190,0.131,-0.872,-0.984,17.5325148,-3.2085648,-4.6982556,44.404245,6.62912406,-23.39960472
1.9100000000000001,191,0.119,-0.889,-0.975,14.5531332,-3.4950437999999995,-5.443101,44.54175492,6.640583220000001,-23.4626301
1.9200000000000002,192,0.121,-0.902,-0.962,11.0007936,-3.8388186,-5.958763200000001,44.64488736,6.65777196,-23.53138506
1.93,193,0.122,-0.903,-0.949,7.3911582,-3.6669312000000014,-6.2452422,44.71364232000001,6.6749607000000015,-23.60014002
1.94,194,0.117,-0.901,-0.949,4.010706000000001,-3.380452200000001,-6.5317212,44.748019799999994,6.69787902,-23.67462456
1.95,195,0.115,-0.899,-0.947,0.9167328,-2.9220857999999996,-6.6463128000000005,44.748019799999994,6.72652692,-23.74337952
1.96,196,0.115,-0.8909999999999999,-0.929,-2.291832,-2.4064236,-6.6463128000000005,44.70791274,6.74944524,-23.8064049
1.97,197,0.114,-0.87,-0.91,-5.443101,-1.4896908000000002,-6.589017,44.650616940000006,6.783822719999999,-23.86370070000001
1.98,198,0.117,-0.845,-0.909,-7.9641161999999985,-1.2032118,-6.5317212,44.55894366,6.82392978,-23.9209965
1.99,199,0.13,-0.828,-0.912,-11.0007936,-1.6615782,-6.3025379999999975,44.44435206,6.85257768,-23.9782923
2.0,200,0.145,-0.81,-0.895,-12.891555,-2.1772404,-5.6722842,44.30684214,6.875496000000001,-24.035588100000002
2.01,201,0.151,-0.802,-0.887,-13.6936962,-3.3231564,-4.9274388,44.1464139,6.886955159999999,-24.0928839
2.02,202,0.152,-0.8029999999999999,-0.868,-14.381245800000002,-3.8961144,-4.3544808,43.99171524000001,6.886955159999999,-24.15590928
2.03,203,0.141,-0.8059999999999999,-0.845,-15.2979786,-4.1825934,-4.1252976000000015,43.831287,6.886955159999999,-24.21320508
2.04,204,0.114,-0.804,-0.8390000000000001,-16.501190400000002,-3.7815227999999994,-4.3544808,43.65939960000001,6.886955159999999,-24.27623046
2.05,205,0.092,-0.7879999999999999,-0.8390000000000001,-17.9908812,-2.6356068,-4.583664,43.47032346,6.898414319999999,-24.32779668
2.0599999999999996,206,0.083,-0.767,-0.841,-19.8816426,-1.8334656000000005,-4.7555514,43.24686984,6.9041438999999984,-24.37363332
2.07,207,0.084,-0.733,-0.836,-21.9442914,-1.2032118,-5.3858052,43.02341622,6.9270622200000025,-24.42519954
2.0799999999999996,208,0.09,-0.711,-0.8370000000000001,-22.058883,-1.3178034,-5.7868758000000025,42.78850344,6.955710119999999,-24.47676576
2.09,209,0.091,-0.7020000000000001,-0.851,-21.485925,-0.8594370000000001,-6.130650599999999,42.56504982,6.990087599999999,-24.52833198
2.0999999999999996,210,0.092,-0.71,-0.851,-20.454600600000006,0.2291832000000001,-6.5317212,42.35305536,7.030194660000001,-24.57416862
2.11,211,0.083,-0.7190000000000001,-0.825,-20.05353,0.6875496,-6.760904399999999,42.12960174,7.06457214,-24.62000526
2.1199999999999997,212,0.076,-0.701,-0.8059999999999999,-20.340009,1.3750992,-7.1046792000000005,41.91760728,7.116138359999999,-24.6658419
2.13,213,0.091,-0.6809999999999999,-0.813,-19.194093,2.5210152000000003,-7.5057497999999985,41.71707198,7.1848933200000005,-24.70594896
