TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.038,-0.991,0.1,-0.11459160000000004,-6.0733548,-0.9167328,95.67825642,2.32620948,-36.90995436
0.19,19,0.039,-0.993,0.104,0.4583664000000001,-5.6722842,-0.6875496,95.67825642,2.34339822,-36.96725016
0.2,20,0.042,-0.997,0.103,0.6302538000000001,-5.5003968,-0.572958,95.683986,2.35485738,-37.01881638
0.21000000000000002,21,0.045,-1.003,0.099,0.8594370000000001,-5.6722842,-0.4583664000000001,95.68971558,2.36631654,-37.07611218
0.22,22,0.046,-1.006,0.093,1.2032118,-5.958763200000001,-0.286479,95.70117474,2.3777757,-37.13340798
0.23,23,0.041,-1.007,0.086,1.3750992,-6.2452422,-0.1718874,95.67252684,2.38923486,-37.19643336
0.24000000000000002,24,0.036000000000000004,-1.006,0.077,1.5469866,-6.2452422,0.0,95.683986,2.40069402,-37.25945874
0.25,25,0.03,-1.005,0.071,2.0626488000000003,-5.9014674000000005,0.0,95.70690432,2.4064236,-37.31675454
0.26,26,0.027000000000000003,-1.005,0.075,2.5210152000000003,-5.3285094000000015,0.0,95.72982263999998,2.41215318,-37.36832076
0.27,27,0.029,-1.008,0.081,2.8074942000000003,-5.042030400000002,-0.1718874,95.75847054,2.42361234,-37.41415739999999
0.28,28,0.033,-1.011,0.086,2.578311,-4.9274388,-0.4010706,95.73555222,2.42934192,-37.46572362
0.29000000000000004,29,0.033,-1.011,0.091,2.0053530000000004,-4.3544808,-0.1718874,95.75847054,2.4350715000000003,-37.51156026
0.3,30,0.035,-1.014,0.093,0.8594370000000001,-3.380452200000001,0.1718874,95.76420011999998,2.4350715000000003,-37.54020816
0.31,31,0.038,-1.016,0.091,-0.1718874,-2.4064236,0.7448454000000001,95.76420011999998,2.4350715000000003,-37.56885606
0.32,32,0.04,-1.015,0.087,-0.9167328,-1.7188740000000002,1.3750992,95.75274096,2.42361234,-37.586044799999996
0.33,33,0.037000000000000005,-1.012,0.08,-1.3178034,-1.8334656000000005,1.5469866,95.64960852,2.4064236,-37.60896312
0.34,34,0.027000000000000003,-1.007,0.07400000000000001,-1.0886202,-2.2345362,1.5469866,95.63814936,2.38923486,-37.63188144
0.35000000000000003,35,0.015,-1.006,0.076,-0.3437748,-2.4064236,1.2605076000000002,95.63241978,2.38350528,-37.66052934
0.36000000000000004,36,0.011,-1.008,0.081,0.3437748,-1.8907613999999997,0.8594370000000001,95.63814936,2.3777757,-37.67771808
0.37,37,0.012,-1.012,0.083,0.572958,-1.3178034,0.4583664000000001,95.64387894,2.37204612,-37.68917724000001
0.38,38,0.013,-1.016,0.084,0.5156622000000001,-0.9167328,0.286479,95.4261549,2.2345362,-37.72355472
0.39,39,0.016,-1.021,0.086,0.11459160000000004,-0.11459160000000004,0.286479,95.4261549,2.22880662,-37.72355472
0.4,40,0.02,-1.022,0.08,-0.8594370000000001,1.0313244,0.5156622000000001,95.42042532,2.22307704,-37.71209556
0.41000000000000003,41,0.018000000000000002,-1.017,0.067,-1.9480572,1.6615782,0.8021411999999999,95.39750699999999,2.21734746,-37.7006364
0.42000000000000004,42,0.015,-1.005,0.059,-2.291832,1.8334656000000005,1.145916,95.37458868,2.20015872,-37.68344766
0.43,43,0.012,-1.0,0.056,-2.4064236,2.1772404,1.2032118,95.27145624,2.16005166,-37.66625892
0.44,44,0.014,-0.998,0.058,-2.4064236,2.6929026,0.9740286,95.24853792,2.14286292,-37.6433406
0.45,45,0.016,-1.001,0.062,-2.1772404,2.9220857999999996,0.6875496,95.2256196,2.13140376,-37.6146927
0.46,46,0.021,-1.007,0.066,-2.1199446,2.9220857999999996,0.286479,95.20270128,2.12567418,-37.586044799999996
0.47000000000000003,47,0.026,-1.014,0.068,-2.4637194,2.86479,0.0,95.17978295999998,2.12567418,-37.5573969
0.48000000000000004,48,0.032,-1.018,0.065,-2.9793816000000004,3.0366774,0.0,95.0823801,2.1199446,-37.528749
0.49,49,0.035,-1.014,0.061,-3.4377480000000005,2.8074942000000003,0.1718874,95.04800262,2.11421502,-37.5001011
0.5,50,0.036000000000000004,-1.005,0.06,-3.5523396000000003,1.7761698,0.057295800000000015,95.01362514,2.11421502,-37.48291236
0.51,51,0.038,-0.999,0.064,-3.0366774,1.2605076000000002,-0.4010706,94.97924766,2.11421502,-37.4714532
0.52,52,0.038,-0.997,0.071,-2.0053530000000004,1.145916,-0.6875496,94.96205892,2.1199446,-37.45999404000001
0.53,53,0.034,-1.005,0.07400000000000001,-1.7188740000000002,0.5156622000000001,-0.6875496,94.83600816,2.12567418,-37.45426446000001
0.54,54,0.029,-1.014,0.077,-1.7761698,0.057295800000000015,-0.7448454000000001,94.81881942,2.13140376,-37.45426446000001
0.55,55,0.027000000000000003,-1.022,0.078,-1.9480572,0.2291832000000001,-0.9167328,94.7959011,2.14286292,-37.45426446000001
0.56,56,0.026,-1.027,0.073,-2.1772404,0.8021411999999999,-1.2605076000000002,94.77298278,2.15432208,-37.4428053
0.5700000000000001,57,0.03,-1.025,0.069,-2.6356068,1.145916,-1.2032118,94.75006446,2.1657812400000003,-37.43134614
0.5800000000000001,58,0.032,-1.018,0.065,-3.151269,0.9740286,-0.9740286,94.6526616,2.17151082,-37.41988698
0.59,59,0.032,-1.009,0.068,-3.7815227999999994,0.9167328,-0.6875496,94.61255454,2.1772404,-37.41415739999999
0.6,60,0.035,-1.008,0.069,-4.6409598,1.5469866,-0.4583664000000001,94.5667179,2.18296998,-37.39696866
0.61,61,0.038,-1.008,0.063,-5.72958,1.5469866,-0.2291832000000001,94.5094221,2.18296998,-37.37977992
0.62,62,0.038,-1.01,0.058,-6.4744254,1.2032118,-0.1718874,94.44066714,2.18296998,-37.36832076
0.63,63,0.036000000000000004,-1.009,0.054000000000000006,-6.8182002000000015,1.145916,-0.286479,94.33180511999998,2.18296998,-37.36259118
0.64,64,0.03,-1.009,0.052000000000000005,-6.9327918,1.2032118,-0.6875496,94.25732058,2.18869956,-37.34540244
0.65,65,0.028,-1.008,0.052000000000000005,-6.703608600000001,1.3178034,-1.145916,94.1942952,2.20015872,-37.33394328
0.66,66,0.025,-1.007,0.053,-6.3598338,1.8334656000000005,-1.6042823999999998,94.12554024,2.21161788,-37.31675454
0.67,67,0.019,-1.012,0.051,-6.1879464,2.291832,-1.8907613999999997,94.06251486,2.22880662,-37.29383622
0.68,68,0.018000000000000002,-1.017,0.048,-6.589017,2.8074942000000003,-1.8334656000000005,93.965112,2.2345362,-37.26518832
0.6900000000000001,69,0.011,-1.019,0.038,-7.333862400000001,3.4377480000000005,-1.6615782,93.89062746,2.24599536,-37.23081084
0.7000000000000001,70,0.013,-1.007,0.028,-7.333862400000001,3.3231564,-1.7761698,93.81614292,2.2631841,-37.19643336
0.7100000000000001,71,0.021,-0.991,0.028,-6.2452422,4.010706000000001,-2.5210152000000003,93.75311754,2.28037284,-37.1563263
0.72,72,0.025,-0.986,0.033,-5.3858052,4.8128472,-3.151269,93.70155132,2.30902074,-37.11048966
0.73,73,0.027000000000000003,-0.998,0.033,-5.3285094000000015,4.9274388,-3.380452200000001,93.61560762,2.33193906,-37.05892344
0.74,74,0.027000000000000003,-1.023,0.027000000000000003,-5.5576926,5.2712136,-3.151269,93.55831182,2.36058696,-37.00735722
0.75,75,0.027000000000000003,-1.032,0.021,-6.417129599999999,6.0733548,-2.9220857999999996,93.49528644,2.38350528,-36.94433184
0.76,76,0.03,-1.032,0.018000000000000002,-6.760904399999999,6.4744254,-2.86479,93.42653148,2.4064236,-36.88130646000001
0.77,77,0.031,-1.027,0.017,-7.161975,6.0733548,-2.86479,93.35777652,2.42934192,-36.81828108000001
0.78,78,0.032,-1.026,0.016,-7.8495246,5.72958,-2.7501984,93.24318492,2.44653066,-36.76098528
0.79,79,0.031,-1.029,0.012,-9.0527364,5.443101,-2.5210152000000003,93.15151164,2.4637194,-36.70941906
0.8,80,0.03,-1.032,-0.001,-10.6570188,4.8701430000000006,-2.291832,93.0483792,2.48663772,-36.65785284
0.81,81,0.03,-1.032,-0.015,-12.3758928,4.583664,-2.4064236,92.92232844,2.50382646,-36.61774578
0.8200000000000001,82,0.029,-1.032,-0.028,-13.750992000000002,4.297185,-2.9220857999999996,92.78481852,2.52674478,-36.57190914
0.8300000000000001,83,0.029,-1.026,-0.029,-15.527161800000002,4.010706000000001,-3.8388186,92.5900128,2.5611222600000003,-36.53753166
0.8400000000000001,84,0.027000000000000003,-1.022,-0.036000000000000004,-17.0168526,3.6669312000000014,-4.4117766,92.4181254,2.6012293200000003,-36.4974246
0.85,85,0.023,-1.023,-0.044,-18.907614000000002,3.3231564,-4.8128472,92.22904926,2.6413363800000003,-36.46304712
0.86,86,0.021,-1.023,-0.06,-21.485925,2.86479,-5.1566220000000005,92.01132522,2.6929026,-36.4401288
0.87,87,0.014,-1.024,-0.071,-24.4080108,2.6929026,-5.6149884000000005,91.76495328,2.74446882,-36.4114809
0.88,88,0.008,-1.021,-0.087,-27.3873924,3.7815227999999994,-6.417129599999999,91.45555596,2.79603504,-36.37710342000001
0.89,89,0.002,-1.014,-0.104,-29.8511118,4.9847345999999995,-7.5057497999999985,91.1576178,2.86479,-36.33126678
0.9,90,-0.006,-1.005,-0.117,-31.6845774,5.6722842,-8.4224826,90.83676132,2.94500412,-36.27397098
0.91,91,-0.012,-0.992,-0.128,-33.2888598,5.2139178,-8.880849000000003,90.4987161,3.02521824,-36.22813434
0.92,92,-0.025,-0.979,-0.14800000000000002,-33.804522,4.1825934,-9.568398599999998,90.15494129999999,3.11689152,-36.18802728
0.93,93,-0.035,-0.97,-0.14800000000000002,-31.4553942,3.7815227999999994,-11.5737516,89.8111665,3.214294380000001,-36.1536498
0.9400000000000001,94,-0.025,-0.977,-0.142,-29.9084076,5.958763200000001,-14.152062599999999,89.50749876,3.3518043,-36.10208358
0.9500000000000001,95,-0.015,-1.0,-0.16699999999999998,-28.361421000000004,7.5057497999999985,-16.042824000000003,89.22101975999998,3.50650296,-36.03332862
0.9600000000000001,96,-0.011,-1.051,-0.117,-31.971056400000002,8.7089616,-16.2147114,88.90016328,3.6669312000000014,-35.94738492000001
0.97,97,-0.011,-1.07,-0.039,-35.8671708,12.5477802,-16.042824000000003,88.54492932000002,3.82162986,-35.83279331999999
0.98,98,-0.015,-1.1,-0.008,-43.1437374,18.5065434,-15.5844576,88.11521081999999,3.9648693599999993,-35.66090592
0.99,99,-0.015,-1.113,-0.066,-50.9359662,23.3193906,-14.0947668,87.61100778,4.102379279999999,-35.4374523
1.0,100,-0.006999999999999999,-1.115,-0.125,-52.2537696,26.69984280000001,-12.5477802,87.09534558,4.22843004,-35.18535078
1.01,101,0.006999999999999999,-1.106,-0.138,-52.82672760000001,32.544014399999995,-11.8602306,86.5739538,4.34875122,-34.87595346
1.02,102,0.014,-1.088,-0.14,-54.08723520000001,41.19568020000001,-12.4331886,86.05256202000002,4.48053156,-34.48061244
1.03,103,0.011,-1.067,-0.125,-57.06661679999999,49.388979600000006,-12.4904844,85.49679276,4.6180414800000005,-34.0050573
1.04,104,0.019,-1.039,-0.105,-58.9000824,53.7434604,-11.2872726,84.93529392,4.7555514,-33.4893951
1.05,105,0.023,-1.031,-0.08,-61.7075766,54.14453099999999,-9.969469199999999,84.34514718,4.88160216,-32.968003319999994
1.06,106,0.029,-1.05,-0.048,-67.0933818,50.8786704,-9.740286,83.69770464000001,5.0133825000000005,-32.48098902
1.07,107,0.045,-1.052,-0.026,-76.54718879999999,44.977203,-10.7716104,82.95285924,5.15089242,-32.057000099999996
1.08,108,0.052000000000000005,-1.045,-0.043,-83.5945722,41.9978214,-12.2040054,82.13925888,5.30559108,-31.66738866
1.09,109,0.047,-1.017,-0.096,-85.25615040000002,45.0917946,-13.8082878,81.30274019999997,5.48320806,-31.24912932
1.1,110,0.057,-0.992,-0.096,-83.53727640000002,50.1911208,-16.386598799999998,80.49486942,5.7009320999999975,-30.79076292
1.11,111,0.083,-0.983,-0.117,-85.65722099999998,52.3110654,-18.6784308,79.66408032,5.953033619999999,-30.31520778
1.12,112,0.112,-0.973,-0.159,-87.6052782,53.39968560000001,-20.626488,78.82183205999998,6.22805346,-29.839652640000004
1.1300000000000001,113,0.15,-0.948,-0.162,-87.7198698,51.4516284,-20.9702628,77.97385421999998,6.51453246,-29.38128624
1.1400000000000001,114,0.16699999999999998,-0.919,-0.193,-86.91772859999998,46.065823200000004,-19.938938399999998,77.13160596,6.783822719999999,-28.98594522
1.1500000000000001,115,0.182,-0.916,-0.201,-84.56860079999998,38.0444112,-20.3973048,76.30654644,7.0473833999999975,-28.66508874
1.1600000000000001,116,0.184,-0.915,-0.201,-81.360036,32.8877892,-22.058883,75.51013481999998,7.32240324,-28.40725764
1.17,117,0.188,-0.919,-0.209,-78.5525418,32.4294228,-24.4080108,74.73664152,7.62607098,-28.1608857
1.18,118,0.201,-0.937,-0.162,-78.20876700000002,32.4294228,-28.1895336,73.97460738,7.96984578,-27.92597292
1.19,119,0.2,-0.933,-0.129,-78.2660628,29.9084076,-30.5959572,73.20684365999998,8.33080932,-27.7311672
1.2,120,0.195,-0.927,-0.177,-80.90166959999998,28.5906042,-31.971056400000002,72.40470246,8.69750244,-27.559279799999995
1.21,121,0.194,-0.92,-0.208,-82.4486562,29.67922440000001,-32.6013102,71.5911021,9.081384300000002,-27.381662819999995
1.22,122,0.193,-0.923,-0.22,-82.33406459999998,29.621928600000004,-31.5699858,70.78323132,9.453807,-27.20404584000001
1.23,123,0.193,-0.928,-0.231,-80.04223259999998,28.6479,-30.5386614,69.99254927999999,9.82050012,-27.037888020000004
1.24,124,0.194,-0.904,-0.263,-79.24009140000003,28.8770832,-31.111619399999995,69.21332640000001,10.1986524,-26.87745978
1.25,125,0.206,-0.884,-0.287,-77.46392159999998,29.9084076,-32.085648000000006,68.45129225999999,10.58253426,-26.71703154
1.26,126,0.215,-0.883,-0.313,-76.1461182,30.0229992,-32.658606,67.70644686,10.97787528,-26.562332880000003
1.27,127,0.228,-0.879,-0.332,-75.51586440000001,28.304125199999998,-32.142943800000005,66.96160146,11.36748672,-26.43055254
1.28,128,0.241,-0.858,-0.274,-75.63045600000002,24.8663772,-31.3980984,66.21675606,11.73990942,-26.321690520000004
1.29,129,0.257,-0.8,-0.213,-74.771019,23.9496444,-30.65325300000001,65.47191066,12.10087296,-26.23001724
1.3,130,0.229,-0.764,-0.213,-75.63045600000002,18.5065434,-29.7365202,64.70987652,12.4331886,-26.18991018
1.31,131,0.226,-0.7609999999999999,-0.274,-77.34933000000002,10.0840608,-28.6479,63.9134649,12.7196676,-26.23001724
1.32,132,0.246,-0.7879999999999999,-0.29,-76.6617804,6.130650599999999,-27.5592798,63.11705328000001,12.98322828,-26.30450178
1.33,133,0.271,-0.8009999999999999,-0.312,-77.635809,3.151269,-27.3873924,62.3091825,13.2353298,-26.40190464
1.34,134,0.282,-0.795,-0.334,-79.0109082,1.8334656000000005,-28.2468294,61.4783934,13.48170174,-26.527955400000003
1.35,135,0.28600000000000003,-0.782,-0.383,-80.2714158,3.0366774,-29.8511118,60.63614514,13.74526242,-26.65400616
1.36,136,0.29100000000000004,-0.785,-0.423,-81.3027402,5.3285094000000015,-31.054323600000004,59.78243772,14.02601184,-26.76859776
1.37,137,0.304,-0.777,-0.388,-82.67783940000002,4.8128472,-30.8251404,58.91154156,14.306761259999998,-26.88891894
1.3800000000000001,138,0.337,-0.757,-0.33,-81.7038108,4.8701430000000006,-29.4500412,58.05783414,14.5817811,-27.00351054
1.3900000000000001,139,0.355,-0.741,-0.32,-83.7091638,3.0366774,-26.642547,57.17547882,14.80523472,-27.1295613
1.4000000000000001,140,0.343,-0.7190000000000001,-0.319,-83.3080932,-5.6722842,-23.5485738,56.28166434,14.96566296,-27.31290786000001
1.4100000000000001,141,0.329,-0.742,-0.392,-85.0269672,-12.032117999999999,-21.5432208,55.35920196000001,15.06306582,-27.54782064
1.42,142,0.333,-0.755,-0.425,-86.80313699999998,-15.813640800000002,-20.3973048,54.41382126,15.131820780000002,-27.805651739999995
1.43,143,0.313,-0.765,-0.455,-88.23553199999998,-21.199446,-20.2827132,53.44552223999999,15.17192784,-28.10931948
1.44,144,0.284,-0.753,-0.475,-90.0117018,-23.9496444,-20.798375399999998,52.44857532,15.18911658,-28.44163512
1.45,145,0.287,-0.703,-0.495,-91.4440968,-22.173474600000002,-22.4026578,51.43443966,15.21776448,-28.77395076
1.46,146,0.32,-0.655,-0.525,-91.4440968,-16.558486199999994,-23.9496444,50.43176316,15.29224902,-29.06615934
1.47,147,0.35700000000000004,-0.64,-0.546,-90.0117018,-14.381245800000002,-23.14750320000001,49.44627540000001,15.36673356,-29.335449600000004
1.48,148,0.381,-0.648,-0.529,-87.37609499999998,-16.2147114,-20.2254174,48.48943554,15.418299779999998,-29.60473986
1.49,149,0.396,-0.664,-0.555,-85.8864042,-17.246035799999998,-16.7303736,47.555514,15.42402936,-29.85684138
1.5,150,0.373,-0.665,-0.556,-84.96967140000002,-21.9442914,-13.2926256,46.62732204,15.36100398,-30.12040206
1.51,151,0.315,-0.6629999999999999,-0.541,-83.7091638,-26.1268848,-10.599723,45.70485966,15.25214196,-30.395421899999995
1.52,152,0.26,-0.633,-0.502,-84.4540092,-26.8717302,-10.026765,44.776667700000004,15.131820780000002,-30.67044174
1.53,153,0.195,-0.58,-0.489,-85.7145168,-25.3820394,-11.516455800000001,43.84274616,15.02295876,-30.94546158
1.54,154,0.175,-0.526,-0.5670000000000001,-86.2874748,-19.194093,-14.8396122,42.90309504,14.97712212,-31.197563100000004
1.55,155,0.229,-0.512,-0.601,-81.4173318,-11.6310474,-16.157415599999997,42.0264693,14.99431086,-31.40382798
1.56,156,0.297,-0.532,-0.593,-77.17744259999998,-9.797581800000001,-14.7250206,41.19568020000001,15.011499600000002,-31.58717454
1.57,157,0.331,-0.552,-0.5920000000000001,-75.2866812,-12.2040054,-11.917526400000002,40.38780942,14.98858128,-31.76479152
1.58,158,0.315,-0.544,-0.598,-75.74504759999998,-15.4125702,-9.224623800000002,39.57420906,14.93128548,-31.94240850000001
1.59,159,0.302,-0.4920000000000001,-0.629,-77.52121740000003,-15.183387000000002,-7.5057497999999985,38.74341996,14.85107136,-32.10283674
1.6,160,0.292,-0.44,-0.618,-75.68775179999999,-13.349921400000001,-6.6463128000000005,37.94127876,14.7823164,-32.24607624
1.61,161,0.246,-0.415,-0.575,-72.70837019999998,-12.261301199999998,-6.875496000000001,37.17351504,14.71929102,-32.38358616
1.62,162,0.223,-0.398,-0.625,-70.87490460000002,-7.7922288,-7.448453999999999,36.42294006,14.696372699999998,-32.492448180000004
1.6300000000000001,163,0.23,-0.383,-0.622,-66.00476160000001,-7.5630456000000015,-7.0473834,35.72393130000001,14.667724799999998,-32.6013102
1.6400000000000001,164,0.218,-0.37,-0.595,-61.9367598,-9.1100322,-6.760904399999999,35.0650296,14.62761774,-32.7159018
1.6500000000000001,165,0.219,-0.341,-0.607,-60.332477399999995,-8.9381448,-6.0733548,34.429046220000004,14.5817811,-32.81903423999999
1.6600000000000001,166,0.225,-0.29100000000000004,-0.569,-57.2385042,-10.599723,-5.0993262,33.82171074,14.518755719999998,-32.92789626
1.6700000000000002,167,0.254,-0.245,-0.6409999999999999,-54.7747848,-10.9434978,-3.8961144,33.24302315999999,14.444271179999998,-33.02529912
1.68,168,0.293,-0.205,-0.614,-48.9306132,-15.813640800000002,-0.9167328,32.70444264,14.32967958,-33.12270198
1.69,169,0.307,-0.196,-0.5579999999999999,-43.4302164,-22.91832,2.1772404,32.23461708000001,14.123414699999998,-33.23729358
1.7,170,0.309,-0.172,-0.585,-40.4508348,-24.9809688,4.8701430000000006,31.804898580000003,13.88850192,-33.33469644
1.71,171,0.299,-0.142,-0.606,-35.236917,-24.7517856,7.161975,31.43247588,13.642129979999998,-33.40918098
1.72,172,0.281,-0.156,-0.716,-31.22621100000001,-22.91832,10.3705398,31.111619399999995,13.390028460000002,-33.44355846
1.73,173,0.254,-0.185,-0.765,-25.4393352,-22.459953600000002,14.5531332,30.8251404,13.132197359999996,-33.44928804
1.74,174,0.245,-0.261,-0.799,-19.308684600000007,-22.173474600000002,18.907614000000002,30.64179384,12.85144794,-33.403451399999994
1.75,175,0.25,-0.322,-0.875,-15.527161800000002,-25.496631,23.204799,30.498554340000005,12.51340272,-33.33469644
1.76,176,0.236,-0.3670000000000001,-0.83,-10.6570188,-32.7159018,26.1841806,30.40688106,12.10660254,-33.28313022
1.77,177,0.223,-0.364,-0.772,-9.568398599999998,-34.4920716,25.7258142,30.32666694000001,11.688343199999998,-33.24302315999999
1.78,178,0.253,-0.338,-0.815,-5.5576926,-33.2888598,22.7464326,30.252182399999995,11.31019092,-33.22583442
1.79,179,0.265,-0.329,-0.726,0.572958,-37.0130868,19.7097552,30.25791198,10.89766116,-33.24875274
1.8,180,0.243,-0.326,-0.7020000000000001,4.5263682,-37.6433406,17.761698000000006,30.30374862,10.49086098,-33.294589380000005
1.81,181,0.219,-0.329,-0.728,10.255948199999999,-37.7006364,16.4438946,30.40115148,10.09551996,-33.35188518
1.82,182,0.203,-0.342,-0.8240000000000001,15.2979786,-35.695283399999994,15.756345000000001,30.55012056,9.71736768,-33.403451399999994
1.83,183,0.212,-0.34600000000000003,-0.86,20.912967,-34.2055926,15.0114996,30.7391967,9.3678633,-33.4607472
1.84,184,0.227,-0.374,-0.868,25.6112226,-34.1482968,13.464512999999998,30.99129822,9.01835892,-33.52950216000001
1.85,185,0.222,-0.459,-0.915,29.793816,-35.3515086,11.5737516,31.2835068,8.66885454,-33.62117544
1.86,186,0.209,-0.542,-0.907,33.0596766,-36.7266078,10.1986524,31.61009286,8.31362058,-33.73576704
1.87,187,0.181,-0.619,-0.86,34.60666320000001,-40.680018,8.7089616,31.94813808,7.9354682999999975,-33.88473612
1.8800000000000001,188,0.157,-0.644,-0.833,32.544014399999995,-43.7166954,6.990087599999999,32.26899456,7.545856859999999,-34.0623531
1.8900000000000001,189,0.121,-0.626,-0.777,32.4294228,-42.91455420000001,5.2712136,32.57839188,7.167704579999999,-34.25715882
1.9000000000000001,190,0.08800000000000001,-0.583,-0.7979999999999999,33.6326346,-38.5027776,3.2085648,32.89924836,6.8411185199999975,-34.45196454
1.9100000000000001,191,0.073,-0.5429999999999999,-0.8859999999999999,33.4607472,-35.52339600000001,1.8907613999999997,33.22583442,6.54890994,-34.6353111
1.9200000000000002,192,0.044,-0.516,-0.904,36.32553720000001,-33.518043,1.432395,33.575338800000004,6.2738901,-34.81292808
1.93,193,0.062,-0.526,-0.935,39.0757356,-30.4813656,1.3750992,33.9477615,6.02178858,-34.9790859
1.94,194,0.077,-0.545,-0.908,43.6021038,-28.7051958,0.8021411999999999,34.37748000000001,5.79260538,-35.13951414
1.95,195,0.08,-0.581,-0.8590000000000001,47.841993,-28.762491600000004,-0.1718874,34.85303514,5.56915176,-35.31140154000001
1.96,196,0.08199999999999999,-0.616,-0.809,51.0505578,-28.991674800000002,-1.7188740000000002,35.35723818,5.3571573,-35.4947481
1.97,197,0.086,-0.637,-0.76,53.285094,-28.1322378,-3.724227,35.87862996,5.16235158,-35.695283399999994
1.98,198,0.078,-0.648,-0.722,55.80610920000001,-27.6165756,-5.5003968,36.4401288,4.9847346,-35.90727786
1.99,199,0.057,-0.6509999999999999,-0.7559999999999999,57.7541664,-26.069589,-7.0473834,37.0130868,4.83576552,-36.1250019
2.0,200,0.056,-0.642,-0.8,58.5563076,-23.204799,-8.078707799999998,37.59177438,4.70971476,-36.33126678
2.01,201,0.083,-0.643,-0.8109999999999999,60.905435399999995,-21.6578124,-8.9381448,38.19910986,4.612311900000001,-36.53753166
2.02,202,0.112,-0.669,-0.816,63.6556338,-21.0848544,-9.797581800000001,38.82936366,4.5206386200000015,-36.74952612
2.03,203,0.108,-0.6990000000000001,-0.818,65.7182826,-21.6578124,-10.1413566,39.48253578,4.43469492,-36.96725016
2.04,204,0.086,-0.742,-0.809,67.3798608,-24.0069402,-9.3965112,40.15289664,4.325832900000001,-37.19643336
2.05,205,0.08,-0.792,-0.7909999999999999,68.6976642,-26.929026,-8.078707799999998,40.83471666,4.1883229800000015,-37.43707572
2.0599999999999996,206,0.091,-0.8320000000000001,-0.779,67.7809314,-29.8511118,-6.760904399999999,41.5108071,4.02789474,-37.68917724000001
2.07,207,0.098,-0.8340000000000001,-0.778,66.23394479999999,-31.913760600000003,-5.443101,42.1697088,3.8388186000000006,-37.94127876
2.0799999999999996,208,0.085,-0.83,-0.779,66.5777196,-32.4294228,-4.2398892,42.83434008,3.64974246,-38.19910986
2.09,209,0.046,-0.831,-0.802,67.26526919999999,-31.79916900000001,-3.380452200000001,43.50470094,3.46066632,-38.445481799999996
2.0999999999999996,210,0.012,-0.852,-0.8740000000000001,66.9214944,-29.621928600000004,-3.2085648,44.175061799999995,3.28304934,-38.67466500000001
2.11,211,-0.037000000000000005,-0.8959999999999999,-0.898,66.80690279999999,-25.0955604,-3.6669312000000014,44.84542266,3.14553942,-38.8752003
2.1199999999999997,212,-0.062,-0.949,-0.918,65.2026204,-19.1367972,-4.9847345999999995,45.50432436,3.05959572,-39.04708770000001
2.13,213,-0.058,-1.001,-0.924,62.738901,-13.6936962,-6.3598338,46.13457816,3.01948866,-39.19032720000001
2.1399999999999997,214,-0.065,-1.056,-0.894,60.2751816,-8.651665800000002,-7.0473834,46.74191363999999,3.01948866,-39.3049188
