TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.044000000000000004,-1.0070000000000001,0.054000000000000006,-0.2291832000000001,0.286479,-0.057295800000000015,91.76495328,3.9820581,-15.8709366
0.38,38,0.044000000000000004,-1.0090000000000001,0.051,-0.3437748,0.286479,-0.057295800000000015,91.7592237,3.9820581,-15.8709366
0.39,39,0.043,-1.0070000000000001,0.051,-0.3437748,0.572958,0.0,91.7592237,3.9820581,-15.86520702
0.4,40,0.042,-1.0070000000000001,0.053,-0.3437748,0.5156622000000001,0.0,91.75349412,3.873196080000002,-15.80218164
0.41000000000000003,41,0.042,-1.0070000000000001,0.05,-0.5156622000000001,0.4583664000000001,-0.057295800000000015,91.74776454000002,3.873196080000002,-15.80218164
0.42000000000000004,42,0.042,-1.008,0.049,-0.2291832000000001,0.3437748,0.0,91.74776454000002,3.87892566,-15.796452060000002
0.43,43,0.044000000000000004,-1.0090000000000001,0.049,0.4583664000000001,0.2291832000000001,0.0,91.75349412,3.873196080000002,-15.796452060000002
0.44,44,0.047,-1.0090000000000001,0.049,0.4583664000000001,0.11459160000000004,0.0,91.75349412,3.87892566,-15.79072248
0.45,45,0.047,-1.006,0.05,0.40107059999999994,0.0,-0.11459160000000004,91.73630538,3.7299565800000014,-15.721967520000002
0.46,46,0.046,-1.006,0.049,0.3437748,-0.057295800000000015,-0.11459160000000004,91.73630538,3.7299565800000014,-15.721967520000002
0.47000000000000003,47,0.044000000000000004,-1.006,0.05,0.286479,0.0,0.0,91.74203496,3.7299565800000014,-15.721967520000002
0.48000000000000004,48,0.042,-1.006,0.05,0.2291832000000001,0.0,0.0,91.74203496,3.7299565800000014,-15.721967520000002
0.49,49,0.042,-1.0070000000000001,0.049,0.0,0.0,0.0,91.74203496,3.7299565800000014,-15.721967520000002
0.5,50,0.043,-1.005,0.049,0.0,0.057295800000000015,0.057295800000000015,91.7305758,3.48931422,-15.60737592
0.51,51,0.043,-1.004,0.051,0.0,0.0,0.0,91.7305758,3.48931422,-15.60737592
0.52,52,0.043,-1.004,0.05,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,91.7305758,3.48931422,-15.60737592
0.53,53,0.044000000000000004,-1.003,0.049,-0.1718874,-0.2291832000000001,0.0,91.72484622,3.48931422,-15.60737592
0.54,54,0.042,-1.002,0.051,-0.11459160000000004,0.0,0.0,91.72484622,3.48931422,-15.60737592
0.55,55,0.042,-1.002,0.053,0.0,0.11459160000000004,0.0,91.71338706000002,3.380452200000001,-15.555809699999998
0.56,56,0.044000000000000004,-1.002,0.051,0.1718874,0.11459160000000004,0.0,91.71338706000002,3.380452200000001,-15.555809699999998
0.5700000000000001,57,0.045,-1.003,0.052000000000000005,0.1718874,0.057295800000000015,0.0,91.71338706000002,3.380452200000001,-15.55008012
0.5800000000000001,58,0.045,-1.005,0.054000000000000006,0.2291832000000001,0.0,0.0,91.71911664,3.380452200000001,-15.55008012
0.59,59,0.044000000000000004,-1.006,0.055,0.11459160000000004,-0.1718874,0.0,91.71911664,3.380452200000001,-15.555809699999998
0.6,60,0.044000000000000004,-1.008,0.053,0.0,-0.286479,0.0,91.73630538,3.2945085,-15.51570264
0.61,61,0.042,-1.0070000000000001,0.052000000000000005,0.0,-0.286479,-0.057295800000000015,91.73630538,3.2945085,-15.52143222
0.62,62,0.040999999999999995,-1.0090000000000001,0.052000000000000005,0.1718874,-0.2291832000000001,-0.11459160000000004,91.73630538,3.2945085,-15.52143222
0.63,63,0.042,-1.0070000000000001,0.055,0.057295800000000015,0.0,0.0,91.73630538,3.2945085,-15.52143222
0.64,64,0.044000000000000004,-1.006,0.055,0.057295800000000015,-0.11459160000000004,0.0,91.74203496,3.2945085,-15.527161799999998
0.65,65,0.044000000000000004,-1.005,0.053,0.057295800000000015,-0.1718874,0.0,91.7305758,3.1799169000000003,-15.47559558
0.66,66,0.045,-1.006,0.052000000000000005,0.11459160000000004,-0.3437748,0.057295800000000015,91.73630538,3.1799169000000003,-15.47559558
0.67,67,0.044000000000000004,-1.0070000000000001,0.053,0.1718874,-0.3437748,0.0,91.73630538,3.1799169000000003,-15.48132516
0.68,68,0.043,-1.008,0.052000000000000005,0.0,-0.3437748,-0.057295800000000015,91.73630538,3.1799169000000003,-15.48132516
0.6900000000000001,69,0.042,-1.0070000000000001,0.053,-0.057295800000000015,-0.1718874,-0.057295800000000015,91.73630538,3.1799169000000003,-15.48705474
0.7000000000000001,70,0.044000000000000004,-1.0070000000000001,0.05,-0.057295800000000015,-0.2291832000000001,0.0,91.71338706000002,3.15699858,-15.47559558
0.7100000000000001,71,0.045,-1.006,0.049,-0.11459160000000004,-0.286479,0.0,91.71338706000002,3.15699858,-15.48132516
0.72,72,0.043,-1.0070000000000001,0.051,-0.11459160000000004,-0.286479,0.0,91.71338706000002,3.15699858,-15.48132516
0.73,73,0.042,-1.0090000000000001,0.051,-0.1718874,-0.1718874,0.0,91.70765748,3.15699858,-15.48705474
0.74,74,0.042,-1.008,0.05,-0.2291832000000001,0.0,0.11459160000000004,91.70765748,3.15699858,-15.48705474
0.75,75,0.042,-1.005,0.048,-0.11459160000000004,0.057295800000000015,0.1718874,91.69619832,3.1226211000000004,-15.469866
0.76,76,0.04,-1.004,0.048,-0.11459160000000004,0.2291832000000001,0.1718874,91.69619832,3.11689152,-15.469866
0.77,77,0.038,-1.006,0.047,-0.057295800000000015,0.057295800000000015,0.2291832000000001,91.69619832,3.11689152,-15.46413642
0.78,78,0.037000000000000005,-1.0090000000000001,0.046,0.0,0.057295800000000015,0.0,91.69619832,3.11689152,-15.46413642
0.79,79,0.038,-1.011,0.044000000000000004,-0.11459160000000004,0.40107059999999994,0.0,91.69046874,3.11689152,-15.46413642
0.8,80,0.042,-1.0070000000000001,0.044000000000000004,0.0,0.40107059999999994,0.0,91.65036168,3.0825140400000004,-15.441218099999999
0.81,81,0.044000000000000004,-0.9990000000000001,0.044000000000000004,0.0,0.2291832000000001,0.057295800000000015,91.65036168,3.0825140400000004,-15.441218099999999
0.8200000000000001,82,0.043,-0.996,0.042,0.057295800000000015,0.286479,-0.11459160000000004,91.65036168,3.0825140400000004,-15.435488519999998
0.8300000000000001,83,0.039,-1.004,0.040999999999999995,0.286479,0.4583664000000001,-0.2291832000000001,91.65609126,3.0825140400000004,-15.42975894
0.8400000000000001,84,0.04,-1.0090000000000001,0.040999999999999995,0.4583664000000001,0.6302538000000001,-0.286479,91.66182084,3.08824362,-15.42402936
0.85,85,0.042,-1.0090000000000001,0.043,0.5156622000000001,0.6875496,-0.3437748,91.65609126,3.0825140400000004,-15.4125702
0.86,86,0.045,-1.002,0.05,0.6875496,0.6875496,-0.2291832000000001,91.66755042,3.0825140400000004,-15.40684062
0.87,87,0.046,-0.997,0.055,0.8594370000000001,0.6302538000000001,-0.2291832000000001,91.67328,3.0825140400000004,-15.40111104
0.88,88,0.049,-0.997,0.057,0.9740286,0.6875496,-0.11459160000000004,91.68473916,3.08824362,-15.39538146
0.89,89,0.047,-1.005,0.055,1.0313244000000001,0.6302538000000001,0.11459160000000004,91.69619832,3.0825140400000004,-15.3839223
0.9,90,0.042,-1.015,0.055999999999999994,0.8594370000000001,0.1718874,0.40107059999999994,91.70765748,3.0653253000000005,-15.37819272
0.91,91,0.040999999999999995,-1.014,0.053,0.3437748,0.057295800000000015,0.3437748,91.71338706000002,3.05959572,-15.37819272
0.92,92,0.040999999999999995,-1.008,0.049,0.2291832000000001,0.11459160000000004,0.286479,91.71338706000002,3.05386614,-15.37246314
0.93,93,0.043,-1.004,0.047,0.286479,0.1718874,0.11459160000000004,91.71911664,3.05386614,-15.37246314
0.9400000000000001,94,0.043,-1.002,0.044000000000000004,0.286479,-0.057295800000000015,0.057295800000000015,91.72484622,3.05386614,-15.37246314
0.9500000000000001,95,0.044000000000000004,-1.001,0.046,0.5156622000000001,-0.1718874,0.11459160000000004,91.71338706000002,3.04240698,-15.37246314
0.9600000000000001,96,0.044000000000000004,-1.003,0.046,0.8021411999999999,-0.2291832000000001,0.1718874,91.71911664,3.04240698,-15.37246314
0.97,97,0.043,-1.003,0.045,0.9740286,-0.2291832000000001,0.1718874,91.7305758,3.04240698,-15.37819272
0.98,98,0.044000000000000004,-1.005,0.049,0.9167328000000001,-0.057295800000000015,0.11459160000000004,91.74203496,3.04240698,-15.37819272
0.99,99,0.045,-1.006,0.048,0.8594370000000001,0.1718874,0.0,91.74776454000002,3.0366774000000003,-15.37819272
1.0,100,0.043,-1.006,0.046,0.6302538000000001,0.057295800000000015,0.0,91.72484622,3.0137590800000003,-15.36673356
1.01,101,0.043,-1.006,0.046,0.4583664000000001,0.057295800000000015,0.057295800000000015,91.7305758,3.0137590800000003,-15.36673356
1.02,102,0.042,-1.003,0.045,0.5156622000000001,-0.057295800000000015,0.0,91.73630538,3.0137590800000003,-15.36673356
1.03,103,0.040999999999999995,-1.003,0.046,0.572958,-0.11459160000000004,0.0,91.74203496,3.0137590800000003,-15.36673356
1.04,104,0.04,-1.004,0.046,0.6875496,-0.1718874,0.0,91.74776454000002,3.0137590800000003,-15.36673356
1.05,105,0.040999999999999995,-1.006,0.048,0.8021411999999999,0.0,0.0,91.74776454000002,3.00229992,-15.36100398
1.06,106,0.043,-1.0070000000000001,0.05,0.8021411999999999,0.11459160000000004,-0.057295800000000015,91.7592237,3.00229992,-15.36100398
1.07,107,0.043,-1.008,0.047,0.8594370000000001,0.286479,0.057295800000000015,91.76495328,3.00229992,-15.36100398
1.08,108,0.044000000000000004,-1.0070000000000001,0.049,0.8021411999999999,0.286479,0.0,91.77641244,3.00229992,-15.355274400000004
1.09,109,0.043,-1.0070000000000001,0.051,0.8021411999999999,0.3437748,0.0,91.78214202,3.00229992,-15.34954482
1.1,110,0.043,-1.004,0.052000000000000005,0.8594370000000001,0.3437748,0.0,91.7878716,2.9965703400000003,-15.34381524
1.11,111,0.043,-1.002,0.049,0.8021411999999999,0.3437748,0.0,91.79933076,2.9965703400000003,-15.34381524
1.12,112,0.042,-1.003,0.047,0.9167328000000001,0.2291832000000001,0.0,91.80506034,2.9965703400000003,-15.33808566
1.1300000000000001,113,0.043,-1.002,0.049,1.0886202,0.0,0.0,91.8165195,2.9965703400000003,-15.33808566
1.1400000000000001,114,0.046,-1.002,0.052000000000000005,1.2032118,0.057295800000000015,-0.057295800000000015,91.83370824,2.9965703400000003,-15.33808566
1.1500000000000001,115,0.045,-1.004,0.055,1.3178034,0.1718874,0.0,91.8451674,2.9965703400000003,-15.33235608
1.1600000000000001,116,0.046,-1.0070000000000001,0.054000000000000006,1.3178034,0.286479,-0.057295800000000015,91.86235614,2.9965703400000003,-15.33235608
1.17,117,0.046,-1.008,0.055,0.40107059999999994,0.0,0.0,91.86808572,2.9965703400000003,-15.33235608
1.18,118,0.044000000000000004,-1.0090000000000001,0.055,0.1718874,-0.057295800000000015,0.057295800000000015,91.86808572,2.99084076,-15.33235608
1.19,119,0.042,-1.0070000000000001,0.052000000000000005,0.1718874,-0.057295800000000015,0.0,91.86808572,2.99084076,-15.33235608
1.2,120,0.042,-1.004,0.054000000000000006,0.40107059999999994,-0.1718874,0.0,91.87954488,2.9736520200000003,-15.326626499999998
1.21,121,0.042,-1.002,0.054000000000000006,0.3437748,-0.1718874,0.0,91.88527446,2.9736520200000003,-15.326626499999998
1.22,122,0.045,-1.004,0.052000000000000005,0.3437748,-0.3437748,0.0,91.88527446,2.9736520200000003,-15.33235608
1.23,123,0.044000000000000004,-1.008,0.053,0.057295800000000015,-0.286479,0.11459160000000004,91.88527446,2.96792244,-15.33808566
1.24,124,0.043,-1.008,0.053,0.0,-0.286479,0.2291832000000001,91.89100404,2.96792244,-15.33808566
1.25,125,0.043,-1.0090000000000001,0.052000000000000005,-0.057295800000000015,-0.3437748,0.2291832000000001,91.87954488,2.9564632800000004,-15.33808566
1.26,126,0.043,-1.0070000000000001,0.054000000000000006,-0.1718874,-0.4583664000000001,0.11459160000000004,91.87954488,2.9564632800000004,-15.34381524
1.27,127,0.045,-1.006,0.052000000000000005,-0.2291832000000001,-0.40107059999999994,0.057295800000000015,91.87381529999999,2.9564632800000004,-15.34954482
1.28,128,0.044000000000000004,-1.008,0.055999999999999994,-0.3437748,-0.5156622000000001,0.0,91.87381529999999,2.9564632800000004,-15.355274400000004
1.29,129,0.044000000000000004,-1.01,0.06,-0.6875496,-0.6302538000000001,0.0,91.86235614,2.9564632800000004,-15.36100398
1.3,130,0.044000000000000004,-1.01,0.054000000000000006,-0.8021411999999999,-0.5156622000000001,0.0,91.85089698,2.9507337000000002,-15.36673356
1.31,131,0.042,-1.01,0.053,-0.7448454000000001,-0.4583664000000001,0.0,91.8451674,2.9507337000000002,-15.37246314
1.32,132,0.040999999999999995,-1.011,0.055999999999999994,-0.9167328000000001,-0.286479,0.0,91.83370824,2.9507337000000002,-15.37246314
1.33,133,0.042,-1.01,0.055,-1.0313244000000001,-0.3437748,0.0,91.82224908,2.9507337000000002,-15.37819272
1.34,134,0.042,-1.008,0.055,-1.145916,-0.2291832000000001,0.057295800000000015,91.81078992,2.9507337000000002,-15.37819272
1.35,135,0.042,-1.006,0.054000000000000006,-1.2032118,-0.1718874,0.0,91.79933076,2.94500412,-15.37819272
1.36,136,0.040999999999999995,-1.006,0.054000000000000006,-1.145916,-0.2291832000000001,-0.057295800000000015,91.7878716,2.94500412,-15.3839223
1.37,137,0.040999999999999995,-1.006,0.057,-1.2605076000000002,0.0,-0.1718874,91.77641244,2.94500412,-15.3839223
1.3800000000000001,138,0.045,-1.005,0.055999999999999994,-1.0886202,0.11459160000000004,-0.11459160000000004,91.76495328,2.94500412,-15.37819272
1.3900000000000001,139,0.046,-1.005,0.059000000000000004,-1.145916,-0.11459160000000004,-0.11459160000000004,91.75349412,2.9507337000000002,-15.3839223
1.4000000000000001,140,0.047,-1.005,0.055999999999999994,-1.3750992,-0.286479,0.0,91.74203496,2.9507337000000002,-15.3839223
1.4100000000000001,141,0.046,-1.0070000000000001,0.055,-1.5469866,-0.5156622000000001,0.0,91.72484622,2.9507337000000002,-15.38965188
1.42,142,0.045,-1.006,0.057,-1.5469866,-0.572958,-0.057295800000000015,91.70765748,2.9507337000000002,-15.39538146
1.43,143,0.042,-1.006,0.059000000000000004,-1.3750992,-0.572958,-0.11459160000000004,91.69619832,2.9564632800000004,-15.40684062
1.44,144,0.040999999999999995,-1.005,0.057,-1.432395,-0.6302538000000001,0.0,91.67900958,2.9564632800000004,-15.4125702
1.45,145,0.043,-1.005,0.053,-1.5469866,-0.6302538000000001,-0.057295800000000015,91.66182084,2.9507337000000002,-15.418299779999998
1.46,146,0.042,-1.005,0.051,-1.5469866,-0.5156622000000001,0.0,91.6446321,2.9507337000000002,-15.42402936
1.47,147,0.04,-1.006,0.049,-1.4896908000000002,-0.3437748,0.057295800000000015,91.63317294,2.9507337000000002,-15.42402936
1.48,148,0.038,-1.0070000000000001,0.049,-1.3178034,-0.1718874,0.0,91.6159842,2.9507337000000002,-15.42975894
1.49,149,0.038,-1.005,0.048,-1.3178034,0.0,0.0,91.60452504,2.9507337000000002,-15.42975894
1.5,150,0.04,-1.005,0.046,-1.2605076000000002,0.057295800000000015,-0.057295800000000015,91.58160672,2.94500412,-15.42402936
1.51,151,0.043,-1.0,0.048,-1.3178034,-0.057295800000000015,-0.11459160000000004,91.57014756,2.94500412,-15.42402936
1.52,152,0.044000000000000004,-0.996,0.048,-1.5469866,0.0,-0.286479,91.55295882,2.9507337000000002,-15.42402936
1.53,153,0.042,-0.998,0.051,-1.5469866,0.2291832000000001,-0.286479,91.53577008,2.9507337000000002,-15.42402936
1.54,154,0.043,-1.0070000000000001,0.047,-1.3750992,0.286479,-0.286479,91.52431092,2.9564632800000004,-15.418299779999998
1.55,155,0.044000000000000004,-1.016,0.047,-1.3178034,0.11459160000000004,-0.286479,91.50712218,2.9564632800000004,-15.418299779999998
1.56,156,0.046,-1.018,0.049,-1.5469866,-0.057295800000000015,-0.057295800000000015,91.49566302,2.9564632800000004,-15.418299779999998
1.57,157,0.046,-1.016,0.051,-1.7761698000000001,-0.5156622000000001,0.057295800000000015,91.4727447,2.9564632800000004,-15.42402936
1.58,158,0.045,-1.012,0.049,-1.9480572,-0.4583664000000001,0.2291832000000001,91.45555596,2.9507337000000002,-15.42975894
1.59,159,0.043,-1.012,0.044000000000000004,-2.1199446,0.0,0.2291832000000001,91.43263764,2.9507337000000002,-15.42975894
1.6,160,0.040999999999999995,-1.011,0.043,-2.0053530000000004,0.2291832000000001,0.286479,91.40971932,2.93927454,-15.42402936
1.61,161,0.040999999999999995,-1.005,0.046,-1.7188740000000002,0.286479,0.11459160000000004,91.39253058,2.93927454,-15.42402936
1.62,162,0.044000000000000004,-0.997,0.047,-1.6042823999999998,0.286479,0.0,91.37534184,2.93927454,-15.418299779999998
1.6300000000000001,163,0.045,-0.996,0.046,-1.432395,0.057295800000000015,-0.1718874,91.36388268,2.93927454,-15.418299779999998
1.6400000000000001,164,0.046,-0.998,0.046,-1.3178034,0.0,-0.286479,91.34669394,2.94500412,-15.418299779999998
1.6500000000000001,165,0.046,-1.001,0.046,-0.9740286,0.057295800000000015,-0.2291832000000001,91.34669394,2.94500412,-15.418299779999998
1.6600000000000001,166,0.044000000000000004,-1.003,0.043,-0.286479,0.057295800000000015,-0.057295800000000015,91.34096436,2.94500412,-15.418299779999998
1.6700000000000002,167,0.044000000000000004,-1.001,0.042,-0.286479,0.0,0.11459160000000004,91.33523478,2.94500412,-15.418299779999998
1.68,168,0.044000000000000004,-0.9990000000000001,0.04,0.057295800000000015,0.0,0.11459160000000004,91.34096436,2.93927454,-15.418299779999998
1.69,169,0.044000000000000004,-1.0,0.040999999999999995,0.3437748,-0.11459160000000004,-0.057295800000000015,91.34096436,2.94500412,-15.418299779999998
1.7,170,0.044000000000000004,-1.001,0.039,0.4583664000000001,-0.286479,-0.2291832000000001,91.33523478,2.93927454,-15.42402936
1.71,171,0.044000000000000004,-1.001,0.042,0.6302538000000001,-0.40107059999999994,-0.40107059999999994,91.34096436,2.94500412,-15.42402936
1.72,172,0.044000000000000004,-1.0,0.043,0.7448454000000001,-0.40107059999999994,-0.286479,91.35242352,2.9507337000000002,-15.42975894
1.73,173,0.043,-1.001,0.047,0.8021411999999999,-0.3437748,-0.1718874,91.3581531,2.9507337000000002,-15.435488519999998
1.74,174,0.043,-1.001,0.047,0.8594370000000001,-0.4583664000000001,-0.2291832000000001,91.36961226,2.9564632800000004,-15.435488519999998
1.75,175,0.040999999999999995,-1.001,0.045,0.7448454000000001,-0.5156622000000001,-0.1718874,91.37534184,2.9507337000000002,-15.441218099999999
1.76,176,0.040999999999999995,-1.005,0.045,0.7448454000000001,-0.6875496,-0.11459160000000004,91.38107142,2.9507337000000002,-15.44694768
1.77,177,0.043,-1.0090000000000001,0.045,0.7448454000000001,-0.6875496,-0.057295800000000015,91.386801,2.9564632800000004,-15.45840684
1.78,178,0.044000000000000004,-1.01,0.046,0.6875496,-0.5156622000000001,-0.11459160000000004,91.39826016,2.9564632800000004,-15.46413642
1.79,179,0.043,-1.0090000000000001,0.045,0.572958,-0.4583664000000001,-0.11459160000000004,91.40398974,2.9564632800000004,-15.46413642
1.8,180,0.042,-1.0070000000000001,0.042,0.572958,-0.6302538000000001,-0.1718874,91.39826016,2.9507337000000002,-15.469866
1.81,181,0.042,-1.008,0.04,0.572958,-1.145916,-0.1718874,91.40398974,2.9564632800000004,-15.48132516
1.82,182,0.040999999999999995,-1.01,0.04,0.8021411999999999,-1.3178034,-0.2291832000000001,91.40971932,2.9564632800000004,-15.492784320000002
1.83,183,0.043,-1.013,0.042,0.6875496,-1.3178034,-0.1718874,91.4154489,2.96219286,-15.509973059999998
1.84,184,0.045,-1.012,0.044000000000000004,0.6875496,-1.432395,-0.1718874,91.42117848,2.96219286,-15.52143222
1.85,185,0.043,-1.0090000000000001,0.047,0.572958,-1.4896908000000002,-0.057295800000000015,91.43263764,2.96219286,-15.53862096
1.86,186,0.044000000000000004,-1.008,0.048,0.6875496,-1.3178034,-0.057295800000000015,91.43836722,2.96219286,-15.55008012
1.87,187,0.048,-1.01,0.054000000000000006,0.3437748,-0.6875496,-0.2291832000000001,91.43836722,2.96792244,-15.555809699999998
1.8800000000000001,188,0.046,-1.012,0.053,-0.11459160000000004,-0.1718874,-0.1718874,91.43836722,2.96792244,-15.561539280000002
1.8900000000000001,189,0.043,-1.015,0.051,-0.6875496,-0.11459160000000004,0.057295800000000015,91.43263764,2.96792244,-15.561539280000002
1.9000000000000001,190,0.048,-1.014,0.048,-1.0313244000000001,0.1718874,0.11459160000000004,91.4154489,2.9736520200000003,-15.561539280000002
1.9100000000000001,191,0.052000000000000005,-1.012,0.043,-1.2605076000000002,0.286479,0.11459160000000004,91.40398974,2.9736520200000003,-15.555809699999998
1.9200000000000002,192,0.051,-1.013,0.036000000000000004,-1.5469866,-0.40107059999999994,0.2291832000000001,91.386801,2.9736520200000003,-15.561539280000002
1.93,193,0.05,-1.018,0.032,-1.6615782,-1.7188740000000002,0.3437748,91.36961226,2.96792244,-15.57872802
1.94,194,0.049,-1.016,0.027999999999999997,-1.5469866,-2.9220858,0.1718874,91.35242352,2.96792244,-15.6131055
1.95,195,0.048,-1.014,0.034,-1.2032118,-3.8961144,0.0,91.33523478,2.9736520200000003,-15.647482979999998
1.96,196,0.054000000000000006,-1.011,0.054000000000000006,-0.8594370000000001,-3.8388186,-0.11459160000000004,91.32377562,2.9736520200000003,-15.68759004
1.97,197,0.059000000000000004,-1.006,0.073,-0.8594370000000001,-3.4377480000000005,-0.11459160000000004,91.31231646,2.9793816000000004,-15.721967520000002
1.98,198,0.059000000000000004,-1.003,0.078,-1.8907614,-3.4377480000000005,0.2291832000000001,91.29512772,2.9793816000000004,-15.756345000000001
1.99,199,0.052000000000000005,-1.0090000000000001,0.077,-3.0366774,-4.4117766,0.6875496,91.26075024,2.9736520200000003,-15.80218164
2.0,200,0.052000000000000005,-1.0190000000000001,0.068,-4.2398892,-5.72958,0.8594370000000001,91.22064318,2.96792244,-15.859477439999996
2.01,201,0.055,-1.032,0.053,-5.6149884000000005,-6.9327918,0.5156622000000001,91.1576178,2.96792244,-15.9282324
2.02,202,0.059000000000000004,-1.045,0.043,-6.703608600000001,-7.9641161999999985,-0.057295800000000015,91.08886284,2.96792244,-16.00844652
2.03,203,0.062,-1.048,0.037000000000000005,-7.5057497999999985,-8.7662574,-0.7448454000000001,91.00864872,2.9793816000000004,-16.09439022
2.04,204,0.067,-1.046,0.038,-7.906820400000001,-8.9954406,-1.5469866,90.92270502,3.00229992,-16.1860635
