TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,0.09,-0.991,0.183,-0.3437748,-0.286479,0.0,97.91852220000001,5.56342218,-20.84421204
0.65,65,0.08900000000000001,-0.9890000000000001,0.182,-0.4583664000000001,-0.1718874,0.0,97.975818,5.5576926,-20.84421204
0.66,66,0.08800000000000001,-0.9890000000000001,0.182,-0.6302538000000001,0.2291832000000001,-0.11459160000000004,97.97008842,5.5576926,-20.83848246
0.67,67,0.086,-0.988,0.18,-0.6302538000000001,0.40107059999999994,0.0,97.96435884,5.5576926,-20.83275288
0.68,68,0.085,-0.988,0.179,-0.6302538000000001,0.8021411999999999,-0.057295800000000015,97.95862926,5.5576926,-20.8270233
0.6900000000000001,69,0.085,-0.99,0.179,-0.6302538000000001,0.8021411999999999,0.0,97.95289968,5.5519630200000005,-20.82129372
0.7000000000000001,70,0.087,-0.991,0.18100000000000002,-0.6302538000000001,0.8594370000000001,0.0,97.975818,5.54623344,-20.80983456
0.7100000000000001,71,0.08800000000000001,-0.991,0.18100000000000002,-0.7448454000000001,0.8594370000000001,-0.11459160000000004,97.97008842,5.54623344,-20.80410498
0.72,72,0.09300000000000001,-0.9890000000000001,0.18600000000000005,-0.8594370000000001,0.8594370000000001,-0.11459160000000004,97.95862926,5.54623344,-20.79264582
0.73,73,0.096,-0.986,0.184,-0.8594370000000001,0.8021411999999999,0.0,97.95289968,5.54623344,-20.78691624
0.74,74,0.095,-0.985,0.183,-0.7448454000000001,0.572958,-0.057295800000000015,97.9471701,5.54623344,-20.78118666
0.75,75,0.091,-0.99,0.18100000000000002,-0.6302538000000001,0.4583664000000001,-0.11459160000000004,97.975818,5.54623344,-20.7697275
0.76,76,0.08900000000000001,-0.992,0.18,-0.5156622000000001,0.40107059999999994,-0.057295800000000015,97.97008842,5.54623344,-20.76399792
0.77,77,0.087,-0.99,0.18,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,97.97008842,5.54623344,-20.76399792
0.78,78,0.085,-0.986,0.179,-0.40107059999999994,0.5156622000000001,-0.057295800000000015,97.96435884,5.54623344,-20.75826834
0.79,79,0.085,-0.986,0.18100000000000002,-0.40107059999999994,0.8021411999999999,-0.057295800000000015,97.95862926,5.54623344,-20.74680918
0.8,80,0.085,-0.987,0.177,-0.3437748,1.0313244000000001,-0.11459160000000004,97.98727716,5.53477428,-20.7410796
0.81,81,0.086,-0.9890000000000001,0.177,-0.40107059999999994,1.145916,-0.11459160000000004,97.98154758,5.53477428,-20.72962044
0.8200000000000001,82,0.08800000000000001,-0.992,0.17600000000000002,-0.4583664000000001,1.2605076000000002,-0.11459160000000004,97.98154758,5.53477428,-20.712431700000003
0.8300000000000001,83,0.09,-0.991,0.175,-0.4583664000000001,1.3178034,-0.1718874,97.975818,5.53477428,-20.70097254
0.8400000000000001,84,0.092,-0.991,0.174,-0.572958,1.2605076000000002,-0.2291832000000001,97.97008842,5.53477428,-20.68951338
0.85,85,0.095,-0.9890000000000001,0.17300000000000001,-0.4583664000000001,0.8021411999999999,-0.11459160000000004,97.99873632,5.54623344,-20.67232464
0.86,86,0.095,-0.986,0.174,-0.2291832000000001,0.4583664000000001,-0.1718874,97.99873632,5.5519630200000005,-20.66659506
0.87,87,0.09300000000000001,-0.982,0.17600000000000002,-0.11459160000000004,0.5156622000000001,-0.3437748,97.99300674,5.5519630200000005,-20.66086548
0.88,88,0.08900000000000001,-0.983,0.177,-0.11459160000000004,0.6875496,-0.4583664000000001,97.99300674,5.5576926,-20.6551359
0.89,89,0.09,-0.986,0.17600000000000002,-0.11459160000000004,0.7448454000000001,-0.3437748,97.99300674,5.5576926,-20.64940632
0.9,90,0.08900000000000001,-0.9890000000000001,0.177,-0.057295800000000015,0.6875496,-0.1718874,98.03884338,5.5519630200000005,-20.63794716
0.91,91,0.08900000000000001,-0.992,0.175,-0.1718874,0.7448454000000001,-0.057295800000000015,98.03884338,5.5519630200000005,-20.63221758
0.92,92,0.092,-0.996,0.17600000000000002,-0.2291832000000001,0.7448454000000001,0.0,98.0331138,5.5519630200000005,-20.62075842
0.93,93,0.095,-0.9990000000000001,0.175,-0.3437748,0.7448454000000001,0.0,98.0331138,5.5519630200000005,-20.61502884
0.9400000000000001,94,0.098,-0.997,0.177,-0.40107059999999994,0.572958,0.057295800000000015,98.02738422000002,5.54623344,-20.60929926
0.9500000000000001,95,0.10099999999999999,-0.995,0.17800000000000002,-0.4583664000000001,0.40107059999999994,0.0,98.09613918,5.5863404999999995,-20.58638094
0.9600000000000001,96,0.10099999999999999,-0.992,0.17800000000000002,-0.40107059999999994,0.057295800000000015,0.057295800000000015,98.09040960000002,5.5863404999999995,-20.58638094
0.97,97,0.099,-0.9890000000000001,0.18,-0.3437748,0.0,0.2291832000000001,98.08468002,5.5863404999999995,-20.58638094
0.98,98,0.095,-0.988,0.179,-0.3437748,-0.2291832000000001,0.1718874,98.07895044,5.58061092,-20.59211052
0.99,99,0.09300000000000001,-0.9840000000000001,0.17800000000000002,-0.2291832000000001,-0.1718874,0.11459160000000004,98.07895044,5.58061092,-20.59211052
1.0,100,0.092,-0.981,0.17600000000000002,-0.11459160000000004,-0.1718874,0.0,98.17062372,5.58061092,-20.58638094
1.01,101,0.091,-0.978,0.175,0.057295800000000015,-0.2291832000000001,0.11459160000000004,98.17062372,5.58061092,-20.59211052
1.02,102,0.091,-0.978,0.174,0.2291832000000001,-0.40107059999999994,0.0,98.17062372,5.58061092,-20.597840100000006
1.03,103,0.09300000000000001,-0.9790000000000001,0.17300000000000001,0.3437748,-0.3437748,0.0,98.17635329999999,5.58061092,-20.597840100000006
1.04,104,0.094,-0.982,0.172,0.572958,-0.40107059999999994,0.0,98.18208288,5.58061092,-20.60356968
1.05,105,0.095,-0.986,0.171,0.572958,-0.5156622000000001,0.0,98.2050012,5.59207008,-20.60356968
1.06,106,0.094,-0.9890000000000001,0.17,0.572958,-0.4583664000000001,0.057295800000000015,98.21073078,5.5863404999999995,-20.60929926
1.07,107,0.092,-0.991,0.171,0.572958,-0.4583664000000001,0.1718874,98.21646036,5.5863404999999995,-20.61502884
1.08,108,0.091,-0.991,0.17300000000000001,0.572958,-0.4583664000000001,0.11459160000000004,98.22218994,5.5863404999999995,-20.62075842
1.09,109,0.08900000000000001,-0.993,0.174,0.6302538000000001,-0.40107059999999994,0.2291832000000001,98.22791952,5.5863404999999995,-20.626488
1.1,110,0.087,-0.993,0.17300000000000001,0.6302538000000001,-0.4583664000000001,0.2291832000000001,98.25083784,5.574881339999999,-20.63221758
1.11,111,0.087,-0.9940000000000001,0.17300000000000001,0.6302538000000001,-0.5156622000000001,0.286479,98.25656742,5.56915176,-20.63794716
1.12,112,0.08900000000000001,-0.995,0.17300000000000001,0.5156622000000001,-0.5156622000000001,0.1718874,98.262297,5.56915176,-20.64367674
1.1300000000000001,113,0.091,-0.996,0.174,0.6302538000000001,-0.572958,0.0,98.26802658,5.56915176,-20.64940632
1.1400000000000001,114,0.09300000000000001,-0.9940000000000001,0.172,0.572958,-0.5156622000000001,0.057295800000000015,98.27375616,5.56915176,-20.6551359
1.1500000000000001,115,0.09300000000000001,-0.991,0.17300000000000001,0.5156622000000001,-0.8021411999999999,0.11459160000000004,98.29667448,5.574881339999999,-20.66086548
1.1600000000000001,116,0.091,-0.985,0.177,0.4583664000000001,-0.7448454000000001,0.1718874,98.30240406,5.574881339999999,-20.66659506
1.17,117,0.091,-0.983,0.175,0.572958,-0.6302538000000001,0.1718874,98.30813364,5.574881339999999,-20.67232464
1.18,118,0.08900000000000001,-0.985,0.175,0.6875496,-0.572958,0.2291832000000001,98.31386322,5.574881339999999,-20.67805422
1.19,119,0.08800000000000001,-0.987,0.17600000000000002,0.8594370000000001,-0.572958,0.4583664000000001,98.32532238000002,5.56915176,-20.6837838
1.2,120,0.087,-0.987,0.17600000000000002,0.9167328000000001,-0.4583664000000001,0.5156622000000001,98.34251112,5.56342218,-20.68951338
1.21,121,0.085,-0.985,0.17600000000000002,0.9740286,-0.2291832000000001,0.572958,98.35397028,5.5576926,-20.69524296
1.22,122,0.085,-0.985,0.177,1.0886202,-0.11459160000000004,0.4583664000000001,98.36542944,5.5519630200000005,-20.69524296
1.23,123,0.085,-0.983,0.179,1.2605076000000002,0.057295800000000015,0.2291832000000001,98.3768886,5.54623344,-20.69524296
1.24,124,0.084,-0.9840000000000001,0.17800000000000002,1.432395,0.40107059999999994,0.057295800000000015,98.39407734,5.54623344,-20.69524296
1.25,125,0.083,-0.987,0.17600000000000002,1.3750992,0.7448454000000001,0.0,98.41699566,5.53477428,-20.6837838
1.26,126,0.085,-0.992,0.175,1.2032118,1.0313244000000001,-0.11459160000000004,98.42845481999998,5.53477428,-20.67805422
1.27,127,0.087,-0.993,0.174,1.2032118,1.145916,-0.1718874,98.43991398,5.53477428,-20.66659506
1.28,128,0.08800000000000001,-0.993,0.17300000000000001,1.2032118,1.0886202,-0.2291832000000001,98.45710272,5.53477428,-20.6551359
1.29,129,0.08800000000000001,-0.995,0.174,1.2605076000000002,1.0886202,-0.1718874,98.46856188,5.53477428,-20.63794716
1.3,130,0.086,-0.992,0.175,1.2032118,1.2605076000000002,-0.2291832000000001,98.4914802,5.53477428,-20.626488
1.31,131,0.085,-0.992,0.17300000000000001,1.2032118,1.3178034,-0.2291832000000001,98.50293936,5.53477428,-20.61502884
1.32,132,0.086,-0.991,0.175,1.2605076000000002,1.145916,-0.1718874,98.51439852,5.53477428,-20.60356968
1.33,133,0.087,-0.991,0.175,1.145916,1.2032118,-0.2291832000000001,98.53158726,5.53477428,-20.59211052
1.34,134,0.086,-0.991,0.175,1.2032118,1.2032118,-0.2291832000000001,98.54304642,5.53477428,-20.57492178
1.35,135,0.08800000000000001,-0.99,0.177,1.2605076000000002,1.3178034,-0.1718874,98.56596474,5.53477428,-20.56346262
1.36,136,0.08800000000000001,-0.9890000000000001,0.17800000000000002,1.145916,1.3178034,-0.1718874,98.5774239,5.53477428,-20.55200346
1.37,137,0.08800000000000001,-0.988,0.179,1.145916,1.3750992,-0.2291832000000001,98.58888306,5.53477428,-20.53481472
1.3800000000000001,138,0.08800000000000001,-0.9890000000000001,0.18,1.145916,1.3750992,-0.057295800000000015,98.6060718,5.5290447,-20.52335556
1.3900000000000001,139,0.091,-0.991,0.18100000000000002,1.145916,1.3178034,-0.1718874,98.61753096,5.5290447,-20.50616682
1.4000000000000001,140,0.092,-0.992,0.18,1.0313244000000001,1.2032118,-0.1718874,98.64044928,5.53477428,-20.49470766
1.4100000000000001,141,0.092,-0.992,0.18,1.145916,1.0313244000000001,-0.286479,98.65190844,5.53477428,-20.4832485
1.42,142,0.092,-0.991,0.18100000000000002,1.145916,0.9167328000000001,-0.2291832000000001,98.6633676,5.53477428,-20.47178934
1.43,143,0.091,-0.99,0.18,1.0886202,0.8594370000000001,-0.2291832000000001,98.67482676,5.53477428,-20.46605976
1.44,144,0.09300000000000001,-0.99,0.18100000000000002,1.145916,0.9167328000000001,-0.2291832000000001,98.68628592,5.53477428,-20.454600600000006
1.45,145,0.09300000000000001,-0.9890000000000001,0.182,1.145916,0.8594370000000001,-0.2291832000000001,98.71493382,5.5405038599999985,-20.44314144
1.46,146,0.094,-0.988,0.183,1.0313244000000001,0.6302538000000001,-0.2291832000000001,98.72639298,5.5405038599999985,-20.43741186
1.47,147,0.095,-0.987,0.182,0.9740286,0.40107059999999994,-0.1718874,98.73212256,5.54623344,-20.43168228
1.48,148,0.094,-0.986,0.18,0.9167328000000001,0.11459160000000004,-0.11459160000000004,98.74358172,5.54623344,-20.43168228
1.49,149,0.09300000000000001,-0.99,0.17800000000000002,0.9740286,0.057295800000000015,-0.1718874,98.75504088,5.54623344,-20.43168228
1.5,150,0.09,-0.992,0.179,1.0313244000000001,0.0,-0.11459160000000004,98.77222962,5.5405038599999985,-20.43168228
1.51,151,0.09,-0.991,0.18,1.0313244000000001,-0.286479,0.0,98.78368878,5.5405038599999985,-20.43168228
1.52,152,0.091,-0.9890000000000001,0.183,1.0313244000000001,-0.40107059999999994,0.11459160000000004,98.79514794,5.5405038599999985,-20.43741186
1.53,153,0.09300000000000001,-0.988,0.18,0.9740286,-0.3437748,0.11459160000000004,98.8066071,5.5405038599999985,-20.44314144
1.54,154,0.096,-0.99,0.18,1.0313244000000001,-0.4583664000000001,0.1718874,98.81806626,5.5405038599999985,-20.44314144
1.55,155,0.096,-0.992,0.18,1.2032118,-0.5156622000000001,0.2291832000000001,98.835255,5.54623344,-20.44887102
1.56,156,0.096,-0.99,0.18,1.0313244000000001,-0.6875496,0.2291832000000001,98.84671416,5.54623344,-20.454600600000006
1.57,157,0.09300000000000001,-0.9890000000000001,0.18,0.9740286,-0.6302538000000001,0.286479,98.85244374,5.5405038599999985,-20.46605976
1.58,158,0.09,-0.988,0.18100000000000002,1.0313244000000001,-0.5156622000000001,0.3437748,98.86390290000001,5.5405038599999985,-20.47178934
1.59,159,0.091,-0.987,0.18,1.0886202,-0.5156622000000001,0.40107059999999994,98.87536206,5.53477428,-20.47751892
1.6,160,0.091,-0.986,0.179,1.145916,-0.6875496,0.4583664000000001,98.8925508,5.53477428,-20.4832485
1.61,161,0.09300000000000001,-0.986,0.18100000000000002,1.2032118,-0.9740286,0.5156622000000001,98.90400996,5.53477428,-20.49470766
1.62,162,0.096,-0.9840000000000001,0.184,1.2605076000000002,-1.145916,0.4583664000000001,98.91546912,5.5290447,-20.50616682
1.6300000000000001,163,0.094,-0.9840000000000001,0.182,1.3178034,-1.145916,0.4583664000000001,98.92692828,5.5290447,-20.51762598
1.6400000000000001,164,0.09,-0.9890000000000001,0.18100000000000002,1.3178034,-0.9740286,0.3437748,98.93838744,5.52331512,-20.52335556
1.6500000000000001,165,0.085,-0.993,0.18,1.2605076000000002,-0.8021411999999999,0.286479,98.95557618,5.51185596,-20.53481472
1.6600000000000001,166,0.084,-0.9940000000000001,0.179,1.2605076000000002,-0.572958,0.2291832000000001,98.96703534,5.51185596,-20.5405443
1.6700000000000002,167,0.083,-0.9940000000000001,0.182,1.2605076000000002,-0.40107059999999994,0.1718874,98.97849449999998,5.51185596,-20.54627388
1.68,168,0.084,-0.992,0.183,1.2032118,-0.11459160000000004,0.1718874,98.98995366,5.51185596,-20.54627388
1.69,169,0.08199999999999999,-0.9890000000000001,0.18,1.145916,0.0,0.11459160000000004,99.00141282,5.50612638,-20.54627388
1.7,170,0.08199999999999999,-0.99,0.18,1.2032118,0.057295800000000015,0.1718874,99.01860156,5.48893764,-20.55200346
1.71,171,0.085,-0.992,0.18100000000000002,1.145916,0.286479,0.11459160000000004,99.03006072,5.48893764,-20.54627388
1.72,172,0.086,-0.992,0.18,0.9740286,0.4583664000000001,0.057295800000000015,99.04151988,5.48320806,-20.5405443
1.73,173,0.087,-0.99,0.179,0.9167328000000001,0.5156622000000001,0.11459160000000004,99.05297904,5.48320806,-20.53481472
1.74,174,0.085,-0.988,0.177,0.8021411999999999,0.40107059999999994,0.057295800000000015,99.05870862,5.48320806,-20.53481472
1.75,175,0.084,-0.986,0.179,0.8594370000000001,0.3437748,0.057295800000000015,99.07016778,5.466019319999999,-20.52908514
1.76,176,0.084,-0.987,0.18,0.9740286,0.4583664000000001,0.0,99.08162694,5.466019319999999,-20.52908514
1.77,177,0.084,-0.988,0.18100000000000002,1.0886202,0.572958,-0.11459160000000004,99.0930861,5.466019319999999,-20.52335556
1.78,178,0.084,-0.9890000000000001,0.182,1.2032118,0.7448454000000001,-0.11459160000000004,99.10454526,5.466019319999999,-20.511896399999998
1.79,179,0.086,-0.99,0.182,1.3178034,0.6875496,0.0,99.121734,5.466019319999999,-20.50616682
1.8,180,0.085,-0.99,0.185,1.145916,0.6875496,0.1718874,99.13892274,5.46028974,-20.50043724
1.81,181,0.086,-0.991,0.185,1.0886202,0.7448454000000001,0.2291832000000001,99.1503819,5.45456016,-20.49470766
1.82,182,0.08800000000000001,-0.992,0.183,0.9167328000000001,0.9167328000000001,0.2291832000000001,99.16184106,5.44883058,-20.4832485
1.83,183,0.08900000000000001,-0.9940000000000001,0.184,1.0313244000000001,0.9740286,0.1718874,99.17330022000002,5.44883058,-20.47178934
1.84,184,0.08900000000000001,-0.992,0.188,1.0886202,0.9167328000000001,0.0,99.18475938,5.443101,-20.46605976
1.85,185,0.09,-0.9890000000000001,0.188,0.9740286,0.8594370000000001,0.0,99.20194812,5.443101,-20.454600600000006
1.86,186,0.08800000000000001,-0.987,0.184,0.9740286,0.8594370000000001,0.057295800000000015,99.21340727999998,5.443101,-20.44887102
1.87,187,0.08900000000000001,-0.985,0.184,1.145916,0.8594370000000001,0.1718874,99.22486644,5.43737142,-20.43741186
1.8800000000000001,188,0.08900000000000001,-0.983,0.18600000000000005,1.3750992,0.7448454000000001,0.057295800000000015,99.24205518,5.43737142,-20.43168228
1.8900000000000001,189,0.08900000000000001,-0.985,0.184,1.3178034,0.6875496,0.057295800000000015,99.25351434,5.4316418399999975,-20.4259527
1.9000000000000001,190,0.08800000000000001,-0.985,0.184,1.2605076000000002,0.6875496,0.057295800000000015,99.27070308,5.4316418399999975,-20.42022312
1.9100000000000001,191,0.087,-0.987,0.182,1.2605076000000002,0.8594370000000001,0.0,99.28216224,5.42591226,-20.40876396
1.9200000000000002,192,0.087,-0.987,0.18100000000000002,1.3750992,0.9167328000000001,0.057295800000000015,99.29935098,5.42591226,-20.3973048
1.93,193,0.08800000000000001,-0.988,0.18100000000000002,1.5469866,0.7448454000000001,0.057295800000000015,99.31653972,5.42591226,-20.39157522
1.94,194,0.08800000000000001,-0.9890000000000001,0.18100000000000002,1.5469866,0.7448454000000001,0.0,99.33372846,5.42018268,-20.38584564
1.95,195,0.08900000000000001,-0.987,0.18,1.5469866,0.6302538000000001,0.0,99.34518762,5.42591226,-20.38011606
1.96,196,0.09,-0.987,0.182,1.6615782,0.6875496,0.0,99.36237636,5.42018268,-20.368656899999998
1.97,197,0.08900000000000001,-0.988,0.18100000000000002,1.6615782,0.6875496,0.0,99.3795651,5.42018268,-20.36292732
1.98,198,0.09,-0.991,0.18100000000000002,1.6615782,0.4583664000000001,0.0,99.39675384,5.42018268,-20.35719774
1.99,199,0.091,-0.9940000000000001,0.182,1.6042823999999998,0.3437748,0.0,99.41394258,5.42018268,-20.35719774
2.0,200,0.091,-0.9940000000000001,0.182,1.6042823999999998,0.40107059999999994,-0.11459160000000004,99.42540174,5.42018268,-20.35146816
2.01,201,0.09,-0.993,0.18100000000000002,1.5469866,0.2291832000000001,-0.11459160000000004,99.44259048,5.42591226,-20.34573858
2.02,202,0.08900000000000001,-0.992,0.183,1.6615782,0.0,-0.057295800000000015,99.45977922,5.42591226,-20.34573858
2.03,203,0.09,-0.991,0.185,1.7188740000000002,0.057295800000000015,-0.057295800000000015,99.47696796,5.42591226,-20.34573858
2.04,204,0.08900000000000001,-0.9890000000000001,0.18899999999999997,1.6042823999999998,0.1718874,-0.11459160000000004,99.4941567,5.42591226,-20.340009
2.05,205,0.08900000000000001,-0.988,0.188,1.6042823999999998,0.2291832000000001,-0.2291832000000001,99.51707502,5.42591226,-20.340009
2.0599999999999996,206,0.08900000000000001,-0.988,0.19,1.7188740000000002,0.286479,-0.1718874,99.53426376,5.4316418399999975,-20.33427942
2.07,207,0.08800000000000001,-0.988,0.19,0.8021411999999999,-0.1718874,-0.1718874,99.53999334,5.4316418399999975,-20.33427942
