TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23000000000000004,23,-0.006,-0.954,-0.018000000000000002,-17.131444199999994,-13.464512999999998,-2.3491278,90.01743138,2.16005166,-41.45924088
0.24000000000000005,24,-0.002,-0.947,-0.003,-15.0687954,-13.8082878,-1.9480572,89.85700313999996,2.18296998,-41.5967508
0.25000000000000006,25,-0.003,-0.946,0.004,-13.5791046,-14.8396122,-1.432395,89.71376364,2.18869956,-41.75144946
0.26000000000000006,26,-0.008,-0.947,0.013,-12.3758928,-15.985528200000001,-1.145916,89.5819833,2.2058883,-41.91187770000001
0.2700000000000001,27,-0.013,-0.956,0.026,-11.0580894,-16.558486199999994,-1.3750992,89.46739170000002,2.21734746,-42.07803552
0.2800000000000001,28,-0.014,-0.971,0.027000000000000003,-8.9954406,-16.8449652,-2.0626488000000003,89.36998884,2.24026578,-42.24419334
0.29000000000000004,29,-0.005,-0.982,0.029,-6.5317212,-17.4179232,-2.6929026,89.30123388000001,2.26891368,-42.41608074
0.30000000000000004,30,0.004,-0.99,0.028,-4.4690724,-17.7044022,-3.151269,89.25539724,2.29756158,-42.5994273
0.31000000000000005,31,0.005,-0.992,0.037000000000000005,-2.9793816000000004,-18.334656,-3.6096354,89.22101975999998,2.3376686399999995,-42.78277386
0.32000000000000006,32,0.01,-1.003,0.041,-2.291832,-18.1054728,-3.5523396000000003,89.19237186000002,2.37204612,-42.96612042
0.33000000000000007,33,0.006999999999999999,-1.007,0.036000000000000004,-2.7501984,-17.7044022,-3.3231564,89.15799438,2.4064236,-43.13800782
0.3400000000000001,34,0.001,-1.006,0.043,-3.8961144,-15.4125702,-3.3231564,89.11788732,2.44080108,-43.29270648
0.3500000000000001,35,0.01,-0.999,0.016,-6.3598338,-11.0580894,-2.578311,89.04913236,2.45798982,-43.40729808
0.3600000000000001,36,0.041,-0.97,-0.015,-10.1413566,-3.2658606,-0.4010706,88.94599991999998,2.4637194,-43.44167556
0.3700000000000001,37,0.08,-0.92,-0.036000000000000004,-12.1467096,4.3544808,2.0053530000000004,88.82567874,2.44080108,-43.4015685
0.38000000000000006,38,0.114,-0.862,-0.044,-14.4385416,11.1153852,5.1566220000000005,88.67670966,2.38923486,-43.29270648
0.39000000000000007,39,0.126,-0.828,-0.042,-19.480572,15.3552744,8.9954406,88.48763352,2.29756158,-43.13800782
0.4000000000000001,40,0.105,-0.846,-0.043,-26.929026,13.0634424,13.6364004,88.2068841,2.17151082,-43.0004979
0.4100000000000001,41,0.08900000000000001,-0.925,-0.057,-32.486718599999996,9.2819196,17.303331600000003,87.88029803999999,1.99389384,-42.90882462
0.4200000000000001,42,0.094,-1.027,-0.068,-34.66395900000001,9.2819196,16.7303736,87.53079366,1.82773602,-42.81715134
0.4300000000000001,43,0.129,-1.135,-0.07200000000000001,-30.8824362,10.255948199999999,11.8029348,87.22139634,1.7074148399999998,-42.70828932
0.4400000000000001,44,0.145,-1.211,-0.015,-19.4232762,6.6463128000000005,4.3544808,87.02659062000002,1.6615782,-42.64526393999999
0.45000000000000007,45,0.14300000000000002,-1.239,0.065,-9.2819196,-1.4896908000000002,-1.0886202,86.94637650000001,1.6902260999999998,-42.6567231
0.4600000000000001,46,0.14300000000000002,-1.23,0.14800000000000002,-2.4637194,-8.651665800000002,-6.0733548,86.92345818,1.7475218999999995,-42.7426668
0.4700000000000001,47,0.129,-1.206,0.18600000000000005,-0.057295800000000015,-10.8289062,-11.0007936,86.91772859999998,1.85638392,-42.8572584
0.4800000000000001,48,0.11,-1.2,0.191,-1.0313244,-11.0007936,-15.183387000000002,86.90626943999996,1.99962342,-42.97185
0.4900000000000001,49,0.1,-1.218,0.181,-4.1252976000000015,-10.0840608,-18.5638392,86.8604328,2.18296998,-43.08644159999999
0.5000000000000001,50,0.083,-1.236,0.154,-7.6776372,-7.5630456000000015,-21.199446,86.79740741999998,2.39496444,-43.1723853
0.5100000000000001,51,0.052000000000000005,-1.23,0.122,-8.9954406,-4.6982556,-22.2307704,86.70000456,2.61268848,-43.2296811
0.5200000000000001,52,0.031,-1.182,0.114,-6.990087599999999,-0.9740286,-20.626488,86.63124959999998,2.81895336,-43.25259942
0.5300000000000001,53,0.022,-1.128,0.124,-5.3858052,1.5469866,-18.7357266,86.5739538,3.00229992,-43.24686984
0.5400000000000001,54,0.031,-1.08,0.124,-5.6722842,4.1825934,-16.959556799999998,86.51665799999998,3.1741873200000006,-43.21822194
0.5500000000000002,55,0.042,-1.03,0.105,-6.990087599999999,6.1879464,-15.2979786,86.48228051999996,3.3231564,-43.1723853
0.5600000000000002,56,0.04,-0.99,0.077,-7.5630456000000015,5.443101,-13.6364004,86.40779597999996,3.46066632,-43.12654866000001
0.5700000000000001,57,0.057,-0.945,0.054000000000000006,-6.016058999999999,3.4377480000000005,-12.5477802,86.35050018,3.58671708,-43.10363034
0.5800000000000001,58,0.07200000000000001,-0.902,0.043,-2.5210152000000003,3.151269,-12.4904844,86.32185228,3.70703826,-43.07498244
0.5900000000000001,59,0.092,-0.865,0.061,0.4010706,3.2658606,-13.120738199999998,86.32758186,3.8388186000000006,-43.05206412
0.6000000000000001,60,0.103,-0.83,0.066,0.9740286,0.9740286,-13.464512999999998,86.36768892,3.98778768,-43.04633454
0.6100000000000001,61,0.111,-0.805,0.059,0.9740286,-1.2605076000000002,-13.178034,86.37341849999999,4.11956802,-43.06352328
0.6200000000000001,62,0.123,-0.7879999999999999,0.061,0.572958,-2.8074942000000003,-12.3758928,86.37914808000002,4.24561878,-43.09790076
0.6300000000000001,63,0.136,-0.7809999999999999,0.075,0.9167328,-5.2139178,-11.3445684,86.38487766,4.3544808,-43.16092614
0.6400000000000001,64,0.147,-0.7829999999999999,0.085,0.6875496,-8.307891,-9.797581800000001,86.38487766,4.44615408,-43.24686984
0.6500000000000001,65,0.153,-0.799,0.092,0.0,-11.4018642,-8.078707799999998,86.40779597999996,4.549286520000001,-43.35573186000001
0.6600000000000001,66,0.149,-0.807,0.105,-0.1718874,-14.0947668,-6.1879464,86.39633682,4.60658232,-43.49897136
0.6700000000000002,67,0.135,-0.8170000000000001,0.114,0.5156622000000001,-15.756345000000001,-4.3544808,86.39060724,4.6409598,-43.65939960000001
0.6800000000000002,68,0.117,-0.838,0.126,1.5469866,-17.7044022,-2.4064236,86.39633682,4.65814854,-43.83701658
0.6900000000000002,69,0.113,-0.85,0.142,2.4064236,-20.626488,-0.8594370000000001,86.40779597999996,4.66387812,-44.03755188
0.7000000000000002,70,0.107,-0.858,0.147,3.0366774,-23.835052800000003,0.9740286,86.46509178,4.65241896,-44.27246466
0.7100000000000002,71,0.102,-0.87,0.142,4.297185,-26.069589,2.578311,86.48801010000004,4.6180414800000005,-44.53029576
0.7200000000000002,72,0.105,-0.912,0.174,5.6149884000000005,-28.0176462,4.1252976000000015,86.52811716,4.56647526,-44.8053156
0.7300000000000002,73,0.107,-0.942,0.228,4.6409598,-32.31483119999999,5.5576926,86.55676506,4.50344988,-45.1204425
0.7400000000000001,74,0.086,-0.98,0.269,2.291832,-37.52874900000001,6.1879464,86.55676506,4.42896534,-45.48713562
0.7500000000000001,75,0.069,-1.024,0.262,-1.0313244,-39.7632852,5.9014674000000005,86.56822422,4.36021038,-45.88247663999999
0.7600000000000001,76,0.063,-1.0490000000000002,0.218,-4.8701430000000006,-37.5860448,5.72958,86.49373968,4.28572584,-46.25489934
0.7700000000000001,77,0.059,-1.074,0.196,-6.875496000000001,-35.7525792,6.0733548,86.40779597999996,4.21697088,-46.60440372
0.7800000000000001,78,0.051,-1.104,0.204,-6.760904399999999,-31.6845774,6.5317212,86.31612270000002,4.13675676,-46.91380104
0.7900000000000001,79,0.028,-1.132,0.211,-4.6982556,-27.788463,7.1046792000000005,86.25309732000002,4.05654264,-47.18882088
0.8000000000000002,80,0.016,-1.157,0.21600000000000005,-2.1772404,-25.0382646,7.2192707999999985,86.2588269,3.9648693599999993,-47.44092239999999
0.8100000000000002,81,0.024,-1.183,0.227,-0.9740286,-21.6005166,6.589017,86.23590858,3.896114400000001,-47.64718728
0.8200000000000002,82,0.055,-1.215,0.252,0.4583664000000001,-19.3659804,5.3285094000000015,86.23017899999998,3.83308902,-47.83626342
0.8300000000000002,83,0.101,-1.273,0.264,0.4010706,-17.7044022,3.0939732,86.22444942,3.79298196,-48.00815082
0.8400000000000002,84,0.14400000000000002,-1.305,0.284,-0.7448454000000001,-14.7823164,0.057295800000000015,86.21299026,3.78725238,-48.1571199
0.8500000000000002,85,0.179,-1.3230000000000002,0.312,-0.5156622000000001,-15.0114996,-2.0053530000000004,86.21871984,3.810170700000002,-48.30608897999999
0.8600000000000002,86,0.2,-1.308,0.302,0.4583664000000001,-17.6471064,-2.578311,86.21871984,3.82735944,-48.48370596
0.8700000000000002,87,0.202,-1.269,0.301,3.380452200000001,-19.194093,-2.3491278,86.24163816000002,3.84454818,-48.67278209999999
0.8800000000000002,88,0.185,-1.226,0.312,5.6722842,-19.2513888,-1.8907613999999997,86.28747480000001,3.85600734,-48.86758782
0.8900000000000001,89,0.142,-1.211,0.263,3.6096354,-18.5638392,-1.8907613999999997,86.31612270000002,3.873196080000002,-49.05093438
0.9000000000000001,90,0.084,-1.207,0.136,2.3491278,-14.152062599999999,-2.5210152000000003,86.35050018,3.89038482,-49.19417388
0.9100000000000001,91,-0.025,-1.258,0.042,3.8388186,-9.5111028,-5.042030400000002,86.38487766,3.93622146,-49.29157674
0.9200000000000002,92,-0.08800000000000001,-1.2990000000000002,0.01,9.6829902,0.2291832000000001,-9.568398599999998,86.48228051999996,4.03362432,-49.29730632
0.9300000000000002,93,-0.097,-1.307,-0.067,20.6837838,5.958763200000001,-13.464512999999998,86.69427498,4.17113424,-49.24001052
0.9400000000000002,94,-0.043,-1.269,-0.132,26.069589,2.0053530000000004,-16.615782,86.95783566,4.33729206,-49.22855136
0.9500000000000002,95,0.037000000000000005,-1.15,-0.154,25.6112226,-4.3544808,-17.246035799999998,87.19847802,4.50917946,-49.274388
0.9600000000000002,96,0.113,-1.048,-0.192,22.5172494,-3.9534102,-16.8449652,87.42766122,4.675337279999999,-49.320224640000006
0.9700000000000002,97,0.158,-0.977,-0.305,17.246035799999998,-8.250595200000001,-16.4438946,87.59381904,4.8414950999999995,-49.40616834
0.9800000000000002,98,0.162,-0.947,-0.35600000000000004,13.980175199999998,-14.495837400000001,-15.6417534,87.72559937999998,4.99619376,-49.55513742
0.9900000000000002,99,0.147,-0.945,-0.341,10.1413566,-18.7357266,-13.750992000000002,87.81727266,5.1279740999999985,-49.74421356000001
1.0000000000000002,100,0.14,-0.929,-0.35,7.9641161999999985,-18.907614000000002,-12.4904844,87.8058135,5.2654840200000015,-49.91037138
1.0100000000000002,101,0.115,-0.92,-0.353,7.6203414,-14.0947668,-13.178034,87.86883888,5.397264359999999,-50.05361088
1.0200000000000002,102,0.087,-0.956,-0.331,7.6776372,-7.906820400000001,-12.605076,87.94332342,5.52331512,-50.13955458
1.0300000000000002,103,0.053,-0.977,-0.301,6.417129599999999,-3.6096354,-9.1100322,88.0063488,5.6149884000000005,-50.17393206
1.0400000000000003,104,0.005,-1.001,-0.265,4.4117766,-0.4583664000000001,-4.583664,88.04645586000002,5.66082504,-50.17966163999999
1.0500000000000003,105,-0.048,-1.021,-0.244,1.7188740000000002,3.2658606,0.0,87.85737972,5.52331512,-50.1624729
1.0600000000000003,106,-0.056,-1.033,-0.24,1.6042823999999998,7.6776372,4.297185,87.88029803999999,5.47747848,-50.08798836
1.0700000000000003,107,-0.033,-1.0759999999999998,-0.195,3.6096354,11.0007936,8.7089616,87.92613467999998,5.397264359999999,-49.97339676
1.0800000000000003,108,0.006999999999999999,-1.113,-0.156,4.8701430000000006,13.464512999999998,12.3758928,87.98916005999996,5.2712136,-49.83588684
1.0900000000000003,109,0.064,-1.13,-0.135,4.1825934,13.0061466,15.0687954,88.04072628,5.1222445200000015,-49.69837692
1.1000000000000003,110,0.107,-1.115,-0.115,3.380452200000001,10.7716104,15.870936600000002,88.0636446,4.97327544,-49.57805574
1.1100000000000003,111,0.129,-1.063,-0.097,2.1772404,7.5630456000000015,14.667724800000002,88.0922925,4.83003594,-49.49784162
1.1200000000000003,112,0.136,-0.994,-0.081,0.8594370000000001,4.583664,11.917526400000002,88.10375166,4.70971476,-49.45200498000001
1.1300000000000001,113,0.133,-0.928,-0.07,-0.3437748,3.0939732,7.9641161999999985,88.10375166,4.63523022,-49.4176275
1.1400000000000001,114,0.117,-0.883,-0.071,-1.4896908000000002,2.4637194,4.297185,88.08656292,4.58939358,-49.38897959999999
1.1500000000000001,115,0.101,-0.84,-0.06,-1.4896908000000002,2.1772404,2.6929026,88.05218544,4.57793442,-49.3603317
1.1600000000000001,116,0.086,-0.812,-0.047,0.0,2.291832,4.2398892,88.05791502,4.53782736,-49.33168379999999
1.1700000000000002,117,0.067,-0.7829999999999999,-0.037000000000000005,1.6042823999999998,2.1772404,6.9327918,88.07510376,4.4690724,-49.30876548
1.1800000000000002,118,0.039,-0.7659999999999999,-0.024,4.1825934,1.9480572,9.797581800000001,88.12094040000002,4.37166954,-49.28584716
1.1900000000000002,119,0.008,-0.762,-0.022,6.417129599999999,2.291832,11.229976800000001,88.18396578000002,4.25707794,-49.25719926
1.2000000000000002,120,-0.025,-0.765,-0.01,8.7089616,3.380452200000001,11.45916,88.27563906,4.131027179999999,-49.22855136
1.2100000000000002,121,-0.051,-0.758,0.015,10.5424272,5.6149884000000005,10.5424272,88.39023066,4.022165159999999,-49.17125556000001
1.2200000000000002,122,-0.067,-0.753,0.025,11.3445684,9.167328,9.5111028,88.51055184,3.93049188,-49.0738527
1.2300000000000002,123,-0.056,-0.746,0.02,11.3445684,13.0061466,8.193299399999999,88.63087302,3.85027776,-48.94207236
1.2400000000000002,124,-0.037000000000000005,-0.746,0.024,11.4018642,16.7876694,7.161975,88.75692378,3.77579322,-48.77018496
1.2500000000000002,125,-0.019,-0.733,0.034,11.0580894,19.595163600000006,6.2452422,88.88297453999998,3.70703826,-48.58110882
1.2600000000000002,126,-0.005,-0.713,0.041,11.2872726,21.3713334,4.9847345999999995,89.00902529999998,3.65547204,-48.36911436000001
1.2700000000000002,127,0.004,-0.687,0.038,11.45916,21.829699800000004,3.8388186,89.14080564,3.61536498,-48.15139032
1.2800000000000002,128,-0.006,-0.675,0.049,13.349921400000001,22.2880662,2.1199446,89.28404514,3.59244666,-47.927936700000004
1.2900000000000003,129,-0.018000000000000002,-0.675,0.068,15.0687954,24.064235999999998,0.5156622000000001,89.45020296,3.58671708,-47.68729434
1.3000000000000003,130,-0.034,-0.682,0.059,15.5844576,26.5852512,-0.6302538000000001,89.62781994000002,3.57525792,-47.42373366
1.3100000000000003,131,-0.051,-0.705,0.06,18.2773602,28.4760126,-1.432395,89.82835524000002,3.58671708,-47.14298424
1.3200000000000003,132,-0.059,-0.727,0.115,21.6005166,32.0283522,-1.7188740000000002,90.06326802,3.59817624,-46.82212776
1.3300000000000003,133,-0.065,-0.755,0.183,25.3247436,35.2942128,-1.0313244,90.33828786,3.59817624,-46.466893799999994
1.3400000000000003,134,-0.068,-0.805,0.241,27.903054600000004,37.4714532,0.6302538000000001,90.63622602,3.5809875,-46.0944711
1.3500000000000003,135,-0.075,-0.882,0.268,29.0489706,39.1330314,2.6356068,90.98000082,3.5236917,-45.71631882
1.3600000000000003,136,-0.08,-0.992,0.255,29.0489706,40.6227222,4.010706000000001,91.29512772,3.4663959,-45.30951864000001
1.3700000000000003,137,-0.08199999999999999,-1.1,0.252,26.9863218,41.0810886,4.7555514,91.5873363,3.40337052,-44.90271846
1.3800000000000003,138,-0.06,-1.209,0.271,25.4393352,41.7113424,4.8128472,91.86235614,3.32888598,-44.4901887
1.3900000000000003,139,-0.016,-1.284,0.311,22.631841,41.825934,5.7868758000000025,92.11445766,3.2486718599999995,-44.07192936
1.4000000000000004,140,0.026,-1.345,0.34700000000000003,22.9756158,38.61736920000001,7.7922288,92.37228876,3.14553942,-43.69377708
1.4100000000000004,141,0.045,-1.41,0.417,18.334656,35.809875,10.3705398,92.57282406,3.01948866,-43.34427270000001
1.4200000000000004,142,0.061,-1.429,0.417,11.0007936,32.6013102,13.2926256,92.69887482,2.86479,-43.02341622
1.4300000000000004,143,0.023,-1.4069999999999998,0.397,8.3651868,24.5798982,15.5844576,92.7905481,2.6929026,-42.78850344
1.4400000000000004,144,-0.028,-1.335,0.382,6.9327918,17.3606274,17.131444199999994,92.87076222,2.50955604,-42.62807520000001
1.4500000000000004,145,-0.07200000000000001,-1.281,0.365,12.032117999999999,12.891555,17.6471064,93.01400172,2.3147503200000004,-42.5134836
1.4600000000000002,146,-0.045,-1.295,0.326,15.0687954,11.45916,16.959556799999998,93.16870038,2.14286292,-42.40462158
1.4700000000000002,147,0.06,-1.391,0.187,15.985528200000001,6.5317212,17.9335854,93.3348582,1.9595163600000003,-42.35305536
1.4800000000000002,148,0.203,-1.599,0.013,21.5432208,-8.4224826,23.14750320000001,93.55258224,1.73606274,-42.44472864
1.4900000000000002,149,0.312,-1.726,-0.171,24.5798982,-18.9649098,28.991674800000002,93.79895417999998,1.46677248,-42.65099352
1.5000000000000002,150,0.395,-1.6969999999999998,-0.261,31.1689152,-15.5844576,34.1482968,94.1083515,1.15164558,-42.81715134
1.5100000000000002,151,0.3670000000000001,-1.442,-0.271,34.7785506,-12.318597,34.4920716,94.45785588,0.8250595199999999,-42.96039084
1.5200000000000002,152,0.297,-1.12,-0.307,35.0077338,-5.5576926,33.116972399999995,94.81881942,0.5099326200000001,-43.04060496
1.5300000000000002,153,0.246,-0.885,-0.313,22.9756158,11.9748222,31.971056400000002,95.04800262,0.17761697999999998,-42.94893168
1.5400000000000003,154,0.162,-0.809,-0.259,13.349921400000001,19.5378678,32.0283522,95.18551254,-0.15469866,-42.78277386
1.5500000000000003,155,0.027000000000000003,-0.8740000000000001,-0.261,7.5630456000000015,9.9121734,29.7365202,95.17405338,-0.4583664000000001,-42.685371
1.5600000000000003,156,-0.11,-0.965,-0.302,8.3651868,11.8602306,26.69984280000001,95.25999708,-0.73338624,-42.59369772
1.5700000000000003,157,-0.2,-1.079,-0.284,7.7349330000000025,16.7303736,25.2674478,95.33448162,-1.0026765,-42.45045822
1.5800000000000003,158,-0.208,-1.222,-0.293,3.8961144,12.605076,25.0382646,95.3688591,-1.26623718,-42.35305536
1.5900000000000003,159,-0.134,-1.266,-0.264,0.7448454000000001,12.605076,23.2620948,95.37458868,-1.51260912,-42.24992292
1.6000000000000003,160,-0.038,-1.267,-0.2,-1.0313244,12.1467096,16.157415599999997,95.32302246,-1.6844965200000002,-42.13533132
1.6100000000000003,161,0.046,-1.24,-0.14,-2.291832,10.026765,8.021412000000002,95.29437456,-1.7761698,-42.04365804
1.6200000000000003,162,0.084,-1.21,-0.085,-1.145916,9.167328,0.11459160000000004,95.2829154,-1.78762896,-41.95198476
1.6300000000000003,163,0.1,-1.162,-0.016,2.291832,8.9954406,-9.1100322,95.30010414,-1.7074148399999998,-41.8545819
1.6400000000000003,164,0.085,-1.105,0.046,5.2712136,7.5057497999999985,-15.870936600000002,95.35167036,-1.55844576,-41.76863820000001
1.6500000000000004,165,0.069,-1.026,0.091,4.0680017999999984,6.4744254,-20.05353,95.38604784,-1.3349921400000002,-41.66550576
1.6600000000000004,166,0.063,-0.937,0.114,2.1772404,6.589017,-21.2567418,95.40323658,-1.13445684,-41.57956206
1.6700000000000004,167,0.064,-0.873,0.119,-0.286479,5.7868758000000025,-20.5691922,95.39750699999999,-0.93965112,-41.50507752
1.6800000000000004,168,0.076,-0.831,0.118,-2.4637194,3.3231564,-19.6524594,95.3688591,-0.75057498,-41.4535113
1.6900000000000004,169,0.092,-0.797,0.123,-3.8961144,-1.3178034,-18.9649098,95.32875204,-0.56149884,-41.44778172
1.7000000000000004,170,0.109,-0.778,0.124,-6.875496000000001,-7.906820400000001,-18.162768600000003,95.26572666,-0.34950438,-41.49934794
1.7100000000000004,171,0.113,-0.743,0.117,-10.313244,-15.0687954,-17.3606274,95.16259422,-0.16042824,-41.63112828
1.7200000000000004,172,0.104,-0.716,0.116,-13.2353298,-21.4286292,-16.7876694,95.03081388,0.02291832,-41.83166358
1.7300000000000004,173,0.084,-0.6990000000000001,0.125,-15.6990492,-24.5798982,-16.7876694,94.87611522,0.21772404,-42.06084678000001
1.7400000000000004,174,0.073,-0.6829999999999999,0.116,-18.2200644,-25.84040580000001,-17.0168526,94.69276866,0.41252976,-42.30148914
1.7500000000000004,175,0.076,-0.6759999999999999,0.11,-18.3919518,-28.074942,-16.558486199999994,94.5094221,0.61306506,-42.55932024
1.7600000000000005,176,0.08199999999999999,-0.657,0.107,-18.2200644,-31.627281600000003,-15.469866,94.32607554,0.8021412000000001,-42.86298798
1.7700000000000002,177,0.09,-0.626,0.104,-18.1054728,-34.950438,-13.2353298,94.14272898,0.96829902,-43.20103320000001
1.7800000000000002,178,0.105,-0.586,0.092,-15.9282324,-37.81522800000001,-10.3705398,93.97657116,1.10580894,-43.56772632000001
1.7900000000000003,179,0.131,-0.556,0.081,-13.6364004,-41.7113424,-6.8182002000000015,93.83333166,1.20894138,-43.9745265
1.8000000000000003,180,0.154,-0.54,0.077,-11.917526400000002,-45.206386200000004,-4.0680017999999984,93.71301048,1.30634424,-44.40997458
1.8100000000000003,181,0.18,-0.557,0.062,-9.9121734,-47.3836266,-2.0626488000000003,93.60987804,1.36936962,-44.87407056
1.8200000000000003,182,0.17800000000000002,-0.588,0.051,-8.193299399999999,-51.68081160000001,0.3437748,93.51820476,1.40947668,-45.38400318
1.8300000000000003,183,0.16,-0.598,0.051,-3.9534102,-54.6601932,3.380452200000001,93.47236812,1.42666542,-45.92831328
1.8400000000000003,184,0.126,-0.613,0.104,7.2192707999999985,-53.9153478,6.2452422,93.54112308,1.40947668,-46.46116422
1.8500000000000003,185,0.057,-0.652,0.166,21.772404,-53.5142772,7.8495246,93.77030628,1.38655836,-46.98828558
1.8600000000000003,186,0.004,-0.742,0.268,33.002380800000005,-53.628868800000006,6.9327918,94.09689233999998,1.36936962,-47.521136520000006
1.8700000000000003,187,-0.03,-0.887,0.334,36.2682414,-53.11320660000001,4.2398892,94.45785588,1.38655836,-48.0425283
1.8800000000000003,188,-0.037000000000000005,-1.03,0.34700000000000003,33.3461556,-52.6548402,1.9480572,94.7959011,1.4209358399999998,-48.5581905
1.8900000000000003,189,-0.035,-1.194,0.37,24.350715,-50.0765292,2.1772404,95.03654346,1.4610428999999998,-49.04520480000001
1.9000000000000004,190,0.022,-1.263,0.342,16.4438946,-47.3263308,2.8074942000000003,95.20843086,1.4896908000000002,-49.51503036
1.9100000000000004,191,0.08800000000000001,-1.307,0.317,11.6310474,-44.977203,3.8961144,95.32302246,1.50114996,-49.95620802
1.9200000000000004,192,0.136,-1.344,0.342,10.7143146,-42.62807520000001,4.2398892,95.4261549,1.51260912,-50.38019694
1.9300000000000004,193,0.152,-1.396,0.405,12.1467096,-41.9405256,3.2085648,95.5407465,1.53552744,-50.7927267
1.9400000000000004,194,0.129,-1.401,0.487,13.9228794,-40.6227222,1.8334656000000005,95.67825642,1.56417534,-51.1937973
1.9500000000000004,195,0.124,-1.347,0.521,15.6417534,-34.3201842,2.3491278,95.85014382,1.59282324,-51.53184252
1.9600000000000004,196,0.119,-1.248,0.499,17.475219,-22.7464326,4.6982556,96.0277608,1.5756344999999998,-51.75529614
1.9700000000000004,197,0.078,-1.195,0.383,21.3713334,-17.246035799999998,6.5317212,96.23975526,1.53552744,-51.93291312
1.9800000000000004,198,0.034,-1.1740000000000002,0.303,25.78311,-18.048177,4.6982556,96.49758636,1.51260912,-52.11053010000001
1.9900000000000004,199,0.016,-1.258,0.231,24.4080108,-16.329303,-2.4064236,96.7439583,1.56417534,-52.26522876
2.0000000000000004,200,-0.011,-1.416,0.065,13.521808800000002,-5.3858052,-11.4018642,96.87000906,1.6787669399999998,-52.29960624
2.0100000000000002,201,-0.132,-1.449,-0.208,1.8907613999999997,4.6409598,-18.907614000000002,96.89292738,1.8621135,-52.23085128
2.02,202,-0.318,-1.357,-0.5,-0.572958,3.0366774,-23.7204612,96.8871978,2.0912967,-52.17355548000001
2.0300000000000002,203,-0.536,-1.18,-0.585,-5.042030400000002,-7.906820400000001,-26.5852512,96.83563158,2.36631654,-52.21939212000001
2.04,204,-0.561,-1.044,-0.5579999999999999,-6.417129599999999,-2.2345362,-31.2835068,96.76687662,2.67571386,-52.20220338
2.0500000000000003,205,-0.388,-1.074,-0.515,-4.297185,18.6784308,-37.41415739999999,96.68093292,2.99084076,-51.9672906
