TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.001,-1.028,0.159,-27.5592798,-8.479778399999999,23.491278,96.0564087,7.9354682999999975,-20.87285994
0.41000000000000003,41,-0.009000000000000001,-1.047,0.151,-28.4187168,-4.4117766,26.356068,95.75847054,7.65471888,-20.93588532
0.42000000000000004,42,-0.003,-1.0590000000000002,0.14,-30.252182399999995,-1.3750992,28.934379,95.44907322,7.36823988,-20.98172196
0.43,43,-0.01,-1.045,0.128,-33.403451399999994,1.3178034,31.51269000000001,95.10529842,7.05311298,-21.00464028
0.44,44,-0.017,-1.022,0.11,-36.7839036,5.3858052,33.5753388,94.73287572,6.7093381800000005,-20.98172196
0.45,45,-0.012,-0.999,0.105,-40.5654264,9.969469199999999,34.5493674,94.32607554,6.35410422,-20.91869658
0.46,46,0.009000000000000001,-0.987,0.112,-43.0864416,10.4278356,34.950438,93.90208662,5.98168152,-20.84421204
0.47000000000000003,47,0.02,-1.006,0.129,-43.7166954,6.3025379999999975,36.03905820000001,93.46090896,5.62071798,-20.80983456
0.48000000000000004,48,0.054000000000000006,-1.041,0.117,-45.6647526,4.2398892,37.81522800000001,92.99681298,5.23683612,-20.79264582
0.49,49,0.07400000000000001,-1.064,0.127,-47.7846972,2.7501984,39.6486936,92.51552826,4.83576552,-20.79264582
0.5,50,0.06,-1.094,0.14400000000000002,-48.8160216,2.5210152000000003,41.4821592,92.0170548,4.41750618,-20.79264582
0.51,51,0.023,-1.12,0.142,-50.47759979999999,3.6096354,44.4615408,91.51858134,3.9648693599999993,-20.77545708
0.52,52,0.0,-1.121,0.13699999999999998,-52.998615,7.7349330000000025,47.4982182,90.98000082,3.48931422,-20.712431700000003
0.53,53,-0.02,-1.122,0.134,-56.0925882,9.453807000000001,51.10785360000001,90.41850198,2.9736520200000003,-20.63794716
0.54,54,-0.05,-1.117,0.11,-60.10329419999999,11.917526400000002,55.1758554,89.8111665,2.41215318,-20.52908514
0.55,55,-0.075,-1.087,0.043,-63.3691548,10.9434978,61.1919144,89.16945354,1.79908812,-20.42022312
0.56,56,-0.042,-1.056,0.104,-60.67625219999999,7.7922288,68.8695516,88.56784764,1.10580894,-20.340009
0.5700000000000001,57,-0.081,-1.052,0.052000000000000005,-62.853492599999996,17.5325148,74.7137232,87.93186426,0.36096354,-20.15093286
0.5800000000000001,58,-0.081,-1.036,0.048,-65.89017,24.350715,79.354683,87.26150340000002,-0.42398892,-19.88737218
0.59,59,-0.09,-1.009,0.041,-67.036086,32.0283522,82.5632478,86.56822422,-1.24331886,-19.5378678
0.6,60,-0.08,-0.973,0.0,-68.6976642,36.38283300000001,85.65722099999998,85.85775629999998,-2.07983754,-19.13106762
0.61,61,-0.032,-0.916,0.049,-66.749607,37.1849742,88.06364459999998,85.16447712,-2.93927454,-18.7070787
0.62,62,-0.012,-0.888,0.071,-65.030733,41.596750799999995,89.83981440000002,84.47692752,-3.810170700000002,-18.2200644
0.63,63,-0.006999999999999999,-0.8640000000000001,0.03,-65.54639519999999,46.753372799999994,90.813843,83.76645959999998,-4.675337279999999,-17.6757543
0.64,64,-0.02,-0.8370000000000001,0.003,-64.11400019999999,48.70143,92.5900128,83.05599168,-5.5519630200000005,-17.09706672
0.65,65,-0.026,-0.807,-0.006999999999999999,-63.7702254,44.2323576,95.7412818,82.34552376,-6.462966239999997,-16.54702704
0.66,66,-0.035,-0.7959999999999999,-0.021,-61.9367598,40.393539,96.9444936,81.65224458,-7.37396946,-16.02563526
0.67,67,-0.08900000000000001,-0.81,-0.118,-61.592985,35.695283399999994,97.8039306,80.95896540000003,-8.29643184,-15.53289138
0.68,68,-0.095,-0.809,-0.102,-58.72819499999999,33.002380800000005,98.0331138,80.28860454,-9.21889422,-15.05160666
0.6900000000000001,69,-0.13699999999999998,-0.836,-0.094,-54.94667220000001,30.4240698,98.3195928,79.64689158,-10.1413566,-14.58751068
0.7000000000000001,70,-0.181,-0.865,-0.146,-55.1758554,29.507337,97.2882684,78.99944904,-11.05235982,-14.11768512
0.7100000000000001,71,-0.179,-0.88,-0.171,-53.1705024,28.0176462,95.0537322,78.36919524,-11.934715140000002,-13.659318719999998
0.72,72,-0.17800000000000002,-0.861,-0.153,-50.5348956,26.5852512,91.67328,77.75613018,-12.782692979999998,-13.21241148
0.73,73,-0.152,-0.8190000000000001,-0.16899999999999998,-50.133825,22.5745452,87.1469118,77.14879470000002,-13.59056376,-12.79988172
0.74,74,-0.107,-0.792,-0.14800000000000002,-46.5814854,16.7303736,83.65186800000002,76.59302543999998,-14.37551622,-12.44464776
0.75,75,-0.087,-0.7909999999999999,-0.184,-42.4561878,10.7143146,81.0162612,76.08309282,-15.13755036,-12.1467096
0.76,76,-0.087,-0.789,-0.182,-39.1330314,5.443101,77.80769640000003,75.62472642,-15.86520702,-11.90606724
0.77,77,-0.111,-0.7979999999999999,-0.2,-35.2942128,0.4583664000000001,73.28132819999998,75.21219666,-16.56994536,-11.7169911
0.78,78,-0.135,-0.82,-0.228,-32.7159018,-3.724227,67.5517482,74.84550354000002,-17.23457664,-11.579481179999998
0.79,79,-0.134,-0.851,-0.225,-30.1375908,-4.9274388,61.9367598,74.50172874,-17.84191212,-11.46488958
0.8,80,-0.135,-0.912,-0.19,-27.3873924,-8.193299399999999,56.436363,74.20379058,-18.40341096,-11.39040504
0.81,81,-0.16899999999999998,-0.953,-0.165,-27.1582092,-12.2040054,51.33703679999999,73.93450032,-18.907614,-11.38467546
0.8200000000000001,82,-0.172,-0.954,-0.16899999999999998,-28.1895336,-14.896907999999998,48.0711762,73.65948048,-19.40608746,-11.396134620000002
0.8300000000000001,83,-0.17800000000000002,-0.909,-0.198,-29.1635622,-20.168121600000006,45.9512316,73.39019022,-19.89883134,-11.46488958
0.8400000000000001,84,-0.191,-0.868,-0.152,-28.2468294,-26.642547,44.6334282,73.15527744,-20.3973048,-11.60812908
0.85,85,-0.16699999999999998,-0.8390000000000001,-0.17,-25.496631,-32.257535399999995,44.0031744,72.97193088,-20.90150784,-11.8029348
0.86,86,-0.171,-0.887,-0.221,-21.2567418,-39.7632852,44.7480198,72.86306886,-21.41144046,-12.07795464
0.87,87,-0.141,-0.96,-0.238,-20.1108258,-44.8053156,44.919907200000004,72.78285473999998,-21.96148014,-12.39881112
0.88,88,-0.14300000000000002,-1.056,-0.28,-15.126091199999998,-48.3003594,44.2896534,72.77139558,-22.51151982,-12.75977466
0.89,89,-0.21,-1.112,-0.205,-13.8655836,-48.6441342,44.34694920000001,72.77712516,-23.0615595,-13.12646778
0.9,90,-0.177,-1.14,-0.081,-12.261301199999998,-42.28430039999999,43.6021038,72.77712516,-23.59441044,-13.42440594
0.91,91,-0.272,-1.139,-0.046,-6.3598338,-42.91455420000001,44.34694920000001,72.87452801999999,-24.11580222,-13.750992000000002
0.92,92,-0.466,-1.08,-0.047,-4.9274388,-38.4454818,43.65939960000001,72.93755340000001,-24.631464420000004,-14.01455268
0.93,93,-0.614,-1.005,-0.029,-5.6722842,-28.2468294,42.112413,72.95474214000002,-25.10701956,-14.180710500000002
0.9400000000000001,94,-0.721,-0.916,0.026,-5.7868758000000025,-16.329303,40.10706,72.91463508000002,-25.531008480000004,-14.22654714
0.9500000000000001,95,-0.755,-0.873,0.051,-5.6149884000000005,-8.651665800000002,40.90920120000001,72.84588012,-25.94353824,-14.18644008
0.9600000000000001,96,-0.7509999999999999,-0.914,0.044,-5.0993262,-2.5210152000000003,46.753372799999994,72.78285473999998,-26.43628212,-14.07184848
0.97,97,-0.679,-0.934,0.04,-4.9847345999999995,1.7761698,52.425657,72.64534482,-26.929026,-13.88277234
0.98,98,-0.507,-0.98,0.033,-4.5263682,2.86479,54.7747848,72.50210532,-27.43895862,-13.67077788
0.99,99,-0.41,-1.02,0.046,-1.2605076000000002,-1.0313244,57.58227899999999,72.40470246,-27.9889983,-13.487431320000002
1.0,100,-0.421,-1.048,0.057,1.432395,3.0939732,61.020027,72.3072996,-28.55622672,-13.246788959999998
1.01,101,-0.516,-1.019,0.042,2.291832,9.568398599999998,66.00476160000001,72.21562631999998,-29.157832620000004,-12.9488508
1.02,102,-0.585,-0.982,0.014,4.1825934,16.959556799999998,70.76031300000002,72.0494685,-29.78235684,-12.51340272
1.03,103,-0.618,-0.966,-0.015,5.5576926,21.3140376,75.05749800000002,71.85466278,-30.42979938,-12.01492926
1.04,104,-0.56,-0.956,-0.004,7.161975,21.199446,81.7038108,71.65412748,-31.1402673,-11.4878079
1.05,105,-0.528,-0.967,-0.001,9.6256944,14.9542038,87.54798240000002,71.49369924,-31.91949018,-11.0007936
1.06,106,-0.51,-0.976,-0.045,11.745639,12.3758928,90.41277240000001,71.39056679999999,-32.72736096,-10.54815678
1.07,107,-0.428,-0.988,0.0,12.9488508,12.318597,91.0430262,71.25878646,-33.5466909,-10.06687206
1.08,108,-0.436,-0.998,0.014,12.3758928,12.4331886,90.8711388,71.10981738,-34.36029126,-9.57412818
1.09,109,-0.501,-0.981,-0.017,11.6310474,13.0061466,91.959759,70.93792998,-35.18535078,-9.06419556
1.1,110,-0.531,-0.962,-0.026,11.172681,15.6990492,94.0224078,70.72593552,-36.02186946,-8.5084263
1.11,111,-0.564,-0.936,-0.041,8.7662574,19.9962342,95.4548028,70.473834,-36.84692898,-7.906820399999999
1.12,112,-0.5720000000000001,-0.918,-0.045,7.448453999999999,23.8923486,95.5120986,70.13578878,-37.66625892,-7.225000379999999
1.1300000000000001,113,-0.516,-0.929,-0.069,5.5003968,26.1841806,95.5693944,69.74044776000001,-38.47985928,-6.5030733
1.1400000000000001,114,-0.476,-0.943,-0.08800000000000001,2.8074942000000003,24.5798982,95.7412818,69.31645884000001,-39.28773006,-5.781146219999999
1.1500000000000001,115,-0.462,-0.963,-0.114,0.0,23.6631654,95.9131692,68.85236286,-40.10133042,-5.05921914
1.1600000000000001,116,-0.476,-0.955,-0.154,-4.297185,24.694489800000003,97.0017894,68.33670065999999,-40.89201246,-4.320103319999999
1.17,117,-0.38,-0.938,-0.166,-7.2765666,28.8770832,99.0644382,67.70644686,-41.70561282,-3.47785506
1.18,118,-0.343,-0.918,-0.173,-13.750992000000002,28.1322378,101.1843828,66.97879019999999,-42.53640192,-2.61268848
1.19,119,-0.397,-0.89,-0.168,-21.2567418,27.3300966,103.3616232,66.15373068,-43.38437976,-1.7188740000000002
1.2,120,-0.448,-0.866,-0.177,-26.2414764,30.65325300000001,105.3669762,65.20834998000001,-44.22662802000001,-0.7391158200000001
1.21,121,-0.5760000000000001,-0.8540000000000001,-0.174,-32.486718599999996,34.66395900000001,106.6274838,64.13691852000001,-45.04022838,0.30939732
1.22,122,-0.638,-0.821,-0.194,-38.27359439999999,39.877876799999996,108.4609494,62.89932924,-45.84236958,1.49542038
1.23,123,-0.611,-0.784,-0.211,-40.737313799999995,42.8572584,112.013289,61.55287794,-46.64451078000001,2.78457588
1.24,124,-0.607,-0.7609999999999999,-0.215,-44.06047020000001,45.0917946,116.5396572,60.0746463,-47.45811113999999,4.1883229800000015
1.25,125,-0.528,-0.723,-0.238,-48.70143,47.269034999999995,120.95143380000002,58.45317516,-48.2717115,5.7009320999999975
1.26,126,-0.373,-0.716,-0.264,-49.4462754,44.51883660000001,126.623718,56.77440822000001,-49.09104144,7.265107439999999
1.27,127,-0.276,-0.7070000000000001,-0.189,-53.456981400000004,36.096354,132.926256,55.01542716,-50.00204466,8.86366026
1.28,128,-0.292,-0.66,-0.201,-59.93140680000001,30.4813656,138.65583600000002,53.13039533999999,-50.95315494000001,10.5137793
1.29,129,-0.339,-0.5479999999999999,-0.214,-63.48374640000001,27.444688199999998,144.958374,51.10785360000001,-51.94437228,12.27276036
1.3,130,-0.325,-0.396,-0.206,-63.08267579999999,25.210152,147.3075018,48.99936816,-52.91840088,14.12914428
1.31,131,-0.239,-0.239,-0.297,-60.44706899999999,19.0222056,145.53133200000005,46.87369398,-53.86951115999999,15.99698736
1.32,132,-0.204,-0.092,-0.386,-51.7381074,8.880849000000003,142.7238378,44.8912593,-54.83781018,17.79607548
1.33,133,-0.224,0.0,-0.448,-42.97185,-0.2291832000000001,138.1401738,43.04060496,-55.80037962,19.52067906
1.34,134,-0.235,0.084,-0.469,-39.820581,-11.0580894,132.06681899999998,41.29881264,-56.76867864,21.13069104
1.35,135,-0.28,0.161,-0.425,-36.8411994,-24.2361234,122.8421952,39.74609646,-57.74843682000001,22.54016772
1.36,136,-0.363,0.155,-0.255,-35.17962120000001,-32.142943800000005,112.9873176,38.27932398,-58.71100626,23.84651196
1.37,137,-0.573,0.09,-0.358,-37.0130868,-33.002380800000005,97.8039306,36.97297974,-59.56471368,24.94086174
1.3800000000000001,138,-0.752,-0.052000000000000005,-0.383,-38.61736920000001,-36.669312,87.6052782,35.75830878,-60.37258446000001,25.891972020000004
1.3900000000000001,139,-0.835,-0.201,-0.245,-40.680018,-35.46610020000001,80.95896540000003,34.555096979999995,-61.12888902000001,26.80297524
1.4000000000000001,140,-0.787,-0.298,-0.244,-44.404245,-38.2162986,78.2660628,33.33469644,-61.87373441999999,27.69106014
1.4100000000000001,141,-0.677,-0.327,-0.273,-47.555514,-54.3737142,80.21412,32.177321279999994,-62.75608973999999,28.46455344
1.42,142,-0.66,-0.285,-0.333,-52.9413192,-66.9214944,83.76645959999998,30.96265032,-63.75303666000001,29.23231716
1.43,143,-0.691,-0.212,-0.374,-57.2958,-79.6984578,89.66792699999998,29.66203566,-64.88176392,30.04591752
1.44,144,-0.815,-0.119,-0.375,-56.9520252,-91.959759,94.3088868,28.31558436000001,-66.13081236,30.905354520000003
1.45,145,-0.948,-0.041,-0.228,-56.72284200000001,-104.851314,95.7985776,26.96913306,-67.48299324000001,31.75906194
1.46,146,-1.062,0.177,-0.221,-57.00932099999999,-108.6328368,95.111028,25.50809016,-68.87528118,32.72736096
1.47,147,-1.197,0.326,-0.303,-48.6441342,-113.96134620000001,94.13699940000001,24.0928839,-70.28475786,33.73003746
1.48,148,-1.4069999999999998,0.424,-0.332,-34.2055926,-115.2791496,96.6580146,22.59746352,-71.70569370000003,34.96189716
1.49,149,-1.652,0.496,-0.405,-28.304125199999998,-96.1996482,99.8665794,20.60929926,-72.94901256,36.76098528
1.5,150,-1.885,0.499,-0.505,-27.903054600000004,-71.39056679999999,106.97125859999998,17.80180506,-73.96887779999999,39.408051240000006
1.51,151,-1.985,0.418,-0.506,-26.41336380000001,-44.977203,105.8826384,14.40416412,-74.69080488,42.66245268
1.52,152,-1.972,0.348,-0.464,-28.7051958,-18.7930224,93.5640414,10.92630906,-75.08041632,45.96842034
1.53,153,-1.925,0.35700000000000004,-0.421,-33.116972399999995,0.9740286,69.9581718,7.9927641,-75.18927834,48.65559336000001
1.54,154,-1.848,0.423,-0.261,-29.9657034,8.4224826,46.1804148,5.9129265600000025,-75.17208959999998,50.48905896
1.55,155,-1.692,0.484,-0.083,-20.1108258,18.162768600000003,23.2620948,4.7555514,-75.01739094,51.47454672
1.56,156,-1.413,0.446,-0.097,-16.157415599999997,22.5745452,4.8701430000000006,4.16540466,-74.82258522,51.91572437999999
1.57,157,-1.185,0.329,-0.062,-16.1001198,18.5065434,-9.969469199999999,4.29145542,-74.63350908,51.61205663999999
1.58,158,-1.138,0.261,-0.033,-17.589810600000003,9.5111028,-16.501190400000002,4.66387812,-74.53037664,51.04482822000001
1.59,159,-0.979,0.284,-0.026,-12.7196676,0.9167328,-20.1108258,5.2425657,-74.50745832,50.3057124
1.6,160,-0.728,0.32,-0.11,-12.318597,-5.443101,-17.475219,5.76395748,-74.5418358,49.62962196
1.61,161,-0.568,0.304,-0.093,-6.0733548,-11.917526400000002,-5.042030400000002,5.68947294,-74.67934572,49.65254028
1.62,162,-0.541,0.29,-0.051,-1.145916,-13.178034,4.3544808,5.58061092,-74.81112606,49.75567271999999
1.6300000000000001,163,-0.632,0.341,-0.044,0.6875496,-16.157415599999997,8.5370742,5.35142772,-74.97728388,50.00204466
1.6400000000000001,164,-0.784,0.385,-0.011,3.380452200000001,-16.959556799999998,6.5317212,5.21964738,-75.15490086000001,50.17393206
1.6500000000000001,165,-0.8959999999999999,0.34700000000000003,0.003,6.5317212,-9.3392154,2.9793816000000004,5.21964738,-75.24657413999998,50.24841660000001
1.6600000000000001,166,-0.999,0.27,-0.048,9.167328,-1.6615782,1.9480572,4.4690724,-75.42992070000003,51.13077192
1.6700000000000002,167,-1.107,0.19,-0.097,12.261301199999998,1.0313244,3.4950437999999995,4.46334282,-75.41846154,51.26828184
1.68,168,-1.245,0.151,-0.032,15.5844576,2.1772404,3.724227,4.4748019800000005,-75.4012728,51.41725092
1.69,169,-1.319,0.162,-0.03,16.157415599999997,13.5791046,-1.4896908000000002,4.6409598,-75.26376287999999,51.41152134
1.7,170,-1.354,0.201,-0.108,20.454600600000006,13.750992000000002,-7.5630456000000015,5.08213746,-75.12052338000002,51.17087898
1.71,171,-1.3430000000000002,0.195,-0.095,25.496631,10.886202,-13.464512999999998,5.72958,-75.01739094,50.76407879999999
1.72,172,-1.28,0.158,-0.149,26.69984280000001,7.448453999999999,-17.761698000000006,6.623394479999999,-74.91998808000002,50.11663626
1.73,173,-1.211,0.119,-0.193,26.929026,4.010706000000001,-20.1108258,7.61461182,-74.85123311999997,49.37752044
1.74,174,-1.108,0.054000000000000006,-0.183,29.4500412,1.432395,-21.3140376,8.68604328,-74.7996669,48.57537924
1.75,175,-0.993,-0.045,-0.152,34.1482968,-1.9480572,-22.5172494,9.86633676,-74.78247816,47.71021266
1.76,176,-0.915,-0.208,0.02,29.67922440000001,-2.6929026,-22.7464326,11.27008386,-74.83404438,46.56429666
1.77,177,-0.868,-0.238,0.177,10.255948199999999,0.8021411999999999,-24.1215318,12.2326533,-74.771019,45.67048218
1.78,178,-0.762,-0.08900000000000001,0.051,5.0993262,6.589017,-25.78311,13.14365652,-74.65069782,44.78812686
1.79,179,-0.731,0.039,-0.046,11.5737516,1.9480572,-23.8923486,14.08330764,-74.57621328,43.93441944
1.8,180,-0.841,0.08199999999999999,-0.056,19.5378678,-8.8235532,-16.558486199999994,14.954203799999998,-74.61632033999999,43.23541068
1.81,181,-0.948,0.059,-0.097,19.8816426,-18.7357266,-9.9121734,15.6131055,-74.7996669,42.76558512
1.82,182,-1.008,0.03,-0.17800000000000002,15.985528200000001,-25.2674478,-7.2192707999999985,16.317843840000002,-75.01739094,42.20981586
1.83,183,-1.026,-0.009000000000000001,-0.238,10.1986524,-25.6112226,-7.6776372,16.999663860000002,-75.23511498,41.61393954
1.84,184,-1.005,-0.059,-0.276,9.568398599999998,-23.3193906,-9.740286,17.73877968,-75.42419112,40.94930826
1.85,185,-0.986,-0.108,-0.29,9.969469199999999,-18.8503182,-10.8289062,18.48362508,-75.56170104,40.29040656
1.86,186,-0.963,-0.113,-0.285,10.255948199999999,-15.4125702,-9.8548776,19.165445100000003,-75.65337432,39.69453024
1.87,187,-0.976,-0.091,-0.222,14.667724800000002,-14.495837400000001,-9.740286,19.8816426,-75.75077718,39.11011308
1.8800000000000001,188,-1.047,-0.076,-0.138,18.7357266,-15.2979786,-9.969469199999999,20.66659506,-75.85390962,38.49704802
1.8900000000000001,189,-1.086,-0.078,-0.156,13.407217200000002,-10.6570188,-9.9121734,21.33695592,-75.916935,37.95273792
1.9000000000000001,190,-1.123,-0.07,-0.25,5.6149884000000005,-1.6615782,-10.3705398,21.8010519,-75.89401668000002,37.53447858
1.9100000000000001,191,-1.134,-0.085,-0.282,-3.0366774,8.7662574,-12.1467096,22.01877594,-75.75650676000002,37.27664748
1.9200000000000002,192,-1.029,-0.076,-0.3720000000000001,-9.453807000000001,18.334656,-15.126091199999998,22.17920418,-75.53305314,37.00735722
1.93,193,-0.882,-0.07400000000000001,-0.387,-11.5737516,22.86102420000001,-15.985528200000001,22.27087746,-75.26949246000002,36.78963318
1.94,194,-0.779,-0.106,-0.336,-9.5111028,19.9962342,-13.464512999999998,22.33390284,-75.03457968000002,36.61774578
1.95,195,-0.723,-0.158,-0.292,-9.0527364,12.891555,-8.3651868,22.32817326,-74.89134018,36.52034292
1.96,196,-0.7290000000000001,-0.202,-0.252,-12.032117999999999,4.6409598,-2.2345362,22.39119864,-74.7996669,36.33126678
1.97,197,-0.747,-0.211,-0.189,-17.5325148,-0.4583664000000001,5.042030400000002,22.04169426,-74.82258522,36.50315418
1.98,198,-0.7859999999999999,-0.168,-0.181,-18.6784308,0.1718874,11.2872726,21.46300668,-74.86842186,36.90422478
1.99,199,-0.847,-0.093,-0.182,-13.2926256,1.7188740000000002,14.896907999999998,20.79264582,-74.90852892000002,37.45999404000001
2.0,200,-0.906,-0.061,-0.14800000000000002,-7.3911582,2.7501984,16.4438946,20.1108258,-74.93717682,38.09024784
2.01,201,-0.972,-0.08,-0.119,-4.0680017999999984,4.1252976000000015,16.501190400000002,19.53213822,-75.02312051999998,38.6460171
2.02,202,-1.017,-0.116,-0.107,-2.5210152000000003,5.2712136,16.1001198,18.87323652,-75.0288501,39.3049188
2.03,203,-1.052,-0.145,-0.107,-0.6875496,6.875496000000001,15.870936600000002,18.2200644,-75.01166136,39.96955008
2.04,204,-1.085,-0.158,-0.102,0.7448454000000001,9.9121734,15.756345000000001,17.549703540000007,-74.97155430000002,40.67428842
2.05,205,-1.112,-0.152,-0.095,0.8594370000000001,13.6364004,14.610429000000002,16.87934268,-74.88561059999998,41.37329718
2.0599999999999996,206,-1.149,-0.145,-0.092,0.5156622000000001,17.131444199999994,11.9748222,16.36941006,-74.7996669,41.90614812
2.07,207,-1.171,-0.13699999999999998,-0.096,0.0,20.2827132,8.59437,15.8422887,-74.63350908,42.45045822
2.0799999999999996,208,-1.164,-0.128,-0.079,-2.578311,23.9496444,4.6982556,15.39538146,-74.42151462000002,42.8859063
2.09,209,-1.161,-0.099,-0.078,-4.5263682,30.194886600000004,1.5469866,14.9828517,-74.1407652,43.258328999999996
2.0999999999999996,210,-1.145,-0.062,-0.125,-4.010706000000001,32.945085,-2.4064236,14.696372699999998,-73.81990872,43.51043052
2.11,211,-1.106,-0.08,-0.147,-2.578311,33.0596766,-2.6929026,14.49010782,-73.54488888,43.69377708
2.1199999999999997,212,-1.079,-0.07200000000000001,-0.123,-3.5523396000000003,34.4920716,-2.0626488000000003,14.197899240000002,-73.21257324000003,43.95160818
2.13,213,-1.053,-0.03,-0.18600000000000005,-2.291832,34.950438,-2.8074942000000003,13.95725688,-72.86879844,44.18079138
2.1399999999999997,214,-0.968,-0.018000000000000002,-0.268,0.9740286,29.9084076,-3.5523396000000003,13.81974696,-72.57658986,44.32976046
