TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.3,130,0.081,-1.04,0.15,6.1879464,-9.6256944,1.2032118,85.6858689,3.9820580999999997,-29.55890322
1.31,131,0.098,-1.061,0.159,4.9847345999999995,-10.1986524,0.2291832000000001,85.73170554,3.97632852,-29.65630608
1.32,132,0.119,-1.073,0.154,2.1772404,-12.2040054,-0.3437748,85.87494504,4.010706,-29.765168100000004
1.33,133,0.14800000000000002,-1.065,0.14800000000000002,0.286479,-14.667724800000002,-0.1718874,85.86921545999998,4.00497642,-29.9084076
1.34,134,0.171,-1.061,0.153,-0.8021411999999999,-16.501190400000002,0.4583664000000001,85.85202672,3.99351726,-30.07456542
1.35,135,0.185,-1.06,0.156,-0.1718874,-16.7303736,0.4583664000000001,85.84056756,3.9820580999999997,-30.24072324
1.36,136,0.204,-1.084,0.155,1.0313244,-18.449247600000003,0.286479,85.84056756,3.97059894,-30.424069799999995
1.37,137,0.21,-1.106,0.161,1.8907613999999997,-21.6578124,1.0313244,85.9150521,3.99351726,-30.624605100000004
1.3800000000000001,138,0.195,-1.128,0.163,4.6982556,-26.2414764,1.9480572,85.94942957999999,3.95913978,-30.8824362
1.3900000000000001,139,0.161,-1.145,0.149,8.4224826,-28.991674800000002,2.291832,86.01818454000002,3.9247623,-31.16318562
1.4000000000000001,140,0.095,-1.167,0.11,10.6570188,-30.252182399999995,2.0053530000000004,86.10985782,3.896114400000001,-31.46112378
1.4100000000000001,141,-0.011,-1.214,0.046,13.464512999999998,-28.0176462,0.11459160000000004,86.23017899999998,3.88465524,-31.7418732
1.42,142,-0.08900000000000001,-1.262,0.014,20.8556712,-20.2827132,-2.4064236,86.44217346,3.87892566,-31.94240850000001
1.43,143,-0.132,-1.319,0.038,28.361421000000004,-10.6570188,-4.8128472,86.72292288,3.93049188,-32.05127052
1.44,144,-0.128,-1.338,0.151,27.215505,-0.4010706,-5.6722842,86.99794272,3.98778768,-32.05127052
1.45,145,-0.063,-1.273,0.18,24.7517856,9.1100322,-5.7868758000000025,87.25577381999999,4.05081306,-31.965326819999994
1.46,146,0.041,-1.21,0.027000000000000003,27.444688199999998,7.0473834,-5.5576926,87.53652324,4.10810886,-31.89084228
1.47,147,0.126,-1.158,-0.1,26.929026,-3.4950437999999995,-3.724227,87.78862475999998,4.16540466,-31.92521976
1.48,148,0.159,-1.121,-0.141,20.8556712,-12.7769634,-1.432395,87.98916005999996,4.17686382,-32.04554094
1.49,149,0.157,-1.113,-0.21600000000000005,13.750992000000002,-19.3659804,-1.0313244,88.12094040000002,4.1883229800000015,-32.24034666
1.5,150,0.138,-1.118,-0.303,8.078707799999998,-26.069589,-3.3231564,88.18396578000002,4.22270046,-32.49817776
1.51,151,0.11,-1.099,-0.304,9.797581800000001,-35.3515086,-6.0733548,88.26417990000002,4.27999626,-32.84768214
1.52,152,0.097,-1.0659999999999998,-0.293,6.990087599999999,-40.680018,-8.078707799999998,88.25272074,4.36593996,-33.25448232
1.53,153,0.094,-1.015,-0.321,3.3231564,-41.9978214,-11.1153852,88.26417990000002,4.4748019800000005,-33.67847124
1.54,154,0.094,-0.983,-0.309,1.2605076000000002,-41.252976,-15.527161800000002,88.24699116,4.629500640000002,-34.091001
1.55,155,0.093,-0.981,-0.262,0.7448454000000001,-36.2682414,-17.589810600000003,88.22980242,4.80138804,-34.45196454
1.56,156,0.069,-1.002,-0.21600000000000005,-0.8021411999999999,-30.8824362,-15.3552744,88.19542494,4.9560867,-34.767091439999994
1.57,157,0.025,-1.019,-0.18,-2.7501984,-25.1528562,-9.224623800000002,88.08656292,5.01911208,-35.02492254
1.58,158,-0.001,-1.031,-0.158,-2.578311,-16.8449652,-2.0626488000000003,88.04645586000002,5.03630082,-35.19680993999999
1.59,159,0.009000000000000001,-1.048,-0.14300000000000002,-0.8021411999999999,-10.7716104,4.6982556,88.02926712000001,4.99046418,-35.29994238
1.6,160,0.022,-1.054,-0.123,-0.286479,-7.0473834,10.255948199999999,88.02353753999998,4.88733174,-35.36869734
1.61,161,0.034,-1.072,-0.102,-1.145916,-6.589017,13.521808800000002,88.0063488,4.749821819999998,-35.43172272
1.62,162,0.042,-1.09,-0.087,-3.0939732,-8.193299399999999,14.7823164,87.94332342,4.58939358,-35.51193684000001
1.6300000000000001,163,0.051,-1.088,-0.08900000000000001,-4.9274388,-10.599723,13.8082878,87.88602762000002,4.45188366,-35.61506928
1.6400000000000001,164,0.055,-1.0659999999999998,-0.081,-4.2398892,-12.7196676,10.886202,87.84019098,4.34302164,-35.73539046000001
1.6500000000000001,165,0.062,-1.012,-0.052000000000000005,-2.86479,-13.2926256,7.6776372,87.80008391999998,4.26280752,-35.8671708
1.6600000000000001,166,0.057,-0.966,-0.018000000000000002,-0.572958,-12.605076,5.844171599999999,87.78862475999998,4.20551172,-35.98749198
1.6700000000000002,167,0.046,-0.914,-0.003,0.8021411999999999,-12.605076,5.9014674000000005,87.80008391999998,4.13675676,-36.11354274
1.68,168,0.032,-0.868,0.01,1.432395,-13.120738199999998,7.3911582,87.8058135,4.06227222,-36.2395935
1.69,169,0.017,-0.828,0.021,2.0626488000000003,-12.834259199999998,10.026765,87.81727266,3.95913978,-36.36564426
1.7,170,-0.006,-0.8029999999999999,0.036000000000000004,2.7501984,-11.229976800000001,13.0061466,87.84019098,3.82735944,-36.46877670000001
1.71,171,-0.027000000000000003,-0.7909999999999999,0.026,1.8334656000000005,-8.9954406,15.3552744,87.85737972,3.67266078,-36.554720399999994
1.72,172,-0.046,-0.7759999999999999,0.013,0.9740286,-6.589017,15.985528200000001,87.86883888,3.48358464,-36.62347536
1.73,173,-0.058,-0.7709999999999999,0.006,0.6875496,-3.7815227999999994,14.8396122,87.87456846,3.34034514,-36.65212326
1.74,174,-0.075,-0.755,0.018000000000000002,1.3178034,0.286479,12.7769634,87.88602762000002,3.214294380000001,-36.64639368
1.75,175,-0.079,-0.748,0.029,1.8334656000000005,4.583664,9.9121734,87.90894594,3.11116194,-36.59482746
1.76,176,-0.069,-0.746,0.032,1.2032118,9.224623800000002,8.021412000000002,87.92613467999998,3.0366774000000003,-36.50315418
1.77,177,-0.06,-0.747,0.027000000000000003,1.6615782,12.4331886,6.875496000000001,87.96051216,2.93927454,-36.38283300000001
1.78,178,-0.047,-0.745,0.03,2.2345362,14.7250206,6.0733548,87.98916005999996,2.88197874,-36.23386392
1.79,179,-0.052000000000000005,-0.748,0.034,3.3231564,15.4125702,5.2139178,88.02926712000001,2.83041252,-36.07916526
1.8,180,-0.069,-0.752,0.042,4.4117766,15.813640800000002,4.2398892,88.08083334,2.79030546,-35.9244666
1.81,181,-0.071,-0.765,0.046,5.7868758000000025,17.589810600000003,2.0626488000000003,88.14385872,2.76738714,-35.74684962
1.82,182,-0.066,-0.778,0.048,9.167328,21.027558600000006,-0.8021411999999999,88.25845032,2.75592798,-35.54058474
1.83,183,-0.058,-0.787,0.055,13.2353298,23.376686399999997,-3.6096354,88.40168982,2.79030546,-35.31140154000001
1.84,184,-0.046,-0.7909999999999999,0.073,17.5325148,26.0122932,-5.7868758000000025,88.58503637999998,2.85333084,-35.05357044
1.85,185,-0.039,-0.8029999999999999,0.1,21.027558600000006,29.8511118,-6.9327918,88.81421958,2.9220858,-34.75563228
1.86,186,-0.036000000000000004,-0.828,0.123,23.204799,34.091001,-6.6463128000000005,89.06059152,2.98511118,-34.41758706
1.87,187,-0.043,-0.872,0.133,23.6631654,37.0703826,-5.443101,89.34134094,3.01948866,-34.050893939999995
1.8800000000000001,188,-0.048,-0.93,0.138,22.631841,39.591397799999996,-3.6669312000000014,89.58771288,3.04813656,-33.65555292
1.8900000000000001,189,-0.059,-0.986,0.13699999999999998,21.0848544,40.737313799999995,-1.8907613999999997,89.81689608,3.05959572,-33.24875274
1.9000000000000001,190,-0.071,-1.048,0.141,19.2513888,40.2216516,0.4010706,90.02889053999998,3.04813656,-32.853411720000004
1.9100000000000001,191,-0.066,-1.084,0.147,16.615782,36.669312,2.3491278,90.2122371,3.0137590800000003,-32.4867186
1.9200000000000002,192,-0.04,-1.135,0.157,15.756345000000001,31.627281600000003,4.2398892,90.40704282,2.9507337,-32.1715917
1.93,193,0.021,-1.1740000000000002,0.173,15.2979786,25.210152,5.844171599999999,90.57320064,2.88770832,-31.92521976
1.94,194,0.067,-1.209,0.202,15.5844576,16.8449652,6.760904399999999,90.73935846,2.81322378,-31.753332359999995
1.95,195,0.07400000000000001,-1.225,0.242,15.813640800000002,7.906820400000001,6.9327918,90.8997867,2.73873924,-31.67884782
1.96,196,0.035,-1.233,0.278,16.1001198,1.0313244,7.333862400000001,91.06594452,2.6699842800000004,-31.66738866
1.97,197,-0.021,-1.236,0.316,18.1054728,-0.6302538000000001,8.9381448,91.28939814,2.56685184,-31.67311824
1.98,198,-0.077,-1.228,0.368,21.199446,2.1199446,12.4331886,91.50712218,2.44653066,-31.65592950000001
1.99,199,-0.117,-1.213,0.374,23.032911600000002,5.0993262,15.2406828,91.74203496,2.2918320000000003,-31.60436328
2.0,200,-0.125,-1.229,0.305,19.5378678,6.130650599999999,16.157415599999997,91.94257026,2.13140376,-31.54706748000001
2.01,201,-0.08900000000000001,-1.294,0.217,11.229976800000001,2.4637194,15.813640800000002,92.05716186,1.97097552,-31.52987874
2.02,202,-0.04,-1.374,0.142,10.313244,-5.7868758000000025,17.3606274,92.16602387999998,1.79908812,-31.592904120000004
2.03,203,0.033,-1.469,0.069,12.3758928,-11.3445684,19.938938399999998,92.29207464,1.61001198,-31.7132253
2.04,204,0.177,-1.491,0.0,9.5111028,-10.7716104,22.2307704,92.38374792,1.39801752,-31.8278169
2.05,205,0.29100000000000004,-1.4169999999999998,0.011,11.4018642,-13.407217200000002,22.5172494,92.49833952,1.18602306,-31.965326819999994
2.0599999999999996,206,0.256,-1.239,-0.014,20.511896399999998,-19.194093,20.798375399999998,92.71033398,0.9969469199999998,-32.16586212
2.07,207,0.174,-1.096,-0.159,20.340009,-12.0894138,15.985528200000001,92.82492558,0.8880849000000001,-32.280453720000004
2.0799999999999996,208,0.106,-0.981,-0.263,10.9434978,2.7501984,14.896907999999998,92.93951718,0.7391158200000001,-32.2575354
2.09,209,0.029,-0.918,-0.219,5.3858052,10.313244,19.3659804,92.99108340000001,0.53858052,-32.16586212
2.0999999999999996,210,-0.048,-0.974,-0.217,0.2291832000000001,8.4224826,23.032911600000002,92.99681298,0.30366774,-32.09710716
2.11,211,-0.109,-1.027,-0.3,-5.2712136,11.745639,21.5432208,92.93951718,0.08021412,-31.99397472
2.1199999999999997,212,-0.105,-1.093,-0.335,-8.307891,18.9649098,17.0741484,92.78481852,-0.11459160000000004,-31.81635774
2.13,213,-0.047,-1.172,-0.344,-10.255948199999999,21.485925,14.152062599999999,92.6759565,-0.26929026,-31.61009286
2.1399999999999997,214,0.028,-1.167,-0.345,-13.120738199999998,20.511896399999998,13.6364004,92.53844658,-0.42398892,-31.41528714
2.15,215,0.08199999999999999,-1.136,-0.315,-12.261301199999998,16.615782,12.4904844,92.40666624,-0.55576926,-31.26058848000001
