TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.179,-0.736,-0.131,-23.5485738,-9.396511199999999,-14.1520626,81.72672911999999,4.93316838,-9.3965112
0.5800000000000001,58,0.221,-0.6709999999999999,-0.141,-20.7410796,-15.756345,-14.381245800000002,81.5032755,5.05348956,-9.57412818
0.59,59,0.259,-0.631,-0.152,-19.5378678,-22.803728399999997,-13.8655836,81.28555146,5.16235158,-9.82050012
0.6,60,0.27399999999999997,-0.607,-0.171,-19.9962342,-30.4240698,-12.7196676,81.05063868,5.25975444,-10.14708618
0.61,61,0.27699999999999997,-0.58,-0.19899999999999998,-21.886995600000002,-38.159002799999996,-10.7143146,80.79853716,5.31705024,-10.5424272
0.62,62,0.282,-0.5529999999999999,-0.23,-25.152856200000002,-46.3523022,-7.9641161999999985,80.50632858,5.3285094000000015,-11.01798234
0.63,63,0.266,-0.514,-0.284,-29.2781538,-55.11855960000001,-5.6149884000000005,80.16255378,5.30559108,-11.56802202
0.64,64,0.245,-0.455,-0.335,-30.194886600000004,-63.6556338,-4.1825934,79.80731982,5.25402486,-12.2040054
0.65,65,0.225,-0.40700000000000003,-0.361,-29.335449600000004,-73.28132819999998,-4.010706000000001,79.4406267,5.1852699,-12.93739164
0.66,66,0.166,-0.365,-0.39399999999999996,-29.67922440000001,-84.91237559999998,-5.72958,79.07393358,5.10505578,-13.78536948
0.67,67,0.08199999999999999,-0.332,-0.38299999999999995,-27.6165756,-95.0537322,-9.396511199999999,78.7244292,5.03630082,-14.73647976
0.68,68,-0.013000000000000001,-0.32,-0.365,-24.9809688,-99.408213,-14.610429000000002,78.39211356000001,5.0133825000000005,-15.739156259999998
0.6900000000000001,69,-0.10400000000000001,-0.327,-0.3670000000000001,-23.0329116,-95.56939440000001,-21.142150199999996,78.08844581999998,5.04775998,-16.71318486
0.7000000000000001,70,-0.161,-0.341,-0.332,-20.454600600000006,-85.37074199999998,-27.8457588,77.80196682,5.15089242,-17.606999339999994
0.7100000000000001,71,-0.20800000000000002,-0.376,-0.27,-15.9855282,-71.8489332,-33.4607472,77.5785132,5.3456981400000005,-18.37476306
0.72,72,-0.245,-0.46299999999999997,-0.171,-11.917526400000002,-58.9000824,-36.1536498,77.40089622,5.58061092,-19.02793518
0.73,73,-0.267,-0.598,-0.063,-13.750992000000002,-44.977203,-33.6326346,77.21754966,5.82125328,-19.54359738
0.74,74,-0.272,-0.7709999999999999,0.003,-19.767051000000002,-30.7678446,-25.84040580000001,76.98263688,6.01032942,-19.90456092
0.75,75,-0.255,-0.9540000000000001,-0.022000000000000002,-25.2674478,-20.2827132,-14.5531332,76.7190762,6.067625219999999,-20.11655538
0.76,76,-0.23,-1.122,-0.09,-25.3247436,-15.527161800000002,-3.8388186,76.44405636,6.0733548000000015,-20.276983620000006
0.77,77,-0.131,-1.2819999999999998,-0.142,-22.1734746,-9.224623800000002,3.9534102,76.21487316,6.01032942,-20.36292732
0.78,78,0.013999999999999999,-1.422,-0.15,-17.4179232,-4.8701430000000006,9.682990199999999,76.03152659999998,5.90719698,-20.38584564
0.79,79,0.136,-1.541,-0.11800000000000001,-16.386598799999998,-5.6722842,13.9228794,75.86536878,5.7582279000000005,-20.40876396
0.8,80,0.218,-1.6380000000000001,-0.038,-13.636400400000001,-10.2559482,18.334656,75.72785886,5.5576926,-20.46605976
0.81,81,0.22,-1.682,0.04,-13.521808800000002,-11.5737516,20.7983754,75.58461936,5.3285094000000015,-20.52908514
0.8200000000000001,82,0.18100000000000002,-1.6669999999999998,0.066,-16.7303736,-12.776963400000001,20.454600600000006,75.41273196,5.10505578,-20.60356968
0.8300000000000001,83,0.145,-1.675,0.113,-18.6784308,-13.178034,17.18874,75.21792624,4.90452048,-20.68951338
0.8400000000000001,84,0.11699999999999999,-1.776,0.10800000000000001,-21.485925,-12.4331886,13.178034,74.99447262,4.749821819999998,-20.78118666
0.85,85,0.099,-1.876,0.066,-27.3873924,-8.9381448,11.5737516,74.71372319999998,4.612311900000001,-20.83848246
0.86,86,0.091,-1.939,0.046,-32.7159018,-5.958763200000001,13.0634424,74.38140755999999,4.4690724,-20.86713036
0.87,87,0.106,-1.965,0.06,-34.7785506,-3.9534102,18.1054728,74.02617359999998,4.28572584,-20.8556712
0.88,88,0.102,-1.9380000000000002,0.069,-35.2942128,-3.9534102,25.4393352,73.67093964,4.02789474,-20.8270233
0.89,89,0.087,-1.905,0.068,-34.4920716,-6.875496000000001,32.2002396,73.32716484,3.6955791,-20.80983456
0.9,90,0.073,-1.8630000000000002,0.032,-35.3515086,-10.7143146,34.66395900000001,72.97193088,3.33461556,-20.81556414
0.91,91,0.048,-1.819,0.002,-34.66395900000001,-14.7250206,32.830493399999995,72.61669692,2.9793816000000004,-20.86140078
0.92,92,0.026000000000000002,-1.781,-0.026000000000000002,-32.085648000000006,-18.506543399999998,29.1062664,72.29011086,2.65279554,-20.95307406
0.93,93,-0.011000000000000001,-1.6869999999999998,-0.051,-28.6479,-20.8556712,24.5798982,71.99790228,2.35485738,-21.07912482
0.9400000000000001,94,-0.017,-1.555,-0.07400000000000001,-22.9756158,-22.86102420000001,20.2254174,71.7629895,2.09702628,-21.23955306
0.9500000000000001,95,-0.024,-1.409,-0.105,-16.272007199999994,-27.043617600000005,16.042824000000003,71.60256126,1.86784308,-21.44581794
0.9600000000000001,96,-0.06,-1.207,-0.139,-8.9381448,-31.856464799999998,11.5737516,71.51088797999998,1.6615782,-21.70937862000001
0.97,97,-0.075,-1.038,-0.11800000000000001,2.2345362,-32.7731976,5.7868758000000025,71.52807672,1.51260912,-22.0015872
0.98,98,-0.048,-0.8809999999999999,-0.111,9.224623800000002,-27.6738714,-1.0886202,71.61975,1.44958374,-22.26514788
0.99,99,-0.091,-0.7140000000000001,-0.121,15.6990492,-22.803728399999997,-6.4744254,71.77444865999998,1.44385416,-22.50006066
1.0,100,-0.158,-0.5579999999999999,-0.07200000000000001,20.454600600000006,-17.0741484,-9.8548776,71.98644312,1.4782316400000002,-22.6891368
1.01,101,-0.177,-0.408,-0.073,22.0015872,-8.880849000000003,-12.318597,72.20416716,1.5756344999999998,-22.80945798
1.02,102,-0.139,-0.26899999999999996,-0.06,24.1215318,2.6356068,-14.381245800000002,72.45053909999999,1.7188740000000002,-22.82664672
1.03,103,-0.08800000000000001,-0.149,-0.037000000000000005,25.0955604,13.636400400000001,-15.011499599999999,72.7083702,1.90222056,-22.73497344
1.04,104,-0.059000000000000004,-0.043,-0.022000000000000002,24.350715,21.944291399999997,-14.610429000000002,72.95474214000002,2.10275586,-22.56881562
1.05,105,-0.044000000000000004,0.04,0.006999999999999999,24.522602399999997,31.111619399999995,-13.464512999999998,73.20684365999998,2.30902074,-22.30525494
1.06,106,-0.066,0.061,0.015,25.78311,40.6227222,-12.0894138,73.4818635,2.53247436,-21.944291399999997
1.07,107,-0.095,0.017,-0.009000000000000001,21.485925,50.47759979999999,-8.9381448,73.71104670000003,2.74446882,-21.485925
1.08,108,-0.091,-0.083,-0.14300000000000002,11.6310474,53.11320660000001,0.6302538000000001,73.84855662,2.87624916,-20.97599238
1.09,109,-0.005,-0.253,-0.5,-0.4583664000000001,43.0864416,15.928232399999999,73.86001578,2.83041252,-20.51762598
1.1,110,0.12300000000000001,-0.447,-0.857,-9.5111028,18.621135,32.2002396,73.70531712,2.58404058,-20.25979488
1.11,111,0.3,-0.57,-0.7759999999999999,-1.4896908000000002,-8.193299399999999,41.3102718,73.69385796,2.1657812400000003,-20.2254174
1.12,112,0.475,-0.5710000000000001,-0.402,4.4690724,-16.8449652,36.2682414,73.73969459999998,1.78189938,-20.2827132
1.1300000000000001,113,0.561,-0.503,-0.18600000000000005,5.72958,-25.210151999999997,20.912967000000002,73.79699040000001,1.5183387000000002,-20.46605976
1.1400000000000001,114,0.531,-0.503,-0.05,1.7188740000000002,-32.0283522,4.9274388,73.81417914,1.39228794,-20.75826834
1.1500000000000001,115,0.324,-0.67,-0.139,-5.2139178,-30.252182399999995,-2.1772404,73.75688333999999,1.36364004,-21.06766566
1.1600000000000001,116,0.068,-0.889,-0.23600000000000002,-9.396511199999999,-26.241476399999996,-4.8128472,73.65948048,1.3464512999999998,-21.33122634
1.17,117,-0.251,-1.103,-0.321,-17.18874,-24.1215318,-4.5263682,73.4818635,1.32353298,-21.57759828
1.18,118,-0.42,-1.204,-0.40700000000000003,-25.7258142,-28.6479,-4.1825934,73.21830281999998,1.2891555,-21.86407728
1.19,119,-0.349,-1.255,-0.45,-28.1895336,-29.5646328,-6.0733548,72.92609424,1.26623718,-22.16774502
1.2,120,-0.1,-1.304,-0.483,-29.736520199999998,-30.366774000000003,-7.6776372,72.6224265,1.25477802,-22.48287192
1.21,121,0.102,-1.3030000000000002,-0.452,-30.882436199999997,-30.65325300000001,-9.2819196,72.30157002,1.25477802,-22.803728399999997
1.22,122,0.18899999999999997,-1.2819999999999998,-0.382,-27.788463,-31.1689152,-9.9121734,72.02082060000002,1.2605076000000002,-23.13031446
1.23,123,0.151,-1.281,-0.29100000000000004,-25.6112226,-30.080295,-12.6623718,71.75725992,1.29488508,-23.45690052
1.24,124,0.054000000000000006,-1.3319999999999999,-0.145,-22.91832,-27.043617600000005,-17.8189938,71.51661756,1.38082878,-23.77202742
1.25,125,-0.044000000000000004,-1.432,-0.05,-22.7464326,-20.340009,-25.3247436,71.29316394,1.55844576,-24.04704726
1.26,126,-0.11900000000000001,-1.5590000000000002,-0.036000000000000004,-22.631841,-10.599723,-33.6899304,71.05825116,1.83919518,-24.25331214
1.27,127,-0.172,-1.7109999999999999,-0.024,-21.600516600000002,-4.1252976000000015,-41.4248634,70.82906796,2.21161788,-24.43092912
1.28,128,-0.18899999999999997,-1.925,-0.06,-20.340009,-0.5156622000000001,-46.925260200000004,70.61707349999998,2.65279554,-24.58562778000001
1.29,129,-0.20199999999999999,-2.136,-0.06,-17.0168526,0.6302538000000001,-49.560867,70.43372694,3.11689152,-24.74605602
1.3,130,-0.19,-2.309,-0.021,-12.4904844,3.7815228,-50.0192334,70.3019466,3.59244666,-24.87783636
1.31,131,-0.155,-2.3930000000000002,0.047,-8.9381448,11.0007936,-48.3576552,70.20454373999999,4.0794609600000005,-24.93513216
1.32,132,-0.11900000000000001,-2.3480000000000003,0.07,-7.2765666,23.491278,-42.91455420000001,70.1300592,4.5550161000000005,-24.86064762
1.33,133,-0.172,-2.249,0.086,-2.1199446,41.19568020000001,-33.5753388,70.12432962,4.99619376,-24.58562778000001
1.34,134,-0.204,-2.0980000000000003,0.048,4.9274388,61.87946400000001,-23.892348600000002,70.21027332,5.40872352,-24.08142474000001
1.35,135,-0.132,-1.899,-0.005,15.126091199999998,80.21412,-13.407217200000002,70.42799735999998,5.781146219999999,-23.36522724000001
1.36,136,0.023,-1.568,-0.065,28.3041252,91.9024632,-3.3231564,70.79469048,6.09627312,-22.50579024
1.37,137,0.191,-1.307,-0.095,42.5134836,93.5067456,5.2139178,71.31035268,6.3254563200000025,-21.59478702
1.3800000000000001,138,0.337,-1.03,-0.107,50.0765292,81.64651500000002,11.0580894,71.90049941999997,6.45723666,-20.78118666
1.3900000000000001,139,0.46799999999999997,-0.778,-0.17600000000000002,55.06126379999999,59.473040399999995,17.761698000000006,72.51929406000002,6.462966239999997,-20.15093286
1.4000000000000001,140,0.565,-0.564,-0.20199999999999999,61.994055599999996,40.90920120000001,24.8663772,73.1953845,6.37129296,-19.69256646
1.4100000000000001,141,0.63,-0.384,-0.18899999999999997,67.1506776,29.392745399999995,32.7159018,73.91731158,6.14210976,-19.31441418
1.42,142,0.675,-0.231,-0.22,65.7755784,16.8449652,39.7632852,74.61059076000002,5.80979412,-19.03939434
1.43,143,0.586,-0.034,-0.262,62.6243094,2.9793816000000004,44.9199072,75.2580333,5.39153478,-18.89042526
1.44,144,0.381,0.18100000000000002,-0.25,59.8168152,-7.6203414,46.466893799999994,75.87109836,4.93316838,-18.844588620000003
1.45,145,0.212,0.304,-0.19699999999999998,52.9413192,-17.475219,46.7533728,76.39821972,4.45761324,-18.90188442
1.46,146,0.09,0.337,-0.153,46.5814854,-25.496631,45.893935799999994,76.86804528,3.97059894,-19.03939434
1.47,147,0.03,0.259,-0.152,42.05511720000001,-27.6165756,42.7999626,77.28630462,3.50650296,-19.21128174
1.48,148,-0.008,0.163,-0.152,42.112413000000004,-27.1582092,39.304918799999996,77.70456396,3.07678446,-19.38889872
1.49,149,-0.028999999999999998,0.042,-0.114,46.0658232,-25.0382646,33.5753388,78.16865994000003,2.71009134,-19.55505654
1.5,150,-0.024,-0.091,-0.09,49.7900502,-25.2674478,26.5279554,78.6671334,2.41215318,-19.74413268
1.51,151,0.004,-0.188,-0.107,55.06126379999999,-39.0757356,19.9389384,79.21717308,2.16005166,-20.0821779
1.52,152,0.043,-0.304,-0.081,53.68616460000001,-57.58227899999999,13.178034,79.75002402,1.9480572000000005,-20.62075842
1.53,153,0.04,-0.431,-0.324,41.19568020000001,-64.6869582,1.5469866,80.1568242,1.84492476,-21.245282640000006
1.54,154,-0.07200000000000001,-0.6970000000000001,-1.087,28.361421000000004,-78.60983759999998,-18.2200644,80.42611446000002,1.91367972,-22.04169426
1.55,155,-0.19399999999999998,-1.197,-1.237,-6.3025379999999975,-29.220858000000003,-44.117765999999996,80.35162992,2.30329116,-22.4026578
1.56,156,-0.25,-1.524,-1.514,-45.034498799999994,79.87034519999997,-61.4210976,79.91045226,3.0137590800000003,-21.72656736
1.57,157,-0.527,-1.756,-1.026,-31.054323600000004,117.57098159999998,-60.7908438,79.641162,3.7815228,-20.6837838
1.58,158,-0.804,-1.745,-0.245,-41.5967508,94.42347840000001,-48.3576552,79.26873930000002,4.39458786,-19.84726512
1.59,159,-0.516,-1.24,-0.354,-40.4508348,72.4218912,-16.959556799999998,78.89631659999998,4.6696076999999985,-19.17690426
1.6,160,-0.091,-0.9940000000000001,-0.332,-20.8556712,82.4486562,7.2765666,78.73588836,4.73263308,-18.35757432
1.61,161,0.307,-1.0659999999999998,-0.28800000000000003,-13.0634424,88.0063488,25.8977016,78.6671334,4.62377106,-17.4465711
1.62,162,0.682,-1.324,-0.392,-21.485925,69.38521379999999,28.81978740000001,78.495246,4.45761324,-16.71318486
1.6300000000000001,163,0.9390000000000001,-1.68,-0.474,-29.67922440000001,49.9619376,25.78311,78.23168532,4.28572584,-16.18033392
1.6400000000000001,164,0.924,-1.771,-0.513,-46.2377106,37.4714532,23.204798999999998,77.78477808,4.1252976000000015,-15.76780416
1.6500000000000001,165,0.647,-1.5759999999999998,-0.525,-59.8168152,25.78311,15.6990492,77.19463134,4.01643558,-15.492784320000002
1.6600000000000001,166,0.27,-1.396,-0.47,-64.0567044,21.2567418,5.958763200000001,76.55864796,3.99924684,-15.28078986
1.6700000000000002,167,-0.102,-1.3259999999999998,-0.391,-59.1865614,22.2880662,-1.432395,75.96850122000002,4.05081306,-15.0687954
1.68,168,-0.28300000000000003,-1.34,-0.294,-53.1705024,24.5798982,-3.380452200000001,75.44137986,4.1310271799999985,-14.845341780000002
1.69,169,-0.22699999999999998,-1.3769999999999998,-0.256,-46.982556,30.7105488,3.8961144,74.98301346,4.15967508,-14.541674039999998
1.7,170,-0.083,-1.4,-0.256,-43.20103320000001,35.52339600000001,15.297978599999999,74.56475412,4.08519054,-14.16352176
1.71,171,0.052000000000000005,-1.4140000000000001,-0.258,-40.6227222,39.9924684,24.8663772,74.18087225999999,3.94195104,-13.716614520000002
1.72,172,0.193,-1.386,-0.267,-39.820581,40.33624320000001,30.997027799999998,73.80271998,3.73568616,-13.246788959999998
1.73,173,0.28300000000000003,-1.3719999999999999,-0.285,-39.820581,38.27359439999999,35.17962120000001,73.4245677,3.4950437999999995,-12.78842256
1.74,174,0.322,-1.375,-0.267,-41.0237928,36.8411994,37.1276784,73.02922668,3.2314831199999987,-12.33578574
1.75,175,0.3670000000000001,-1.3319999999999999,-0.29100000000000004,-41.76863820000001,34.262888399999994,34.7212548,72.62815608,2.9965703400000003,-11.91179682
1.76,176,0.34700000000000003,-1.2570000000000001,-0.34,-39.304918799999996,28.361421000000004,30.366774000000003,72.23854464,2.78457588,-11.55656286
1.77,177,0.257,-1.169,-0.331,-31.3980984,19.365980399999998,25.210151999999997,71.93487689999998,2.59549974,-11.29873176
1.78,178,0.177,-1.041,-0.263,-22.86102420000001,12.318597,22.6891368,71.70569370000003,2.41215318,-11.109655620000002
1.79,179,0.111,-0.902,-0.222,-17.0168526,7.448453999999999,22.1734746,71.53953588,2.22307704,-10.972145699999999
1.8,180,0.07400000000000001,-0.7979999999999999,-0.17,-11.6310474,4.9274388,22.1161788,71.43640344,2.0340009,-10.8575541
1.81,181,0.04,-0.6890000000000001,-0.111,-8.021412000000002,5.2139178,20.6837838,71.35618932,1.85065434,-10.74869208
1.82,182,0.024,-0.5379999999999999,-0.129,-6.3598338,10.2559482,16.386598799999998,71.29316394,1.7246035799999997,-10.599723
1.83,183,0.011000000000000001,-0.366,-0.16899999999999998,-4.6409598,13.636400400000001,10.5424272,71.25305688,1.6673077799999998,-10.43356518
1.84,184,-0.05,-0.191,-0.204,-1.9480572,13.636400400000001,4.3544808,71.23586814000002,1.6615782,-10.29032568
1.85,185,-0.09300000000000001,-0.027999999999999997,-0.266,-1.8334656000000005,16.386598799999998,-2.6929026,71.19576108,1.73033316,-10.1413566
1.86,186,-0.051,0.095,-0.262,-4.0680017999999984,23.4339822,-7.734933000000002,71.15565402,1.86784308,-9.94655088
1.87,187,-0.006,0.149,-0.242,-11.1153852,31.1689152,-10.943497800000001,71.04679200000002,2.0626488000000003,-9.68871978
1.8800000000000001,188,-0.047,0.152,-0.3,-17.589810600000003,32.4867186,-11.802934800000001,70.8749046,2.26891368,-9.41942952
1.8900000000000001,189,-0.106,0.1,-0.307,-23.835052800000003,32.4867186,-10.886202,70.63999182,2.4637194,-9.15013926
1.9000000000000001,190,-0.111,0.048,-0.259,-31.913760600000003,34.950438,-8.880849000000003,70.30767618000002,2.6413363800000003,-8.852201099999998
1.9100000000000001,191,-0.102,0.017,-0.267,-37.81522800000001,36.898495200000006,-7.2765666,69.93525348,2.81895336,-8.53134462
1.9200000000000002,192,-0.08199999999999999,-0.002,-0.294,-41.19568020000001,36.4974246,-6.1879464,69.5284533,2.99084076,-8.210488139999999
1.93,193,-0.049,-0.039,-0.37,-45.6647526,37.4714532,-4.010706000000001,69.07581647999999,3.14553942,-7.8781725000000025
1.94,194,-0.017,-0.064,-0.41600000000000004,-44.2323576,22.6891368,-1.3750992,68.63463881999999,3.2257535399999995,-7.677637200000001
1.95,195,0.039,-0.151,-0.33399999999999996,-45.607456799999994,7.2765666,-2.3491277999999998,68.16481326,3.27159018,-7.620341400000001
1.96,196,0.16399999999999998,-0.294,-0.171,-69.15603060000001,12.891555,-7.9641161999999985,67.4658045,3.380452200000001,-7.534397699999999
1.97,197,0.366,-0.402,-0.521,-97.23097259999999,46.982556,-8.59437,66.49750548,3.62109456,-7.144786260000001
1.98,198,0.265,-0.5379999999999999,-1.065,-106.74207539999999,13.8655836,0.11459160000000004,65.42034444,3.65547204,-7.0244650800000015
1.99,199,0.047,-0.897,-0.7959999999999999,-93.105675,-42.34159620000001,7.6776372,64.457775,3.4091001000000003,-7.37969904
2.0,200,0.29600000000000004,-1.506,-0.774,-116.5396572,-6.0160589999999985,8.9381448,63.27175193999999,3.28877892,-7.408346939999999
2.01,201,0.439,-1.9169999999999998,-0.93,-140.14552680000003,-10.943497800000001,10.886202,61.8508161,3.12835068,-7.459913160000001
2.02,202,0.265,-1.974,-0.573,-162.0325224,-30.7678446,9.9694692,60.19496748,2.88197874,-7.6948259399999985
2.03,203,0.043,-1.4480000000000002,-0.618,-185.351913,-35.122325399999994,2.9220858,58.30420608000001,2.6642547000000003,-7.9927641000000005
2.04,204,-0.217,-1.015,-0.6409999999999999,-183.69033480000002,-35.8671708,-12.605075999999999,56.43063342000001,2.5611222600000003,-8.376645960000001
