TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.019,-0.9159999999999999,0.065,11.9748222,-0.40107059999999994,-0.286479,82.01320812,2.005353,-24.36217416
0.48000000000000004,48,-0.027999999999999997,-0.938,0.087,11.401864199999999,0.0,0.057295800000000015,82.12779972,2.005353,-24.36217416
0.49,49,-0.035,-0.9620000000000001,0.091,9.1100322,0.3437748,0.5156622000000001,82.219473,1.99962342,-24.35644458
0.5,50,-0.03,-0.976,0.081,6.990087599999999,1.3178034,0.4583664000000001,82.38563081999997,1.9595163600000003,-24.32779668
0.51,51,-0.024,-0.98,0.063,6.4744254,2.4637194,-0.286479,82.45438578,1.96524594,-24.29914878
0.52,52,-0.021,-0.988,0.052000000000000005,7.3911582,4.010706000000001,-1.2605076000000002,82.52887032,1.98816426,-24.25904172
0.53,53,-0.022000000000000002,-1.001,0.059000000000000004,8.479778399999999,6.2452422,-1.6042823999999998,82.61481402000003,2.01108258,-24.20174592
0.54,54,-0.027000000000000003,-1.02,0.077,8.9381448,8.7662574,-1.2032118,82.7064873,2.02827132,-24.11580222
0.55,55,-0.040999999999999995,-1.047,0.08,7.906820400000001,10.5424272,-0.057295800000000015,82.83253806,2.02254174,-24.00121062
0.56,56,-0.055999999999999994,-1.071,0.073,5.9014674000000005,12.776963400000001,1.432395,82.89556344,2.01681216,-23.869430280000003
0.5700000000000001,57,-0.07400000000000001,-1.078,0.049,2.291832,16.558486199999994,2.4637194,82.92421134,2.01108258,-23.70327246
0.5800000000000001,58,-0.09,-1.077,0.055,0.3437748,17.8189938,3.0939732,82.92994092,1.99389384,-23.52565548
0.59,59,-0.094,-1.0959999999999999,0.066,-0.286479,18.8503182,3.5523396000000003,82.92994092,1.9767051,-23.336579340000004
0.6,60,-0.09300000000000001,-1.133,0.081,-0.8021411999999999,20.6837838,3.4950437999999995,82.94712966,1.9480572000000005,-23.1188553
0.61,61,-0.092,-1.18,0.08800000000000001,-1.8907614,22.6891368,3.2085647999999996,82.9356705,1.93659804,-22.89540168
0.62,62,-0.076,-1.22,0.094,-3.1512689999999997,24.637194,3.2658606,82.90702259999998,1.92513888,-22.64330016
0.63,63,-0.055,-1.238,0.094,-4.6982555999999995,25.55392680000001,3.4950437999999995,82.86691554,1.91367972,-22.39119864
0.64,64,-0.037000000000000005,-1.238,0.08800000000000001,-5.2139178,24.694489800000003,3.6096353999999997,82.81534932000002,1.90222056,-22.14482670000001
0.65,65,-0.023,-1.216,0.10099999999999999,-3.8388186,23.9496444,3.7815228,82.79816058,1.88503182,-21.89845476
0.66,66,-0.012,-1.197,0.106,-1.3750992,22.2307704,3.5523396000000003,82.78670142,1.86784308,-21.67500114
0.67,67,0.0,-1.179,0.106,2.4637194,18.506543399999998,3.5523396000000003,82.81534932000002,1.85065434,-21.49165458
0.68,68,0.012,-1.198,0.106,5.6149884000000005,15.297978599999999,4.8128472,82.8783747,1.82200644,-21.33122634
0.6900000000000001,69,0.10099999999999999,-1.331,-0.015,-7.734933000000002,12.2040054,9.1100322,82.80389016000002,1.74179232,-21.20517558
0.7000000000000001,70,0.17600000000000002,-1.453,-0.29,-18.3919518,2.6356068,15.469866,82.61481402000003,1.59282324,-21.15933894
0.7100000000000001,71,0.21,-1.423,-0.247,8.078707799999998,-14.266654199999998,16.959556799999998,82.69502814,1.40947668,-21.27966012
0.72,72,0.294,-1.399,-0.009000000000000001,21.7151082,-14.667724800000002,12.261301199999998,82.91275218,1.27769634,-21.40571088
0.73,73,0.26899999999999996,-1.334,0.11,18.506543399999998,-21.829699800000004,5.958763200000001,83.10182832,1.2032117999999998,-21.61197576
0.74,74,0.098,-1.228,0.20600000000000002,23.2620948,-33.6326346,1.0886202,83.3367411,1.16310474,-21.93856182
0.75,75,-0.09,-1.177,0.228,22.86102420000001,-37.0703826,-0.2291832000000001,83.58311304,1.12299768,-22.29952536
0.76,76,-0.233,-1.1840000000000002,0.026000000000000002,14.896907999999998,-22.631841,1.6615782,83.73208212,1.0886202,-22.517249399999997
0.77,77,-0.35700000000000004,-1.179,-0.22399999999999998,10.026765,2.3491277999999998,5.3285094000000015,83.83521456,1.04278356,-22.4886015
0.78,78,-0.433,-1.172,-0.251,4.010706000000001,15.3552744,6.1879464,83.87532162,0.9912173399999998,-22.32817326
0.79,79,-0.353,-1.145,-0.35100000000000003,-7.5630456000000015,25.78311,3.7815228,83.80083708,0.9740286,-22.07034216
0.8,80,-0.155,-1.082,-0.55,-16.501190400000002,37.872523799999996,1.0313244000000001,83.60603136,0.98548776,-21.69791946
0.81,81,0.067,-0.983,-0.5379999999999999,-17.303331600000003,38.2162986,-1.432395,83.43414396,1.0313244000000001,-21.32549676
0.8200000000000001,82,0.271,-0.914,-0.45799999999999996,-17.8762896,36.03905820000001,-3.2085647999999996,83.25079740000002,1.09434978,-20.97599238
0.8300000000000001,83,0.33799999999999997,-0.9329999999999999,-0.43,-20.2827132,30.595957199999997,-1.9480572,83.0502621,1.14018642,-20.67805422
0.8400000000000001,84,0.258,-1.002,-0.431,-19.2513888,22.058882999999998,0.6875496,82.85545637999998,1.15164558,-20.46033018
0.85,85,0.14300000000000002,-1.067,-0.39299999999999996,-17.0168526,18.048177,1.2605076000000002,82.65492108,1.16310474,-20.28844278
0.86,86,0.031,-1.095,-0.342,-16.4438946,17.8762896,-1.0313244000000001,82.48876326,1.19175264,-20.1108258
0.87,87,-0.057999999999999996,-1.1159999999999999,-0.307,-16.959556799999998,19.4232762,-4.9274388,82.31687586000002,1.25477802,-19.93320882
0.88,88,-0.10400000000000001,-1.122,-0.3,-18.2200644,23.777757,-8.9954406,82.13352929999998,1.36936962,-19.7097552
0.89,89,-0.079,-1.124,-0.289,-19.194093,29.9657034,-12.776963400000001,81.94445316,1.52406828,-19.43473536
0.9,90,-0.018000000000000002,-1.1059999999999999,-0.271,-19.9962342,35.3515086,-15.4125702,81.73818828,1.71314442,-19.1081493
0.91,91,0.027999999999999997,-1.06,-0.258,-20.05353,38.5027776,-15.4125702,81.53765297999998,1.90795014,-18.75864492
0.92,92,0.043,-0.997,-0.237,-18.621135,38.731960799999996,-13.636400400000001,81.35430642,2.08556712,-18.39768138
0.93,93,0.045,-0.945,-0.213,-16.272007199999994,37.872523799999996,-12.605075999999999,81.19960776,2.25745452,-18.048177
0.9400000000000001,94,0.047,-0.909,-0.17800000000000002,-13.980175199999998,36.6120162,-12.9488508,81.06782741999999,2.42934192,-17.704402199999997
0.9500000000000001,95,0.054000000000000006,-0.8740000000000001,-0.153,-12.032118,35.17962120000001,-14.8396122,80.94750624,2.61841806,-17.383545719999994
0.9600000000000001,96,0.067,-0.835,-0.131,-10.1986524,34.7212548,-17.475219,80.85583296,2.8361421,-17.0741484
0.97,97,0.081,-0.795,-0.092,-8.8235532,33.2888598,-19.9389384,80.77561884,3.07678446,-16.77621024
0.98,98,0.08,-0.76,-0.078,-8.479778399999999,31.51269000000001,-21.944291399999997,80.70113429999998,3.32888598,-16.50691998
0.99,99,0.068,-0.728,-0.087,-8.250595200000001,31.5699858,-23.2620948,80.62664975999998,3.59817624,-16.23190014
1.0,100,0.077,-0.706,-0.07,-6.7609043999999985,31.627281600000003,-23.663165399999997,80.57508354000002,3.87892566,-15.96260988
1.01,101,0.06,-0.6940000000000001,-0.051,-5.6149884000000005,29.8511118,-22.86102420000001,80.5292469,4.14248634,-15.704778780000002
1.02,102,0.047,-0.687,-0.048,-5.72958,27.903054600000004,-20.912967000000002,80.48913983999998,4.3831287,-15.46413642
1.03,103,0.057,-0.667,-0.047,-4.8128472,26.069589,-18.162768600000003,80.44903278000002,4.59512316,-15.240682800000002
1.04,104,0.086,-0.6559999999999999,-0.040999999999999995,-3.2085647999999996,22.4026578,-15.2406828,80.43184404,4.77846972,-15.04587708
1.05,105,0.138,-0.653,-0.037000000000000005,-1.6615782,17.5325148,-13.178034,80.43184404,4.94462754,-14.896907999999998
1.06,106,0.19399999999999998,-0.6579999999999999,-0.024,-0.4583664000000001,10.313244000000001,-11.5737516,80.43184404,5.0706783,-14.81669388
1.07,107,0.249,-0.659,-0.009000000000000001,0.11459160000000004,0.40107059999999994,-10.5424272,80.43184404,5.17381074,-14.82815304
1.08,108,0.28,-0.672,-0.026000000000000002,-0.11459160000000004,-9.396511199999999,-9.6256944,80.42038488,5.25402486,-14.937015060000002
1.09,109,0.29,-0.675,-0.07200000000000001,-0.2291832000000001,-17.475219,-8.193299399999999,80.40319614,5.311320660000002,-15.12036162
1.1,110,0.28,-0.667,-0.12,1.0313244000000001,-23.491278,-5.9014674000000005,80.39173698,5.3628868800000005,-15.37246314
1.11,111,0.24,-0.662,-0.155,5.2712136,-30.194886600000004,-2.86479,80.42038488,5.3456981400000005,-15.6704013
1.12,112,0.19399999999999998,-0.659,-0.168,11.688343199999998,-38.27359439999999,0.6302538000000001,80.51205816,5.28840234,-16.042824
1.1300000000000001,113,0.166,-0.67,-0.134,19.365980399999998,-46.982556,3.3231564,80.67248640000003,5.19672906,-16.501190400000002
1.1400000000000001,114,0.141,-0.706,-0.044000000000000004,25.55392680000001,-61.9367598,4.8128472,80.88448086000002,5.0706783,-17.09706672
1.1500000000000001,115,0.14,-0.77,0.036000000000000004,27.7311672,-75.916935,4.583664,81.11939364,4.93889796,-17.83618254
1.1600000000000001,116,0.17600000000000002,-0.821,0.077,29.9084076,-82.90702259999998,1.145916,81.36576558,4.82430636,-18.6497829
1.17,117,0.217,-0.895,0.133,33.0596766,-86.23017899999998,-3.0366774,81.64078542,4.7555514,-19.49776074
1.18,118,0.231,-0.987,0.177,33.9191136,-88.2928278,-6.1879464,81.92726442,4.72117392,-20.37438648
1.19,119,0.23199999999999998,-1.1,0.19,33.116972399999995,-88.17823620000001,-7.0473834,82.20228426,4.6982556,-21.25101222
1.2,120,0.213,-1.247,0.17800000000000002,36.6120162,-85.8864042,-7.2192707999999985,82.52314074,4.68679644,-22.10471964000001
1.21,121,0.19,-1.37,0.18600000000000005,30.4240698,-79.9849368,-7.5630456000000015,82.78097184,4.68106686,-22.90113126
1.22,122,0.165,-1.425,0.195,25.496631,-70.1300592,-10.026765,82.98723672,4.72117392,-23.60014002
1.23,123,0.12,-1.4409999999999998,0.198,23.9496444,-59.30115299999999,-12.4904844,83.19350159999998,4.78992888,-24.20174592
1.24,124,0.08199999999999999,-1.425,0.18899999999999997,24.064236,-49.388979600000006,-13.2353298,83.39976648,4.88160216,-24.70021938
1.25,125,0.068,-1.402,0.163,23.835052800000003,-40.6227222,-11.802934800000001,83.61749052,4.96181628,-25.11274914
1.26,126,0.062,-1.369,0.08900000000000001,24.2361234,-31.3980984,-8.7089616,83.84094414,5.02484166,-25.42787604
1.27,127,0.055999999999999994,-1.359,0.024,27.8457588,-21.944291399999997,-4.9274388,84.11023440000002,5.05921914,-25.64560008
1.28,128,0.046,-1.365,-0.022000000000000002,27.8457588,-15.3552744,-2.1772404,84.37952466,5.0706783,-25.80029874
1.29,129,0.046,-1.376,-0.055,27.100913399999996,-9.7975818,-3.4950437999999995,84.64881491999998,5.10505578,-25.8977016
1.3,130,0.086,-1.351,-0.154,35.2942128,-15.4125702,-10.1413566,84.98686014,5.19672906,-26.05812984
1.31,131,0.102,-1.349,-0.295,39.6486936,-32.7159018,-15.4125702,85.36501242,5.33423898,-26.39044548
1.32,132,0.054000000000000006,-1.324,-0.389,27.960350399999996,-39.9351726,-15.297978599999999,85.61711394,5.4717489000000015,-26.79151608
1.33,133,-0.022000000000000002,-1.229,-0.605,11.5737516,-42.685371,-11.745639,85.69732806,5.56915176,-27.22696416
1.34,134,-0.124,-1.185,-0.74,3.9534102,-46.409597999999995,-10.1986524,85.69732806,5.64936588,-27.69106014
1.35,135,-0.18,-1.194,-0.81,-5.5576926,-38.67466500000001,-10.7143146,85.58846604,5.72385042,-28.08640116
1.36,136,-0.22,-1.1420000000000001,-0.773,-11.1153852,-26.8717302,-12.318597,85.45095612,5.83271244,-28.361421000000004
1.37,137,-0.18899999999999997,-1.0759999999999998,-0.611,-9.1100322,-13.178034,-15.527161800000002,85.34782368,5.98168152,-28.504660499999996
1.3800000000000001,138,-0.036000000000000004,-1.005,-0.46399999999999997,-2.3491277999999998,-2.9220858,-17.4179232,85.31917578,6.15356892,-28.55049714
1.3900000000000001,139,0.126,-0.946,-0.365,-1.7761698000000001,0.6875496,-14.0947668,85.30198704,6.29107884,-28.55622672
1.4000000000000001,140,0.192,-0.9590000000000001,-0.344,-5.3285094000000015,-1.0313244000000001,-7.1046792000000005,85.13582922,6.40567044,-28.60206336
1.4100000000000001,141,0.187,-1.0170000000000001,-0.363,-11.5737516,-0.572958,0.572958,85.01550804,6.39994086,-28.607792940000003
1.42,142,0.126,-1.114,-0.355,-14.5531332,2.0053530000000004,8.7089616,84.87226854000002,6.30826758,-28.579145040000004
1.43,143,0.03,-1.189,-0.34,-16.157415599999997,4.8128472,17.589810600000003,84.71756988,6.13638018,-28.516119660000005
1.44,144,-0.081,-1.216,-0.319,-16.329303,7.2192707999999985,25.6112226,84.55714164,5.89000824,-28.42444638
1.45,145,-0.155,-1.181,-0.28800000000000003,-15.011499599999999,11.2299768,28.762491600000004,84.40817256,5.5863404999999995,-28.28120688000001
1.46,146,-0.17800000000000002,-1.112,-0.257,-14.266654199999998,17.5325148,27.960350399999996,84.27639222,5.32277982,-28.08640116
1.47,147,-0.15,-1.054,-0.222,-14.667724800000002,22.6891368,25.0955604,84.15034145999998,5.08786704,-27.83429964
1.48,148,-0.106,-0.9890000000000001,-0.19,-17.0741484,26.1268848,21.829699800000004,83.9956428,4.893061319999998,-27.559279799999995
1.49,149,-0.049,-0.941,-0.159,-19.2513888,27.960350399999996,19.365980399999998,83.82375540000002,4.72117392,-27.26134164
1.5,150,0.019,-0.898,-0.138,-22.0015872,29.507337,17.4179232,83.61749052,4.56647526,-26.95194432000001
1.51,151,0.063,-0.863,-0.132,-25.0955604,30.366774000000003,16.501190400000002,83.38257774,4.42896534,-26.63681742
1.52,152,0.07200000000000001,-0.807,-0.15,-28.3041252,29.621928600000004,16.4438946,83.11328748,4.29145542,-26.3274201
1.53,153,0.09300000000000001,-0.759,-0.172,-30.4240698,27.788463,17.7044022,82.82107890000002,4.13675676,-26.03521152
1.54,154,0.08199999999999999,-0.725,-0.183,-30.7678446,26.1841806,20.1108258,82.52887032,3.9648693599999993,-25.7544621
1.55,155,0.05,-0.6970000000000001,-0.175,-30.194886600000004,25.78311,22.0015872,82.23093216,3.77006364,-25.47944226
1.56,156,0.017,-0.6729999999999999,-0.17800000000000002,-29.5646328,26.41336380000001,22.345361999999998,81.94445316,3.57525792,-25.19296326000001
1.57,157,-0.026000000000000002,-0.649,-0.16,-28.762491600000004,28.074942,21.485925,81.66943332,3.3919113599999995,-24.88929552
1.58,158,-0.07,-0.655,-0.134,-26.0122932,31.2835068,20.626488000000002,81.4173318,3.2257535399999995,-24.5512503
1.59,159,-0.09300000000000001,-0.68,-0.10800000000000001,-25.210151999999997,36.7266078,19.9389384,81.17668943999998,3.07105488,-24.16163886
1.6,160,-0.102,-0.722,-0.098,-23.777757,41.825934000000004,20.05353,80.95896540000003,2.91635622,-23.720461199999995
1.61,161,-0.111,-0.755,-0.071,-22.631841,47.1544434,20.168121600000006,80.74697094,2.77311672,-23.227717320000004
1.62,162,-0.094,-0.7659999999999999,-0.057,-23.0902074,52.7694318,20.626488000000002,80.5292469,2.6413363800000003,-22.68340722
1.6300000000000001,163,-0.07,-0.7659999999999999,-0.08900000000000001,-24.2361234,55.80610920000001,21.371333399999997,80.3000637,2.50382646,-22.10471964000001
1.6400000000000001,164,-0.039,-0.778,-0.10800000000000001,-24.2361234,55.1758554,22.1734746,80.0708805,2.36631654,-21.52603206
1.6500000000000001,165,-0.011000000000000001,-0.7809999999999999,-0.136,-23.605869600000002,52.9413192,21.944291399999997,79.84742688,2.22307704,-20.97599238
1.6600000000000001,166,0.032,-0.785,-0.13,-21.600516600000002,50.133825,21.027558600000006,79.641162,2.0912967,-20.44887102
1.6700000000000002,167,0.035,-0.8079999999999999,-0.10400000000000001,-20.8556712,48.9306132,19.652459399999998,79.4406267,1.97097552,-19.938938399999998
1.68,168,0.037000000000000005,-0.82,-0.094,-20.168121600000006,50.305712400000004,18.1054728,79.24582097999998,1.86784308,-19.41754662
1.69,169,0.033,-0.838,-0.11599999999999999,-17.303331600000003,49.6754586,17.0741484,79.07966316,1.7761698000000001,-18.90188442
1.7,170,0.012,-0.857,-0.127,-11.0007936,47.8992888,16.042824000000003,78.98226030000002,1.6959556799999995,-18.40341096
1.71,171,-0.008,-0.863,-0.11599999999999999,-5.72958,45.7793442,15.870936600000002,78.93069408,1.6157415599999996,-17.927855819999994
1.72,172,-0.021,-0.86,-0.091,-2.291832,44.2896534,15.469866,78.91350534,1.53552744,-17.46375984
1.73,173,-0.018000000000000002,-0.861,-0.055999999999999994,0.2291832000000001,43.831286999999996,14.896907999999998,78.9249645,1.4610428999999998,-17.01112302
1.74,174,-0.025,-0.8909999999999999,0.016,2.1199446,44.175061799999995,13.2926256,78.94788281999998,1.4037471000000001,-16.55275662
1.75,175,-0.039,-0.9229999999999999,0.08,-0.8594370000000001,44.8626114,11.172680999999999,78.97080113999998,1.3579104599999998,-16.09439022
1.76,176,-0.07,-0.9590000000000001,0.11699999999999999,-5.958763200000001,45.83664,9.568398599999998,78.91923492,1.34072172,-15.63029424
1.77,177,-0.10800000000000001,-1.011,0.126,-9.167328,46.982556,8.880849000000003,78.82756164,1.32926256,-15.1547391
1.78,178,-0.132,-1.087,0.098,-14.209358400000001,51.1651494,8.5370742,78.69005172,1.32926256,-14.6390769
1.79,179,-0.133,-1.158,0.10300000000000001,-18.907614,55.290447,8.307891,78.50097558,1.3349921400000002,-14.08330764
1.8,180,-0.126,-1.202,0.115,-21.886995600000002,59.24385720000001,8.9381448,78.30044028,1.3464512999999998,-13.4931609
1.81,181,-0.11,-1.238,0.11900000000000001,-25.382039399999996,62.45242200000001,9.396511199999999,78.04833876000002,1.3579104599999998,-12.86863668
1.82,182,-0.092,-1.25,0.083,-31.51269000000001,64.8588456,8.9954406,77.73894143999998,1.38655836,-12.22119414
1.83,183,-0.09699999999999999,-1.266,0.026000000000000002,-36.2109456,64.0567044,7.8495246,77.3779779,1.42666542,-11.58521076
1.84,184,-0.08199999999999999,-1.28,-0.057,-40.966497,61.8221682,5.9014674000000005,76.96544814,1.48396122,-10.97787528
1.85,185,-0.002,-1.2819999999999998,-0.134,-44.2323576,60.38977320000001,3.7815228,76.53000005999998,1.55844576,-10.38772854
1.86,186,0.054000000000000006,-1.255,-0.142,-46.7533728,55.4623344,1.0886202,76.0601745,1.6615782,-9.8548776
1.87,187,0.07200000000000001,-1.199,-0.092,-51.33703679999999,50.1911208,-2.6929026,75.55024188,1.78762896,-9.37932246
1.8800000000000001,188,0.099,-1.1320000000000001,-0.131,-59.30115299999999,45.1490904,-7.161975,74.95436556000001,1.95378678,-8.9667927
1.8900000000000001,189,0.124,-1.094,-0.212,-66.23394479999999,40.90920120000001,-11.688343199999998,74.28973427999998,2.15432208,-8.61155874
1.9000000000000001,190,0.133,-1.0859999999999999,-0.23800000000000002,-70.9894962,36.2682414,-14.209358400000001,73.57926636,2.3777757,-8.31362058
1.9100000000000001,191,0.132,-1.077,-0.225,-80.90166959999998,32.7159018,-15.527161800000002,72.76566600000002,2.6012293200000003,-8.0500599
1.9200000000000002,192,0.115,-1.04,-0.257,-92.99108340000001,32.6013102,-15.5844576,71.82601488,2.83041252,-7.792228800000001
1.93,193,0.095,-1.0070000000000001,-0.418,-98.7206634,32.4867186,-13.178034,70.83479754,3.0366774000000003,-7.534397699999999
1.94,194,0.098,-0.993,-0.502,-105.8826384,39.534102000000004,-10.599723,69.76909565999999,3.24294228,-7.20781164
1.95,195,0.105,-0.992,-0.46799999999999997,-110.40900659999998,38.445481799999996,-10.4278356,68.65755714000001,3.45493674,-6.89268474
1.96,196,0.085,-0.9940000000000001,-0.512,-119.461743,33.231564,-11.745639,67.46007492,3.66120162,-6.640583220000001
1.97,197,0.066,-0.958,-0.5710000000000001,-127.13938020000002,27.6738714,-13.120738199999998,66.17664900000001,3.8674665,-6.4457775
1.98,198,0.054000000000000006,-0.935,-0.58,-130.29064920000002,25.9549974,-15.527161800000002,64.85884560000001,4.0966497,-6.2796196800000015
1.99,199,0.063,-0.934,-0.563,-134.2440594,25.2674478,-19.480572,63.50666471999999,4.3544808,-6.14210976
2.0,200,0.09,-0.9309999999999999,-0.598,-138.5412444,21.199446,-23.605869600000002,62.09718803999999,4.63523022,-6.067625219999999
2.01,201,0.102,-0.899,-0.591,-142.26547140000002,15.756345,-27.3300966,60.65333388000001,4.9274388,-6.067625219999999
2.02,202,0.11900000000000001,-0.889,-0.57,-146.1615858,7.7922288,-33.4607472,59.15791349999999,5.23683612,-6.17648724
2.03,203,0.17300000000000001,-0.8759999999999999,-0.578,-150.5733624,4.9274388,-37.52874900000001,57.6109269,5.5576926,-6.33691548
2.04,204,0.20800000000000002,-0.879,-0.604,-152.97978600000005,3.0366774,-38.731960799999996,56.04102198,5.87854908,-6.5317212
