TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.041,-1.006,0.129,-4.1252976000000015,-2.7501984,6.875496000000001,93.5926893,4.17686382,-5.76395748
0.35000000000000003,35,0.04,-1.007,0.124,-4.297185,-2.1199446,7.161975,93.54685266,4.10810886,-5.79260538
0.36000000000000004,36,0.045,-1.002,0.132,-4.3544808,-1.8907613999999997,7.448453999999999,93.50101602,4.03362432,-5.815523699999999
0.37,37,0.06,-1.001,0.139,-3.8961144,-1.5469866,7.6203414,93.46090896,3.95913978,-5.83844202
0.38,38,0.067,-1.004,0.133,-4.1825934,-2.0626488000000003,8.307891,93.4494498,3.87892566,-5.86708992
0.39,39,0.063,-1.002,0.13,-5.1566220000000005,-3.380452200000001,9.2819196,93.392154,3.79298196,-5.90719698
0.4,40,0.051,-0.997,0.141,-5.3858052,-4.4690724,9.969469199999999,93.3348582,3.6955791,-5.958763200000001
0.41000000000000003,41,0.042,-0.992,0.141,-5.958763200000001,-4.1825934,10.5424272,93.27183282,3.59244666,-6.00459984
0.42000000000000004,42,0.049,-0.985,0.138,-7.448453999999999,-4.8128472,11.172681,93.1916187,3.48358464,-6.06189564
0.43,43,0.041,-0.981,0.133,-8.4224826,-6.1879464,11.9748222,93.12286374,3.36326346,-6.130650600000001
0.44,44,0.021,-0.977,0.122,-8.250595200000001,-5.9014674000000005,12.605076,93.03692004,3.24294228,-6.19367598
0.45,45,0.028,-0.993,0.132,-7.5630456000000015,-5.72958,13.0634424,92.95670592,3.11689152,-6.26243094
0.46,46,0.032,-1.016,0.15,-7.7922288,-9.3392154,13.407217200000002,92.8764918,2.99084076,-6.3598338000000005
0.47000000000000003,47,0.005,-1.039,0.165,-7.9641161999999985,-11.0580894,12.9488508,92.7905481,2.87051958,-6.48015498
0.48000000000000004,48,-0.009000000000000001,-1.058,0.16399999999999998,-8.4224826,-9.224623800000002,12.032117999999999,92.72179314,2.74446882,-6.5718282599999975
0.49,49,0.0,-1.068,0.147,-10.026765,-8.250595200000001,11.2872726,92.6186607,2.6356068,-6.66350154
0.5,50,-0.021,-1.061,0.14300000000000002,-11.0580894,-8.078707799999998,10.8289062,92.5040691,2.53247436,-6.74944524
0.51,51,-0.051,-1.044,0.151,-11.2872726,-5.2139178,10.4851314,92.3894775,2.4350715000000003,-6.80674104
0.52,52,-0.052000000000000005,-1.019,0.14400000000000002,-11.8602306,-0.9167328,10.255948199999999,92.26342674,2.33193906,-6.82392978
0.53,53,-0.056,-1.004,0.155,-12.261301199999998,0.4010706,10.4851314,92.18321262,2.18296998,-6.8182002000000015
0.54,54,-0.08900000000000001,-1.015,0.184,-11.4018642,-0.7448454000000001,10.9434978,92.06862102,2.07410796,-6.829659359999999
0.55,55,-0.128,-1.039,0.175,-11.0007936,-0.3437748,10.8289062,91.959759,1.96524594,-6.8411185199999975
0.56,56,-0.16,-1.081,0.162,-11.8029348,2.6929026,9.8548776,91.83943782,1.86784308,-6.8182002000000015
0.5700000000000001,57,-0.201,-1.107,0.17,-14.667724800000002,6.1879464,9.167328,91.69046874,1.77044022,-6.760904399999999
0.5800000000000001,58,-0.213,-1.122,0.189,-17.0741484,9.167328,8.7662574,91.54149966,1.6386598799999998,-6.66350154
0.59,59,-0.214,-1.138,0.172,-19.4232762,14.32395,8.078707799999998,91.34669394,1.5469866,-6.525991620000001
0.6,60,-0.222,-1.134,0.16399999999999998,-23.3193906,19.4232762,7.5630456000000015,91.11178116,1.4610428999999998,-6.34264506
0.61,61,-0.249,-1.077,0.196,-26.1268848,23.9496444,8.479778399999999,90.84822048,1.36364004,-6.1077322800000005
0.62,62,-0.232,-1.07,0.21,-27.215505,29.621928600000004,8.8235532,90.57320064,1.2605076000000002,-5.82125328
0.63,63,-0.209,-1.063,0.219,-30.65325300000001,33.1742682,9.224623800000002,90.28672164,1.13445684,-5.4946672199999975
0.64,64,-0.206,-1.0490000000000002,0.23,-31.2835068,35.236917,10.7143146,89.97159474,1.01413566,-5.15089242
0.65,65,-0.206,-1.067,0.18600000000000005,-33.116972399999995,41.825934,12.9488508,89.6392791,0.87089616,-4.73836266
0.66,66,-0.223,-1.089,0.16,-36.38283300000001,46.5814854,14.8396122,89.2668564,0.7104679199999999,-4.27999626
0.67,67,-0.234,-1.119,0.157,-38.10170700000001,50.8786704,16.673077799999998,88.87724496000001,0.53858052,-3.7815227999999994
0.68,68,-0.222,-1.142,0.152,-40.5654264,57.7541664,18.334656,88.47617436,0.33804522,-3.2085648000000004
0.6900000000000001,69,-0.19,-1.147,0.133,-43.8885828,64.22859179999999,21.2567418,88.02353753999998,0.12032118,-2.57258142
0.7000000000000001,70,-0.157,-1.147,0.116,-47.6128098,68.182002,25.8977016,87.53079366,-0.12605075999999998,-1.8907613999999997
0.7100000000000001,71,-0.102,-1.144,0.08,-50.5921914,68.41118519999999,29.7365202,87.0036723,-0.41252976,-1.20894138
0.72,72,-0.033,-1.144,0.026,-52.9413192,67.3798608,34.7785506,86.45363262000002,-0.7391158200000001,-0.52712136
0.73,73,0.024,-1.134,-0.014,-54.94667220000001,63.48374640000001,40.90920120000001,85.88067462000002,-1.12299768,0.10886202
0.74,74,0.059,-1.117,-0.052000000000000005,-56.4936588,59.93140680000001,47.1544434,85.2847983,-1.56990492,0.73338624
0.75,75,0.09,-1.103,-0.07400000000000001,-58.15523699999999,59.0719698,54.4883058,84.66600365999999,-2.07410796,1.3579104599999998
0.76,76,0.122,-1.09,-0.098,-61.020027,55.86340500000001,63.02538000000001,84.01283154000002,-2.6642547000000003,1.9595163600000003
0.77,77,0.229,-1.052,-0.102,-62.2805346,50.5921914,71.39056679999999,83.34820026,-3.33461556,2.53247436
0.78,78,0.313,-1.095,-0.068,-62.5097178,47.7846972,84.2821218,82.67210982,-4.11383844,3.08824362
0.79,79,0.35700000000000004,-1.143,-0.071,-68.35388940000001,42.8572584,100.1530584,81.93299400000002,-5.05921914,3.6382833
0.8,80,0.311,-1.13,-0.08900000000000001,-74.59913159999998,35.8671708,114.3624168,81.12512322,-6.147839339999999,4.14821592
0.81,81,0.235,-1.07,-0.099,-79.4119788,28.5333084,128.1707046,80.25995664,-7.37396946,4.62377106
0.8200000000000001,82,0.14300000000000002,-1.014,-0.122,-83.7091638,24.064235999999998,140.14552680000003,79.34322384000002,-8.72042076,5.0993262
0.8300000000000001,83,0.055,-0.952,-0.168,-87.26150340000002,22.2307704,149.0263758,78.37492482,-10.13562702,5.59779966
0.8400000000000001,84,0.002,-0.885,-0.214,-89.954406,22.5745452,153.9538146,77.36078916,-11.59666992,6.13638018
0.85,85,-0.019,-0.835,-0.261,-91.67328,19.595163600000006,157.3915626,76.31227602,-13.0920903,6.6806902799999985
0.86,86,-0.016,-0.769,-0.272,-92.819196,13.178034,159.9698736,75.24657413999998,-14.61615858,7.20208206
0.87,87,-0.048,-0.716,-0.254,-94.1942952,11.5737516,159.62609880000005,74.15222436,-16.1287677,7.7349330000000025
0.88,88,-0.13,-0.691,-0.327,-93.1629708,9.453807000000001,158.65207019999997,73.04068584,-17.62418808,8.28497268
0.89,89,-0.194,-0.7090000000000001,-0.34600000000000003,-88.17823620000001,12.4331886,157.3342668,71.95206564,-19.09096056,8.89230816
0.9,90,-0.27,-0.747,-0.254,-84.68319240000002,21.772404,154.2402936,70.8462567,-20.488978080000006,9.61996482
0.91,91,-0.275,-0.805,-0.252,-81.7038108,30.65325300000001,148.682601,69.71752943999999,-21.79532232,10.45075392
0.92,92,-0.231,-0.848,-0.28300000000000003,-79.354683,33.6326346,140.54659740000002,68.57734302,-22.99853412,11.3159205
0.93,93,-0.129,-0.838,-0.267,-76.4325972,36.5547204,130.2333534,67.44861576,-24.06996558,12.2040054
0.9400000000000001,94,-0.081,-0.7559999999999999,-0.244,-75.00020219999998,41.9405256,123.18597,66.29124060000001,-25.055453340000003,13.14365652
0.9500000000000001,95,-0.059,-0.677,-0.233,-72.93755340000001,40.5654264,120.2065884,65.13959502,-26.00083404,14.08903722
0.9600000000000001,96,-0.087,-0.625,-0.287,-67.83822719999999,37.5860448,115.45103700000001,64.03951565999999,-26.89464852,15.011499600000002
0.97,97,-0.138,-0.629,-0.285,-61.7648724,33.4607472,111.440331,63.00246168,-27.75408552,15.8995845
0.98,98,-0.171,-0.584,-0.326,-57.467687399999996,29.335449600000004,105.8253426,62.01697392,-28.55622672,16.736103179999994
0.99,99,-0.21600000000000005,-0.618,-0.34600000000000003,-47.3263308,26.642547,99.63739620000001,61.14607776,-29.31826086,17.538244380000002
1.0,100,-0.213,-0.7070000000000001,-0.324,-41.3675676,21.8869956,94.70995740000001,60.35539572,-30.04591752,18.28308978
1.01,101,-0.159,-0.807,-0.292,-36.096354,17.761698000000006,90.9857304,59.63346864,-30.75065586,18.982098540000006
1.02,102,-0.146,-0.904,-0.207,-28.762491600000004,10.5424272,90.7565472,59.014674,-31.47831252,19.61808192
1.03,103,-0.159,-0.929,-0.35600000000000004,-29.1635622,-0.9167328,93.105675,58.43598641999999,-32.24607624,20.16239202
1.04,104,-0.206,-0.929,-0.393,-27.5592798,-11.688343199999998,98.7779592,57.8974059,-33.145620300000004,20.64940632
1.05,105,-0.23,-0.982,-0.339,-24.923673,-24.7517856,107.6015124,57.4103916,-34.17694470000001,21.07912482
1.06,106,-0.237,-1.082,-0.365,-24.1788276,-38.0444112,115.68022020000001,56.96348436,-35.34577901999999,21.44008836
1.07,107,-0.236,-1.194,-0.32,-25.9549974,-43.65939960000001,122.7848994,56.49365879999999,-36.59482746,21.81251106
1.08,108,-0.259,-1.276,-0.344,-31.054323600000004,-46.982556,131.207382,55.94934870000001,-37.91836044,22.20785208
1.09,109,-0.335,-1.25,-0.342,-37.3568616,-52.597544400000004,142.3227672,55.29617658,-39.37367376,22.6604889
1.1,110,-0.365,-1.134,-0.285,-45.6647526,-61.87946400000001,153.4954482,54.53987202,-40.966497,23.13604404
1.11,111,-0.433,-0.981,-0.34700000000000003,-51.10785360000001,-68.2392978,160.19905680000005,53.70335334,-42.64526393999999,23.62878792
1.12,112,-0.473,-0.871,-0.34700000000000003,-55.748813399999996,-74.3699484,164.09517119999995,52.7980797,-44.38132668,24.13299096
1.1300000000000001,113,-0.441,-0.792,-0.277,-61.7075766,-81.5892192,166.0432284,51.84696941999999,-46.16322606,24.62000526
1.1400000000000001,114,-0.416,-0.6629999999999999,-0.304,-67.43715660000001,-89.954406,165.298383,50.84429292,-47.99669166,25.07837166
1.1500000000000001,115,-0.34700000000000003,-0.515,-0.294,-67.9528188,-93.9078162,165.298383,49.81296852000001,-49.84161642,25.54819722
1.1600000000000001,116,-0.188,-0.378,-0.317,-70.9894962,-97.40286,164.725425,48.72434832,-51.70372992,26.04667068
1.17,117,-0.091,-0.21600000000000005,-0.317,-72.192708,-104.564835,162.08981819999997,47.6414577,-53.58303216,26.50503708
1.18,118,-0.123,-0.071,-0.235,-67.9528188,-111.2111478,159.68339459999999,46.6101333,-55.47952314000001,26.94621474
1.19,119,-0.264,0.008,-0.192,-62.2805346,-121.180617,155.7299844,45.7220484,-57.4103916,27.2728008
1.2,120,-0.417,0.014,-0.18,-56.4936588,-127.5404508,153.3235608,44.93709594,-59.36990796,27.54782064
1.21,121,-0.506,-0.061,-0.068,-60.50436480000001,-126.7956054,150.11499600000005,44.06619978,-61.29504684,27.862947540000004
1.22,122,-0.545,-0.081,0.018000000000000002,-67.43715660000001,-133.3273266,147.59398080000003,43.1723853,-63.24310404000001,28.120778640000005
1.23,123,-0.535,-0.097,0.017,-63.02538000000001,-140.08823099999998,144.5573034,42.39316242,-65.22553872,28.304125200000005
1.24,124,-0.524,-0.157,0.016,-53.456981400000004,-139.11420239999998,138.369357,41.71707198,-67.15640718,28.47028302
1.25,125,-0.561,-0.111,0.033,-49.61816279999999,-137.1088494,131.207382,41.1097365,-69.01852068,28.60206336
1.26,126,-0.7709999999999999,0.035,0.094,-36.7266078,-128.5144794,123.5297448,40.57115598,-70.76604258,28.80259866
1.27,127,-1.1840000000000002,0.15,0.142,-26.5852512,-110.40900659999998,113.1019092,39.94090218,-72.3072996,29.19793968
1.28,128,-1.665,0.251,0.126,-31.4553942,-94.6526616,104.1637644,39.03562854,-73.68812838,29.828193480000003
1.29,129,-2.081,0.429,0.116,-21.6578124,-79.1254998,97.1736768,37.94127876,-74.89134018,30.75065586
1.3,130,-2.337,0.529,0.19,-12.7769634,-57.467687399999996,92.70460440000001,36.37710342000001,-75.89401668000002,32.24034666
1.31,131,-2.571,0.5329999999999999,0.147,-12.4904844,-35.122325399999994,85.65722099999998,34.26861798,-76.66750998,34.28580672
1.32,132,-2.707,0.562,0.145,-6.990087599999999,-16.272007199999994,73.2240324,31.97678598,-77.20036092000002,36.56617956
1.33,133,-2.6630000000000003,0.481,0.301,3.3231564,7.7349330000000025,54.3164184,29.77089768,-77.41235538,38.86374114
1.34,134,-2.412,0.322,0.265,6.875496000000001,33.5753388,37.4714532,27.63949392,-77.30349336,41.11546608
1.35,135,-2.006,0.154,0.17800000000000002,8.9381448,44.2896534,18.621135,26.08677774,-77.00555519999998,42.7999626
1.36,136,-1.569,-0.093,0.085,17.9908812,50.706783,-4.6982556,25.46225352,-76.53572964,43.61929254
1.37,137,-1.164,-0.29,0.113,19.767051,48.7587258,-20.5691922,25.51381974,-76.01433786,43.76253204
1.3800000000000001,138,-0.902,-0.234,0.042,21.6005166,41.0810886,-24.1215318,25.891972020000004,-75.55024188,43.59637422
1.3900000000000001,139,-0.693,-0.025,-0.101,22.058883,35.236917,-14.2093584,25.9836453,-75.17208959999998,43.72815455999999
1.4000000000000001,140,-0.517,0.075,-0.056,27.444688199999998,24.694489800000003,0.1718874,25.82894664,-74.95436556000001,44.16933222
1.4100000000000001,141,-0.498,0.132,0.131,26.2414764,22.4026578,5.3858052,25.54246764,-74.77674858,44.74229022
1.42,142,-0.5379999999999999,0.201,0.13,21.5432208,12.891555,1.145916,25.50809016,-74.66215697999998,45.00012132
1.43,143,-0.593,0.289,0.046,19.7097552,8.307891,-7.7922288,25.65132966,-74.59913159999998,45.0631467
1.44,144,-0.741,0.244,-0.105,22.91832,3.6669312000000014,-16.1001198,26.34460884,-74.49599916000003,44.58186198
1.45,145,-0.84,0.057,-0.201,25.55392680000001,-5.443101,-20.3973048,27.34728534,-74.44443294,43.81409826
1.46,146,-0.774,-0.069,-0.284,24.9809688,-13.5791046,-21.3713334,28.516119660000005,-74.46162168000002,42.86298798
1.47,147,-0.67,-0.114,-0.304,26.356068,-20.2254174,-17.8189938,29.71360188,-74.5418358,41.90041854
1.48,148,-0.5660000000000001,-0.066,-0.24,30.080295,-26.298772200000002,-9.6256944,30.80222208,-74.70799362,41.09254776
1.49,149,-0.706,0.015,-0.141,34.4347758,-32.830493399999995,2.4637194,31.73041404,-74.98874304,40.49667144
1.5,150,-1.037,0.086,-0.07200000000000001,35.7525792,-33.4607472,12.318597,32.4007749,-75.32678826,40.18727412
1.51,151,-1.287,0.139,0.03,36.2682414,-28.81978740000001,18.8503182,32.784656760000004,-75.6591039,40.17581496
1.52,152,-1.379,0.14400000000000002,0.035,35.122325399999994,-22.1161788,22.0015872,32.91070752,-75.95131248,40.41645732
1.53,153,-1.325,0.087,-0.211,30.366774000000003,-13.120738199999998,24.0069402,32.65287642,-76.19768442,41.00087448
1.54,154,-1.202,-0.016,-0.268,24.694489800000003,-8.250595200000001,26.298772200000002,32.18878044,-76.39821972,41.7399903
1.55,155,-1.122,-0.094,-0.248,18.3919518,-5.3858052,27.501984000000004,31.53560832,-76.58729586000003,42.60515688
1.56,156,-1.044,-0.09,-0.34700000000000003,7.2192707999999985,1.432395,25.6685184,30.65898258,-76.70761704,43.58491506
1.57,157,-0.995,-0.04,-0.413,3.151269,6.417129599999999,21.6005166,29.75943852,-76.75918326,44.53602534
1.58,158,-1.05,-0.028,-0.332,-0.11459160000000004,8.193299399999999,16.8449652,28.77968034,-76.75918326,45.53870184
1.59,159,-1.065,-0.031,-0.337,-4.2398892,10.7143146,12.2040054,28.057753260000005,-76.73053536,46.2377106
1.6,160,-1.016,-0.036000000000000004,-0.282,-8.8235532,13.464512999999998,6.9327918,27.433229040000004,-76.64459166,46.78202069999999
1.61,161,-0.984,-0.033,-0.185,-11.8029348,10.599723,2.9220857999999996,26.9863218,-76.57010712,47.11433634000001
1.62,162,-0.972,0.003,-0.197,-15.0687954,5.2712136,-0.057295800000000015,26.73422028,-76.52427048,47.22319836000001
1.6300000000000001,163,-0.974,0.004,-0.241,-17.6471064,-4.9274388,-2.2345362,26.54514414,-76.55864796,47.22892794
1.6400000000000001,164,-0.942,-0.016,-0.264,-19.767051,-9.6256944,-3.2658606,26.65400616,-76.6331325,46.90807146
1.6500000000000001,165,-0.846,-0.058,-0.243,-22.7464326,-13.178034,-2.8074942000000003,26.79151608,-76.73626494,46.53564876
1.6600000000000001,166,-0.799,-0.094,-0.25,-24.8090814,-22.058883,-1.2605076000000002,27.03215844,-76.92534108,46.03144572000001
1.6700000000000002,167,-0.784,-0.087,-0.23,-23.14750320000001,-28.7051958,-0.9740286,27.433229040000004,-77.17171302,45.3782736
1.68,168,-0.826,-0.055,-0.183,-18.6784308,-32.4294228,-2.291832,27.9889983,-77.44673286,44.62196904
1.69,169,-0.905,-0.027000000000000003,-0.093,-13.178034,-34.0337052,-4.3544808,28.79686908,-77.7217527,43.66512918
1.7,170,-0.929,-0.004,0.037000000000000005,-10.8289062,-30.4813656,-7.7349330000000025,29.71933146,-77.93947674,42.61088646
1.71,171,-0.939,0.014,-0.05,-9.6829902,-26.069589,-10.6570188,30.693360060000003,-78.11136413999998,41.51653668
1.72,172,-1.021,-0.018000000000000002,0.003,-7.6776372,-23.6631654,-10.7716104,31.66165908,-78.24887406,40.4508348
1.73,173,-1.145,-0.049,-0.011,-8.59437,-17.131444199999994,-9.8548776,32.46380028,-78.38065440000003,39.54556116
1.74,174,-1.146,-0.061,-0.019,-9.9121734,-3.4377480000000005,-7.6776372,32.76746802,-78.36919524,39.1330314
1.75,175,-1.122,-0.091,-0.051,-10.7143146,-2.5210152000000003,-2.9220857999999996,32.853411720000004,-78.37492482,38.93822568
1.76,176,-1.12,-0.117,-0.014,-10.5424272,-4.583664,1.2605076000000002,32.81903423999999,-78.42076146,38.86374114
1.77,177,-1.16,-0.114,0.042,-14.896907999999998,-4.4690724,1.9480572,32.71017222,-78.47232768,38.82363408
1.78,178,-1.156,-0.057,0.049,-19.938938399999998,1.2605076000000002,-0.9167328,32.56693272,-78.51816432000003,38.76633828
1.79,179,-1.094,-0.027000000000000003,0.056,-19.3659804,7.333862400000001,-3.151269,32.29764246,-78.44367978,38.83509324
1.8,180,-1.079,-0.045,0.056,-17.9908812,10.599723,-3.0366774,31.95386766,-78.34627692000002,38.99552148
1.81,181,-1.096,-0.066,0.035,-17.761698000000006,14.7250206,-1.432395,31.443935040000003,-78.22022616,39.3335667
1.82,182,-1.068,-0.035,0.026,-22.058883,19.1367972,-0.11459160000000004,30.7391967,-78.05979792000002,39.82631058
1.83,183,-1.001,0.036000000000000004,-0.047,-24.350715,22.173474600000002,0.9740286,29.79954558,-77.92228800000002,40.53104892
1.84,184,-0.999,0.091,-0.069,-23.204799,21.3713334,2.86479,28.940108580000004,-77.75613018,41.1670323
1.85,185,-1.04,0.086,0.041,-25.8977016,17.475219,3.724227,28.120778640000005,-77.63007941999999,41.73426072
1.86,186,-1.001,0.081,-0.052000000000000005,-29.5646328,13.2353298,3.6669312000000014,27.375933239999995,-77.53840613999998,42.18689754
1.87,187,-0.964,0.049,-0.109,-28.7051958,8.5370742,5.2712136,26.68838364,-77.4925695,42.59369772
1.8800000000000001,188,-0.972,-0.011,-0.083,-31.054323600000004,1.7761698,7.8495246,26.00083404,-77.54413572000001,42.97185
1.8900000000000001,189,-0.984,-0.029,-0.103,-34.262888399999994,-1.3750992,8.021412000000002,25.3533915,-77.59570194,43.28124732
1.9000000000000001,190,-0.928,-0.011,-0.154,-25.6685184,1.9480572,5.2139178,24.8377293,-77.60716109999998,43.544808
1.9100000000000001,191,-0.901,-0.023,-0.18600000000000005,-19.0795014,4.1825934,0.7448454000000001,24.522602400000004,-77.57278362,43.66512918
1.9200000000000002,192,-0.888,-0.059,-0.217,-16.4438946,5.958763200000001,-3.0366774,24.36217416,-77.50975824000002,43.65939960000001
1.93,193,-0.883,-0.083,-0.196,-15.813640800000002,7.906820400000001,-5.7868758000000025,24.27050088,-77.40662579999999,43.58491506
1.94,194,-0.877,-0.112,-0.188,-11.4018642,9.797581800000001,-5.6722842,24.19601634,-77.29776378,43.544808
1.95,195,-0.917,-0.157,-0.156,-5.958763200000001,12.032117999999999,-3.4950437999999995,24.04131768,-77.17744259999998,43.63075170000001
1.96,196,-0.996,-0.185,-0.125,-1.145916,13.980175199999998,-0.6875496,23.79494574,-77.05139184,43.87139406
1.97,197,-1.04,-0.203,-0.129,1.7761698,17.246035799999998,2.7501984,23.38814556,-76.90815234,44.30684214
1.98,198,-1.022,-0.185,-0.122,2.0626488000000003,21.9442914,6.130650599999999,22.93550874,-76.75345368,44.79385644
1.99,199,-1.065,-0.161,-0.084,3.380452200000001,25.3247436,7.9641161999999985,22.22504082,-76.55291838000002,45.55589058
2.0,200,-1.106,-0.157,-0.079,3.6669312000000014,28.4187168,8.7662574,21.457277100000002,-76.32946476,46.3809501
2.01,201,-1.11,-0.161,-0.131,3.8961144,30.65325300000001,7.333862400000001,20.7410796,-76.07736324,47.15444340000001
2.02,202,-1.109,-0.163,-0.161,3.4950437999999995,30.1375908,4.7555514,20.14520328,-75.81380256,47.80188594
2.03,203,-1.08,-0.166,-0.16,2.1199446,28.991674800000002,3.4950437999999995,19.73267352,-75.57316019999998,48.24879317999999
2.04,204,-1.052,-0.174,-0.155,-1.0886202,28.6479,2.4637194,19.23420006,-75.32105868,48.74726663999999
2.05,205,-1.026,-0.15,-0.142,-2.7501984,28.304125199999998,1.0313244,18.793022399999998,-75.06322758,49.17125556000001
2.0599999999999996,206,-1.028,-0.126,-0.14800000000000002,-3.5523396000000003,27.3873924,-0.1718874,18.409140540000006,-74.80539647999998,49.52648952
2.07,207,-1.014,-0.122,-0.138,-6.1879464,28.1895336,-0.7448454000000001,18.02525868,-74.5418358,49.85880516
2.0799999999999996,208,-0.966,-0.134,-0.155,-8.7662574,30.366774000000003,0.11459160000000004,17.64137682,-74.27827512,50.1624729
2.09,209,-0.933,-0.132,-0.18600000000000005,-10.255948199999999,30.194886600000004,1.9480572,17.11998504,-74.00325528,50.58646182
2.0999999999999996,210,-0.914,-0.129,-0.208,-11.6310474,28.0176462,3.5523396000000003,16.57567494,-73.75115376,51.02763948000001
2.11,211,-0.897,-0.135,-0.235,-13.349921400000001,25.2674478,5.5576926,15.991257780000002,-73.52770014000002,51.49173546
2.1199999999999997,212,-0.911,-0.135,-0.26,-15.3552744,21.4286292,6.8182002000000015,15.40111104,-73.34435358,51.94437228
2.13,213,-0.936,-0.12,-0.273,-16.615782,16.8449652,7.8495246,14.845341780000002,-73.20684365999998,52.34544287999999
2.1399999999999997,214,-0.969,-0.106,-0.272,-17.18874,13.178034,8.5370742,14.272383780000002,-73.10371122000002,52.75797264000001
2.15,215,-0.996,-0.106,-0.261,-17.589810600000003,11.917526400000002,9.2819196,13.6936962,-73.01776751999998,53.17623198
2.1599999999999997,216,-1.005,-0.099,-0.265,-17.0741484,12.032117999999999,9.568398599999998,13.10927904,-72.92609424,53.6002209
