TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.5,150,0.076,-0.947,-0.121,63.82752120000001,6.703608600000001,6.3598338,82.89556344,3.38618178,-20.97599238
1.51,151,0.086,-0.973,-0.12,62.3378304,6.9327918,5.3858052,83.53154682,3.34034514,-20.89577826
1.52,152,0.098,-1.004,-0.121,60.6189564,5.7868758000000025,4.583664,84.15034145999998,3.3059676599999994,-20.8270233
1.53,153,0.094,-1.03,-0.115,58.72819499999999,5.1566220000000005,4.3544808,84.75194736,3.27159018,-20.76399792
1.54,154,0.091,-1.0490000000000002,-0.111,56.72284200000001,4.6982556,4.1825934,85.32490535999997,3.24294228,-20.70670212
1.55,155,0.08900000000000001,-1.068,-0.101,54.54560160000001,4.8701430000000006,3.8961144,85.88067462000002,3.2085648000000004,-20.64940632
1.56,156,0.085,-1.078,-0.1,52.2537696,5.1566220000000005,3.6096354,86.41352556000002,3.1799169000000003,-20.59211052
1.57,157,0.077,-1.094,-0.098,50.47759979999999,4.9274388,3.6669312000000014,86.92918776,3.151269,-20.53481472
1.58,158,0.068,-1.118,-0.091,48.5868384,4.6409598,4.010706000000001,87.42766122,3.11689152,-20.4832485
1.59,159,0.062,-1.135,-0.083,46.6387812,4.6409598,4.3544808,87.89748678,3.07678446,-20.43168228
1.6,160,0.058,-1.154,-0.079,44.2896534,5.2139178,4.583664,88.34439402000002,3.0366774000000003,-20.3686569
1.61,161,0.059,-1.168,-0.081,41.9978214,5.2139178,4.6982556,88.77411251999996,2.99084076,-20.3113611
1.62,162,0.054000000000000006,-1.167,-0.071,39.6486936,4.297185,4.6982556,89.1809127,2.94500412,-20.26552446
1.6300000000000001,163,0.057,-1.158,-0.056,37.9298196,3.8961144,4.7555514,89.56479456,2.90489706,-20.21968782
1.6400000000000001,164,0.062,-1.146,-0.044,36.096354,3.8388186,4.3544808,89.9257581,2.86479,-20.17958076
1.6500000000000001,165,0.066,-1.132,-0.035,34.7212548,3.2085648,3.8961144,90.28099206,2.82468294,-20.14520328
1.6600000000000001,166,0.075,-1.123,-0.016,33.5753388,2.578311,3.3231564,90.62476686,2.79603504,-20.11655538
1.6700000000000002,167,0.078,-1.115,-0.006,31.8564648,2.0626488000000003,2.8074942000000003,90.94562334,2.76738714,-20.08790748
1.68,168,0.078,-1.101,-0.001,29.793816,1.8334656000000005,2.4637194,91.24929108,2.74446882,-20.07071874
1.69,169,0.079,-1.086,0.002,28.1322378,1.8907613999999997,2.0626488000000003,91.5300405,2.73300966,-20.04207084
1.7,170,0.079,-1.071,0.008,26.642547,1.3750992,1.8907613999999997,91.79933076,2.71582092,-20.03061168
1.71,171,0.076,-1.054,0.014,25.210152,0.8594370000000001,1.7761698,92.05716186,2.69863218,-20.01915252
1.72,172,0.071,-1.04,0.018000000000000002,24.0069402,0.1718874,1.7188740000000002,92.29780422000002,2.68144344,-20.01342294
1.73,173,0.063,-1.029,0.018000000000000002,22.91832,-0.11459160000000004,1.8907613999999997,92.532717,2.6642547000000003,-20.01342294
1.74,174,0.06,-1.025,0.016,22.058883,-0.286479,2.0626488000000003,92.73898188,2.65279554,-20.01342294
1.75,175,0.059,-1.026,0.014,21.199446,-0.8021411999999999,2.291832,92.95097633999998,2.62987722,-20.01915252
1.76,176,0.062,-1.024,0.015,19.9962342,-1.4896908000000002,2.4637194,93.15724122,2.6069589,-20.03634126
1.77,177,0.065,-1.015,0.023,19.308684600000007,-2.0053530000000004,2.6929026,93.35204694,2.58404058,-20.05353
1.78,178,0.069,-1.011,0.026,18.7930224,-1.9480572,2.7501984,93.54112308,2.5611222600000003,-20.07071874
1.79,179,0.068,-1.01,0.027000000000000003,17.9335854,-1.9480572,2.9793816000000004,93.70155132,2.54393352,-20.08790748
1.8,180,0.06,-1.01,0.027000000000000003,17.131444199999994,-2.291832,3.3231564,93.87343872,2.51528562,-20.1108258
1.81,181,0.044,-1.01,0.027000000000000003,16.272007199999994,-3.0366774,3.6669312000000014,94.03959654,2.48090814,-20.14520328
1.82,182,0.025,-1.009,0.031,15.3552744,-3.4377480000000005,3.724227,94.1942952,2.44653066,-20.17958076
1.83,183,0.018000000000000002,-1.008,0.036000000000000004,15.0687954,-2.86479,3.4377480000000005,94.34899386,2.41788276,-20.20822866
1.84,184,0.017,-1.011,0.041,14.8396122,-1.9480572,2.9793816000000004,94.46931504,2.38350528,-20.23687656
1.85,185,0.024,-1.017,0.043,14.495837400000001,-1.145916,2.8074942000000003,94.61828412,2.35485738,-20.24833572
1.86,186,0.028,-1.022,0.047,14.037471,-0.572958,2.7501984,94.76152362,2.33193906,-20.2540653
1.87,187,0.034,-1.025,0.048,13.5791046,-0.057295800000000015,2.9220857999999996,94.89903354,2.30329116,-20.25979488
1.8800000000000001,188,0.036000000000000004,-1.022,0.046,13.0634424,0.0,2.9220857999999996,95.03081388,2.2746432600000004,-20.25979488
1.8900000000000001,189,0.036000000000000004,-1.019,0.045,12.7196676,-0.286479,2.8074942000000003,95.12248716,2.25172494,-20.27125404
1.9000000000000001,190,0.037000000000000005,-1.02,0.04,12.4904844,-0.7448454000000001,2.4637194,95.24853792,2.22880662,-20.276983620000006
1.9100000000000001,191,0.038,-1.022,0.044,11.8602306,-1.3750992,2.0626488000000003,95.3688591,2.2058883,-20.29417236
1.9200000000000002,192,0.038,-1.022,0.054000000000000006,11.688343199999998,-1.7761698,1.7761698,95.48918028,2.19442914,-20.3113611
1.93,193,0.044,-1.019,0.057,11.229976800000001,-1.8334656000000005,1.6615782,95.60377188,2.1772404,-20.32854984
1.94,194,0.047,-1.019,0.057,10.7716104,-1.7188740000000002,1.4896908000000002,95.67252684,2.1772404,-20.34573858
1.95,195,0.051,-1.023,0.05,10.1413566,-1.2605076000000002,1.432395,95.77565928,2.1657812400000003,-20.36292732
1.96,196,0.054000000000000006,-1.025,0.049,9.6829902,-1.0313244,1.6042823999999998,95.87306214,2.1485925000000003,-20.37438648
1.97,197,0.051,-1.023,0.052000000000000005,9.167328,-1.0886202,1.8334656000000005,95.96473541999998,2.13140376,-20.38584564
1.98,198,0.047,-1.017,0.054000000000000006,8.7089616,-1.3750992,2.1199446,96.0564087,2.11421502,-20.3973048
1.99,199,0.045,-1.013,0.05,8.193299399999999,-1.4896908000000002,2.2345362,96.07932702,2.10275586,-20.42022312
2.0,200,0.042,-1.012,0.048,7.8495246,-1.5469866,2.3491278,96.15954114000002,2.08556712,-20.43741186
2.01,201,0.038,-1.015,0.052000000000000005,7.7922288,-1.7188740000000002,2.291832,96.23975526,2.0626488000000003,-20.454600600000006
2.02,202,0.038,-1.019,0.056,7.5630456000000015,-1.7761698,2.1772404,96.3142398,2.04546006,-20.47178934
2.03,203,0.039,-1.019,0.063,7.2192707999999985,-1.8907613999999997,2.0626488000000003,96.38872434,2.02827132,-20.49470766
2.04,204,0.039,-1.017,0.066,6.875496000000001,-1.8334656000000005,1.9480572,96.40591308,2.01681216,-20.51762598
2.05,205,0.038,-1.015,0.069,6.703608600000001,-1.432395,1.8907613999999997,96.47466804,1.99962342,-20.53481472
2.0599999999999996,206,0.037000000000000005,-1.017,0.066,6.4744254,-0.8594370000000001,1.6042823999999998,96.53769342,1.98816426,-20.54627388
2.07,207,0.039,-1.018,0.066,6.016058999999999,-0.572958,1.3178034,96.6007188,1.9767051,-20.55200346
2.0799999999999996,208,0.04,-1.018,0.07,5.5003968,-0.572958,1.2032118,96.6580146,1.96524594,-20.55773304
2.09,209,0.049,-1.019,0.07400000000000001,5.2712136,-0.3437748,0.9740286,96.61790754,1.98816426,-20.55773304
2.0999999999999996,210,0.055,-1.019,0.077,4.6409598,0.2291832000000001,0.7448454000000001,96.66947376,1.9767051,-20.55773304
2.11,211,0.06,-1.021,0.08900000000000001,4.297185,1.0886202,0.3437748,96.7153104,1.97097552,-20.54627388
2.1199999999999997,212,0.063,-1.024,0.091,3.6669312000000014,1.7188740000000002,0.3437748,96.74968788,1.96524594,-20.52908514
2.13,213,0.057,-1.031,0.085,2.9793816000000004,1.2032118,0.5156622000000001,96.77833578,1.9595163600000003,-20.51762598
2.1399999999999997,214,0.044,-1.041,0.083,1.8907613999999997,0.9167328,0.4583664000000001,96.66374418,1.9767051,-20.51762598
2.15,215,0.036000000000000004,-1.044,0.099,0.4583664000000001,2.2345362,-0.1718874,96.66947376,1.97097552,-20.49470766
2.1599999999999997,216,0.032,-1.035,0.109,-0.6875496,3.0366774,-0.6875496,96.66374418,1.9767051,-20.46033018
2.17,217,0.028,-1.033,0.106,-1.7761698,2.5210152000000003,-0.8594370000000001,96.64655544,1.98243468,-20.43741186
