TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.055,-1.003,0.10400000000000001,-0.6302538000000001,0.11459160000000004,0.0,94.03959654,3.1913760600000005,-17.412193620000004
0.33,33,0.057,-1.006,0.106,-0.6302538000000001,0.0,0.11459160000000004,94.03386695999998,3.1913760600000005,-17.412193620000004
0.34,34,0.055999999999999994,-1.005,0.11,-0.5156622000000001,-0.1718874,0.11459160000000004,94.02813738,3.18564648,-17.412193620000004
0.35000000000000003,35,0.055,-1.005,0.111,-0.8021411999999999,0.0,0.11459160000000004,94.05678528,3.19710564,-17.4179232
0.36000000000000004,36,0.053,-1.005,0.10800000000000001,-0.6302538000000001,0.0,-0.11459160000000004,94.0510557,3.19710564,-17.4179232
0.37,37,0.051,-1.006,0.105,-0.6302538000000001,0.0,0.0,94.04532612,3.20283522,-17.4179232
0.38,38,0.053,-1.005,0.10400000000000001,-0.6875496,0.0,0.0,94.03959654,3.20283522,-17.4179232
0.39,39,0.051,-1.004,0.106,-0.6875496,0.0,0.057295800000000015,94.02813738,3.19710564,-17.4179232
0.4,40,0.051,-1.002,0.10400000000000001,-0.6875496,-0.057295800000000015,0.057295800000000015,94.05678528,3.20283522,-17.4179232
0.41000000000000003,41,0.05,-0.9990000000000001,0.10300000000000001,-0.8021411999999999,0.0,-0.057295800000000015,94.04532612,3.20283522,-17.4179232
0.42000000000000004,42,0.05,-0.996,0.102,-0.6302538000000001,0.0,-0.11459160000000004,94.03959654,3.20283522,-17.4179232
0.43,43,0.05,-0.997,0.105,-0.4583664000000001,0.057295800000000015,-0.11459160000000004,94.03959654,3.20283522,-17.4179232
0.44,44,0.051,-0.9990000000000001,0.107,-0.40107059999999994,-0.11459160000000004,-0.11459160000000004,94.03386695999998,3.2085648000000004,-17.4179232
0.45,45,0.05,-1.001,0.106,-0.40107059999999994,-0.1718874,0.0,94.07397402,3.20283522,-17.4179232
0.46,46,0.051,-1.003,0.10400000000000001,-0.286479,-0.11459160000000004,0.0,94.07397402,3.2085648000000004,-17.4179232
0.47000000000000003,47,0.051,-1.005,0.105,-0.057295800000000015,-0.2291832000000001,0.0,94.07397402,3.2085648000000004,-17.42365278
0.48000000000000004,48,0.051,-1.005,0.106,-0.11459160000000004,-0.286479,0.0,94.06824444,3.2085648000000004,-17.42365278
0.49,49,0.05,-1.005,0.106,-0.11459160000000004,-0.3437748,0.057295800000000015,94.06824444,3.20283522,-17.429382359999998
0.5,50,0.05,-1.004,0.10400000000000001,-0.286479,-0.286479,0.11459160000000004,94.10262192,3.20283522,-17.429382359999998
0.51,51,0.05,-1.003,0.10400000000000001,-0.286479,-0.2291832000000001,0.057295800000000015,94.09689233999998,3.20283522,-17.435111940000002
0.52,52,0.05,-1.002,0.106,-0.286479,-0.11459160000000004,0.0,94.09116276,3.20283522,-17.435111940000002
0.53,53,0.05,-1.001,0.105,-0.2291832000000001,-0.1718874,0.0,94.09116276,3.20283522,-17.435111940000002
0.54,54,0.049,-1.002,0.105,-0.2291832000000001,-0.11459160000000004,0.0,94.09116276,3.20283522,-17.435111940000002
0.55,55,0.05,-1.003,0.10300000000000001,-0.1718874,0.0,-0.057295800000000015,94.1942952,3.19710564,-17.429382359999998
0.56,56,0.051,-1.003,0.10400000000000001,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,94.18856562,3.20283522,-17.435111940000002
0.5700000000000001,57,0.053,-1.002,0.10400000000000001,-0.057295800000000015,-0.3437748,0.0,94.18856562,3.20283522,-17.44084152
0.5800000000000001,58,0.054000000000000006,-1.0,0.10300000000000001,-0.057295800000000015,-0.40107059999999994,0.0,94.18856562,3.20283522,-17.44084152
0.59,59,0.054000000000000006,-1.0,0.102,0.0,-0.4583664000000001,-0.057295800000000015,94.18856562,3.20283522,-17.4465711
0.6,60,0.051,-1.001,0.10300000000000001,0.11459160000000004,-0.40107059999999994,-0.057295800000000015,94.21721352,3.2085648000000004,-17.45230068
0.61,61,0.05,-1.0,0.10400000000000001,0.1718874,-0.4583664000000001,-0.057295800000000015,94.21721352,3.2085648000000004,-17.45803026
0.62,62,0.049,-1.001,0.10300000000000001,0.1718874,-0.3437748,-0.1718874,94.21721352,3.214294380000001,-17.45803026
0.63,63,0.05,-0.9990000000000001,0.10400000000000001,0.3437748,-0.5156622000000001,-0.11459160000000004,94.2229431,3.214294380000001,-17.46375984
0.64,64,0.051,-1.002,0.10300000000000001,0.286479,-0.2291832000000001,-0.11459160000000004,94.2229431,3.214294380000001,-17.46948942
0.65,65,0.051,-1.002,0.10300000000000001,0.1718874,0.11459160000000004,-0.1718874,94.24586142,3.22002396,-17.46375984
0.66,66,0.053,-1.003,0.10300000000000001,0.1718874,0.6302538000000001,-0.1718874,94.251591,3.2257535399999995,-17.45803026
0.67,67,0.054000000000000006,-1.0,0.102,0.1718874,0.6875496,-0.11459160000000004,94.251591,3.2257535399999995,-17.45230068
0.68,68,0.054000000000000006,-0.997,0.099,-0.057295800000000015,0.5156622000000001,-0.057295800000000015,94.251591,3.2257535399999995,-17.4465711
0.6900000000000001,69,0.051,-0.996,0.1,0.0,0.572958,-0.057295800000000015,94.251591,3.2257535399999995,-17.44084152
0.7000000000000001,70,0.049,-0.997,0.1,0.0,0.6302538000000001,-0.286479,94.26305016,3.22002396,-17.435111940000002
0.7100000000000001,71,0.049,-1.002,0.10099999999999999,0.2291832000000001,0.4583664000000001,-0.286479,94.26305016,3.2257535399999995,-17.429382359999998
0.72,72,0.05,-1.006,0.102,0.2291832000000001,0.40107059999999994,-0.1718874,94.26877974,3.2257535399999995,-17.42365278
0.73,73,0.053,-1.0090000000000001,0.106,0.1718874,0.2291832000000001,0.0,94.26877974,3.2257535399999995,-17.4179232
0.74,74,0.053,-1.01,0.105,0.2291832000000001,0.057295800000000015,-0.057295800000000015,94.27450932,3.2257535399999995,-17.4179232
0.75,75,0.055999999999999994,-1.0090000000000001,0.10300000000000001,0.1718874,0.1718874,0.0,94.30315722,3.25440144,-17.42365278
0.76,76,0.057,-1.008,0.10300000000000001,0.057295800000000015,0.2291832000000001,0.0,94.30315722,3.25440144,-17.4179232
0.77,77,0.055999999999999994,-1.0070000000000001,0.10300000000000001,0.0,0.1718874,0.057295800000000015,94.30315722,3.25440144,-17.4179232
0.78,78,0.057,-1.005,0.10300000000000001,-0.1718874,0.1718874,0.1718874,94.30315722,3.2486718599999995,-17.4179232
0.79,79,0.054000000000000006,-1.002,0.105,-0.1718874,0.11459160000000004,0.2291832000000001,94.30315722,3.2486718599999995,-17.4179232
0.8,80,0.052000000000000005,-0.997,0.105,-0.057295800000000015,0.11459160000000004,0.2291832000000001,94.33180511999998,3.25440144,-17.4179232
0.81,81,0.055,-0.9940000000000001,0.10300000000000001,0.0,0.286479,0.1718874,94.33180511999998,3.25440144,-17.412193620000004
0.8200000000000001,82,0.055,-0.993,0.1,0.0,0.4583664000000001,0.11459160000000004,94.33180511999998,3.2486718599999995,-17.40646404
0.8300000000000001,83,0.055,-0.9940000000000001,0.099,0.11459160000000004,0.3437748,0.1718874,94.33180511999998,3.2486718599999995,-17.40646404
0.8400000000000001,84,0.054000000000000006,-0.995,0.1,0.3437748,0.057295800000000015,0.286479,94.3375347,3.2486718599999995,-17.40646404
0.85,85,0.053,-0.996,0.1,0.4583664000000001,0.11459160000000004,0.286479,94.34899386,3.2486718599999995,-17.40646404
0.86,86,0.053,-0.997,0.099,0.5156622000000001,0.286479,0.11459160000000004,94.35472344,3.2486718599999995,-17.40073446
0.87,87,0.052000000000000005,-0.996,0.099,0.5156622000000001,0.11459160000000004,0.0,94.36045302,3.2486718599999995,-17.40073446
0.88,88,0.051,-0.997,0.099,0.6302538000000001,0.0,0.0,94.3661826,3.2486718599999995,-17.40073446
0.89,89,0.051,-1.0,0.1,0.8021411999999999,0.0,0.0,94.37764176,3.2486718599999995,-17.40073446
0.9,90,0.051,-1.002,0.10099999999999999,0.8594370000000001,0.057295800000000015,0.0,94.38910092,3.2486718599999995,-17.40073446
0.91,91,0.051,-1.003,0.1,0.8594370000000001,0.0,0.0,94.40056008,3.2486718599999995,-17.40073446
0.92,92,0.05,-1.003,0.1,0.9740286,0.11459160000000004,0.0,94.40628966,3.2486718599999995,-17.39500488
0.93,93,0.05,-1.006,0.10400000000000001,1.0313244000000001,0.2291832000000001,0.0,94.41774882,3.2486718599999995,-17.39500488
0.9400000000000001,94,0.05,-1.006,0.102,0.9167328000000001,0.1718874,0.0,94.42920798000002,3.2486718599999995,-17.39500488
0.9500000000000001,95,0.051,-1.005,0.102,0.8021411999999999,0.11459160000000004,0.0,94.43493756,3.2486718599999995,-17.3892753
0.9600000000000001,96,0.05,-1.004,0.10099999999999999,0.6302538000000001,0.2291832000000001,0.0,94.44066714,3.2486718599999995,-17.3892753
0.97,97,0.05,-1.002,0.1,0.572958,0.572958,0.0,94.44639672,3.2486718599999995,-17.383545719999994
0.98,98,0.051,-1.002,0.1,0.8021411999999999,0.6302538000000001,0.0,94.45212629999999,3.2486718599999995,-17.37781614
0.99,99,0.05,-1.002,0.099,0.8021411999999999,0.40107059999999994,0.0,94.46358546,3.2486718599999995,-17.37208656
1.0,100,0.05,-1.002,0.1,0.7448454000000001,0.4583664000000001,0.0,94.46931504,3.2486718599999995,-17.36635698
1.01,101,0.052000000000000005,-1.002,0.10099999999999999,0.8021411999999999,0.3437748,0.0,94.48077420000001,3.2486718599999995,-17.3606274
1.02,102,0.054000000000000006,-1.003,0.10300000000000001,0.8594370000000001,0.4583664000000001,0.0,94.48650378,3.2486718599999995,-17.354897819999998
1.03,103,0.055,-1.005,0.105,0.7448454000000001,0.40107059999999994,0.0,94.49796294,3.24294228,-17.354897819999998
1.04,104,0.054000000000000006,-1.0070000000000001,0.106,0.6302538000000001,0.3437748,-0.057295800000000015,94.50369252,3.2486718599999995,-17.34916824
1.05,105,0.054000000000000006,-1.0070000000000001,0.106,0.40107059999999994,0.11459160000000004,-0.057295800000000015,94.54379958,3.2658606,-17.34916824
1.06,106,0.054000000000000006,-1.004,0.106,0.2291832000000001,0.11459160000000004,0.057295800000000015,94.54952916,3.2658606,-17.34916824
1.07,107,0.053,-1.004,0.106,0.286479,0.286479,0.11459160000000004,94.54952916,3.2658606,-17.34916824
1.08,108,0.053,-1.002,0.106,0.286479,0.2291832000000001,0.057295800000000015,94.55525874,3.26013102,-17.34343866
1.09,109,0.052000000000000005,-0.9990000000000001,0.105,0.2291832000000001,0.3437748,0.1718874,94.55525874,3.26013102,-17.34343866
1.1,110,0.053,-0.9990000000000001,0.106,0.40107059999999994,0.2291832000000001,0.1718874,94.57817706,3.26013102,-17.33770908
1.11,111,0.053,-0.997,0.107,0.40107059999999994,0.1718874,0.057295800000000015,94.58390664,3.26013102,-17.33770908
1.12,112,0.053,-0.997,0.107,0.057295800000000015,-0.11459160000000004,0.0,94.58390664,3.26013102,-17.33770908
1.1300000000000001,113,0.054000000000000006,-0.9990000000000001,0.109,0.0,-0.11459160000000004,-0.057295800000000015,94.58390664,3.26013102,-17.33770908
1.1400000000000001,114,0.055,-1.0,0.10800000000000001,0.0,-0.1718874,-0.057295800000000015,94.58390664,3.26013102,-17.34343866
1.1500000000000001,115,0.055,-1.001,0.106,0.057295800000000015,-0.3437748,0.0,94.60682496,3.27159018,-17.34916824
1.1600000000000001,116,0.054000000000000006,-1.004,0.10800000000000001,0.057295800000000015,-0.3437748,0.11459160000000004,94.60682496,3.27159018,-17.34916824
1.17,117,0.053,-1.004,0.107,0.057295800000000015,-0.3437748,0.0,94.60682496,3.27159018,-17.354897819999998
1.18,118,0.052000000000000005,-1.002,0.107,0.1718874,-0.11459160000000004,0.0,94.60682496,3.27159018,-17.354897819999998
1.19,119,0.053,-1.002,0.106,0.3437748,-0.286479,0.0,94.61255454,3.27731976,-17.3606274
1.2,120,0.053,-1.0,0.107,0.4583664000000001,-0.3437748,-0.1718874,94.62401369999999,3.27731976,-17.3606274
1.21,121,0.054000000000000006,-1.001,0.107,0.572958,-0.5156622000000001,-0.1718874,94.62974328,3.28304934,-17.36635698
1.22,122,0.054000000000000006,-1.001,0.10800000000000001,0.5156622000000001,-0.6302538000000001,-0.2291832000000001,94.63547286,3.28877892,-17.37208656
1.23,123,0.055999999999999994,-1.0,0.109,0.4583664000000001,-0.7448454000000001,-0.286479,94.64120244,3.28877892,-17.37781614
1.24,124,0.054000000000000006,-1.0,0.109,0.40107059999999994,-0.9167328000000001,-0.3437748,94.64693201999998,3.2945085,-17.3892753
1.25,125,0.052000000000000005,-1.003,0.109,0.1718874,-0.9167328000000001,-0.286479,94.65839118,3.30023808,-17.40073446
1.26,126,0.053,-1.004,0.105,-0.11459160000000004,-0.7448454000000001,-0.3437748,94.65839118,3.3059676599999994,-17.40646404
1.27,127,0.053,-1.0070000000000001,0.10300000000000001,0.0,-0.8021411999999999,-0.2291832000000001,94.65266159999999,3.3059676599999994,-17.412193620000004
1.28,128,0.053,-1.006,0.10400000000000001,0.0,-0.8021411999999999,-0.286479,94.65266159999999,3.3116972399999995,-17.42365278
1.29,129,0.052000000000000005,-1.003,0.11,-0.057295800000000015,-0.572958,-0.3437748,94.65266159999999,3.31742682,-17.429382359999998
1.3,130,0.05,-1.0,0.111,-0.40107059999999994,-0.8021411999999999,-0.3437748,94.66412076,3.31742682,-17.435111940000002
1.31,131,0.049,-0.998,0.107,-0.5156622000000001,-0.9740286,-0.286479,94.65266159999999,3.3231564,-17.44084152
1.32,132,0.048,-1.001,0.105,-0.6302538000000001,-0.9167328000000001,-0.3437748,94.64693201999998,3.3231564,-17.45230068
1.33,133,0.05,-1.005,0.106,-0.6302538000000001,-0.6302538000000001,-0.2291832000000001,94.64120244,3.32888598,-17.45803026
1.34,134,0.052000000000000005,-1.006,0.105,-0.7448454000000001,-0.5156622000000001,-0.1718874,94.63547286,3.32888598,-17.46375984
1.35,135,0.055,-1.0070000000000001,0.10400000000000001,-0.6875496,-0.4583664000000001,-0.057295800000000015,94.62401369999999,3.34034514,-17.46948942
1.36,136,0.057,-1.005,0.10400000000000001,-0.6875496,-0.40107059999999994,-0.11459160000000004,94.61828412,3.34034514,-17.475219
1.37,137,0.057,-1.002,0.105,-0.572958,-0.4583664000000001,-0.11459160000000004,94.61255454,3.34034514,-17.48094858
1.3800000000000001,138,0.057,-1.001,0.109,-0.572958,-0.572958,-0.11459160000000004,94.60109538,3.34607472,-17.48667816
1.3900000000000001,139,0.055999999999999994,-0.9990000000000001,0.109,-0.6302538000000001,-0.5156622000000001,-0.1718874,94.5953658,3.34607472,-17.492407739999994
1.4000000000000001,140,0.055,-1.0,0.11,-0.6302538000000001,-0.6302538000000001,-0.1718874,94.60109538,3.3518043,-17.498137319999998
1.4100000000000001,141,0.054000000000000006,-0.9990000000000001,0.109,-0.572958,-0.6302538000000001,-0.2291832000000001,94.5953658,3.35753388,-17.5038669
1.42,142,0.053,-0.9990000000000001,0.106,-0.572958,-0.6302538000000001,-0.1718874,94.58963622,3.35753388,-17.50959648
1.43,143,0.053,-0.998,0.105,-0.2291832000000001,-0.3437748,-0.1718874,94.58963622,3.36326346,-17.51532606
1.44,144,0.052000000000000005,-0.9990000000000001,0.107,-0.1718874,-0.2291832000000001,-0.2291832000000001,94.58390664,3.36326346,-17.51532606
1.45,145,0.052000000000000005,-1.0,0.109,-0.057295800000000015,0.0,-0.2291832000000001,94.62401369999999,3.35753388,-17.50959648
1.46,146,0.052000000000000005,-1.001,0.105,-0.11459160000000004,0.1718874,-0.40107059999999994,94.62401369999999,3.36326346,-17.50959648
1.47,147,0.053,-0.9990000000000001,0.1,0.057295800000000015,0.11459160000000004,-0.4583664000000001,94.62401369999999,3.3689930400000003,-17.50959648
1.48,148,0.055999999999999994,-0.996,0.102,0.40107059999999994,-0.1718874,-0.572958,94.62974328,3.37472262,-17.50959648
1.49,149,0.057999999999999996,-0.9940000000000001,0.10400000000000001,0.5156622000000001,0.057295800000000015,-0.9167328000000001,94.63547286,3.380452200000001,-17.50959648
1.5,150,0.059000000000000004,-0.9940000000000001,0.10400000000000001,0.7448454000000001,0.2291832000000001,-0.9740286,94.64120244,3.40337052,-17.5038669
1.51,151,0.061,-0.996,0.106,0.8021411999999999,-0.286479,-0.9167328000000001,94.65266159999999,3.4091001000000003,-17.50959648
1.52,152,0.059000000000000004,-0.996,0.115,0.9740286,-1.0886202,-0.8021411999999999,94.66412076,3.42055926,-17.51532606
1.53,153,0.057,-0.997,0.12,0.9167328000000001,-1.6615782,-0.6302538000000001,94.66985034,3.42628884,-17.5325148
1.54,154,0.054000000000000006,-1.0,0.11699999999999999,0.572958,-1.5469866,-0.40107059999999994,94.67557992,3.43201842,-17.549703540000007
1.55,155,0.053,-1.0090000000000001,0.11,0.057295800000000015,-1.145916,-0.3437748,94.68130949999998,3.4377480000000005,-17.561162699999993
1.56,156,0.052000000000000005,-1.0190000000000001,0.10400000000000001,-0.4583664000000001,-0.6302538000000001,-0.286479,94.67557992,3.4377480000000005,-17.566892279999998
1.57,157,0.05,-1.023,0.10099999999999999,-0.8594370000000001,0.0,-0.1718874,94.66412076,3.44347758,-17.566892279999998
1.58,158,0.05,-1.018,0.098,-1.0886202,0.2291832000000001,-0.11459160000000004,94.65266159999999,3.44347758,-17.561162699999993
1.59,159,0.053,-1.0070000000000001,0.09699999999999999,-0.9167328000000001,0.1718874,-0.1718874,94.64693201999998,3.44347758,-17.561162699999993
1.6,160,0.055,-0.9990000000000001,0.099,-0.6875496,0.11459160000000004,-0.3437748,94.62974328,3.4492071599999994,-17.561162699999993
1.61,161,0.054000000000000006,-0.995,0.1,-0.4583664000000001,0.057295800000000015,-0.4583664000000001,94.62401369999999,3.45493674,-17.55543312
1.62,162,0.055,-0.996,0.10300000000000001,-0.286479,0.0,-0.4583664000000001,94.62401369999999,3.46066632,-17.55543312
1.6300000000000001,163,0.057999999999999996,-0.9990000000000001,0.10300000000000001,-0.5156622000000001,0.3437748,-0.4583664000000001,94.61828412,3.46066632,-17.549703540000007
1.6400000000000001,164,0.057,-1.0,0.1,-0.6875496,0.5156622000000001,-0.40107059999999994,94.61255454,3.4663959,-17.54397396
1.6500000000000001,165,0.055999999999999994,-0.997,0.09699999999999999,-0.7448454000000001,0.5156622000000001,-0.286479,94.5953658,3.47212548,-17.54397396
1.6600000000000001,166,0.055999999999999994,-0.9940000000000001,0.098,-0.572958,0.6875496,-0.286479,94.58963622,3.47212548,-17.5325148
1.6700000000000002,167,0.057999999999999996,-0.991,0.10099999999999999,-0.286479,0.7448454000000001,-0.286479,94.58963622,3.47785506,-17.52678522
1.68,168,0.06,-0.988,0.105,0.057295800000000015,0.7448454000000001,-0.40107059999999994,94.58963622,3.47785506,-17.52105564
1.69,169,0.06,-0.99,0.106,0.1718874,0.6875496,-0.6302538000000001,94.58963622,3.48358464,-17.50959648
1.7,170,0.057999999999999996,-0.993,0.10400000000000001,0.286479,0.7448454000000001,-0.9167328000000001,94.5953658,3.4950437999999995,-17.5038669
1.71,171,0.055,-0.9990000000000001,0.106,0.4583664000000001,0.9167328000000001,-1.145916,94.60109538,3.50650296,-17.492407739999994
1.72,172,0.054000000000000006,-1.002,0.111,0.6302538000000001,1.0313244000000001,-1.2032118,94.61255454,3.51796212,-17.48094858
1.73,173,0.055999999999999994,-1.003,0.114,0.7448454000000001,1.2032118,-1.2605076000000002,94.61828412,3.52942128,-17.46948942
1.74,174,0.057,-1.004,0.113,0.5156622000000001,1.2605076000000002,-1.145916,94.62401369999999,3.54088044,-17.45230068
1.75,175,0.061,-1.003,0.113,0.4583664000000001,1.0313244000000001,-0.9740286,94.64120244,3.5580691799999995,-17.44084152
1.76,176,0.063,-1.004,0.114,0.1718874,1.0886202,-0.7448454000000001,94.64693201999998,3.56379876,-17.429382359999998
1.77,177,0.062,-1.002,0.113,0.0,0.8021411999999999,-0.6875496,94.64693201999998,3.56952834,-17.42365278
1.78,178,0.057,-1.006,0.109,0.11459160000000004,0.2291832000000001,-0.6302538000000001,94.64693201999998,3.57525792,-17.4179232
1.79,179,0.054000000000000006,-1.01,0.10800000000000001,0.0,0.2291832000000001,-0.8594370000000001,94.64693201999998,3.5809875,-17.4179232
1.8,180,0.055,-1.012,0.109,0.0,0.6875496,-1.0886202,94.65266159999999,3.59244666,-17.40646404
1.81,181,0.06,-1.0090000000000001,0.10800000000000001,-0.286479,1.2605076000000002,-1.432395,94.65266159999999,3.60390582,-17.39500488
1.82,182,0.066,-1.002,0.107,-0.572958,1.7761698000000001,-1.3750992,94.64693201999998,3.61536498,-17.37208656
1.83,183,0.07,-0.997,0.111,-0.6302538000000001,1.9480572,-1.2605076000000002,94.64120244,3.62682414,-17.354897819999998
1.84,184,0.073,-0.993,0.113,-0.7448454000000001,1.8334656000000005,-1.0886202,94.63547286,3.6382833,-17.331979500000006
1.85,185,0.077,-0.992,0.11900000000000001,-0.8594370000000001,1.7761698000000001,-1.0886202,94.64120244,3.66120162,-17.31479076
1.86,186,0.077,-0.992,0.125,-1.432395,1.8907614,-1.145916,94.62401369999999,3.67266078,-17.29760202
1.87,187,0.077,-0.9940000000000001,0.121,-2.291832,2.1772404,-1.0313244000000001,94.60109538,3.67839036,-17.2746837
1.8800000000000001,188,0.075,-1.001,0.121,-2.9220858,2.4064236,-0.9167328000000001,94.57244748,3.68411994,-17.251765380000002
1.8900000000000001,189,0.07200000000000001,-1.0090000000000001,0.125,-3.3231564,2.291832,-0.7448454000000001,94.54379958,3.68984952,-17.22884706
1.9000000000000001,190,0.069,-1.014,0.12300000000000001,-4.3544808,2.8074942000000003,-0.6302538000000001,94.50369252,3.6955791,-17.20019916
1.9100000000000001,191,0.068,-1.015,0.114,-5.2139178,3.3231564,-0.4583664000000001,94.45212629999999,3.6955791,-17.16582168
1.9200000000000002,192,0.061,-1.015,0.10800000000000001,-5.6722842,3.6669312000000014,-0.11459160000000004,94.3948305,3.6955791,-17.131444199999994
1.93,193,0.055999999999999994,-1.013,0.113,-5.9014674000000005,4.010706000000001,-0.057295800000000015,94.3375347,3.68984952,-17.09133714
1.94,194,0.061,-1.01,0.111,-6.0733548,4.3544808,-0.2291832000000001,94.28023890000001,3.68984952,-17.05123008
1.95,195,0.064,-1.01,0.10800000000000001,-5.9014674000000005,4.010706000000001,-0.6302538000000001,94.2229431,3.68984952,-17.01112302
1.96,196,0.068,-1.013,0.106,-5.844171599999999,3.7242269999999995,-0.9167328000000001,94.1656473,3.6955791,-16.97101596
1.97,197,0.071,-1.016,0.107,-5.9014674000000005,3.380452200000001,-1.2032118,94.1083515,3.70703826,-16.93663848
1.98,198,0.07,-1.0190000000000001,0.098,-6.130650599999999,3.0366774,-1.6042823999999998,94.04532612,3.71849742,-16.90799058
1.99,199,0.067,-1.02,0.1,-5.9014674000000005,2.6929026,-1.8334656000000005,93.98803032,3.73568616,-16.87934268
2.0,200,0.065,-1.012,0.12300000000000001,-5.6149884000000005,2.6929026,-1.7188740000000002,93.94219368,3.74714532,-16.850694779999998
2.01,201,0.052000000000000005,-0.996,0.136,-6.5317212,2.0626488000000003,-1.6615782,93.87916829999999,3.76433406,-16.83350604
2.02,202,0.043,-0.987,0.125,-8.078707799999998,1.3750992,-1.145916,93.79895417999998,3.77006364,-16.8163173
2.03,203,0.055,-1.015,0.094,-9.224623800000002,1.9480572,-0.4583664000000001,93.70155132,3.77579322,-16.79912856
2.04,204,0.077,-1.064,0.077,-10.313244000000001,3.2658606,-0.40107059999999994,93.59841887999998,3.77579322,-16.77048066
