TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.049,-1.002,0.023,-2.0053530000000004,-9.3392154,-0.9167328,94.42920798000002,3.11689152,-34.02224604
0.16,16,0.042,-1.001,0.023,-2.1772404,-9.740286,-0.7448454000000001,94.32607554,3.1226211000000004,-34.113919319999994
0.17,17,0.038,-1.007,0.016,-2.6356068,-9.969469199999999,-0.8021411999999999,94.29169806,3.14553942,-34.21132218
0.18000000000000002,18,0.035,-1.012,0.008,-2.7501984,-10.255948199999999,-1.0886202,94.26305016,3.1627281600000003,-34.31445462
0.19,19,0.035,-1.017,0.001,-2.6356068,-10.1986524,-1.4896908000000002,94.22867268000002,3.1913760600000005,-34.41185748
0.2,20,0.04,-1.019,-0.005,-2.8074942000000003,-9.740286,-2.0626488000000003,94.20002478,3.22002396,-34.50926034
0.21000000000000002,21,0.042,-1.021,-0.005,-3.6669312000000014,-9.453807000000001,-2.3491278,94.0797036,3.2486718599999995,-34.58947446
0.22,22,0.045,-1.023,-0.005,-5.2139178,-9.2819196,-1.9480572,94.0224078,3.27731976,-34.68114774
0.23,23,0.045,-1.021,-0.013,-6.8182002000000015,-9.8548776,-1.2032118,93.94792326,3.30023808,-34.7785506
0.24000000000000002,24,0.048,-1.016,-0.022,-8.59437,-11.3445684,-0.9167328,93.85624998,3.31742682,-34.887412620000006
0.25,25,0.047,-1.018,-0.028,-9.9121734,-12.261301199999998,-1.0313244,93.74738796,3.34034514,-35.01346338
0.26,26,0.052000000000000005,-1.023,-0.035,-11.45916,-12.7769634,-1.2032118,93.56977098,3.36326346,-35.122325399999994
0.27,27,0.052000000000000005,-1.027,-0.047,-13.407217200000002,-13.8082878,-1.432395,93.42653148,3.38618178,-35.25983532
0.28,28,0.043,-1.018,-0.068,-14.7250206,-16.157415599999997,-1.8334656000000005,93.26610324,3.42055926,-35.42026356
0.29000000000000004,29,0.041,-0.994,-0.07,-13.6936962,-18.5638392,-2.9220857999999996,93.12286374,3.46066632,-35.60361012
0.3,30,0.051,-0.97,-0.057,-9.568398599999998,-17.303331600000003,-4.297185,93.01400172,3.51796212,-35.77549752
0.31,31,0.055,-0.974,-0.042,-7.2192707999999985,-16.615782,-4.7555514,92.88222138,3.5809875,-35.9244666
0.32,32,0.057,-1.004,-0.039,-6.990087599999999,-17.0741484,-4.6409598,92.80200726,3.6382833,-36.09062442
0.33,33,0.06,-1.029,-0.048,-7.906820400000001,-17.8762896,-4.5263682,92.71033398,3.6955791,-36.2682414
0.34,34,0.06,-1.045,-0.061,-9.167328,-18.334656,-4.8128472,92.60720154,3.75860448,-36.44585838
0.35000000000000003,35,0.055,-1.048,-0.071,-10.1986524,-18.334656,-5.2139178,92.49833952,3.82162986,-36.62920494
0.36000000000000004,36,0.051,-1.042,-0.08,-11.4018642,-17.9908812,-5.2712136,92.32072254,3.88465524,-36.79536276
0.37,37,0.045,-1.034,-0.091,-13.178034,-17.475219,-5.1566220000000005,92.17748304,3.94195104,-36.96725016
0.38,38,0.044,-1.027,-0.102,-15.2979786,-17.0741484,-4.8701430000000006,92.01132522,4.00497642,-37.13913756
0.39,39,0.047,-1.029,-0.109,-18.621135,-16.558486199999994,-4.6982556,91.81078992,4.05654264,-37.30529538
0.4,40,0.047,-1.034,-0.125,-22.2880662,-16.501190400000002,-4.8128472,91.57587714,4.11383844,-37.46572362
0.41000000000000003,41,0.046,-1.034,-0.133,-24.0069402,-17.6471064,-5.1566220000000005,91.27793898,4.17113424,-37.63761102
0.42000000000000004,42,0.05,-1.032,-0.133,-25.78311,-17.475219,-5.9014674000000005,91.00291914,4.23415962,-37.81522800000001
0.43,43,0.051,-1.031,-0.135,-28.074942,-16.8449652,-6.4744254,90.70498098,4.30291458,-37.98138582
0.44,44,0.051,-1.03,-0.14300000000000002,-30.366774000000003,-16.272007199999994,-7.0473834,90.38985408,4.37739912,-38.14754364
0.45,45,0.048,-1.036,-0.154,-32.658606,-15.527161800000002,-7.2765666,90.04607927999999,4.45188366,-38.3022423
0.46,46,0.05,-1.044,-0.17,-35.52339600000001,-14.7250206,-7.2192707999999985,89.63354952,4.5206386200000015,-38.45121138
0.47000000000000003,47,0.052000000000000005,-1.044,-0.188,-38.7319608,-14.0947668,-7.161975,89.23247891999998,4.58939358,-38.59445088
0.48000000000000004,48,0.055,-1.038,-0.21,-42.34159620000001,-13.750992000000002,-7.0473834,88.79130126,4.65814854,-38.73769038
0.49,49,0.06,-1.027,-0.233,-45.3209778,-13.9228794,-7.1046792000000005,88.3214757,4.7269035000000015,-38.88092988
0.5,50,0.064,-1.022,-0.255,-48.0138804,-13.9228794,-7.161975,87.82300224,4.78992888,-39.02989896
0.51,51,0.057,-1.012,-0.268,-50.82137460000001,-14.2093584,-7.161975,87.25577381999999,4.85295426,-39.16740888
0.52,52,0.052000000000000005,-0.994,-0.278,-53.22779820000001,-15.126091199999998,-7.1046792000000005,86.70573413999998,4.91597964,-39.32783712
0.53,53,0.053,-0.982,-0.28300000000000003,-54.6601932,-16.1001198,-7.6203414,86.13850572,4.97900502,-39.49972452
0.54,54,0.063,-0.965,-0.284,-56.2071798,-16.7876694,-8.7662574,85.55408856,5.05348956,-39.6773415
0.55,55,0.063,-0.963,-0.28,-57.6968706,-16.501190400000002,-10.026765,84.95248266,5.13943326,-39.85495848000001
0.56,56,0.061,-0.968,-0.275,-60.0459984,-15.870936600000002,-10.5424272,84.29931054,5.22537696,-40.02684588
0.5700000000000001,57,0.046,-0.967,-0.267,-63.942112800000004,-15.813640800000002,-11.0007936,83.64040884,5.31705024,-40.20446286
0.5800000000000001,58,0.036000000000000004,-0.959,-0.246,-69.61439700000001,-15.469866,-12.0894138,82.91848175999998,5.414453099999999,-40.37635026
0.59,59,0.032,-0.933,-0.229,-76.77637200000002,-12.0894138,-14.2093584,82.12779972,5.540503859999999,-40.51958976
0.6,60,0.017,-0.909,-0.21,-84.22482600000002,-8.7662574,-15.6417534,81.25690356,5.6722842,-40.63991094
0.61,61,0.006,-0.879,-0.181,-92.1889422,-5.2712136,-15.870936600000002,80.31152286,5.80406454,-40.7373138
0.62,62,0.011,-0.85,-0.128,-100.0384668,-1.145916,-16.157415599999997,79.29165762,5.9473040400000015,-40.78888002
0.63,63,0.021,-0.8079999999999999,-0.092,-110.7527814,3.380452200000001,-14.381245800000002,78.16293035999998,6.08481396,-40.78888002
0.64,64,0.039,-0.7290000000000001,-0.078,-121.4098002,4.3544808,-11.688343199999998,76.93107066,6.19367598,-40.78315044
0.65,65,0.057,-0.652,-0.073,-129.25932479999997,-1.3178034,-8.9954406,75.61326726,6.26243094,-40.82898708000001
0.66,66,0.058,-0.584,-0.063,-135.96293340000003,-8.479778399999999,-7.3911582,74.2267089,6.3025379999999975,-40.94930826
0.67,67,0.061,-0.52,-0.08800000000000001,-142.09358400000005,-12.3758928,-7.5057497999999985,72.77139558,6.3254563200000025,-41.09827734
0.68,68,0.069,-0.47,-0.166,-146.56265639999995,-16.501190400000002,-8.7089616,71.26451604,6.34264506,-41.29881264
0.6900000000000001,69,0.062,-0.416,-0.21600000000000005,-145.53133200000005,-27.8457588,-9.8548776,69.7576365,6.33691548,-41.60820996
0.7000000000000001,70,0.073,-0.349,-0.045,-137.79639899999998,-42.5134836,-11.172681,68.31378234,6.285349259999999,-42.05511720000001
0.7100000000000001,71,0.097,-0.326,0.162,-133.90028460000002,-45.4355694,-14.381245800000002,66.93295356,6.2452422000000025,-42.5421315
0.72,72,0.096,-0.319,0.226,-136.4212998,-39.47680620000001,-18.1054728,65.50628814000001,6.2452422000000025,-42.98903874
0.73,73,0.078,-0.368,0.077,-137.6818074,-35.809875,-20.3973048,64.06816356,6.2738901,-43.41302766
0.74,74,0.02,-0.448,-0.122,-140.3174142,-43.0291458,-19.9962342,62.59566150000001,6.25097178,-43.90004196
0.75,75,-0.04,-0.491,-0.13699999999999998,-142.38006299999995,-43.0291458,-17.9908812,61.10597070000001,6.205135139999999,-44.3755971
0.76,76,-0.043,-0.49,-0.102,-143.1249084,-24.637194,-17.475219,59.62773906,6.210864720000001,-44.70218316
0.77,77,-0.023,-0.471,-0.145,-141.2914428,-9.740286,-17.3606274,58.17815532,6.29680842,-44.88552972
0.78,78,-0.002,-0.449,-0.145,-135.1034964,-6.1879464,-13.750992000000002,56.79159696000001,6.3655633799999976,-45.01731006
0.79,79,0.0,-0.435,-0.175,-130.5771282,-14.896907999999998,-8.078707799999998,55.45087524,6.3311859,-45.19492704
0.8,80,0.032,-0.403,-0.23,-128.05611299999998,-22.8037284,-6.990087599999999,54.12734226,6.25097178,-45.42983982
0.81,81,0.079,-0.396,-0.3670000000000001,-121.6962792,-24.2934192,-9.9121734,52.86110508,6.17648724,-45.68767092
0.8200000000000001,82,0.1,-0.473,-0.359,-109.148499,-24.7517856,-11.0580894,51.72664824,6.1020027,-45.95696118
0.8300000000000001,83,0.138,-0.5579999999999999,-0.341,-99.981171,-24.4080108,-12.3758928,50.68386468,6.03897732,-46.231981020000006
0.8400000000000001,84,0.118,-0.633,-0.368,-96.7726062,-20.2254174,-14.037471,49.68118818,6.01032942,-46.48408254
0.85,85,0.053,-0.659,-0.446,-92.4754212,-10.255948199999999,-15.6417534,48.71861874,6.05616606,-46.6674291
0.86,86,-0.001,-0.6409999999999999,-0.477,-86.97502440000002,4.2398892,-17.7044022,47.83626342,6.1879464,-46.77056154
0.87,87,-0.026,-0.596,-0.525,-80.90166959999998,11.8602306,-19.0795014,47.00547432000001,6.39421128,-46.81639818
0.88,88,-0.022,-0.544,-0.575,-73.51051140000001,7.6203414,-17.8762896,46.24916976,6.560369099999999,-46.88515314
0.89,89,0.01,-0.523,-0.6729999999999999,-66.3485364,-1.6042823999999998,-14.8396122,45.56162016,6.6463128,-46.99974474
0.9,90,0.036000000000000004,-0.528,-0.687,-58.49901179999999,-6.417129599999999,-12.2040054,44.95428468,6.6806902799999985,-47.13152508
0.91,91,0.079,-0.557,-0.695,-50.5348956,-7.2192707999999985,-12.032117999999999,44.404245,6.7093381800000005,-47.26330542
0.92,92,0.13699999999999998,-0.565,-0.775,-44.690724,-7.0473834,-13.0061466,43.93441944,6.74944524,-47.40654492
0.93,93,0.153,-0.5660000000000001,-0.728,-37.757932200000006,-7.9641161999999985,-13.5791046,43.53334884,6.77809314,-47.56124358
0.9400000000000001,94,0.199,-0.5770000000000001,-0.693,-29.7365202,-6.990087599999999,-13.980175199999998,43.21249236,6.82392978,-47.71594224
0.9500000000000001,95,0.21600000000000005,-0.601,-0.721,-21.3140376,-8.8235532,-14.152062599999999,42.97757958,6.85257768,-47.88210005999999
0.9600000000000001,96,0.196,-0.5920000000000001,-0.7190000000000001,-15.2979786,-9.6829902,-13.8082878,42.75985554,6.90987348,-47.99669166
0.97,97,0.149,-0.546,-0.765,-9.6256944,-8.9954406,-12.3758928,42.64526393999999,6.9270622200000025,-48.14566074
0.98,98,0.107,-0.491,-0.7959999999999999,-2.1772404,-10.026765,-9.6829902,42.60515688,6.92133264,-48.28890024
0.99,99,0.093,-0.478,-0.804,5.443101,-12.891555,-6.1879464,42.64526393999999,6.875496000000001,-48.42641016
1.0,100,0.07200000000000001,-0.495,-0.81,11.8602306,-14.4385416,-4.5263682,42.75412596,6.8010114600000025,-48.5581905
1.01,101,0.065,-0.534,-0.8140000000000001,17.9908812,-12.5477802,-4.6409598,42.8572584,6.7322565,-48.67278209999999
1.02,102,0.073,-0.561,-0.818,21.9442914,-10.599723,-4.3544808,43.06925286,6.686419860000001,-48.77591454
1.03,103,0.07200000000000001,-0.594,-0.812,26.929026,-8.078707799999998,-3.6669312000000014,43.33281354,6.66350154,-48.86185824
1.04,104,0.065,-0.607,-0.8320000000000001,29.2781538,-7.333862400000001,-3.6669312000000014,43.61929254,6.640583220000001,-48.93634278
1.05,105,0.028,-0.606,-0.843,31.340802600000004,-6.990087599999999,-4.2398892,43.93441944,6.623394479999999,-49.0165569
1.06,106,0.013,-0.593,-0.8540000000000001,33.4607472,-7.448453999999999,-5.958763200000001,44.20943928000001,6.5947465800000025,-49.11968934
1.07,107,0.043,-0.588,-0.873,35.6379876,-8.307891,-7.6776372,44.55894366,6.5947465800000025,-49.23428094000001
1.08,108,0.086,-0.589,-0.865,38.961144,-9.0527364,-8.479778399999999,44.94282552,6.5947465800000025,-49.3603317
1.09,109,0.08800000000000001,-0.5670000000000001,-0.872,42.7999626,-8.4224826,-8.136003599999999,45.36108486,6.60047616,-49.47492329999999
1.1,110,0.041,-0.61,-0.882,49.1025006,-6.417129599999999,-7.6203414,45.84809916,6.617664899999999,-49.57232616
1.11,111,-0.029,-0.652,-0.85,53.858052,-1.3750992,-7.2192707999999985,46.35803177999999,6.63485364,-49.65826986
1.12,112,-0.067,-0.675,-0.841,56.72284200000001,3.0939732,-7.448453999999999,46.93098978,6.7150677599999975,-49.68691776000001
1.1300000000000001,113,-0.055,-0.6890000000000001,-0.831,59.0719698,6.703608600000001,-8.7089616,47.5268661,6.83538894,-49.69264734
1.1400000000000001,114,-0.011,-0.67,-0.7979999999999999,62.10864720000001,10.8289062,-9.740286,48.1571199,6.98435802,-49.6754586
1.1500000000000001,115,0.039,-0.6629999999999999,-0.7979999999999999,67.2079734,13.407217200000002,-11.0580894,48.8446695,7.161975,-49.64108112
1.1600000000000001,116,0.035,-0.6970000000000001,-0.83,72.5937786,14.9542038,-13.0061466,49.560867,7.35105114,-49.61243322
1.17,117,0.009000000000000001,-0.7490000000000001,-0.8220000000000001,79.4119788,15.870936600000002,-14.896907999999998,50.36873778,7.56877518,-49.58378532
1.18,118,-0.024,-0.8140000000000001,-0.8140000000000001,85.084263,16.902261,-15.9282324,51.23390436,7.80941754,-49.54367826
1.19,119,-0.047,-0.8220000000000001,-0.8340000000000001,90.813843,20.3973048,-15.985528200000001,52.16209632,8.067248639999999,-49.48065288
1.2,120,-0.036000000000000004,-0.8109999999999999,-0.83,96.9444936,22.8037284,-16.2147114,53.15331366,8.3365389,-49.38897959999999
1.21,121,0.011,-0.799,-0.825,104.278356,24.8663772,-16.8449652,54.21328595999999,8.61728832,-49.28584716
1.22,122,0.115,-0.83,-0.779,112.299768,24.2934192,-16.329303,55.36493154,8.89803774,-49.17125556000001
1.23,123,0.234,-0.86,-0.745,118.20123540000002,21.4286292,-14.0947668,56.5796025,9.14440968,-49.06239354
1.24,124,0.28,-0.898,-0.701,124.045407,17.6471064,-10.1413566,57.85156926,9.3392154,-48.959261100000006
1.25,125,0.261,-0.936,-0.662,127.8269298,14.266654199999998,-6.760904399999999,59.16364308,9.4824549,-48.86185824
1.26,126,0.204,-0.941,-0.645,129.3166206,12.5477802,-5.958763200000001,60.4757169,9.60850566,-48.77018496
1.27,127,0.127,-0.9,-0.655,130.4052408,10.4278356,-8.8235532,61.810709040000006,9.75174516,-48.71288916
1.28,128,0.055,-0.911,-0.648,133.212735,10.4851314,-13.5791046,63.1686195,9.93509172,-48.67278209999999
1.29,129,0.01,-0.968,-0.615,133.8429888,13.980175199999998,-19.0222056,64.53225954,10.17573408,-48.62121588000001
1.3,130,-0.015,-1.029,-0.581,132.1241148,18.907614000000002,-23.6058696,65.88444042,10.47940182,-48.53527218
1.31,131,-0.005,-1.0659999999999998,-0.57,130.8063114,23.835052800000003,-26.5279554,67.22516214,10.81171746,-48.42068058
1.32,132,0.047,-1.063,-0.519,129.6030996,29.0489706,-28.6479,68.57161344,11.18986974,-48.2430636
1.33,133,0.093,-1.026,-0.482,129.3166206,30.4240698,-30.0229992,69.91806474,11.58521076,-48.04825788
1.34,134,0.154,-1.021,-0.431,130.634424,32.372127,-30.252182399999995,71.28170478000001,11.98055178,-47.83053384
1.35,135,0.214,-1.05,-0.397,132.75436860000002,31.741873200000004,-27.9603504,72.67399272,12.35297448,-47.59562106
1.36,136,0.251,-1.101,-0.369,132.8116644,27.9603504,-22.9756158,74.06055108000002,12.65664222,-47.37789702
1.37,137,0.269,-1.144,-0.363,131.9522274,24.4080108,-17.131444199999994,75.44137986,12.891555,-47.17163214
1.3800000000000001,138,0.24,-1.199,-0.332,129.8895786,22.8037284,-12.318597,76.80501989999998,13.07490156,-46.95963768
1.3900000000000001,139,0.193,-1.261,-0.284,128.45718359999998,22.9756158,-8.651665800000002,78.15720078000003,13.21241148,-46.73618406
1.4000000000000001,140,0.139,-1.3030000000000002,-0.287,124.61836499999998,22.2880662,-3.8961144,79.46927459999998,13.29835518,-46.51273044
1.4100000000000001,141,0.096,-1.3090000000000002,-0.282,122.1546456,22.86102420000001,0.8594370000000001,80.7584301,13.32700308,-46.27781766
1.42,142,0.109,-1.3159999999999998,-0.256,119.97740520000002,21.3713334,4.583664,82.03039686,13.31554392,-46.04290488
1.43,143,0.105,-1.319,-0.265,114.64889579999999,23.14750320000001,6.6463128000000005,83.24506782,13.28689602,-45.78507378
1.44,144,0.107,-1.3,-0.236,111.3830352,24.0069402,7.3911582,84.43682046,13.24105938,-45.52151310000001
1.45,145,0.117,-1.259,-0.21,108.5182452,25.0955604,6.9327918,85.59419562000002,13.20095232,-45.25222284
1.46,146,0.095,-1.241,-0.201,105.02320139999999,27.501984000000004,5.3858052,86.71719329999998,13.149386100000001,-44.97147342
1.47,147,0.07400000000000001,-1.227,-0.155,101.0124954,31.8564648,3.6669312000000014,87.81154308,13.132197359999996,-44.6334282
1.48,148,0.07,-1.206,-0.092,96.6580146,37.24227,3.151269,88.87724496000001,13.10354946,-44.24381676
1.49,149,0.086,-1.169,-0.067,93.50674559999999,40.7946096,2.5210152000000003,89.92002852,13.08063114,-43.81982784
1.5,150,0.127,-1.134,-0.024,90.7565472,43.7166954,0.6302538000000001,90.93989376,13.069171980000002,-43.36146144
1.51,151,0.119,-1.056,-0.024,83.4226848,51.3943326,-3.724227,91.89100404,13.07490156,-42.84579924
1.52,152,0.119,-0.963,-0.004,80.3860074,54.602897399999996,-8.021412000000002,92.82492558,13.120738199999998,-42.27857082
1.53,153,0.153,-0.8390000000000001,-0.004,76.4325972,61.07732280000001,-12.7196676,93.7359288,13.20095232,-41.64258744
1.54,154,0.213,-0.7809999999999999,-0.025,77.52121740000003,67.7236356,-18.162768600000003,94.68130949999998,13.321273499999998,-40.93211952
1.55,155,0.238,-0.815,0.033,80.32871159999998,71.5051584,-21.9442914,95.6553381,13.45878342,-40.18154454
1.56,156,0.255,-0.942,0.096,81.81840240000002,76.6617804,-24.8663772,96.66374418,13.6077525,-39.36794418
1.57,157,0.249,-1.105,0.147,81.3027402,83.3080932,-25.9549974,97.689339,13.74526242,-38.48558885999999
1.58,158,0.25,-1.198,0.201,81.4173318,87.94905299999998,-22.6891368,98.72639298,13.82547654,-37.5573969
1.59,159,0.274,-1.1840000000000002,0.242,80.09952840000003,100.7260164,-17.8189938,99.77490612,13.81974696,-36.50888376
1.6,160,0.294,-1.133,0.349,84.22482600000002,104.6794266,-15.0114996,100.87498548,13.75672158,-35.43172272
1.61,161,0.332,-1.227,0.484,91.2722094,105.25238459999998,-14.7823164,102.04954938,13.67077788,-34.343102519999995
1.62,162,0.363,-1.327,0.484,91.100322,106.3983006,-15.6990492,103.2183837,13.567645439999998,-33.24302315999999
1.6300000000000001,163,0.402,-1.381,0.491,88.80849,104.1064686,-17.0741484,104.35857012,13.464513,-32.1715917
1.6400000000000001,164,0.455,-1.366,0.525,83.0216142,94.4807742,-16.673077799999998,105.41281284,13.36711014,-31.19183352
1.6500000000000001,165,0.472,-1.257,0.5820000000000001,75.916935,85.77181259999998,-15.4125702,106.37538227999998,13.25824812,-30.3094782
1.6600000000000001,166,0.439,-1.073,0.573,71.90622900000002,79.6984578,-14.037471,107.29211508,13.160845260000002,-29.4786891
1.6700000000000002,167,0.425,-0.961,0.525,65.2599162,72.0208206,-12.605076,108.11144502,13.04625366,-28.73957328
1.68,168,0.453,-0.845,0.481,60.10329419999999,65.7755784,-9.224623800000002,108.86202,12.90874374,-28.074942000000004
1.69,169,0.461,-0.802,0.459,57.00932099999999,56.9520252,-3.9534102,109.56102876,12.75404508,-27.51344316
1.7,170,0.441,-0.753,0.579,53.858052,51.7954032,0.6875496,110.2084713,12.55923936,-27.02069928
1.71,171,0.375,-0.743,0.5660000000000001,54.029939399999996,51.0505578,3.4950437999999995,110.87883216,12.35870406,-26.510766659999994
1.72,172,0.35100000000000003,-0.813,0.477,53.285094,48.8160216,6.0733548,111.50908596,12.118061700000002,-26.07531858
1.73,173,0.388,-0.919,0.455,52.7694318,45.779344200000004,8.880849000000003,112.12215102,11.860230599999998,-25.67424798
1.74,174,0.365,-1.007,0.442,52.597544400000004,42.5707794,9.9121734,112.72375692,11.59666992,-25.31328444
1.75,175,0.34,-1.02,0.35600000000000004,53.571573,34.7212548,10.026765,113.31963324,11.36748672,-25.02680544
1.76,176,0.307,-0.995,0.3670000000000001,53.11320660000001,28.0176462,11.1153852,113.88686166,11.16122184,-24.79189266
1.77,177,0.264,-0.91,0.421,53.456981400000004,26.298772200000002,13.2926256,114.46554924000002,10.932038639999998,-24.60281652
1.78,178,0.21,-0.821,0.531,54.3737142,25.84040580000001,15.0687954,115.04423682,10.6856667,-24.42519954
1.79,179,0.191,-0.778,0.569,53.285094,27.1582092,15.9282324,115.61719481999998,10.42210602,-24.24185298
1.8,180,0.198,-0.7959999999999999,0.4320000000000001,48.987909,31.4553942,16.615782,116.15004575999998,10.12989744,-24.02985852
1.81,181,0.213,-0.8440000000000001,0.4,48.3576552,28.304125199999998,19.1367972,116.66570796,9.83768886,-23.84651196
1.82,182,0.213,-0.917,0.484,48.4722468,23.0902074,22.173474600000002,117.169911,9.53402112,-23.73764994
1.83,183,0.204,-0.975,0.503,46.5814854,20.340009,23.835052800000003,117.6569253,9.224623800000002,-23.6631654
1.84,184,0.194,-1.028,0.507,47.0398518,16.329303,24.4080108,118.13821002,8.93241522,-23.62878792
1.85,185,0.189,-1.084,0.547,46.982556,15.3552744,23.6631654,118.61376516,8.651665800000002,-23.6058696
1.86,186,0.16699999999999998,-1.116,0.586,43.6021038,16.4438946,21.3713334,119.06067240000002,8.382375540000002,-23.56003296
1.87,187,0.17800000000000002,-1.093,0.5760000000000001,35.122325399999994,18.907614000000002,20.454600600000006,119.42163594000002,8.11308528,-23.49700758
1.8800000000000001,188,0.193,-1.007,0.5770000000000001,31.741873200000004,17.475219,22.459953600000002,119.74822199999998,7.82660628,-23.45117094
1.8900000000000001,189,0.224,-0.953,0.619,30.8824362,11.8029348,24.9809688,120.05761932,7.551586439999999,-23.474089260000003
1.9000000000000001,190,0.224,-0.926,0.68,29.220858000000003,7.5630456000000015,26.1268848,120.34409832,7.288025760000001,-23.53711464
1.9100000000000001,191,0.213,-0.929,0.61,24.5226024,3.151269,26.69984280000001,120.58474068,7.06457214,-23.61732876
1.9200000000000002,192,0.21,-0.957,0.5539999999999999,22.345362,-2.291832,28.361421000000004,120.79100556,6.83538894,-23.777757
1.93,193,0.198,-1.002,0.562,21.829699800000004,-7.0473834,29.5646328,120.99154086,6.623394479999999,-23.98975146
1.94,194,0.209,-1.016,0.5920000000000001,18.2200644,-10.8289062,29.793816,121.1519691,6.428588760000001,-24.23039382
1.95,195,0.198,-0.971,0.578,13.750992000000002,-16.2147114,30.252182399999995,121.26083112,6.25670136,-24.522602400000004
1.96,196,0.16399999999999998,-0.92,0.528,10.886202,-19.8816426,30.65325300000001,121.32958607999998,6.11919144,-24.83199972
1.97,197,0.151,-0.899,0.534,8.479778399999999,-21.199446,30.5386614,121.38115229999998,5.97595194,-25.17004494
1.98,198,0.135,-0.895,0.534,6.8182002000000015,-22.91832,31.4553942,121.42125936,5.83271244,-25.51954932
1.99,199,0.096,-0.926,0.505,6.990087599999999,-27.215505,32.830493399999995,121.45563684,5.7009320999999975,-25.92061992
2.0,200,0.066,-0.973,0.501,6.130650599999999,-28.1322378,32.945085,121.48428474,5.574881339999999,-26.3274201
2.01,201,0.046,-1.0,0.502,4.9274388,-27.7311672,32.142943800000005,121.47282558,5.43737142,-26.73994986000001
2.02,202,0.059,-0.986,0.472,3.0366774,-28.5906042,31.5699858,121.47282558,5.3285094000000015,-27.14102046
2.03,203,0.07400000000000001,-0.95,0.522,0.5156622000000001,-29.1635622,31.22621100000001,121.44417768,5.21964738,-27.54782064
2.04,204,0.056,-0.885,0.528,-2.7501984,-28.4187168,30.65325300000001,121.38688188,5.11651494,-27.94316166
2.05,205,0.002,-0.835,0.482,-4.4690724,-28.0176462,29.9657034,121.30666776,5.0133825000000005,-28.332773100000004
2.0599999999999996,206,-0.037000000000000005,-0.83,0.504,-5.1566220000000005,-24.1788276,28.2468294,121.23218322,4.858683839999999,-28.7338437
2.07,207,-0.063,-0.87,0.516,-4.8128472,-15.469866,25.8977016,121.16342826,4.72117392,-28.99740438
2.0799999999999996,208,-0.038,-0.907,0.48,-4.7555514,-13.464512999999998,24.8090814,121.0946733,4.5836640000000015,-29.23804674
2.09,209,0.006999999999999999,-0.97,0.4920000000000001,-3.9534102,-13.464512999999998,24.064235999999998,121.0373775,4.45188366,-29.4786891
2.0999999999999996,210,0.038,-1.012,0.545,-5.3858052,-12.7196676,22.86102420000001,120.96862254,4.325832900000001,-29.70214272
2.11,211,0.047,-0.976,0.5429999999999999,-9.2819196,-13.6364004,22.4026578,120.84830135999998,4.19405256,-29.94278508
2.1199999999999997,212,0.012,-0.912,0.518,-10.599723,-15.813640800000002,22.8037284,120.72225060000001,4.08519054,-30.194886600000004
2.13,213,-0.019,-0.884,0.531,-11.5737516,-13.2926256,23.6058696,120.59047026,3.9534102,-30.42979938
2.1399999999999997,214,-0.046,-0.887,0.525,-10.7143146,-9.797581800000001,25.0382646,120.47014907999998,3.79298196,-30.64179384
2.15,215,-0.083,-0.913,0.509,-9.167328,-11.0007936,25.6112226,120.36701664,3.63255372,-30.86524746
