TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.023,-1.018,0.077,1.432395,-0.11459160000000004,-0.6875496,93.3635061,1.89649098,-34.93897884
0.17,17,0.027000000000000003,-1.016,0.069,0.9167328,0.286479,-0.8594370000000001,93.37496526,1.90222056,-34.93897884
0.18000000000000002,18,0.031,-1.009,0.061,0.6875496,0.2291832000000001,-1.0886202,93.28329198,1.93086846,-34.933249260000004
0.19,19,0.028,-1.003,0.059,0.9740286,0.3437748,-1.145916,93.29475114,1.94232762,-34.92751968
0.2,20,0.027000000000000003,-1.0,0.06,1.3178034,1.0886202,-1.145916,93.3062103,1.95378678,-34.91606052
0.21000000000000002,21,0.024,-1.003,0.062,1.3750992,1.8907613999999997,-1.0313244,93.32339904,1.9595163600000003,-34.8931422
0.22,22,0.023,-1.005,0.066,1.2032118,2.3491278,-0.9167328,93.3348582,1.97097552,-34.870223880000005
0.23,23,0.027000000000000003,-1.007,0.066,1.0886202,2.5210152000000003,-0.9167328,93.31766946,1.9767051,-34.84730556
0.24000000000000002,24,0.028,-1.009,0.062,1.0313244,2.6356068,-0.9167328,93.32912862,1.98243468,-34.81865766
0.25,25,0.031,-1.005,0.061,1.0313244,3.0366774,-0.9167328,93.34058778,1.98816426,-34.78428018
0.26,26,0.034,-1.003,0.06,1.145916,3.0939732,-0.8594370000000001,93.35204694,1.99389384,-34.75563228
0.27,27,0.036000000000000004,-1.003,0.058,1.2032118,2.9220857999999996,-0.9167328,93.3635061,1.99962342,-34.72698438
0.28,28,0.037000000000000005,-1.002,0.057,1.3750992,2.7501984,-0.9740286,93.3348582,2.02827132,-34.692606899999994
0.29000000000000004,29,0.037000000000000005,-1.002,0.057,1.5469866,2.6929026,-1.0313244,93.35204694,2.0340008999999997,-34.66395900000001
0.3,30,0.036000000000000004,-1.001,0.056,1.6042823999999998,2.9220857999999996,-1.2032118,93.36923568,2.04546006,-34.6353111
0.31,31,0.034,-0.999,0.054000000000000006,1.5469866,2.9220857999999996,-1.2032118,93.38642442,2.05118964,-34.60666320000001
0.32,32,0.032,-0.998,0.05,1.5469866,2.7501984,-0.9740286,93.40361316,2.0626488000000003,-34.5780153
0.33,33,0.031,-0.998,0.052000000000000005,1.5469866,2.7501984,-0.8594370000000001,93.36923568,2.06837838,-34.5493674
0.34,34,0.031,-0.999,0.057,1.3178034,2.6929026,-0.6302538000000001,93.38069484,2.07410796,-34.52644908
0.35000000000000003,35,0.03,-1.004,0.057,1.6042823999999998,2.6929026,-0.6875496,93.39788358,2.07983754,-34.49780118
0.36000000000000004,36,0.029,-1.008,0.059,1.4896908000000002,2.7501984,-0.8021411999999999,93.41507232,2.08556712,-34.46915328
0.37,37,0.029,-1.01,0.057,1.3750992,2.9220857999999996,-0.8594370000000001,93.43226106,2.0912967,-34.440505380000005
0.38,38,0.026,-1.008,0.058,1.5469866,2.8074942000000003,-0.8594370000000001,93.40934274,2.08556712,-34.41185748
0.39,39,0.025,-1.005,0.062,1.6042823999999998,3.3231564,-0.9740286,93.42653148,2.0912967,-34.37748000000001
0.4,40,0.024,-1.007,0.065,1.7188740000000002,3.8961144,-1.0313244,93.4494498,2.09702628,-34.33737294
0.41000000000000003,41,0.024,-1.01,0.066,1.6042823999999998,4.4117766,-1.2032118,93.46663854,2.10848544,-34.29726588
0.42000000000000004,42,0.026,-1.01,0.064,1.2605076000000002,4.9274388,-1.0886202,93.4780977,2.11421502,-34.24569966
0.43,43,0.027000000000000003,-1.008,0.061,1.0313244,5.2712136,-0.9167328,93.46090896,2.11421502,-34.19413344
0.44,44,0.028,-1.006,0.06,0.9167328,5.3285094000000015,-0.8594370000000001,93.47236812,2.1199446,-34.14256722
0.45,45,0.028,-1.002,0.059,0.8021411999999999,5.5576926,-0.8021411999999999,93.48382728,2.1199446,-34.08527142
0.46,46,0.027000000000000003,-1.002,0.056,0.7448454000000001,5.5003968,-0.7448454000000001,93.48955686,2.12567418,-34.02797562
0.47000000000000003,47,0.027000000000000003,-1.0,0.058,0.9167328,5.443101,-0.6875496,93.50101602,2.12567418,-33.9764094
0.48000000000000004,48,0.026,-1.0,0.063,1.3178034,5.5576926,-0.6875496,93.50101602,2.12567418,-33.92484318
0.49,49,0.03,-1.004,0.067,1.5469866,5.5576926,-0.7448454000000001,93.51820476,2.12567418,-33.86754738
0.5,50,0.035,-1.008,0.07,1.6042823999999998,5.443101,-0.8021411999999999,93.5353935,2.13140376,-33.81025158
0.51,51,0.041,-1.011,0.071,0.9740286,4.9847345999999995,-0.8594370000000001,93.54685266,2.13713334,-33.76441494
0.52,52,0.042,-1.01,0.07200000000000001,0.2291832000000001,4.2398892,-0.8021411999999999,93.54685266,2.13713334,-33.718578300000004
0.53,53,0.043,-1.012,0.069,-0.5156622000000001,3.5523396000000003,-1.0313244,93.51247518,2.1657812400000003,-33.67847124
0.54,54,0.045,-1.013,0.062,-1.3750992,3.380452200000001,-1.2032118,93.50101602,2.1772404,-33.64409376
0.55,55,0.049,-1.013,0.057,-1.7761698,3.380452200000001,-1.2605076000000002,93.48382728,2.18296998,-33.60971628
0.56,56,0.048,-1.011,0.053,-2.0626488000000003,3.2085648,-0.9167328,93.46090896,2.18869956,-33.575338800000004
0.5700000000000001,57,0.046,-0.999,0.055,-2.3491278,2.86479,-0.3437748,93.43799064,2.19442914,-33.5466909
0.5800000000000001,58,0.044,-0.988,0.054000000000000006,-2.4064236,2.7501984,-0.286479,93.36923568,2.21161788,-33.518043
0.59,59,0.046,-0.984,0.05,-2.3491278,2.9793816000000004,-0.11459160000000004,93.34631736,2.21161788,-33.4893951
0.6,60,0.048,-0.983,0.048,-2.0626488000000003,2.86479,0.11459160000000004,93.32339904,2.2058883,-33.4607472
0.61,61,0.052000000000000005,-0.982,0.048,-1.5469866,2.291832,0.5156622000000001,93.31193988,2.20015872,-33.43782888
0.62,62,0.057,-0.988,0.048,-1.145916,1.7761698,0.5156622000000001,93.30048072,2.18869956,-33.42064014
0.63,63,0.058,-1.0,0.044,-0.3437748,0.3437748,0.4583664000000001,92.9624355,2.4064236,-33.363344340000005
0.64,64,0.058,-1.018,0.039,0.6302538000000001,-1.3750992,0.286479,92.96816508,2.4064236,-33.3748035
0.65,65,0.061,-1.029,0.041,1.7188740000000002,-2.6356068,-0.2291832000000001,92.98535382,2.4064236,-33.403451399999994
0.66,66,0.066,-1.03,0.05,3.6096354,-3.8388186,-0.8021411999999999,93.0197313,2.41788276,-33.43782888
0.67,67,0.069,-1.024,0.06,4.583664,-4.5263682,-0.9740286,93.06556794,2.4350715000000003,-33.48366552
0.68,68,0.069,-1.011,0.066,4.9274388,-5.0993262,-0.8021411999999999,93.11140458,2.46944898,-33.52377258
0.6900000000000001,69,0.058,-0.999,0.078,4.1825934,-6.2452422,-0.6302538000000001,93.15151164,2.48090814,-33.58679796
0.7000000000000001,70,0.04,-0.992,0.093,2.1772404,-7.5057497999999985,-0.6875496,93.17442996,2.4923673,-33.6612825
0.7100000000000001,71,0.023,-0.997,0.101,0.2291832000000001,-6.8182002000000015,-0.6875496,93.17442996,2.50955604,-33.72430788
0.72,72,0.009000000000000001,-1.014,0.087,-1.4896908000000002,-5.844171599999999,-0.4583664000000001,93.15724122,2.51528562,-33.78160368
0.73,73,0.006999999999999999,-1.025,0.081,-2.7501984,-5.844171599999999,-0.4010706,93.14578206000002,2.50382646,-33.85035864
0.74,74,0.02,-1.03,0.099,-1.6615782,-4.4117766,-0.4583664000000001,93.12859332,2.50955604,-33.8904657
0.75,75,0.023,-1.043,0.096,-0.7448454000000001,-4.4690724,-0.286479,93.11713416,2.51528562,-33.93630234
0.76,76,0.027000000000000003,-1.054,0.08800000000000001,-0.8021411999999999,-4.5263682,-0.3437748,93.105675,2.52674478,-33.98213898
0.77,77,0.029,-1.051,0.07200000000000001,-1.0886202,-4.2398892,-0.5156622000000001,93.09421584,2.53247436,-34.02224604
0.78,78,0.031,-1.029,0.066,-0.9740286,-3.7815227999999994,-0.7448454000000001,93.06556794,2.53247436,-34.06808268
0.79,79,0.035,-1.004,0.062,-0.4010706,-3.151269,-0.7448454000000001,93.05983836,2.54393352,-34.09673058
0.8,80,0.037000000000000005,-0.984,0.063,0.0,-2.86479,-0.572958,93.05983836,2.5496631,-34.12537848
0.81,81,0.04,-0.975,0.059,0.286479,-2.7501984,-0.4583664000000001,93.05983836,2.55539268,-34.15402638
0.8200000000000001,82,0.045,-0.973,0.056,0.1718874,-2.6356068,-0.4010706,93.05983836,2.56685184,-34.17694470000001
0.8300000000000001,83,0.046,-0.979,0.049,-0.2291832000000001,-2.6929026,-0.4583664000000001,93.00254256,2.58404058,-34.2055926
0.8400000000000001,84,0.044,-0.985,0.041,-0.9167328,-3.3231564,-0.4010706,92.99108340000001,2.59549974,-34.23424050000001
0.85,85,0.035,-0.989,0.034,-1.2032118,-4.1825934,-0.4010706,92.97389466,2.6012293200000003,-34.28007714
0.86,86,0.031,-0.991,0.031,-1.3750992,-4.297185,-0.572958,92.9624355,2.61268848,-34.3201842
0.87,87,0.031,-0.994,0.029,-1.3178034,-4.583664,-0.6875496,92.94524676,2.61841806,-34.36602084
0.88,88,0.033,-0.997,0.031,-1.0886202,-4.9274388,-0.8021411999999999,92.88795096,2.62414764,-34.41758706
0.89,89,0.032,-0.994,0.034,-0.9167328,-5.042030400000002,-0.9740286,92.8764918,2.6356068,-34.46915328
0.9,90,0.031,-0.991,0.038,-1.0313244,-4.6982556,-1.2605076000000002,92.85930306,2.65279554,-34.51498992
0.91,91,0.034,-0.992,0.039,-1.5469866,-4.1825934,-1.432395,92.84211432,2.6699842800000004,-34.555096979999995
0.92,92,0.03,-0.992,0.041,-2.578311,-3.380452200000001,-1.3750992,92.819196,2.68717302,-34.58947446
0.93,93,0.026,-0.992,0.041,-3.5523396000000003,-2.291832,-1.3178034,92.74471146,2.68144344,-34.61812236
0.9400000000000001,94,0.022,-0.996,0.04,-4.6982556,-0.8021411999999999,-1.5469866,92.69887482,2.69863218,-34.62958152
0.9500000000000001,95,0.021,-1.004,0.04,-5.844171599999999,0.8021411999999999,-1.8907613999999997,92.63584944,2.71582092,-34.61812236
0.9600000000000001,96,0.029,-1.013,0.043,-6.760904399999999,2.7501984,-2.3491278,92.57282406,2.73873924,-34.58947446
0.97,97,0.043,-1.015,0.043,-7.7922288,4.2398892,-2.291832,92.49260994,2.76165756,-34.5493674
0.98,98,0.059,-1.008,0.036000000000000004,-9.3392154,5.5003968,-1.5469866,92.38374792,2.7788463,-34.4920716
0.99,99,0.063,-0.996,0.032,-10.5424272,5.958763200000001,-0.2291832000000001,92.28061548,2.7788463,-34.4347758
1.0,100,0.061,-0.984,0.033,-11.3445684,5.844171599999999,1.145916,92.16602387999998,2.76165756,-34.37748000000001
1.01,101,0.059,-0.98,0.033,-11.516455800000001,5.5576926,2.291832,92.05143228,2.73300966,-34.32591377999999
1.02,102,0.058,-0.986,0.033,-11.172681,6.016058999999999,2.7501984,91.93684068,2.69863218,-34.26861798
1.03,103,0.057,-1.008,0.028,-9.5111028,6.130650599999999,2.5210152000000003,91.83370824,2.67571386,-34.2055926
1.04,104,0.047,-1.031,0.029,-6.760904399999999,5.6149884000000005,1.8907613999999997,91.76495328,2.65279554,-34.15402638
1.05,105,0.037000000000000005,-1.035,0.036000000000000004,-3.380452200000001,5.2139178,0.9167328,91.7305758,2.6413363800000003,-34.10246016
1.06,106,0.043,-1.026,0.055,0.9167328,5.6722842,-0.2291832000000001,91.74203496,2.6413363800000003,-34.04516436
1.07,107,0.058,-1.018,0.077,4.010706000000001,5.844171599999999,-0.8021411999999999,91.78787159999999,2.64706596,-33.98786856
1.08,108,0.076,-1.005,0.103,6.1879464,5.2139178,-0.7448454000000001,91.89100404,2.68144344,-33.92484318
1.09,109,0.091,-0.992,0.117,6.6463128000000005,3.9534102,-0.4010706,91.959759,2.68144344,-33.88473612
1.1,110,0.095,-0.984,0.121,6.016058999999999,2.4637194,-0.3437748,92.02278438,2.68717302,-33.85608822
1.11,111,0.09,-0.992,0.118,4.5263682,0.9167328,-0.4583664000000001,92.06862102,2.6929026,-33.84462906
1.12,112,0.078,-1.009,0.105,2.2345362,-0.4010706,-0.9167328,92.09153934,2.69863218,-33.85035864
1.1300000000000001,113,0.062,-1.02,0.096,-0.3437748,-1.0886202,-1.2605076000000002,92.15456472,2.7501984,-33.84462906
1.1400000000000001,114,0.047,-1.024,0.087,-3.3231564,-1.5469866,-1.432395,92.12018724,2.76738714,-33.8618178
1.1500000000000001,115,0.04,-1.029,0.083,-5.5003968,-1.432395,-1.2032118,92.06289144000002,2.7788463,-33.87327696
1.1600000000000001,116,0.04,-1.029,0.078,-7.2192707999999985,-1.3178034,-0.8594370000000001,91.9884069,2.79030546,-33.8904657
1.17,117,0.049,-1.025,0.077,-8.4224826,-0.7448454000000001,-0.8021411999999999,91.9024632,2.79603504,-33.89619528
1.18,118,0.066,-1.017,0.076,-9.3392154,0.0,-0.6302538000000001,91.82797866,2.82468294,-33.8904657
1.19,119,0.081,-1.002,0.07200000000000001,-10.4851314,0.3437748,-0.11459160000000004,91.71911664,2.82468294,-33.88473612
1.2,120,0.094,-0.984,0.066,-11.229976800000001,0.4583664000000001,0.7448454000000001,91.60452504,2.81895336,-33.88473612
1.21,121,0.101,-0.972,0.056,-11.745639,-0.3437748,2.1772404,91.48420386,2.79603504,-33.8904657
1.22,122,0.106,-0.969,0.047,-12.0894138,-1.6615782,3.3231564,91.36388268,2.76165756,-33.90765444
1.23,123,0.108,-0.968,0.045,-11.745639,-3.0366774,3.7815227999999994,91.2435615,2.75592798,-33.93057276
1.24,124,0.118,-0.974,0.046,-10.9434978,-4.8128472,3.4377480000000005,91.1289699,2.7215505,-33.98213898
1.25,125,0.129,-0.989,0.033,-10.0840608,-7.6203414,2.7501984,91.02583746,2.6929026,-34.05662352
1.26,126,0.134,-0.998,0.013,-9.5111028,-11.917526400000002,2.2345362,90.92270502,2.67571386,-34.17694470000001
1.27,127,0.121,-0.988,-0.005,-7.7349330000000025,-17.131444199999994,1.7188740000000002,90.83676132,2.6699842800000004,-34.3488321
1.28,128,0.106,-0.98,-0.021,-6.8182002000000015,-23.3193906,0.7448454000000001,90.74508804,2.68717302,-34.5780153
1.29,129,0.102,-0.963,-0.019,-7.5057497999999985,-29.5646328,-0.8021411999999999,90.65914434,2.70436176,-34.870223880000005
1.3,130,0.102,-0.942,-0.016,-8.5370742,-36.32553720000001,-2.3491278,90.56174148,2.73873924,-35.23118742
1.31,131,0.087,-0.928,-0.032,-10.255948199999999,-44.117766,-3.6669312000000014,90.4414203,2.79030546,-35.6666355
1.32,132,0.057,-0.914,-0.023,-13.0634424,-53.22779820000001,-4.9274388,90.28672164,2.85906042,-36.19375686
1.33,133,0.025,-0.894,-0.024,-17.5325148,-60.44706899999999,-6.4744254,90.08045676,2.93927454,-36.79536276
1.34,134,-0.008,-0.8640000000000001,-0.044,-22.5172494,-65.8328742,-9.1100322,89.82835524000002,3.04240698,-37.44853488
1.35,135,-0.022,-0.8440000000000001,-0.033,-25.9549974,-68.182002,-12.261301199999998,89.53614666000001,3.1799169000000003,-38.12462532
1.36,136,-0.03,-0.861,0.012,-26.69984280000001,-66.9214944,-13.9228794,89.2382085,3.32888598,-38.79498618
1.37,137,-0.034,-0.928,0.069,-26.41336380000001,-61.36380179999999,-14.2093584,88.94027034,3.47212548,-39.408051240000006
1.3800000000000001,138,-0.047,-1.026,0.122,-25.84040580000001,-53.628868800000006,-13.0061466,88.6652505,3.59244666,-39.94663176
1.3900000000000001,139,-0.059,-1.114,0.18,-23.9496444,-48.6441342,-9.6829902,88.39596024,3.68984952,-40.43364606
1.4000000000000001,140,-0.05,-1.179,0.206,-22.7464326,-43.48751220000001,-6.130650599999999,88.14385872,3.74714532,-40.86909414
1.4100000000000001,141,-0.035,-1.224,0.202,-22.2880662,-39.7059894,-2.86479,87.8917572,3.77006364,-41.26443516
1.42,142,-0.022,-1.244,0.196,-21.772404,-37.757932200000006,0.0,87.65111484,3.76433406,-41.64258744
1.43,143,-0.01,-1.248,0.19,-21.2567418,-35.5806918,2.291832,87.4333908,3.7299565800000014,-41.9978214
1.44,144,-0.003,-1.238,0.16,-20.2254174,-32.658606,4.1825934,87.21566676,3.67839036,-42.31867788
1.45,145,0.002,-1.225,0.126,-18.6784308,-30.1375908,5.844171599999999,87.00940188,3.61536498,-42.61661604
1.46,146,0.017,-1.21,0.106,-17.131444199999994,-29.793816,7.8495246,86.82032574,3.5236917,-42.91455420000001
1.47,147,0.03,-1.176,0.1,-15.813640800000002,-31.1689152,9.797581800000001,86.64270875999998,3.42055926,-43.21822194
1.48,148,0.037000000000000005,-1.117,0.108,-13.8655836,-32.31483119999999,11.1153852,86.51092842,3.2945085,-43.53334884
1.49,149,0.022,-1.041,0.138,-11.745639,-32.486718599999996,11.917526400000002,86.37914808000002,3.1627281600000003,-43.84847574
1.5,150,-0.008,-0.972,0.161,-10.599723,-32.2002396,12.3758928,86.2588269,3.02521824,-44.16360264
1.51,151,-0.043,-0.928,0.166,-12.4331886,-31.5699858,12.605076,86.12131698,2.88770832,-44.46727038
1.52,152,-0.07400000000000001,-0.901,0.155,-15.3552744,-29.621928600000004,12.9488508,85.95515916000002,2.74446882,-44.75374938
1.53,153,-0.105,-0.888,0.135,-17.761698000000006,-25.8977016,13.2353298,85.79473092,2.5783110000000002,-45.01158048
1.54,154,-0.116,-0.872,0.13,-18.449247600000003,-20.168121600000006,12.891555,85.5999252,2.44080108,-45.20065662
1.55,155,-0.119,-0.862,0.142,-17.761698000000006,-14.8396122,12.261301199999998,85.41657864,2.30902074,-45.34389612
1.56,156,-0.122,-0.8590000000000001,0.145,-17.6471064,-9.224623800000002,11.229976800000001,85.23323208,2.18869956,-45.42411024
1.57,157,-0.12,-0.855,0.135,-17.7044022,-3.2658606,9.740286,85.0556151,2.0912967,-45.45275814
1.58,158,-0.116,-0.855,0.13,-16.7876694,2.291832,8.193299399999999,84.92956434,1.97097552,-45.4355694
1.59,159,-0.118,-0.855,0.134,-15.985528200000001,6.990087599999999,6.760904399999999,84.7691361,1.90795014,-45.36108486
1.6,160,-0.101,-0.853,0.125,-14.5531332,11.172681,5.0993262,84.62589659999998,1.8621135,-45.24649326
1.61,161,-0.07200000000000001,-0.87,0.129,-11.8602306,15.3552744,3.0939732,84.50557542,1.84492476,-45.09752418000001
1.62,162,-0.037000000000000005,-0.892,0.141,-8.193299399999999,18.5638392,1.2032118,84.43109088,1.84492476,-44.91417762
1.6300000000000001,163,-0.001,-0.912,0.15,-4.6409598,18.9649098,0.2291832000000001,84.46546836,1.85065434,-44.72510148
1.6400000000000001,164,0.033,-0.925,0.159,-2.0053530000000004,17.8762896,-0.4583664000000001,84.44827962000002,1.86784308,-44.5474845
1.6500000000000001,165,0.044,-0.937,0.16699999999999998,0.11459160000000004,15.4125702,-1.3750992,84.44827962000002,1.8907613999999997,-44.39851542
1.6600000000000001,166,0.036000000000000004,-0.944,0.16,0.6875496,12.0894138,-2.4064236,84.45973878,1.92513888,-44.28392382
1.6700000000000002,167,0.027000000000000003,-0.952,0.155,1.0886202,9.1100322,-3.6669312000000014,84.47119794,1.96524594,-44.19225054
1.68,168,0.018000000000000002,-0.972,0.136,1.8334656000000005,6.5317212,-4.4690724,84.63735576,2.005353,-44.13495474
1.69,169,0.005,-0.995,0.131,2.7501984,3.5523396000000003,-4.6982556,84.66600365999999,2.05118964,-44.10630684
1.7,170,0.0,-1.009,0.128,2.8074942000000003,2.5210152000000003,-4.6409598,84.69465156,2.10275586,-44.08338852
1.71,171,-0.002,-1.009,0.118,3.6096354,0.8021411999999999,-4.4117766,84.73475862000002,2.1485925000000003,-44.07765894
1.72,172,-0.021,-1.012,0.124,5.7868758000000025,-1.432395,-3.724227,84.79205442,2.18296998,-44.09484768
1.73,173,-0.054000000000000006,-1.023,0.139,8.021412000000002,-2.5210152000000003,-3.151269,84.99831929999998,2.15432208,-44.14068432
1.74,174,-0.09,-1.041,0.16699999999999998,9.453807000000001,-1.4896908000000002,-2.6929026,85.09572216000002,2.18296998,-44.15787306
1.75,175,-0.115,-1.064,0.17600000000000002,10.1986524,0.5156622000000001,-1.8907613999999997,85.19885459999998,2.20015872,-44.15214348
1.76,176,-0.13699999999999998,-1.077,0.193,11.4018642,2.6356068,-0.6302538000000001,85.3134462,2.21161788,-44.12349558
1.77,177,-0.158,-1.09,0.223,13.349921400000001,4.1825934,0.7448454000000001,85.45095612,2.2058883,-44.07765894
1.78,178,-0.17800000000000002,-1.096,0.227,12.9488508,6.0733548,1.8334656000000005,85.65722099999998,2.13140376,-44.0318223
1.79,179,-0.196,-1.105,0.214,11.8029348,7.1046792000000005,2.6356068,85.78327176,2.10848544,-43.95733776
1.8,180,-0.199,-1.149,0.161,10.599723,8.3651868,3.4950437999999995,85.89213378,2.07983754,-43.87139406
1.81,181,-0.146,-1.216,0.052000000000000005,8.5370742,9.3965112,4.9847345999999995,85.98380705999998,2.0340008999999997,-43.77399120000001
1.82,182,-0.044,-1.284,-0.071,8.3651868,8.7089616,7.1046792000000005,86.06975076,1.97097552,-43.68231792
1.83,183,0.077,-1.336,-0.115,15.126091199999998,4.7555514,9.6256944,86.21871984,1.88503182,-43.62502212
1.84,184,0.182,-1.356,-0.016,25.8977016,-2.4637194,12.261301199999998,86.48228051999996,1.76471064,-43.64221086
1.85,185,0.22,-1.338,0.07400000000000001,35.0077338,-11.0007936,13.9228794,86.83751448000002,1.62147114,-43.73961372
1.86,186,0.151,-1.285,0.14800000000000002,37.81522800000001,-15.4125702,13.750992000000002,87.22139634,1.48396122,-43.87712364
1.87,187,0.018000000000000002,-1.218,0.172,35.46610020000001,-17.303331600000003,12.3758928,87.58235988,1.36364004,-44.04328146
1.8800000000000001,188,-0.11,-1.144,0.08199999999999999,30.7105488,-14.32395,8.5370742,87.89748678,1.25477802,-44.18079138
1.8900000000000001,189,-0.168,-1.114,-0.086,26.41336380000001,-3.2658606,3.7815227999999994,88.16677704,1.22040054,-44.20943928000001
1.9000000000000001,190,-0.182,-1.129,-0.16699999999999998,25.496631,10.255948199999999,0.4583664000000001,88.42460814,1.21467096,-44.10630684
1.9100000000000001,191,-0.134,-1.18,-0.125,22.5172494,18.8503182,-2.2345362,88.65379134000001,1.24331886,-43.91723070000001
1.9200000000000002,192,-0.041,-1.186,-0.174,13.5791046,21.3713334,-1.5469866,88.79703083999998,1.25477802,-43.70523624
1.93,193,0.073,-1.138,-0.29600000000000004,5.844171599999999,30.252182399999995,0.5156622000000001,88.80848999999998,1.26623718,-43.4015685
1.94,194,0.17,-1.116,-0.339,3.4377480000000005,34.0337052,3.9534102,88.84859706,1.22040054,-43.06352328
1.95,195,0.188,-1.122,-0.35600000000000004,2.0053530000000004,32.085648000000006,7.333862400000001,88.87151537999998,1.1459160000000002,-42.7426668
1.96,196,0.155,-1.097,-0.35100000000000003,1.4896908000000002,31.8564648,8.651665800000002,88.88870412,1.0599723,-42.4275399
1.97,197,0.08199999999999999,-1.052,-0.317,1.8334656000000005,28.6479,7.9641161999999985,88.91162244,0.9740286,-42.1410609
1.98,198,0.017,-1.011,-0.264,2.4637194,26.356068,4.297185,88.8657858,0.92819196,-41.87750022
1.99,199,-0.009000000000000001,-1.002,-0.215,2.8074942000000003,26.298772200000002,-1.2032118,88.89443370000002,0.93965112,-41.61966912000001
2.0,200,0.003,-1.009,-0.177,3.380452200000001,25.0955604,-7.1046792000000005,88.92881118,1.00840608,-41.37329718
2.01,201,0.046,-1.019,-0.146,4.8128472,23.14750320000001,-11.6310474,88.98037740000002,1.12299768,-41.14411398
2.02,202,0.08800000000000001,-1.023,-0.128,5.6722842,19.9962342,-14.32395,89.03767320000001,1.2605076000000002,-40.94930826
2.03,203,0.136,-1.03,-0.096,7.1046792000000005,17.5325148,-16.157415599999997,89.09496899999998,1.44958374,-40.76596170000001
2.04,204,0.17,-1.045,-0.063,7.333862400000001,15.5844576,-17.7044022,89.16945354,1.6272007199999998,-40.61699262000001
2.05,205,0.173,-1.061,-0.035,6.760904399999999,13.5791046,-18.162768600000003,89.24393807999998,1.8048176999999999,-40.47948270000001
2.0599999999999996,206,0.157,-1.056,-0.025,5.1566220000000005,12.4331886,-17.3606274,89.29550429999998,1.9767051,-40.35916152
2.07,207,0.13,-1.028,-0.018000000000000002,3.4950437999999995,11.688343199999998,-15.756345000000001,89.33561136,2.13140376,-40.24456992
2.0799999999999996,208,0.095,-0.977,-0.01,2.0053530000000004,10.4278356,-13.521808800000002,89.3528001,2.28037284,-40.1357079
2.09,209,0.071,-0.944,0.0,0.286479,7.6203414,-11.45916,89.35852968,2.39496444,-40.06122336
2.0999999999999996,210,0.045,-0.897,0.013,-0.5156622000000001,5.2139178,-10.4278356,89.3528001,2.49809688,-40.01538672
2.11,211,0.034,-0.866,0.019,-0.8594370000000001,4.5263682,-10.3705398,89.34707052,2.6012293200000003,-39.96955008
2.1199999999999997,212,0.024,-0.838,0.013,-1.2032118,4.1825934,-10.599723,89.33561136,2.70436176,-39.92944302
2.13,213,0.024,-0.8079999999999999,0.006,-0.8594370000000001,4.8701430000000006,-10.7143146,89.3241522,2.81322378,-39.88360638
2.1399999999999997,214,0.041,-0.7829999999999999,0.004,-0.9167328,4.8128472,-10.4278356,89.31842262,2.91635622,-39.83204016
2.15,215,0.053,-0.7609999999999999,0.0,0.4010706,4.4690724,-9.5111028,89.3241522,3.0080295,-39.7919331
2.1599999999999997,216,0.076,-0.732,-0.008,0.8594370000000001,4.1252976000000015,-7.8495246,89.33561136,3.0825140400000004,-39.75182604
