TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,0.103,-0.983,0.123,-1.7188740000000002,-6.417129599999999,11.8602306,88.93454076,4.50917946,-40.3075953
0.8,80,0.105,-0.995,0.125,0.0,-7.7922288,12.4331886,88.95745908,4.38885828,-40.38207984
0.81,81,0.093,-0.994,0.158,3.0939732,-9.167328,12.605076,88.98037740000002,4.2685371,-40.47375312
0.8200000000000001,82,0.065,-0.986,0.209,5.6722842,-9.9121734,12.032117999999999,89.03194361999998,4.14821592,-40.5654264
0.8300000000000001,83,0.033,-0.984,0.24,6.589017,-9.5111028,11.1153852,89.09496899999998,4.0393539,-40.66282926
0.8400000000000001,84,0.012,-1.0,0.247,3.9534102,-8.078707799999998,9.568398599999998,89.13507606,3.94768062,-40.7373138
0.85,85,0.033,-1.035,0.237,-0.286479,-7.333862400000001,7.6203414,89.1809127,3.8674665,-40.81752792
0.86,86,0.06,-1.063,0.224,-5.0993262,-6.016058999999999,6.1879464,89.12361690000002,3.80444112,-40.87482372
0.87,87,0.08900000000000001,-1.078,0.194,-10.1413566,-4.1252976000000015,5.5576926,89.02048446,3.74714532,-40.91493078
0.88,88,0.108,-1.083,0.16899999999999998,-12.5477802,-4.4117766,5.6149884000000005,88.88870412,3.68984952,-40.96076742
0.89,89,0.129,-1.089,0.16,-13.521808800000002,-4.7555514,5.0993262,88.7511942,3.6382833,-41.01233364
0.9,90,0.145,-1.093,0.158,-13.2353298,-5.0993262,4.3544808,88.63660259999996,3.6096353999999997,-41.05817028
0.91,91,0.141,-1.086,0.158,-10.7716104,-5.443101,3.5523396000000003,88.52774058,3.57525792,-41.11546608
0.92,92,0.126,-1.085,0.158,-7.8495246,-4.6409598,3.2658606,88.44179688,3.54088044,-41.16130272
0.93,93,0.114,-1.095,0.154,-5.958763200000001,-3.3231564,3.6669312000000014,88.3787715,3.50077338,-41.19568020000001
0.9400000000000001,94,0.107,-1.098,0.14300000000000002,-2.9793816000000004,-2.4637194,3.8961144,88.35012359999996,3.46066632,-41.21859852
0.9500000000000001,95,0.096,-1.101,0.133,0.5156622000000001,-2.578311,3.7815227999999994,88.39596024,3.43201842,-41.24151684
0.9600000000000001,96,0.075,-1.118,0.102,2.4064236,-2.8074942000000003,3.151269,88.41887856000002,3.40337052,-41.27016474
0.97,97,0.039,-1.145,0.044,4.6409598,-3.724227,2.5210152000000003,88.4647152,3.380452200000001,-41.30454222
0.98,98,-0.002,-1.1740000000000002,0.0,9.1100322,-8.651665800000002,1.7761698,88.55638848,3.36326346,-41.39048592
0.99,99,-0.038,-1.224,0.099,13.407217200000002,-7.906820400000001,0.286479,88.68816882,3.35753388,-41.46497046
1.0,100,-0.041,-1.249,0.191,15.469866,8.021412000000002,-3.3231564,88.86005622,3.38618178,-41.39048592
1.01,101,-0.008,-1.231,0.104,21.3713334,23.8923486,-7.448453999999999,89.08350984,3.46066632,-41.14984356
1.02,102,0.033,-1.183,0.06,26.814434400000003,26.5279554,-9.1100322,89.36998884,3.5523396000000003,-40.88628288
1.03,103,0.11,-1.12,0.045,29.793816,23.7204612,-9.3392154,89.68511574,3.6440128800000013,-40.64564052
1.04,104,0.171,-1.083,0.012,29.8511118,19.3659804,-8.078707799999998,90.00024264,3.71849742,-40.4508348
1.05,105,0.183,-1.044,-0.029,24.7517856,14.5531332,-6.3598338,90.24661458,3.79298196,-40.30186572
1.06,106,0.204,-1.014,-0.11,19.0795014,10.7716104,-5.844171599999999,90.44714988,3.85027776,-40.1930037
1.07,107,0.213,-0.993,-0.168,16.329303,6.3025379999999975,-6.703608600000001,90.61903728,3.9190327200000006,-40.12424874
1.08,108,0.203,-0.998,-0.177,14.610429000000002,0.0,-7.2765666,90.76800636,3.99351726,-40.12424874
1.09,109,0.193,-0.992,-0.21,12.318597,-7.161975,-7.7922288,90.88832754,4.07373138,-40.1930037
1.1,110,0.17600000000000002,-0.989,-0.271,6.875496000000001,-14.381245800000002,-8.7089616,90.8997867,4.1825934,-40.32478404
1.11,111,0.14300000000000002,-0.986,-0.297,2.4064236,-18.621135,-9.797581800000001,90.91124586,4.28572584,-40.5081306
1.12,112,0.097,-1.009,-0.275,1.2605076000000002,-18.449247600000003,-11.229976800000001,90.91124586,4.40604702,-40.69147716
1.1300000000000001,113,0.052000000000000005,-1.047,-0.246,1.145916,-15.183387000000002,-11.45916,90.91697544,4.5263682,-40.84044624
1.1400000000000001,114,0.008,-1.075,-0.218,1.5469866,-10.599723,-9.740286,90.92270502,4.629500640000002,-40.94357868
1.1500000000000001,115,-0.027000000000000003,-1.1,-0.189,2.578311,-5.9014674000000005,-6.417129599999999,90.89405712,4.66387812,-41.00660406
1.1600000000000001,116,-0.022,-1.093,-0.163,2.8074942000000003,-1.2032118,-1.8334656000000005,90.91697544,4.68679644,-41.01806322
1.17,117,0.015,-1.08,-0.12,4.0680017999999984,2.291832,2.7501984,90.96281208,4.65814854,-40.9951449
1.18,118,0.06,-1.077,-0.1,4.1825934,5.2139178,6.6463128000000005,91.00864872,4.58939358,-40.94357868
1.19,119,0.085,-1.087,-0.078,3.7815227999999994,5.2712136,9.3392154,91.04875578,4.49199072,-40.89201246
1.2,120,0.07400000000000001,-1.112,-0.05,3.151269,2.578311,11.1153852,91.06594452,4.37739912,-40.86909414
1.21,121,0.058,-1.133,-0.019,1.3750992,-0.8021411999999999,12.2040054,91.08313326,4.25707794,-40.8805533
1.22,122,0.045,-1.134,0.006999999999999999,-0.6302538000000001,-3.380452200000001,12.261301199999998,91.0716741,4.13675676,-40.91493078
1.23,123,0.045,-1.101,0.012,-3.724227,-4.9847345999999995,11.688343199999998,91.03156704,4.022165159999999,-40.97222658
1.24,124,0.046,-1.038,0.0,-6.0733548,-7.2765666,10.313244,90.96854166,3.9247623,-41.04671112
1.25,125,0.054000000000000006,-0.974,-0.009000000000000001,-6.990087599999999,-10.255948199999999,8.4224826,90.88259796,3.84454818,-41.14984356
1.26,126,0.063,-0.933,-0.006,-6.3025379999999975,-12.4904844,6.760904399999999,90.80811342,3.7815227999999994,-41.27589432
1.27,127,0.071,-0.903,0.0,-5.042030400000002,-13.521808800000002,6.8182002000000015,90.75081762,3.71849742,-41.41340424
1.28,128,0.052000000000000005,-0.88,0.009000000000000001,-3.8388186,-13.464512999999998,8.136003599999999,90.70498098,3.6440128800000013,-41.54518458
1.29,129,0.012,-0.86,0.018000000000000002,-3.380452200000001,-11.6310474,9.6829902,90.66487392,3.5523396000000003,-41.66550576
1.3,130,-0.021,-0.835,0.016,-3.6669312000000014,-8.021412000000002,10.599723,90.61903728,3.4377480000000005,-41.74571988
1.31,131,-0.046,-0.815,0.011,-2.291832,-3.2658606,11.0007936,90.59611896,3.32888598,-41.78009736
1.32,132,-0.057,-0.8029999999999999,-0.004,-0.2291832000000001,1.4896908000000002,10.7716104,90.59611896,3.22002396,-41.76863820000001
1.33,133,-0.063,-0.795,-0.011,1.5469866,5.2139178,9.8548776,90.6133077,3.11689152,-41.71707198
1.34,134,-0.065,-0.804,0.01,3.7815227999999994,10.0840608,8.5370742,90.65341476,3.03094782,-41.61966912000001
1.35,135,-0.059,-0.807,0.035,3.3231564,14.266654199999998,8.136003599999999,90.69352182,2.92781538,-41.4821592
1.36,136,-0.059,-0.8109999999999999,0.04,2.1772404,16.7876694,7.8495246,90.72216972,2.84760126,-41.31600138
1.37,137,-0.049,-0.82,0.034,1.0886202,18.162768600000003,6.8182002000000015,90.74508804,2.77311672,-41.1383844
1.3800000000000001,138,-0.027000000000000003,-0.8320000000000001,0.033,0.9167328,19.4232762,5.3858052,90.7565472,2.71009134,-40.94357868
1.3900000000000001,139,-0.012,-0.836,0.035,2.1772404,20.2254174,3.4377480000000005,90.79092468,2.6642547000000003,-40.74877296
1.4000000000000001,140,0.0,-0.836,0.038,4.4117766,20.454600600000006,1.432395,90.84249090000002,2.6413363800000003,-40.54250808
1.4100000000000001,141,0.002,-0.83,0.039,7.2192707999999985,20.2827132,-0.11459160000000004,90.92270502,2.62987722,-40.341972780000006
1.42,142,-0.004,-0.815,0.053,11.229976800000001,19.595163600000006,-2.1199446,91.0430262,2.64706596,-40.14716706
1.43,143,-0.009000000000000001,-0.799,0.096,15.3552744,19.480572,-3.9534102,91.20345444,2.67571386,-39.95236134
1.44,144,-0.006999999999999999,-0.804,0.15,19.308684600000007,21.0848544,-5.042030400000002,91.40971932,2.7215505,-39.74036688
1.45,145,-0.016,-0.828,0.19,22.5745452,22.1161788,-5.1566220000000005,91.66182084,2.75592798,-39.51691326
1.46,146,-0.028,-0.8690000000000001,0.208,24.350715,21.5432208,-4.8128472,91.91392236,2.79030546,-39.29918922
1.47,147,-0.036000000000000004,-0.92,0.198,25.210152,20.168121600000006,-4.2398892,92.17748304,2.82468294,-39.09865392
1.48,148,-0.052000000000000005,-0.962,0.157,25.84040580000001,17.131444199999994,-3.5523396000000003,92.4467733,2.84760126,-38.92103694
1.49,149,-0.052000000000000005,-0.98,0.156,27.1009134,14.495837400000001,-3.724227,92.72752272,2.87624916,-38.77779744
1.5,150,-0.031,-0.979,0.174,27.501984000000004,15.2406828,-4.583664,93.02546088,2.90489706,-38.62309878
1.51,151,-0.018000000000000002,-0.992,0.185,25.84040580000001,15.2979786,-4.5263682,93.29475114,2.93927454,-38.46267054
1.52,152,-0.025,-1.028,0.18600000000000005,23.204799,13.0061466,-3.151269,93.5353935,2.96219286,-38.330890200000006
1.53,153,-0.049,-1.071,0.16899999999999998,19.480572,10.026765,-1.6615782,93.7359288,2.9736520200000003,-38.22775776
1.54,154,-0.07,-1.094,0.141,14.896907999999998,8.5370742,-0.6302538000000001,93.89062746,2.9736520200000003,-38.14181406
1.55,155,-0.078,-1.111,0.141,11.8029348,9.167328,-0.286479,94.0224078,2.94500412,-38.05587036
1.56,156,-0.065,-1.114,0.16699999999999998,10.255948199999999,11.0580894,0.4010706,94.13126982,2.93354496,-37.94700834
1.57,157,-0.04,-1.103,0.21600000000000005,10.1986524,12.032117999999999,1.6042823999999998,94.24013184,2.90489706,-37.82668716
1.58,158,-0.042,-1.094,0.273,11.172681,11.0580894,3.6669312000000014,94.36045302,2.85906042,-37.71782514
1.59,159,-0.065,-1.111,0.313,11.9748222,11.1153852,6.2452422,94.4807742,2.78457588,-37.6146927
1.6,160,-0.07400000000000001,-1.136,0.318,9.2819196,14.7823164,8.3651868,94.60109538,2.67571386,-37.47718278000001
1.61,161,-0.066,-1.131,0.285,7.5057497999999985,16.329303,9.453807000000001,94.68130949999998,2.56685184,-37.32248412
1.62,162,-0.053,-1.118,0.281,7.5630456000000015,15.0114996,9.6256944,94.76152362,2.45226024,-37.1849742
1.6300000000000001,163,-0.015,-1.124,0.287,8.651665800000002,12.7196676,10.599723,94.8531969,2.33193906,-37.06465302
1.6400000000000001,164,0.018000000000000002,-1.182,0.263,8.9381448,8.021412000000002,13.178034,94.95059976,2.19442914,-36.99589806
1.6500000000000001,165,0.042,-1.277,0.19,8.9954406,-0.6875496,15.985528200000001,95.04227304,2.03973048,-37.01881638
1.6600000000000001,166,0.113,-1.355,0.129,8.021412000000002,-13.8655836,19.8816426,95.12248716,1.85638392,-37.17351504
1.6700000000000002,167,0.174,-1.381,0.129,11.4018642,-18.449247600000003,22.459953600000002,95.23134918,1.6615782,-37.37405034
1.68,168,0.215,-1.356,0.157,12.0894138,-19.5378678,23.204799,95.35167036,1.45531332,-37.586044799999996
1.69,169,0.209,-1.294,0.104,10.8289062,-20.798375399999998,20.7410796,95.46053238,1.27196676,-37.80949842
1.7,170,0.202,-1.25,-0.117,4.2398892,-22.5172494,17.0741484,95.48345069999999,1.1459160000000002,-38.0444112
1.71,171,0.191,-1.215,-0.273,1.4896908000000002,-20.798375399999998,15.126091199999998,95.49490986,1.01986524,-38.26213524
1.72,172,0.175,-1.189,-0.19,5.3285094000000015,-16.386598799999998,16.042824000000003,95.55220566,0.8823553199999999,-38.43975222
1.73,173,0.08,-1.173,-0.118,6.760904399999999,-12.4331886,17.3606274,95.62096062,0.72765666,-38.57726214
1.74,174,-0.02,-1.105,-0.188,-2.291832,-0.3437748,14.896907999999998,95.5980423,0.5786875800000001,-38.59445088
1.75,175,-0.053,-1.048,-0.237,-4.5263682,12.605076,12.261301199999998,95.49490986,0.4297185000000001,-38.48558885999999
1.76,176,-0.04,-1.044,-0.251,-5.6722842,24.350715,12.7769634,95.43761406,0.27501984,-38.25640566
1.77,177,0.0,-1.037,-0.257,-8.250595200000001,32.31483119999999,15.0687954,95.35167036,0.0859437,-37.95273792
1.78,178,0.033,-1.033,-0.244,-8.9954406,32.085648000000006,17.0168526,95.2542675,-0.11459160000000004,-37.65479976
1.79,179,0.051,-1.041,-0.208,-7.8495246,26.1268848,16.615782,95.1683238,-0.30939732,-37.41988698
1.8,180,0.078,-1.063,-0.156,-6.130650599999999,19.480572,12.4331886,95.06519136,-0.44117766,-37.23081084
1.81,181,0.097,-1.089,-0.08900000000000001,-4.1252976000000015,13.521808800000002,4.4117766,95.01935472,-0.4984734599999999,-37.10476008
1.82,182,0.095,-1.092,-0.054000000000000006,-4.2398892,6.4744254,-5.042030400000002,94.97924766,-0.4583664000000001,-37.03600512000001
1.83,183,0.069,-1.054,-0.041,-5.3285094000000015,2.2345362,-11.5737516,94.92195186,-0.3437748,-37.00162764
1.84,184,0.063,-0.997,-0.03,-5.72958,0.7448454000000001,-16.157415599999997,94.86465606,-0.18907614,-36.9844389
1.85,185,0.077,-0.958,-0.014,-5.72958,-0.9167328,-19.3659804,94.77871236,0.01718874,-36.96725016
1.86,186,0.098,-0.945,-0.003,-6.130650599999999,-3.2658606,-21.6578124,94.72141656,0.23491278,-36.9844389
1.87,187,0.112,-0.939,0.012,-7.0473834,-5.7868758000000025,-22.9756158,94.64693201999998,0.46982556,-37.02454596
1.8800000000000001,188,0.119,-0.935,0.025,-7.906820400000001,-7.9641161999999985,-23.6631654,94.5667179,0.7104679199999999,-37.08184176
1.8900000000000001,189,0.112,-0.9,0.036000000000000004,-9.568398599999998,-10.7143146,-23.6058696,94.46931504,0.95683986,-37.16778546
1.9000000000000001,190,0.08900000000000001,-0.86,0.039,-10.8289062,-14.152062599999999,-21.829699800000004,94.35472344,1.19175264,-37.28810664
1.9100000000000001,191,0.067,-0.825,0.037000000000000005,-12.891555,-16.615782,-19.8243468,94.2229431,1.4037471,-37.4428053
1.9200000000000002,192,0.045,-0.7979999999999999,0.028,-15.183387000000002,-17.9335854,-17.8189938,94.06251486,1.59855282,-37.60896312
1.93,193,0.022,-0.787,0.009000000000000001,-17.8762896,-18.2773602,-16.2147114,93.8791683,1.7761698,-37.77512094
1.94,194,0.023,-0.787,-0.005,-18.9649098,-19.194093,-14.7823164,93.68436258,1.93659804,-37.9584675
1.95,195,0.045,-0.797,-0.014,-17.7044022,-21.4286292,-13.2353298,93.48955686,2.0912967,-38.16473238
1.96,196,0.077,-0.8009999999999999,-0.016,-15.813640800000002,-24.5226024,-11.917526400000002,93.32339904,2.22880662,-38.39964516
1.97,197,0.11,-0.805,-0.008,-12.4331886,-27.444688199999998,-10.026765,93.1916187,2.3491277999999998,-38.66320584
1.98,198,0.14400000000000002,-0.797,0.01,-8.651665800000002,-31.51269000000001,-8.078707799999998,93.09421584,2.45226024,-38.97260316
1.99,199,0.13699999999999998,-0.7909999999999999,0.036000000000000004,-5.5003968,-35.46610020000001,-6.589017,93.02546088,2.5496631,-39.32210754000001
2.0,200,0.115,-0.797,0.055,-2.578311,-37.24227,-5.7868758000000025,92.99108340000001,2.6413363800000003,-39.68307108000001
2.01,201,0.087,-0.8140000000000001,0.08,-0.7448454000000001,-38.4454818,-4.5263682,92.96816508,2.71582092,-40.06122336
2.02,202,0.046,-0.8320000000000001,0.108,-0.4010706,-38.90384820000001,-2.7501984,92.95097633999998,2.7788463,-40.43937564
2.03,203,0.005,-0.843,0.131,-0.6875496,-37.3568616,-0.9740286,92.92805802,2.81322378,-40.81179834
2.04,204,-0.022,-0.85,0.149,-0.8594370000000001,-33.6326346,1.2605076000000002,92.91086928,2.83041252,-41.14411398
2.05,205,-0.035,-0.868,0.14,-2.0626488000000003,-28.4760126,4.4117766,92.88795096,2.79603504,-41.43059298
2.0599999999999996,206,-0.034,-0.8740000000000001,0.12,-2.5210152000000003,-22.631841,7.906820400000001,92.85357348,2.73300966,-41.65977618
2.07,207,-0.039,-0.8640000000000001,0.103,-1.9480572,-19.3659804,10.4851314,92.83065516000002,2.6413363800000003,-41.8545819
2.0799999999999996,208,-0.039,-0.8440000000000001,0.11,-0.057295800000000015,-17.3606274,12.1467096,92.82492558,2.53820394,-42.03219888
2.09,209,-0.042,-0.821,0.14300000000000002,1.4896908000000002,-16.157415599999997,13.120738199999998,92.83638474,2.41788276,-42.19835670000001
2.0999999999999996,210,-0.028,-0.8190000000000001,0.172,2.0053530000000004,-15.6990492,13.349921400000001,92.87076222,2.2918320000000003,-42.36451452
2.11,211,0.011,-0.843,0.192,2.86479,-15.4125702,12.605076,92.89368054,2.1772404,-42.52494276
2.1199999999999997,212,0.049,-0.899,0.199,5.2712136,-15.2406828,10.599723,92.94524676,2.08556712,-42.67964142
2.13,213,0.08,-0.968,0.195,8.193299399999999,-13.407217200000002,8.193299399999999,93.02546088,2.01108258,-42.81715134
2.1399999999999997,214,0.076,-1.013,0.2,11.5737516,-11.516455800000001,5.72958,93.14005248,1.96524594,-42.93174294000001
