TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.035,-1.004,0.061,-2.291832,-10.1413566,0.11459160000000004,92.05143228,0.8307891,-40.12424874
0.17,17,0.033,-1.006,0.057,-2.4637194,-9.568398599999998,0.2291832000000001,92.02278438,0.8307891,-40.2216516
0.18000000000000002,18,0.033,-1.01,0.057,-2.9220857999999996,-9.167328,0.5156622000000001,91.99413648,0.8307891,-40.31332488
0.19,19,0.034,-1.01,0.056,-2.8074942000000003,-8.8235532,0.8021411999999999,91.96548857999998,0.8307891,-40.39926858
0.2,20,0.038,-1.011,0.056,-2.8074942000000003,-8.59437,0.8594370000000001,91.93684068,0.83651868,-40.48521228
0.21000000000000002,21,0.042,-1.013,0.05,-3.2658606,-8.5370742,0.572958,91.9024632,0.83651868,-40.57115598
0.22,22,0.047,-1.016,0.041,-3.9534102,-8.5370742,0.057295800000000015,91.86235614,0.83651868,-40.65709968
0.23,23,0.05,-1.018,0.034,-4.4690724,-8.4224826,-0.1718874,91.8165195,0.8422482600000001,-40.7373138
0.24000000000000002,24,0.052000000000000005,-1.019,0.026,-5.0993262,-8.4224826,-0.4010706,91.76495328,0.8537074199999999,-40.8232575
0.25,25,0.053,-1.019,0.018000000000000002,-5.5003968,-8.7662574,-0.5156622000000001,91.69619832,0.87662574,-40.90920120000001
0.26,26,0.053,-1.018,0.013,-6.3598338,-9.5111028,-0.6302538000000001,91.63317294,0.8880849000000001,-41.00087448
0.27,27,0.053,-1.016,0.009000000000000001,-7.6203414,-9.9121734,-0.8594370000000001,91.55868840000001,0.89954406,-41.09827734
0.28,28,0.051,-1.018,-0.002,-9.167328,-9.969469199999999,-1.2032118,91.46128554,0.9167328000000001,-41.20140978
0.29000000000000004,29,0.05,-1.023,-0.017,-11.229976800000001,-10.1413566,-1.4896908000000002,91.34669394,0.93392154,-41.29881264
0.3,30,0.047,-1.028,-0.032,-13.0061466,-10.255948199999999,-1.9480572,91.20345444,0.96256944,-41.40194508
0.31,31,0.048,-1.03,-0.048,-14.610429000000002,-9.453807000000001,-2.4637194,91.05448536,0.9912173399999998,-41.49934794
0.32,32,0.048,-1.025,-0.061,-15.5844576,-8.193299399999999,-3.2085648,90.89405712,1.0255948199999998,-41.57956206
0.33,33,0.051,-1.014,-0.075,-16.386598799999998,-7.0473834,-3.8961144,90.7278993,1.06570188,-41.64831702
0.34,34,0.06,-1.002,-0.081,-16.959556799999998,-6.6463128000000005,-4.3544808,90.5560119,1.11153852,-41.71707198
0.35000000000000003,35,0.069,-0.993,-0.071,-17.0741484,-6.6463128000000005,-4.4690724,90.36693576,1.16310474,-41.78582694
0.36000000000000004,36,0.076,-0.99,-0.066,-18.2773602,-7.2765666,-4.3544808,90.1835892,1.20894138,-41.86031148
0.37,37,0.077,-0.994,-0.077,-19.308684600000007,-8.250595200000001,-4.4117766,89.98305390000002,1.25477802,-41.9405256
0.38,38,0.079,-1.004,-0.096,-20.2827132,-8.9381448,-4.8128472,89.77678902,1.30061466,-42.03219888
0.39,39,0.079,-1.015,-0.12,-21.2567418,-9.740286,-5.6149884000000005,89.55906498,1.3579104599999998,-42.12960174
0.4,40,0.076,-1.023,-0.135,-22.1161788,-10.6570188,-6.417129599999999,89.31842262,1.42666542,-42.23846376
0.41000000000000003,41,0.07200000000000001,-1.025,-0.147,-23.5485738,-11.1153852,-7.448453999999999,89.07778026000004,1.50114996,-42.35305536
0.42000000000000004,42,0.067,-1.019,-0.161,-25.9549974,-10.9434978,-8.8235532,88.81421958,1.5870936600000003,-42.46191738
0.43,43,0.058,-1.009,-0.181,-28.81978740000001,-10.313244,-10.5424272,88.52201099999998,1.6902260999999998,-42.5707794
0.44,44,0.051,-0.986,-0.205,-31.3980984,-9.568398599999998,-12.0894138,88.20115452,1.81054728,-42.67391184
0.45,45,0.042,-0.96,-0.208,-34.1482968,-7.906820400000001,-13.2926256,87.83446140000002,1.94232762,-42.75985554
0.46,46,0.036000000000000004,-0.928,-0.202,-36.955791,-5.5003968,-14.5531332,87.46203870000002,2.07983754,-42.82288092
0.47000000000000003,47,0.031,-0.889,-0.185,-38.10170700000001,-4.9847345999999995,-15.3552744,87.07242726,2.22880662,-42.88017672
0.48000000000000004,48,0.045,-0.8590000000000001,-0.173,-41.19568020000001,-4.7555514,-15.756345000000001,86.64843834,2.38350528,-42.9432021
0.49,49,0.051,-0.833,-0.163,-44.1750618,-4.7555514,-15.756345000000001,86.2015311,2.53247436,-43.00622748
0.5,50,0.044,-0.807,-0.136,-45.4355694,-5.2139178,-15.4125702,85.73170554,2.67571386,-43.06925286
0.51,51,0.027000000000000003,-0.8059999999999999,-0.103,-46.753372799999994,-6.2452422,-15.4125702,85.25042082,2.82468294,-43.14946698
0.52,52,0.013,-0.8140000000000001,-0.07400000000000001,-51.7381074,-5.5003968,-16.1001198,84.72329946,2.9736520200000003,-43.22395152
0.53,53,0.01,-0.797,-0.045,-59.874111,-2.0626488000000003,-15.9282324,84.11596397999998,3.12835068,-43.26405858
0.54,54,0.0,-0.7509999999999999,0.001,-65.89017,1.2605076000000002,-14.8396122,83.44560312,3.2658606,-43.27551774
0.55,55,-0.002,-0.665,-0.002,-69.8435802,6.4744254,-11.6310474,82.74086478000002,3.380452200000001,-43.2296811
0.56,56,0.011,-0.607,-0.042,-73.96887779999999,9.0527364,-8.651665800000002,81.9902898,3.4663959,-43.16092614
0.5700000000000001,57,0.039,-0.5920000000000001,-0.07400000000000001,-80.21412,6.2452422,-4.9847345999999995,81.17668943999998,3.51796212,-43.1150895
0.5800000000000001,58,0.06,-0.602,0.002,-83.65186800000002,-2.3491278,0.0,80.32871159999998,3.50650296,-43.143737400000006
0.59,59,0.047,-0.635,0.049,-86.68854540000002,-15.183387000000002,5.0993262,79.4406267,3.42628884,-43.29270648
0.6,60,0.02,-0.6409999999999999,-0.069,-86.91772859999998,-19.9962342,6.875496000000001,78.5525418,3.31742682,-43.48751220000001
0.61,61,0.015,-0.638,-0.11,-84.39671340000002,-19.194093,5.2139178,77.68737522,3.22002396,-43.67085876
0.62,62,0.003,-0.63,-0.08199999999999999,-81.1308528,-20.7410796,0.8594370000000001,76.85085654000002,3.1627281600000003,-43.87712364
0.63,63,0.028,-0.597,-0.152,-80.1568242,-19.4232762,-3.8388186,76.03152659999998,3.151269,-44.08338852
0.64,64,0.06,-0.563,-0.204,-73.625103,-17.0741484,-6.417129599999999,75.27522203999997,3.16845774,-44.27246466
0.65,65,0.064,-0.595,-0.215,-63.6556338,-15.2406828,-7.448453999999999,74.61632033999999,3.20283522,-44.44435206
0.66,66,0.053,-0.6779999999999999,-0.229,-56.72284200000001,-12.032117999999999,-7.0473834,74.03763276000002,3.2314831199999987,-44.58186198
0.67,67,0.046,-0.7559999999999999,-0.202,-52.54024860000001,-6.417129599999999,-6.3025379999999975,73.49905224,3.27159018,-44.6620761
0.68,68,0.048,-0.8240000000000001,-0.166,-48.6441342,2.1772404,-5.844171599999999,73.00630836,3.32888598,-44.6620761
0.6900000000000001,69,0.032,-0.862,-0.16699999999999998,-46.123119,8.250595200000001,-4.7555514,72.5364828,3.3919113599999995,-44.6047803
0.7000000000000001,70,0.012,-0.8690000000000001,-0.194,-44.0031744,10.4278356,-0.7448454000000001,72.10103472,3.42055926,-44.51310702
0.7100000000000001,71,-0.016,-0.8220000000000001,-0.251,-40.6227222,10.026765,1.4896908000000002,71.68850496,3.42628884,-44.41570416
0.72,72,-0.036000000000000004,-0.758,-0.275,-34.0337052,7.448453999999999,1.8907613999999997,71.35045973999998,3.42628884,-44.34121962
0.73,73,-0.031,-0.733,-0.316,-26.7571386,7.161975,0.1718874,71.08116948,3.44347758,-44.27246466
0.74,74,-0.001,-0.746,-0.354,-19.2513888,8.880849000000003,-2.1772404,70.88636376,3.48931422,-44.19798012
0.75,75,0.045,-0.8029999999999999,-0.34600000000000003,-9.9121734,11.172681,-5.042030400000002,70.77750174,3.56952834,-44.10630684
0.76,76,0.103,-0.868,-0.314,-3.380452200000001,12.032117999999999,-6.990087599999999,70.74885384000002,3.67266078,-44.02036314
0.77,77,0.155,-0.882,-0.222,0.0,12.261301199999998,-8.078707799999998,70.75458342,3.78725238,-43.92868986
0.78,78,0.182,-0.875,-0.214,1.2605076000000002,11.4018642,-6.5317212,70.77177216,3.87892566,-43.84274616
0.79,79,0.161,-0.8270000000000001,-0.224,0.6875496,13.464512999999998,-4.2398892,70.78323132,3.9648693599999993,-43.72815455999999
0.8,80,0.104,-0.778,-0.29100000000000004,5.7868758000000025,17.5325148,-2.6356068,70.84052712,4.04508348,-43.56772632000001
0.81,81,0.051,-0.7909999999999999,-0.35,11.6310474,20.7410796,-0.9740286,70.97230746,4.11383844,-43.3729206
0.8200000000000001,82,0.013,-0.835,-0.378,18.2773602,21.3140376,0.4583664000000001,71.16711318,4.17686382,-43.1723853
0.8300000000000001,83,-0.011,-0.879,-0.407,24.350715,22.058883,1.8907613999999997,71.43067386,4.22270046,-42.95466126
0.8400000000000001,84,-0.016,-0.887,-0.44,29.67922440000001,23.0902074,2.2345362,71.74580076,4.27426668,-42.72547806
0.85,85,0.011,-0.902,-0.423,36.7266078,23.8923486,0.6302538000000001,72.12395303999998,4.33729206,-42.49056528000001
0.86,86,0.053,-0.923,-0.377,40.10706,22.91832,-0.6302538000000001,72.54221238,4.40604702,-42.27284124000001
0.87,87,0.079,-0.911,-0.364,44.7480198,22.86102420000001,-0.5156622000000001,73.01203794,4.48053156,-42.04938762000001
0.88,88,0.095,-0.912,-0.312,48.987909,22.058883,0.11459160000000004,73.52197056,4.53782736,-41.83739316
0.89,89,0.095,-0.895,-0.258,51.10785360000001,21.1421502,1.145916,74.06055108000002,4.58939358,-41.62539870000001
0.9,90,0.079,-0.865,-0.272,54.54560160000001,20.626488,2.0626488000000003,74.62204992,4.62377106,-41.41340424
0.91,91,0.055,-0.8420000000000001,-0.262,57.92605379999999,20.2827132,2.291832,75.22365582,4.65241896,-41.20713936
0.92,92,0.062,-0.826,-0.265,61.36380179999999,20.454600600000006,2.4637194,75.8596392,4.68106686,-40.9951449
0.93,93,0.073,-0.85,-0.307,65.317212,19.5378678,2.7501984,76.53572964,4.703985179999999,-40.7946096
0.9400000000000001,94,0.097,-0.909,-0.308,71.2759752,19.0222056,3.5523396000000003,77.27484546000002,4.71544434,-40.5940743
0.9500000000000001,95,0.132,-0.95,-0.281,76.4325972,18.162768600000003,4.7555514,78.05979792000002,4.70971476,-40.39926858
0.9600000000000001,96,0.161,-1.002,-0.244,82.50595200000002,17.18874,5.7868758000000025,78.91350534,4.69252602,-40.21019244
0.97,97,0.188,-1.122,-0.18,89.3241522,15.813640800000002,5.443101,79.83023813999998,4.675337279999999,-40.03830504
0.98,98,0.209,-1.338,-0.122,94.6526616,14.0947668,3.9534102,80.80426674,4.66387812,-39.88360638
0.99,99,0.203,-1.455,-0.079,94.4234784,13.178034,2.7501984,81.77256575999998,4.65814854,-39.74036688
1.0,100,0.17600000000000002,-1.415,-0.019,95.85587340000001,13.2353298,1.3750992,82.75805352,4.669607699999999,-39.59712738
1.01,101,0.161,-1.405,0.042,101.8146366,13.521808800000002,-1.145916,83.80083708,4.703985179999999,-39.45388788
1.02,102,0.156,-1.3769999999999998,0.138,106.91396280000001,13.2353298,-3.2658606,84.89518686,4.7555514,-39.31637796
1.03,103,0.151,-1.327,0.227,112.6435428,12.0894138,-3.8388186,86.04683244,4.812847199999998,-39.18459762
1.04,104,0.141,-1.265,0.299,117.9147564,10.4278356,-3.724227,87.25004424,4.858683839999999,-39.07000602
1.05,105,0.163,-1.215,0.34600000000000003,122.4411246,10.5424272,-3.8388186,88.51055184,4.91025006,-38.95541442
1.06,106,0.266,-1.229,0.354,129.7176912,12.5477802,-2.7501984,89.83981440000002,4.95035712,-38.8179045
1.07,107,0.318,-1.278,0.377,136.9942578,15.0687954,-1.3750992,91.23783192,4.96754586,-38.65174668
1.08,108,0.307,-1.337,0.409,142.5519504,15.813640800000002,-0.4583664000000001,92.69887482,4.97327544,-38.4741297
1.09,109,0.279,-1.33,0.407,144.50000759999998,14.152062599999999,0.4583664000000001,94.17710646,4.96754586,-38.31943104
1.1,110,0.243,-1.2919999999999998,0.418,144.8437824,11.8602306,2.9793816000000004,95.66106768,4.93889796,-38.187650700000006
1.11,111,0.2,-1.221,0.34,142.43735880000003,8.8235532,6.417129599999999,97.116381,4.8701430000000006,-38.09024784
1.12,112,0.146,-1.116,0.339,140.66118899999998,6.1879464,9.5111028,98.548776,4.77274014,-38.02149288
1.1300000000000001,113,0.106,-1.064,0.35100000000000003,140.8330764,4.1252976000000015,11.0580894,99.981171,4.669607699999999,-37.98138582
1.1400000000000001,114,0.083,-1.065,0.333,139.9163436,2.9220857999999996,9.5111028,101.40210684,4.57793442,-37.95273792
1.1500000000000001,115,0.081,-1.062,0.319,138.42665280000003,2.5210152000000003,6.1879464,102.81158352,4.5206386200000015,-37.92409002
1.1600000000000001,116,0.083,-1.021,0.337,135.8483418,3.0366774,3.3231564,104.1924123,4.48626114,-37.88398296
1.17,117,0.049,-0.952,0.368,131.89493159999998,1.145916,4.0680017999999984,105.53313402,4.45188366,-37.86679422
1.18,118,0.025,-0.901,0.382,129.25932479999997,-2.2345362,5.958763200000001,106.84520784,4.40604702,-37.88971254000001
1.19,119,0.013,-0.848,0.381,126.5664222,-4.4117766,7.7349330000000025,108.12290418,4.34875122,-37.93554918
1.2,120,0.023,-0.802,0.389,126.2799432,-4.1825934,8.651665800000002,109.40633009999999,4.28572584,-37.9871154
1.21,121,0.033,-0.77,0.406,126.623718,-2.4637194,8.9954406,110.68975602,4.21697088,-38.02149288
1.22,122,0.022,-0.753,0.428,126.3945348,-1.3750992,9.6256944,111.97318194,4.13675676,-38.05587036
1.23,123,0.003,-0.752,0.444,126.3945348,-0.2291832000000001,10.4851314,113.25087827999998,4.04508348,-38.07878868
1.24,124,0.001,-0.7609999999999999,0.456,125.70698519999999,2.5210152000000003,12.0894138,114.52857462,3.93049188,-38.09024784
1.25,125,0.023,-0.77,0.476,124.6756608,7.333862400000001,14.152062599999999,115.7948118,3.77006364,-38.06732952
1.26,126,0.045,-0.785,0.482,122.6703078,10.9434978,15.469866,117.04386024,3.58671708,-38.02149288
1.27,127,0.042,-0.8059999999999999,0.485,118.4304186,14.381245800000002,16.4438946,118.24707204,3.37472262,-37.9584675
1.28,128,0.009000000000000001,-0.8140000000000001,0.506,115.56562859999998,15.6990492,17.246035799999998,119.42163594000002,3.14553942,-37.88971254000001
1.29,129,-0.002,-0.805,0.552,115.1072622,18.7357266,15.2406828,120.59047026,2.9220858,-37.79230968
1.3,130,0.022,-0.78,0.581,114.018642,22.7464326,11.2872726,121.75930458,2.70436176,-37.64907018
1.31,131,0.03,-0.762,0.619,114.7634874,26.1841806,8.7662574,122.9281389,2.48663772,-37.46572362
1.32,132,0.022,-0.753,0.6659999999999999,118.315827,27.6738714,8.7662574,124.13135069999998,2.25745452,-37.2709179
1.33,133,0.024,-0.772,0.7090000000000001,122.7848994,25.496631,9.797581800000001,125.38039913999998,2.02827132,-37.10476008
1.34,134,0.044,-0.785,0.741,124.5037734,22.5745452,8.9954406,126.64663632,1.81627686,-36.96725016
1.35,135,0.078,-0.799,0.773,124.7329566,20.2254174,6.703608600000001,127.91860308,1.6386598799999998,-36.82974024
1.36,136,0.104,-0.8170000000000001,0.785,122.040054,18.8503182,4.8128472,129.15619236,1.4782316400000002,-36.70368948
1.37,137,0.099,-0.836,0.809,119.6909262,16.272007199999994,4.8128472,130.37086332,1.3349921400000002,-36.59482746
1.3800000000000001,138,0.068,-1.071,0.8809999999999999,120.607659,11.8602306,2.86479,131.59699344,1.2318597,-36.50888376
1.3900000000000001,139,0.053,-1.268,0.898,112.4143596,7.3911582,-2.4064236,132.73717986000003,1.19748222,-36.42294006
1.4000000000000001,140,0.006999999999999999,-1.499,0.935,109.0339074,3.3231564,-8.7089616,133.8429888,1.23758928,-36.32553720000001
1.4100000000000001,141,0.032,-1.795,0.99,102.6167778,0.4583664000000001,-20.168121600000006,134.89150193999998,1.3750992,-36.17083854
1.42,142,0.093,-1.619,1.019,85.7145168,-0.2291832000000001,-24.637194,135.76239809999998,1.5469866,-35.9817624
1.43,143,0.114,-0.48,1.019,62.5670136,-0.3437748,-16.7303736,136.40411106,1.6615782,-35.85571164
1.44,144,0.105,0.053,1.056,60.7908438,0.0,-10.886202,137.02290569999997,1.73033316,-35.76976794
1.45,145,0.08800000000000001,-0.151,1.065,58.78549079999999,-1.9480572,-5.042030400000002,137.65888908,1.78189938,-35.73539046000001
1.46,146,0.129,-0.401,1.089,43.4302164,-5.72958,1.0313244,138.10006674000002,1.82200644,-35.77549752
1.47,147,0.166,-0.61,1.158,26.814434400000003,-11.3445684,2.6356068,138.36935699999998,1.88503182,-35.8671708
1.48,148,0.118,-0.612,1.226,9.8548776,-17.246035799999998,1.7761698,138.46675986,2.005353,-35.98749198
1.49,149,0.068,-0.485,1.279,-4.7555514,-21.9442914,3.724227,138.41519364,2.1485925000000003,-36.1536498
1.5,150,0.041,-0.411,1.314,-11.516455800000001,-22.7464326,4.8128472,138.31779078,2.28610242,-36.33699636
1.51,151,0.024,-0.3670000000000001,1.3030000000000002,-16.272007199999994,-21.9442914,2.9793816000000004,138.14590338,2.4350715000000003,-36.50315418
1.52,152,0.006,-0.398,1.249,-17.0741484,-17.9908812,1.0886202,137.96828639999998,2.5611222600000003,-36.62920494
1.53,153,-0.015,-0.5720000000000001,1.18,-15.870936600000002,-11.917526400000002,1.2032118,137.80785816,2.64706596,-36.71514864
1.54,154,-0.022,-0.7929999999999999,1.081,-17.589810600000003,-4.7555514,3.2658606,137.6245116,2.65852512,-36.77244444
1.55,155,0.002,-0.943,0.979,-21.3713334,0.9740286,5.2139178,137.40105798000002,2.61841806,-36.8125515
1.56,156,0.057,-0.802,0.952,-27.444688199999998,5.3285094000000015,5.844171599999999,137.12603814,2.53820394,-36.82401066
1.57,157,0.067,-0.458,0.924,-29.621928600000004,7.5630456000000015,6.3025379999999975,136.8223704,2.44080108,-36.82401066
1.58,158,0.024,-0.306,0.875,-23.204799,6.875496000000001,7.0473834,136.58745761999998,2.34339822,-36.82974024
1.59,159,-0.015,-0.422,0.8059999999999999,-16.329303,7.0473834,6.6463128000000005,136.41557022,2.24599536,-36.83546982
1.6,160,-0.029,-0.664,0.733,-15.126091199999998,9.3965112,3.9534102,136.25514198,2.13713334,-36.80109234
1.61,161,-0.003,-0.7859999999999999,0.6659999999999999,-18.5638392,11.688343199999998,1.0313244,136.06606584000002,2.04546006,-36.73806696
1.62,162,0.043,-0.74,0.633,-21.4286292,12.7769634,-0.2291832000000001,135.84834180000001,1.95378678,-36.65212326
1.6300000000000001,163,0.081,-0.629,0.593,-20.340009,11.9748222,0.2291832000000001,135.64207692,1.86784308,-36.57763872
1.6400000000000001,164,0.098,-0.5660000000000001,0.57,-15.6417534,8.7089616,2.0626488000000003,135.48164868,1.78762896,-36.53180208
1.6500000000000001,165,0.08900000000000001,-0.5670000000000001,0.5589999999999999,-9.9121734,4.7555514,3.0366774,135.37851624,1.74179232,-36.5260725
1.6600000000000001,166,0.086,-0.568,0.552,-5.9014674000000005,4.5263682,2.6356068,135.31549086,1.6902260999999998,-36.51461334
1.6700000000000002,167,0.078,-0.564,0.568,-1.7188740000000002,5.0993262,1.432395,135.29830212,1.64438946,-36.49169502
1.68,168,0.07,-0.589,0.589,2.86479,5.5576926,-0.057295800000000015,135.32695002,1.6042824000000002,-36.45158796
1.69,169,0.071,-0.644,0.597,6.4744254,5.958763200000001,-1.432395,135.39570498,1.56990492,-36.40002174
1.7,170,0.084,-0.682,0.6,8.479778399999999,5.2712136,-2.1199446,135.45873036,1.56990492,-36.34272594
1.71,171,0.1,-0.688,0.619,9.453807000000001,2.291832,-2.0626488000000003,135.55613322,1.56990492,-36.31407804
1.72,172,0.11,-0.695,0.64,10.4278356,-1.145916,-1.8907613999999997,135.65926566000002,1.5870936600000003,-36.30261888
1.73,173,0.11,-0.7290000000000001,0.657,11.3445684,-4.4690724,-1.8907613999999997,135.77958684,1.6329303,-36.31980762
1.74,174,0.098,-0.7490000000000001,0.682,12.032117999999999,-6.8182002000000015,-2.2345362,135.89990802,1.70168526,-36.34845552
1.75,175,0.08199999999999999,-0.752,0.715,14.037471,-9.1100322,-3.151269,136.03168836,1.79908812,-36.38283300000001
1.76,176,0.066,-0.759,0.7509999999999999,16.2147114,-9.3965112,-4.297185,136.19784618,1.89649098,-36.4114809
1.77,177,0.052000000000000005,-0.774,0.795,17.7044022,-9.5111028,-5.1566220000000005,136.38119274000002,1.99962342,-36.43439922
1.78,178,0.044,-0.7659999999999999,0.823,18.048177,-10.0840608,-5.0993262,136.5645393,2.10848544,-36.46304712
1.79,179,0.044,-0.732,0.8370000000000001,18.048177,-9.6829902,-4.7555514,136.74788586,2.21161788,-36.49169502
1.8,180,0.041,-0.7,0.848,17.8189938,-8.136003599999999,-4.4117766,136.93696200000002,2.30329116,-36.50888376
1.81,181,0.046,-0.6829999999999999,0.858,16.902261,-6.4744254,-4.8701430000000006,137.1088494,2.38350528,-36.51461334
1.82,182,0.042,-0.667,0.863,15.6990492,-5.5576926,-5.3858052,137.26927763999998,2.4637194,-36.50888376
1.83,183,0.044,-0.655,0.858,13.8655836,-4.5263682,-5.72958,137.41251714,2.53247436,-36.49169502
1.84,184,0.045,-0.6409999999999999,0.848,11.6310474,-4.7555514,-5.6149884000000005,137.53283832,2.6069589,-36.48023586
1.85,185,0.046,-0.617,0.84,9.453807000000001,-7.2192707999999985,-4.8701430000000006,137.6531595,2.6929026,-36.49169502
1.86,186,0.045,-0.61,0.848,7.2765666,-10.0840608,-4.3544808,137.72764404,2.79603504,-36.5260725
1.87,187,0.045,-0.608,0.861,4.6982556,-10.3705398,-4.2398892,137.77348067999998,2.90489706,-36.56044998
1.8800000000000001,188,0.053,-0.618,0.867,2.9220857999999996,-8.136003599999999,-3.4377480000000005,137.80212858,2.99084076,-36.5833683
1.8900000000000001,189,0.061,-0.64,0.863,1.2605076000000002,-4.8701430000000006,-1.6615782,137.81931731999998,3.0366774000000003,-36.60628662000001
1.9000000000000001,190,0.061,-0.652,0.8490000000000001,-0.286479,-2.3491278,-0.11459160000000004,137.89953144,3.07105488,-36.61774578
1.9100000000000001,191,0.056,-0.642,0.83,-2.1199446,0.2291832000000001,1.0886202,137.87661312,3.05959572,-36.62920494
1.9200000000000002,192,0.045,-0.633,0.807,-2.86479,2.4637194,1.7188740000000002,137.84796522000002,3.03094782,-36.62347536
1.93,193,0.035,-0.636,0.7809999999999999,-2.9220857999999996,3.9534102,1.7761698,137.81931731999998,2.99084076,-36.6120162
1.94,194,0.032,-0.644,0.752,-2.578311,4.0680017999999984,1.3750992,137.79066942,2.9507337,-36.59482746
1.95,195,0.033,-0.655,0.728,-2.5210152000000003,2.9220857999999996,0.8594370000000001,137.75056236,2.91635622,-36.5833683
1.96,196,0.047,-0.6629999999999999,0.713,-3.2085648,2.4637194,0.572958,137.72191446,2.8934379,-36.57190914
1.97,197,0.058,-0.659,0.7040000000000001,-3.8961144,2.86479,0.8021411999999999,137.6818074,2.86479,-36.56044998
1.98,198,0.058,-0.645,0.693,-3.724227,2.6929026,1.3178034,137.64170034,2.8361421,-36.554720399999994
1.99,199,0.064,-0.64,0.6920000000000001,-2.2345362,2.578311,1.7188740000000002,137.61878201999997,2.8074942000000003,-36.54899082
2.0,200,0.071,-0.6459999999999999,0.7040000000000001,-0.286479,2.7501984,1.8334656000000005,137.60159328,2.80176462,-36.54326124
2.01,201,0.07200000000000001,-0.652,0.716,1.145916,2.6356068,1.5469866,137.61305244,2.77311672,-36.53753166
2.02,202,0.07200000000000001,-0.6559999999999999,0.723,2.0053530000000004,2.0626488000000003,1.145916,137.63024118,2.7501984,-36.53180208
2.03,203,0.063,-0.6509999999999999,0.725,2.0626488000000003,1.5469866,1.0313244,137.6531595,2.72728008,-36.53180208
2.04,204,0.044,-0.644,0.7290000000000001,1.8907613999999997,1.2032118,1.2605076000000002,137.67607782,2.71009134,-36.53180208
2.05,205,0.03,-0.6509999999999999,0.737,2.0053530000000004,1.0886202,1.3178034,137.69326656,2.68144344,-36.53180208
2.0599999999999996,206,0.031,-0.6609999999999999,0.746,2.0626488000000003,1.6042823999999998,1.145916,137.71618488,2.65852512,-36.53180208
2.07,207,0.042,-0.6609999999999999,0.759,2.0626488000000003,2.3491278,1.3750992,137.73337362,2.62987722,-36.5260725
2.0799999999999996,208,0.06,-0.662,0.77,2.4637194,2.4637194,1.6042823999999998,137.76202152000002,2.6012293200000003,-36.52034292
2.09,209,0.08,-0.665,0.7809999999999999,2.6356068,1.8907613999999997,1.432395,137.79066942,2.5783110000000002,-36.52034292
2.0999999999999996,210,0.091,-0.6629999999999999,0.7909999999999999,2.8074942000000003,0.8021411999999999,1.3750992,137.8536948,2.62414764,-36.52034292
2.11,211,0.08900000000000001,-0.665,0.799,3.2085648,-0.4010706,1.2032118,137.88234269999998,2.61841806,-36.53180208
2.1199999999999997,212,0.079,-0.6729999999999999,0.809,3.6096354,-1.3178034,1.145916,137.92244976,2.61841806,-36.54899082
2.13,213,0.067,-0.68,0.8140000000000001,3.6096354,-1.6615782,0.9740286,137.95682724,2.62414764,-36.56617956
2.1399999999999997,214,0.06,-0.679,0.816,3.380452200000001,-1.5469866,1.0886202,137.99120471999998,2.62987722,-36.5833683
2.15,215,0.059,-0.675,0.813,3.2085648,-1.6615782,1.3178034,138.04277094,2.64706596,-36.60628662000001
