TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.29,129,0.018000000000000002,-1.117,-0.047,16.329303,-26.642546999999997,-2.6356068,77.88218094,1.6787669399999998,-40.680018
1.3,130,0.04,-1.143,-0.027000000000000003,18.277360199999997,-26.4706596,-1.432395,78.07698666,1.64438946,-40.9378491
1.31,131,0.043,-1.16,0.033,22.9756158,-28.934378999999996,-0.8021411999999999,78.30616986,1.6042824000000002,-41.2243281
1.32,132,0.031,-1.177,0.078,26.9863218,-31.6845774,-0.572958,78.57546012,1.55844576,-41.52799584
1.33,133,0.019,-1.1909999999999998,0.13,32.31483119999999,-35.5806918,0.1718874,78.90204618,1.50114996,-41.87177064
1.34,134,0.024,-1.187,0.198,38.159002799999996,-42.62807520000001,2.1772404,79.28592804,1.41520626,-42.27857082
1.35,135,0.065,-1.196,0.25,42.62807520000001,-53.39968560000001,5.3285094000000015,79.72710570000002,1.2891555,-42.78850344
1.36,136,0.05,-1.34,-0.034,23.491278,-70.5884256,4.2398892,79.96201848,1.1459160000000002,-43.47032346
1.37,137,-0.02,-1.351,-0.455,19.136797199999997,-63.88481700000001,-5.5003968,80.15109462000002,1.11153852,-44.10057726
1.3800000000000001,138,-0.033,-1.55,-0.74,33.231564,-53.11320660000001,-21.886995600000002,80.48341026,1.25477802,-44.65634652
1.3900000000000001,139,-0.20800000000000002,-1.449,-0.5329999999999999,34.3201842,-72.4218912,-32.2002396,80.82145548,1.47250206,-45.41265108
1.4000000000000001,140,-0.319,-1.41,-0.517,23.663165399999997,-64.17129600000001,-35.236917,81.04490909999998,1.73606274,-46.0944711
1.4100000000000001,141,-0.315,-1.149,-0.622,13.521808800000002,-54.94667220000001,-31.913760600000003,81.17095986,1.98243468,-46.67888826
1.42,142,-0.085,-0.965,-0.505,14.667724800000002,-49.04520479999999,-27.4446882,81.30846978000002,2.19442914,-47.20028004
1.43,143,0.20199999999999999,-0.986,-0.371,11.0580894,-41.76863820000001,-28.3041252,81.40587264,2.41788276,-47.65291686
1.44,144,0.331,-1.092,-0.32299999999999995,1.3178034,-37.1276784,-34.5493674,81.40587264,2.71582092,-48.06544662
1.45,145,0.337,-1.2009999999999998,-0.317,-9.2819196,-35.0650296,-35.0650296,81.29128104,3.02521824,-48.46651722
1.46,146,0.309,-1.328,-0.326,-15.126091199999998,-32.4294228,-27.215505,81.11939364,3.2486718599999995,-48.82748076
1.47,147,0.258,-1.429,-0.355,-16.7303736,-25.7258142,-15.6990492,80.93604708,3.3689930400000003,-49.1025006
1.48,148,0.15,-1.4580000000000002,-0.34700000000000003,-14.1520626,-20.05353,-3.4377480000000005,80.78707800000002,3.37472262,-49.30876548
1.49,149,0.028999999999999998,-1.3969999999999998,-0.28600000000000003,-10.886202,-15.2406828,9.1100322,80.66675682,3.2658606,-49.44627540000001
1.5,150,-0.053,-1.251,-0.218,-9.1100322,-10.313244000000001,19.0222056,80.56935396,3.05386614,-49.51503036
1.51,151,-0.09,-1.082,-0.196,-10.2559482,-6.5317212,24.522602399999997,80.46622152,2.80176462,-49.54367826
1.52,152,-0.115,-0.971,-0.163,-11.802934800000001,-3.3231564,26.4706596,80.34590034,2.53820394,-49.5322191
1.53,153,-0.12300000000000001,-0.8959999999999999,-0.149,-14.1520626,1.0313244000000001,27.501984000000004,80.20839042,2.26891368,-49.48065288
1.54,154,-0.09300000000000001,-0.8140000000000001,-0.14400000000000002,-15.297978599999999,4.9847346,27.501984000000004,80.05369175999998,2.005353,-49.38897959999999
1.55,155,-0.042,-0.755,-0.121,-13.2353298,8.59437,26.1841806,79.92191142,1.75325148,-49.25719926
1.56,156,0.005,-0.6970000000000001,-0.094,-10.657018800000001,10.886202,24.350715,79.81877897999998,1.52979786,-49.10823018
1.57,157,0.024,-0.632,-0.075,-8.7089616,11.1153852,23.892348600000002,79.73283528,1.31207382,-48.959261100000006
1.58,158,0.039,-0.5710000000000001,-0.065,-6.589017,11.745639,24.5798982,79.66980989999998,1.0886202,-48.80456244000001
1.59,159,0.037000000000000005,-0.536,-0.061,-4.7555514,12.2040054,25.668518399999996,79.61824368,0.8594370000000001,-48.63840462
1.6,160,0.022000000000000002,-0.53,-0.026000000000000002,-1.3178034,12.776963400000001,27.272800800000002,79.6125141,0.6073354799999999,-48.46651722
1.61,161,-0.013000000000000001,-0.528,-0.001,-0.2291832000000001,14.8396122,28.2468294,79.6125141,0.35523396,-48.2717115
1.62,162,-0.04,-0.518,-0.003,0.11459160000000004,17.475219,28.0176462,79.6125141,0.10886202,-48.04825788
1.6300000000000001,163,-0.066,-0.518,-0.035,-0.11459160000000004,21.027558600000006,26.1841806,79.60678451999998,-0.10886202,-47.79615636000001
1.6400000000000001,164,-0.102,-0.525,-0.049,-1.8334656000000005,25.3247436,22.7464326,79.5838662,-0.29220857999999994,-47.50967736
1.6500000000000001,165,-0.153,-0.5479999999999999,-0.07,-4.1252976000000015,31.111619399999995,18.7357266,79.53802956,-0.44117766,-47.17163214
1.6600000000000001,166,-0.217,-0.593,-0.08,-5.042030400000002,37.872523799999996,14.266654199999998,79.47500418000001,-0.52139178,-46.77629112
1.6700000000000002,167,-0.259,-0.635,-0.076,-6.417129599999999,46.925260200000004,9.9121734,79.40051964,-0.55003968,-46.30073598
1.68,168,-0.235,-0.6920000000000001,-0.08199999999999999,-6.2452422,57.52498320000001,5.3285094000000015,79.32030552,-0.5099326200000001,-45.73350756000001
1.69,169,-0.162,-0.745,-0.035,-1.145916,65.89017,2.9220858,79.2973872,-0.44117766,-45.08033544
1.7,170,-0.083,-0.7659999999999999,0.062,6.589017,68.8122558,0.9167328000000001,79.36614216000002,-0.3437748,-44.40997458
1.71,171,0.013000000000000001,-0.7709999999999999,0.126,14.209358400000001,67.5517482,-0.40107059999999994,79.4979225,-0.23491278,-43.7453433
1.72,172,0.12,-0.802,0.11599999999999999,16.7876694,60.6189564,-1.3750992,79.65835074,-0.12605075999999998,-43.15519656
1.73,173,0.177,-0.841,0.077,18.334656,49.388979600000006,-2.1199446,79.83596772,-0.028647900000000007,-42.67391184
1.74,174,0.188,-0.8809999999999999,0.076,20.912967000000002,37.6433406,-3.9534102,80.04796218,0.06302537999999999,-42.312948299999995
1.75,175,0.174,-0.929,0.11900000000000001,23.204798999999998,27.272800800000002,-6.3025379999999975,80.30579328,0.18334656,-42.05511720000001
1.76,176,0.13699999999999998,-0.971,0.12,22.4599536,18.162768600000003,-7.8495246,80.53497648,0.28647900000000004,-41.88895938
1.77,177,0.07200000000000001,-1.04,0.10300000000000001,21.600516600000002,11.3445684,-8.4224826,80.75270051999998,0.38388186,-41.78582694
1.78,178,0.004,-1.147,0.127,20.454600600000006,9.2819196,-8.479778399999999,80.95896540000003,0.48128472,-41.70561282
1.79,179,-0.037000000000000005,-1.237,0.151,19.2513888,9.8548776,-9.167328,81.15377112,0.59014674,-41.61966912000001
1.8,180,-0.059000000000000004,-1.3259999999999998,0.196,18.277360199999997,11.172680999999999,-9.9694692,81.35430642,0.69900876,-41.52226626
1.81,181,-0.075,-1.409,0.23199999999999998,17.131444199999994,13.980175199999998,-9.5111028,81.52619381999997,0.8136003599999999,-41.396215500000004
1.82,182,-0.053,-1.4680000000000002,0.231,15.297978599999999,16.8449652,-7.7922288,81.68089248,0.91100322,-41.24151684
1.83,183,-0.013000000000000001,-1.492,0.188,10.943497800000001,17.131444199999994,-5.042030400000002,81.79548408,0.97975818,-41.0810886
1.84,184,0.026000000000000002,-1.494,0.12,7.906820400000001,13.8655836,-1.6042823999999998,81.8756982,1.01413566,-40.94357868
1.85,185,0.055,-1.4980000000000002,0.022000000000000002,6.0733548,10.4278356,0.9167328000000001,81.93872358,1.01413566,-40.84044624
1.86,186,0.078,-1.5390000000000001,-0.135,1.6042823999999998,9.568398599999998,2.9220858,81.95591232000002,0.9969469199999998,-40.74304338
1.87,187,0.109,-1.646,-0.309,-2.86479,9.1100322,6.417129599999999,81.92726442,0.9453807,-40.63991094
1.8800000000000001,188,0.106,-1.75,-0.51,-4.6982555999999995,2.8074942000000003,13.6936962,81.88142778,0.8136003599999999,-40.594074299999996
1.8900000000000001,189,0.096,-1.7630000000000001,-0.733,-2.0626488000000003,-2.2345362,22.7464326,81.85850946000002,0.5844171599999999,-40.58834472
1.9000000000000001,190,0.084,-1.6,-0.8909999999999999,5.2712136,10.4278356,30.3094782,81.91007568,0.29793816,-40.44510522
1.9100000000000001,191,0.026000000000000002,-1.3559999999999999,-0.7390000000000001,3.4950437999999995,19.9389384,30.595957199999997,81.94445316,0.02291832,-40.20446286
1.9200000000000002,192,-0.055999999999999994,-1.135,-0.588,-8.3651868,11.1153852,22.1161788,81.85277988,-0.17761697999999998,-40.06695294000001
1.93,193,-0.138,-0.877,-0.563,-14.8396122,24.1788276,11.6310474,81.69808122,-0.26929026,-39.81485142
1.94,194,-0.179,-0.81,-0.4270000000000001,-16.558486199999994,42.5134836,-0.057295800000000015,81.52619381999997,-0.21772404,-39.39659208
1.95,195,-0.222,-0.885,-0.418,-25.3247436,55.40503860000001,-5.042030400000002,81.23971482,-0.12032118,-38.86374114
1.96,196,-0.253,-1.018,-0.46299999999999997,-31.5699858,56.78013780000001,-5.5576926,80.91312875999998,0.0,-38.31943104
1.97,197,-0.214,-1.159,-0.473,-34.5493674,52.712136,-3.8388186,80.55216521999998,0.10313244,-37.80949842
1.98,198,-0.111,-1.237,-0.449,-35.4088044,43.315624799999995,-4.6982555999999995,80.19120168,0.20626488,-37.39696866
1.99,199,0.043,-1.262,-0.439,-35.0650296,35.122325399999994,-9.6256944,79.83023813999998,0.34950438,-37.07611218
2.0,200,0.18899999999999997,-1.255,-0.397,-33.9191136,26.41336380000001,-15.2406828,79.47500418000001,0.53858052,-36.84692898
2.01,201,0.305,-1.242,-0.309,-34.1482968,18.277360199999997,-21.657812399999997,79.13122938000002,0.7792228800000001,-36.71514864
2.02,202,0.354,-1.172,-0.264,-36.2109456,10.828906199999999,-28.4760126,78.75880667999998,1.07143146,-36.66358242
2.03,203,0.33399999999999996,-1.058,-0.237,-38.61736920000001,2.0053530000000004,-32.4294228,78.36346566,1.38655836,-36.70941906
