TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.025,-1.082,0.08800000000000001,6.589017,-9.9121734,-7.906820400000001,80.42038488,4.022165159999999,-59.8454631
0.62,62,-0.01,-1.085,0.086,6.3025379999999975,-9.224623800000002,-7.5630456000000015,80.47768067999998,4.08519054,-59.94859554
0.63,63,-0.013000000000000001,-1.08,0.099,5.6149884000000005,-8.59437,-6.8182002000000015,80.5292469,4.14248634,-60.04599840000001
0.64,64,-0.040999999999999995,-1.077,0.11,3.9534102,-8.4224826,-5.5003968,80.56362438,4.1825934,-60.13767168
0.65,65,-0.07400000000000001,-1.083,0.08800000000000001,0.572958,-8.250595200000001,-3.7815228,80.63237934,4.17113424,-60.21215622
0.66,66,-0.11199999999999999,-1.085,0.049,-3.380452200000001,-6.2452422,-1.7761698000000001,80.59227228,4.1825934,-60.28091118000001
0.67,67,-0.13699999999999998,-1.075,0.027000000000000003,-5.5576926,-4.297185,-1.3750992,80.53497648,4.1883229800000015,-60.32674782
0.68,68,-0.162,-1.06,0.023,-5.5576926,-3.8961144,-1.3178034,80.4719511,4.19978214,-60.36685487999999
0.6900000000000001,69,-0.16399999999999998,-1.051,0.031,-2.8074942000000003,-3.380452200000001,-1.4896908000000002,80.44330319999997,4.20551172,-60.40123236
0.7000000000000001,70,-0.142,-1.064,0.032,-0.1718874,-1.4896908000000002,-2.0626488000000003,80.55789480000001,4.102379279999999,-60.40696194
0.7100000000000001,71,-0.114,-1.09,0.048,4.2398892,0.40107059999999994,-2.2345362,80.60373144,4.1252976000000015,-60.40696194
0.72,72,-0.073,-1.1440000000000001,0.057999999999999996,8.8235532,2.4637194,-1.145916,80.69540472,4.14248634,-60.38404362
0.73,73,-0.032,-1.218,0.065,9.682990199999999,3.2085647999999996,1.3178034,80.79280758000002,4.13675676,-60.34393656
0.74,74,0.032,-1.29,-0.02,3.1512689999999997,0.40107059999999994,6.4744254,80.82718506,4.07373138,-60.3324774
0.75,75,0.095,-1.339,-0.157,-1.432395,-4.2398892,10.657018800000001,80.80999632,3.9648693599999993,-60.35539572
0.76,76,0.14,-1.338,-0.247,0.572958,-10.026765,13.2353298,80.8157259,3.82162986,-60.43560984
0.77,77,0.166,-1.3030000000000002,-0.22899999999999998,6.0160589999999985,-17.0741484,12.2040054,80.86729212,3.67839036,-60.58457892
0.78,78,0.171,-1.256,-0.19399999999999998,5.5003968,-24.8663772,6.9327918,80.91312875999998,3.57525792,-60.81376212
0.79,79,0.163,-1.209,-0.191,3.5523396000000003,-28.7051958,2.3491277999999998,80.93604708,3.51796212,-61.09451154
0.8,80,0.132,-1.195,-0.17800000000000002,6.990087599999999,-27.788463,2.4064236,80.99334288,3.46066632,-61.36380180000001
0.81,81,0.046,-1.202,-0.149,8.479778399999999,-26.241476399999996,3.5523396000000003,81.06782741999999,3.3919113599999995,-61.61590332
0.8200000000000001,82,-0.057,-1.218,-0.162,3.7815228,-23.2620948,1.4896908000000002,81.09647532,3.3518043,-61.83935694
0.8300000000000001,83,-0.099,-1.232,-0.214,-1.3178034,-14.667724800000002,0.9167328000000001,81.07928658,3.3231564,-61.98259644
0.8400000000000001,84,-0.092,-1.237,-0.264,-6.9327918,-6.0160589999999985,2.4637194,81.00480204,3.28877892,-62.03989223999999
0.85,85,-0.042,-1.212,-0.325,-13.636400400000001,2.5783110000000002,3.2085647999999996,80.85583296,3.25440144,-62.01124434000001
0.86,86,0.053,-1.165,-0.408,-20.7983754,9.5111028,3.2658606,80.64956808000002,3.2314831199999987,-61.91957106
0.87,87,0.13699999999999998,-1.095,-0.465,-26.5852512,14.381245800000002,3.6096353999999997,80.3860074,3.214294380000001,-61.77060198
0.88,88,0.223,-1.045,-0.46,-27.788463,14.896907999999998,5.443101,80.11098756,3.1799169000000003,-61.62163290000001
0.89,89,0.284,-1.0170000000000001,-0.435,-26.356068,10.4851314,7.0473834,79.84742688,3.1226211000000004,-61.50704129999999
0.9,90,0.25,-0.9940000000000001,-0.38799999999999996,-21.600516600000002,4.297185,7.7922288,79.60105494000003,3.07105488,-61.46120466
0.91,91,0.174,-0.982,-0.34299999999999997,-17.475219,-0.3437748,6.130650599999999,79.42343796,3.0080294999999997,-61.45547508000001
0.92,92,0.096,-0.976,-0.302,-14.1520626,-2.1199446,2.1772404,79.28019846,2.9793816000000004,-61.47266382
0.93,93,0.055999999999999994,-0.982,-0.275,-12.5477802,-1.6615782,-2.86479,79.14841812,3.0080294999999997,-61.49558214
0.9400000000000001,94,0.042,-0.985,-0.262,-10.828906199999999,-1.6042823999999998,-8.3651868,79.0395561,3.0825140400000004,-61.52423004
0.9500000000000001,95,0.069,-1.0070000000000001,-0.249,-9.7975818,-0.2291832000000001,-12.776963400000001,78.91923492,3.2085648000000004,-61.55860752
0.9600000000000001,96,0.1,-1.02,-0.23600000000000002,-8.651665800000002,1.3750992,-15.813640800000002,78.83329122,3.3689930400000003,-61.57579626
0.97,97,0.13,-1.022,-0.223,-6.0160589999999985,2.4637194,-17.18874,78.77026584,3.5351508600000003,-61.58152584
0.98,98,0.135,-1.003,-0.203,-1.7188740000000002,3.2085647999999996,-17.0168526,78.7530771,3.70703826,-61.58725542000001
0.99,99,0.11800000000000001,-0.963,-0.172,1.8907614,2.9220858,-15.3552744,78.77026584,3.86173692,-61.58725542000001
1.0,100,0.092,-0.9229999999999999,-0.139,4.7555514,1.8907614,-12.834259199999998,78.82183205999998,3.99924684,-61.58725542000001
1.01,101,0.07,-0.8959999999999999,-0.12,7.2192707999999985,0.8021411999999999,-11.0580894,78.89631659999998,4.10810886,-61.59871458
1.02,102,0.044000000000000004,-0.877,-0.11699999999999999,9.0527364,0.6875496,-10.1413566,78.98798988,4.211241299999998,-61.61017374000001
1.03,103,0.016,-0.852,-0.105,11.6310474,1.4896908000000002,-10.084060800000001,79.10831106,4.31437374,-61.61590332
1.04,104,-0.001,-0.8270000000000001,-0.091,14.037471,2.9793816000000004,-11.2299768,79.25155056000001,4.42896534,-61.60444416
1.05,105,-0.006,-0.787,-0.08,15.813640800000002,5.1566220000000005,-11.9748222,79.41770838,4.549286520000001,-61.57579626
1.06,106,0.004,-0.748,-0.076,17.9335854,7.333862400000001,-11.3445684,79.60105494000003,4.675337279999999,-61.51850046
1.07,107,0.015,-0.718,-0.071,19.8243468,8.307891,-9.9121734,79.80731982,4.784199299999999,-61.45547508000001
1.08,108,0.033,-0.6970000000000001,-0.059000000000000004,20.912967000000002,7.6776372,-7.8495246,80.02504386000003,4.87587258,-61.38672012000001
1.09,109,0.05,-0.693,-0.057999999999999996,21.314037600000002,5.9014674000000005,-5.2712136,80.2427679,4.93889796,-61.3351539
1.1,110,0.079,-0.7,-0.06,22.0015872,3.7242269999999995,-2.5210152000000003,80.4719511,4.97327544,-61.30077642
1.11,111,0.106,-0.706,-0.051,21.4286292,1.2032118,0.0,80.69540472,4.97900502,-61.28931726
1.12,112,0.13699999999999998,-0.7090000000000001,-0.044000000000000004,21.314037600000002,-1.7761698000000001,2.0053530000000004,80.90739918,4.9560867,-61.30077642
1.1300000000000001,113,0.153,-0.7170000000000001,-0.042,20.7983754,-5.443101,4.010706000000001,81.11939364,4.91025006,-61.34661306
1.1400000000000001,114,0.159,-0.73,-0.037000000000000005,21.2567418,-9.9121734,6.2452422,81.32565852,4.8414951,-61.43255676
1.1500000000000001,115,0.163,-0.742,-0.033,22.2307704,-12.9488508,7.5630456000000015,81.54911214,4.76128098,-61.54714836000001
1.1600000000000001,116,0.155,-0.755,-0.027000000000000003,23.605869600000002,-15.870936600000002,8.250595200000001,81.77829534,4.66387812,-61.69038786
1.17,117,0.138,-0.7609999999999999,-0.031,24.637194,-18.907614,9.396511199999999,82.0189377,4.5550161000000005,-61.85654568
1.18,118,0.141,-0.763,-0.033,25.4393352,-21.772404,10.886202,82.26530964,4.42323576,-62.05708098
1.19,119,0.154,-0.759,-0.033,27.272800800000002,-25.152856200000002,12.4331886,82.52887032,4.27999626,-62.28626418
1.2,120,0.171,-0.76,-0.021,29.4500412,-29.5646328,13.9228794,82.81534932000002,4.11956802,-62.55555444
1.21,121,0.17600000000000002,-0.768,0.002,32.945085,-34.950438,15.4125702,83.1362058,3.94195104,-62.87641092
1.22,122,0.165,-0.799,0.049,38.731960799999996,-42.685371,16.329303,83.5086285,3.74714532,-63.27748152
1.23,123,0.14300000000000002,-0.831,0.079,41.3675676,-48.529542600000006,16.2147114,83.90396952,3.5523396000000003,-63.73584792000001
1.24,124,0.138,-0.875,0.10099999999999999,41.7113424,-54.0299394,15.756345,84.30504012,3.35753388,-64.25151012
1.25,125,0.135,-0.934,0.11199999999999999,40.2216516,-58.0979412,14.266654199999998,84.70038114,3.18564648,-64.8015498
1.26,126,0.15,-0.992,0.12300000000000001,36.38283300000001,-61.36380179999999,12.776963400000001,85.04415594,3.02521824,-65.39742612
1.27,127,0.163,-1.042,0.135,33.74722620000001,-62.6243094,11.1153852,85.36501242,2.88197874,-66.00476160000001
1.28,128,0.18899999999999997,-1.1079999999999999,0.12,30.4813656,-62.910788399999994,9.3392154,85.65149142,2.76165756,-66.61209708
1.29,129,0.192,-1.17,0.11,27.7311672,-62.3951262,7.906820400000001,85.9150521,2.65852512,-67.22516214
1.3,130,0.185,-1.206,0.13,25.4393352,-62.3951262,5.958763200000001,86.16142404,2.578311,-67.83249762
1.31,131,0.155,-1.226,0.156,24.2934192,-60.16059,3.380452200000001,86.39060724,2.52674478,-68.42264436
1.32,132,0.114,-1.239,0.16899999999999998,24.7517856,-55.92070079999999,0.8021411999999999,86.62552002,2.50382646,-68.97268404
1.33,133,0.084,-1.2429999999999999,0.18,25.152856200000002,-51.1651494,-1.3178034,86.86616238,2.50382646,-69.47688708
1.34,134,0.073,-1.2229999999999999,0.196,26.1841806,-46.3523022,-2.5210152000000003,87.1182639,2.51528562,-69.93525348
1.35,135,0.086,-1.185,0.225,29.736520199999998,-41.6540466,-4.1825934,87.41620206,2.55539268,-70.34205366
1.36,136,0.087,-1.135,0.271,35.0650296,-37.24227,-6.2452422,87.75997686000002,2.61841806,-70.70874678
1.37,137,0.096,-1.121,0.272,39.7632852,-31.9710564,-10.828906199999999,88.15531788,2.72728008,-71.02387368000002
1.3800000000000001,138,0.084,-1.167,0.21899999999999997,46.2377106,-23.5485738,-15.5844576,88.61941386,2.88197874,-71.25878646
1.3900000000000001,139,0.027999999999999997,-1.324,0.129,42.685371,-15.183387000000002,-20.2827132,89.04340278,3.08824362,-71.40775554
1.4000000000000001,140,-0.08199999999999999,-1.456,-0.001,23.7204612,-5.6149884000000005,-22.345361999999998,89.27831556,3.3116972399999995,-71.46505134
1.4100000000000001,141,-0.172,-1.459,-0.20199999999999999,17.5325148,3.0366774,-22.5745452,89.46166212,3.5351508600000003,-71.43067386
1.42,142,-0.237,-1.371,-0.331,23.7204612,10.7143146,-24.7517856,89.70230448,3.7815228,-71.32181184
1.43,143,-0.325,-1.247,-0.4320000000000001,31.1689152,10.4851314,-27.3873924,90.02889053999998,4.05081306,-71.21867940000001
1.44,144,-0.373,-1.14,-0.3720000000000001,39.5913978,5.2712136,-33.231564,90.42996114,4.3831287,-71.15565402
1.45,145,-0.26,-1.166,-0.311,33.3461556,17.18874,-40.7946096,90.76800636,4.77274014,-70.98376662
1.46,146,-0.09,-1.149,-0.41700000000000004,20.3973048,26.069589,-43.77399120000001,90.99145998,5.2024586400000015,-70.71447636
1.47,147,0.078,-1.137,-0.45399999999999996,13.8655836,26.4706596,-44.2323576,91.1576178,5.62644756,-70.43945652
1.48,148,0.187,-1.141,-0.42200000000000004,12.032118,25.496631,-42.91455420000001,91.3008573,6.0447069,-70.17589584
1.49,149,0.254,-1.151,-0.35100000000000003,9.453807,21.371333399999997,-37.9298196,91.4154489,6.4114000199999985,-69.95244222
1.5,150,0.304,-1.166,-0.315,5.6149884000000005,12.0894138,-31.913760600000003,91.46701512,6.7322565,-69.82639146
1.51,151,0.302,-1.2,-0.331,-0.11459160000000004,2.6929026,-24.8663772,91.46701512,6.97862844,-69.79201398
1.52,152,0.22399999999999998,-1.2209999999999999,-0.324,-4.0680017999999984,-4.0680017999999984,-15.5844576,91.42117848,7.1333271000000025,-69.82639146
1.53,153,0.073,-1.225,-0.282,-4.0680017999999984,-6.875496000000001,-3.7815228,91.36961226,7.1734341599999984,-69.89514642
1.54,154,-0.077,-1.2329999999999999,-0.23199999999999998,-3.0366774,-4.3544808,4.3544808,91.33523478,7.1333271000000025,-69.94098306000001
1.55,155,-0.161,-1.197,-0.201,-1.8907614,2.3491277999999998,8.9381448,91.28939814,7.001546759999999,-69.9295239
1.56,156,-0.19,-1.1440000000000001,-0.157,-0.572958,12.4331886,11.0007936,91.29512772,6.8869551599999985,-69.80920272
1.57,157,-0.154,-1.07,-0.11699999999999999,0.8594370000000001,23.491278,11.2872726,91.3295052,6.7609043999999985,-69.58001952
1.58,158,-0.094,-0.9890000000000001,-0.079,2.0626488000000003,31.627281600000003,10.7143146,91.38107142,6.640583220000001,-69.26489262
1.59,159,-0.04,-0.925,-0.04,1.6615782,37.3568616,10.2559482,91.43263764,6.52026204,-68.8981995
1.6,160,0.005,-0.885,-0.011000000000000001,-0.5156622000000001,41.7113424,9.1100322,91.46701512,6.39994086,-68.48566973999999
1.61,161,0.022000000000000002,-0.8490000000000001,0.006999999999999999,-3.5523396000000003,46.29500640000001,7.3911582,91.4727447,6.3025379999999975,-68.02730333999999
1.62,162,0.009000000000000001,-0.81,0.016,-7.5057497999999985,51.3943326,7.5057497999999985,91.4440968,6.1994055600000015,-67.5231003
1.6300000000000001,163,0.006999999999999999,-0.777,0.019,-10.2559482,55.3477428,9.453807,91.39253058,6.0733548000000015,-66.97879019999999
1.6400000000000001,164,0.001,-0.745,0.016,-12.3758928,58.5563076,13.0061466,91.31804604,5.9129265600000025,-66.40010262000001
1.6500000000000001,165,-0.013000000000000001,-0.7490000000000001,0.009000000000000001,-12.891555,60.6189564,15.928232399999999,91.23783192,5.71812084,-65.8042263
1.6600000000000001,166,-0.035,-0.7559999999999999,0.001,-13.521808800000002,62.45242200000001,17.18874,91.15188822,5.51758554,-65.19116124
1.6700000000000002,167,-0.039,-0.7559999999999999,-0.009000000000000001,-13.2926256,64.4004792,17.246035799999998,91.0716741,5.31705024,-64.55517785999999
1.68,168,-0.033,-0.753,-0.017,-12.5477802,65.54639519999999,15.9855282,90.99145998,5.127974099999999,-63.90773531999999
1.69,169,-0.004,-0.76,-0.013999999999999999,-11.8602306,65.94746579999999,12.891555,90.92270502,4.96754586,-63.26029278
1.7,170,0.019,-0.75,-0.01,-10.1413566,64.8015498,9.6256944,90.85967964,4.8414951,-62.61857982
1.71,171,0.024,-0.7390000000000001,-0.002,-9.1100322,61.87946400000001,7.5630456000000015,90.813843,4.73836266,-62.01124434000001
1.72,172,0.031,-0.7390000000000001,0.003,-8.9954406,58.38442020000001,5.9014674000000005,90.7565472,4.65241896,-61.43255676
1.73,173,0.032,-0.745,0.006999999999999999,-7.6203414,54.8893764,3.6096353999999997,90.71644014,4.59512316,-60.88824666000001
1.74,174,0.048,-0.7440000000000001,0.023,-5.5003968,51.9099948,1.145916,90.69352182,4.56647526,-60.37831404
1.75,175,0.069,-0.742,0.064,-2.9220858,49.4462754,-0.9167328000000001,90.70498098,4.5550161000000005,-59.88557016
1.76,176,0.08,-0.7390000000000001,0.105,-0.5156622000000001,48.0138804,-2.3491277999999998,90.7278993,4.56074568,-59.41001502
1.77,177,0.08,-0.755,0.121,1.3178034,45.607456799999994,-3.4377480000000005,90.77373594,4.57793442,-58.9573782
1.78,178,0.069,-0.782,0.11,2.4064236,41.9978214,-4.3544808,90.82530216,4.6008527400000006,-58.53911886000001
1.79,179,0.051,-0.807,0.08900000000000001,2.9793816000000004,40.33624320000001,-5.958763200000001,90.88259796,4.64668938,-58.13804826000001
1.8,180,0.032,-0.8320000000000001,0.083,5.1566220000000005,39.9351726,-7.9641161999999985,90.96854166,4.703985179999999,-57.73697766
1.81,181,0.012,-0.862,0.087,7.5630456000000015,40.5654264,-9.682990199999999,91.0716741,4.784199299999999,-57.33590706
1.82,182,-0.023,-0.887,0.065,9.2819196,39.5913978,-10.828906199999999,91.19772486,4.8701430000000006,-56.93483646
1.83,183,-0.036000000000000004,-0.9059999999999999,0.079,11.745639,39.7059894,-11.6310474,91.34096436,4.96754586,-56.53949544
1.84,184,-0.035,-0.9109999999999999,0.11800000000000001,13.9228794,44.404245,-12.4904844,91.51858134,5.0706783,-56.0925882
1.85,185,-0.047,-0.9359999999999999,0.14400000000000002,16.501190400000002,50.133825,-11.688343199999998,91.7305758,5.15089242,-55.58838516
1.86,186,-0.055999999999999994,-0.972,0.16699999999999998,17.3606274,55.80610920000001,-9.224623800000002,91.95402942,5.2139178,-55.03261590000001
1.87,187,-0.055,-1.003,0.19,17.131444199999994,59.4157446,-5.6722842,92.17175346,5.231106540000001,-54.43673958
1.8800000000000001,188,-0.047,-1.0290000000000001,0.21899999999999997,16.673077799999998,62.22323879999999,-2.0053530000000004,92.3894775,5.2139178,-53.81794494
1.8900000000000001,189,-0.026000000000000002,-1.046,0.259,15.2406828,64.5723666,0.4583664000000001,92.59574238000002,5.16235158,-53.17623198
1.9000000000000001,190,0.002,-1.056,0.3,14.9542038,65.317212,2.6929026,92.80773684,5.08213746,-52.52878943999999
1.9100000000000001,191,0.018000000000000002,-1.085,0.335,15.297978599999999,63.08267579999999,5.5003968,93.01400172,4.9847345999999995,-51.90426521999999
1.9200000000000002,192,0.01,-1.112,0.361,15.756345,59.014674,8.4224826,93.21453702,4.85295426,-51.32557764000001
1.93,193,-0.001,-1.1440000000000001,0.369,15.469866,52.6548402,12.261301199999998,93.40934274,4.68679644,-50.80991544000001
1.94,194,-0.005,-1.172,0.354,13.521808800000002,44.5761324,16.042824000000003,93.57550056,4.49199072,-50.37446736
1.95,195,0.008,-1.224,0.315,10.943497800000001,38.2162986,19.7097552,93.71874006,4.25707794,-50.00777424
1.96,196,0.042,-1.3119999999999998,0.19899999999999998,3.7815228,31.856464799999998,24.1215318,93.77030628,3.98778768,-49.70983608
1.97,197,0.13,-1.446,0.064,-2.5783110000000002,25.2674478,28.2468294,93.75884712,3.68411994,-49.48065288
1.98,198,0.19,-1.5759999999999998,-0.054000000000000006,-10.5424272,16.386598799999998,31.1689152,93.66144426,3.36326346,-49.34314296
1.99,199,0.254,-1.5959999999999999,-0.213,-10.084060800000001,6.1879464,32.257535399999995,93.55831182,3.0366774000000003,-49.30303590000001
2.0,200,0.35700000000000004,-1.515,-0.35,-1.2032118,0.6302538000000001,31.2835068,93.53539350000001,2.73300966,-49.320224640000006
2.01,201,0.442,-1.3769999999999998,-0.434,7.8495246,4.3544808,29.163562199999998,93.61560762,2.44080108,-49.29157674
2.02,202,0.47600000000000003,-1.339,-0.445,14.896907999999998,8.5370742,32.4294228,93.77030628,2.10848544,-49.22855136
2.03,203,0.39299999999999996,-1.274,-0.414,15.5844576,1.2032118,36.955791,93.92500494,1.74179232,-49.24001052
2.04,204,0.16399999999999998,-1.1740000000000002,-0.389,14.8396122,1.8907614,33.8618178,94.0797036,1.40947668,-49.245740100000006
2.05,205,-0.018000000000000002,-1.131,-0.374,14.266654199999998,11.8602306,30.4813656,94.18856562,1.0886202,-49.15406682
2.0599999999999996,206,-0.159,-1.109,-0.32299999999999995,9.453807,21.314037600000002,28.6479,94.28596848,0.7849524600000001,-48.96499067999999
