TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.124,-1.051,0.198,-10.4278356,-6.589017,-2.5210152000000003,96.18245946,7.65471888,-16.93663848
0.21000000000000002,21,0.11,-1.057,0.206,-10.8289062,-8.9381448,-3.6096354,96.06213828,7.70055552,-17.02258218
0.22,22,0.084,-1.034,0.211,-12.032117999999999,-9.5111028,-4.3544808,95.96473541999998,7.72920342,-17.1027963
0.23,23,0.061,-1.01,0.196,-12.891555,-8.250595200000001,-4.6982556,95.82149592,7.78649922,-17.18301042
0.24000000000000002,24,0.044,-1.005,0.174,-13.407217200000002,-6.875496000000001,-4.3544808,95.67825642,7.838065440000001,-17.246035799999998
0.25,25,0.035,-1.013,0.16699999999999998,-14.7250206,-6.4744254,-3.6096354,95.51782818,7.878172500000002,-17.30906118
0.26,26,0.023,-1.028,0.16699999999999998,-16.272007199999994,-6.4744254,-3.4950437999999995,95.34594078,7.9182795599999976,-17.37208656
0.27,27,0.021,-1.052,0.16699999999999998,-17.0741484,-5.3858052,-4.583664,95.18551254,7.92400914,-17.412193620000004
0.28,28,0.013,-1.0759999999999998,0.16899999999999998,-18.5065434,-3.380452200000001,-6.3598338,94.99070682,7.9927641,-17.44084152
0.29000000000000004,29,0.001,-1.074,0.16399999999999998,-20.454600600000006,-0.6302538000000001,-8.4224826,94.78444194,8.07297822,-17.4465711
0.3,30,0.0,-1.044,0.161,-21.0848544,2.3491278,-9.6256944,94.57244748,8.164651500000002,-17.412193620000004
0.31,31,0.006,-1.017,0.163,-21.485925,4.5263682,-9.3392154,94.36045302,8.250595200000001,-17.36635698
0.32,32,0.011,-0.996,0.184,-22.1161788,5.6149884000000005,-8.4224826,94.17710646,8.28497268,-17.29187244
0.33,33,0.018000000000000002,-0.981,0.188,-21.4286292,7.448453999999999,-7.7349330000000025,93.97084158,8.353727639999999,-17.21165832
0.34,34,0.031,-0.985,0.175,-20.6837838,9.0527364,-7.448453999999999,93.77030628,8.41675302,-17.11998504
0.35000000000000003,35,0.041,-0.996,0.16699999999999998,-20.798375399999998,8.9381448,-7.6203414,93.56977098,8.479778399999999,-17.02831176
0.36000000000000004,36,0.056,-0.999,0.172,-20.912967,8.5370742,-7.906820400000001,93.36923568,8.54853336,-16.94236806
0.37,37,0.064,-0.986,0.182,-21.6005166,8.250595200000001,-7.7349330000000025,93.20307786,8.594370000000001,-16.844965199999994
0.38,38,0.091,-0.975,0.185,-22.6891368,9.568398599999998,-7.5630456000000015,92.98535382,8.663124960000001,-16.747562339999998
0.39,39,0.113,-0.983,0.16,-23.7204612,8.9954406,-7.1046792000000005,92.75617062,8.72042076,-16.66161864
0.4,40,0.101,-1.002,0.145,-23.491278,6.703608600000001,-6.3598338,92.52698742,8.77771656,-16.59286368
0.41000000000000003,41,0.091,-1.031,0.142,-22.7464326,5.7868758000000025,-6.0733548,92.3035338,8.83501236,-16.53556788
0.42000000000000004,42,0.077,-1.058,0.14,-22.7464326,4.9847345999999995,-6.0733548,92.1029985,8.857930679999997,-16.4725425
0.43,43,0.054000000000000006,-1.0590000000000002,0.156,-23.3193906,5.2139178,-6.016058999999999,91.8738153,8.91522648,-16.420976279999998
0.44,44,0.044,-1.042,0.139,-23.9496444,7.1046792000000005,-5.443101,91.6446321,8.96106312,-16.35222132
0.45,45,0.025,-1.029,0.12,-23.8923486,8.59437,-5.042030400000002,91.40971932,9.00689976,-16.26627762
0.46,46,0.011,-1.03,0.118,-23.7204612,12.1467096,-5.443101,91.1862657,9.0527364,-16.14595644
0.47000000000000003,47,0.009000000000000001,-1.025,0.127,-24.064235999999998,16.272007199999994,-5.9014674000000005,90.99145998,9.06419556,-15.974069039999998
0.48000000000000004,48,0.003,-1.007,0.142,-24.1788276,18.7930224,-6.130650599999999,90.77373594,9.11576178,-15.7849929
0.49,49,0.002,-1.003,0.156,-24.350715,21.7151082,-6.6463128000000005,90.5560119,9.17305758,-15.57299844
0.5,50,0.015,-1.018,0.131,-24.7517856,23.2620948,-7.0473834,90.33828786,9.23035338,-15.33808566
0.51,51,0.017,-1.039,0.098,-25.1528562,24.8090814,-7.2765666,90.12056382,9.29337876,-15.091713719999998
0.52,52,0.034,-1.046,0.067,-26.298772200000002,28.1895336,-6.9327918,89.8971102,9.33348582,-14.80523472
0.53,53,0.056,-1.026,0.052000000000000005,-26.5279554,30.080295,-5.2712136,89.67365658,9.37359288,-14.50729656
0.54,54,0.078,-1.023,0.041,-24.9809688,31.3980984,-1.5469866,89.46739170000002,9.37932246,-14.197899240000002
0.55,55,0.121,-1.047,0.031,-24.2361234,29.793816,4.1825934,89.2668564,9.33348582,-13.89996108
0.56,56,0.153,-1.069,0.039,-24.1788276,22.1161788,11.4018642,89.05486194,9.21316464,-13.68223704
0.5700000000000001,57,0.17800000000000002,-1.07,0.042,-24.637194,16.673077799999998,18.2200644,88.83140832000002,9.03554766,-13.51607922
0.5800000000000001,58,0.207,-1.074,0.043,-25.8977016,12.7196676,24.0069402,88.59076596,8.794905300000002,-13.38429888
0.59,59,0.192,-1.072,0.054000000000000006,-27.5592798,5.3858052,29.220858000000003,88.31574612,8.50269672,-13.32700308
0.6,60,0.098,-1.056,0.067,-28.5333084,0.9740286,34.8358464,88.02926712000001,8.15319234,-13.30981434
0.61,61,0.0,-1.027,0.064,-29.67922440000001,4.0680017999999984,40.6227222,87.73705853999998,7.746392160000001,-13.25824812
0.62,62,-0.048,-1.012,0.048,-30.4813656,11.45916,46.696077,87.45057954,7.259377859999999,-13.12646778
0.63,63,-0.05,-1.013,0.038,-31.79916900000001,16.4438946,54.08723520000001,87.15264138,6.72652692,-12.93739164
0.64,64,-0.032,-1.014,0.039,-32.830493399999995,17.0168526,62.16594300000001,86.83751448000002,6.1077322800000005,-12.74258592
0.65,65,-0.032,-1.004,0.024,-35.52339600000001,18.449247600000003,69.61439700000001,86.49946926,5.42018268,-12.52486188
0.66,66,-0.051,-0.978,-0.011,-38.27359439999999,18.9649098,75.5731602,86.12704656,4.675337279999999,-12.295678679999998
0.67,67,-0.087,-0.975,-0.025,-39.47680620000001,19.6524594,80.8443738,85.7431647,3.86173692,-12.04357716
0.68,68,-0.11,-0.969,-0.075,-41.252976,24.064235999999998,86.05829159999998,85.3420941,3.01948866,-11.745639
0.6900000000000001,69,-0.08900000000000001,-0.976,-0.08800000000000001,-40.2789474,22.345362,93.1629708,84.94675308000002,2.10848544,-11.45343042
0.7000000000000001,70,-0.069,-0.974,-0.054000000000000006,-39.3049188,19.8243468,99.5228046,84.55141205999998,1.12872726,-11.17841058
0.7100000000000001,71,-0.065,-0.95,-0.036000000000000004,-40.90920120000001,24.2361234,101.127087,84.13888229999998,0.14323950000000002,-10.84609494
0.72,72,-0.087,-0.934,-0.043,-43.48751220000001,31.22621100000001,98.8925508,83.69770464000001,-0.8136003599999999,-10.43929476
0.73,73,-0.08800000000000001,-0.926,-0.057,-46.409598,32.486718599999996,95.0537322,83.21069034,-1.7246035799999997,-10.02103542
0.74,74,-0.043,-0.919,-0.076,-45.4928652,27.6165756,92.3608296,82.7351352,-2.61841806,-9.64288314
0.75,75,-0.043,-0.949,-0.102,-44.2323576,28.5906042,91.6159842,82.25958005999998,-3.4950437999999995,-9.24754212
0.76,76,-0.067,-0.973,-0.17600000000000002,-47.269034999999995,32.830493399999995,92.4181254,81.74964744,-4.37166954,-8.80636446
0.77,77,-0.073,-0.95,-0.139,-46.5814854,34.7212548,90.9857304,81.23398524000002,-5.22537696,-8.3365389
0.78,78,-0.111,-0.945,-0.16,-48.0138804,35.9244666,86.40206640000002,80.69540472,-6.0332477399999975,-7.85525418
0.79,79,-0.19,-0.942,-0.208,-50.420304,34.8931422,82.7351352,80.12817629999998,-6.8010114600000025,-7.37969904
0.8,80,-0.241,-0.924,-0.217,-49.9619376,37.6433406,81.3027402,79.54948872,-7.545856859999999,-6.86976642
0.81,81,-0.236,-0.902,-0.232,-50.24841660000001,43.48751220000001,81.07355700000002,78.95934198,-8.27351352,-6.29680842
0.8200000000000001,82,-0.166,-0.89,-0.208,-50.24841660000001,42.2270046,82.50595200000002,78.35200649999999,-9.01262934,-5.72385042
0.8300000000000001,83,-0.133,-0.915,-0.212,-48.7587258,36.7839036,86.45936219999999,77.76758934,-9.79185222,-5.19099948
0.8400000000000001,84,-0.054000000000000006,-0.954,-0.163,-50.9359662,32.7731976,89.954406,77.16025386,-10.60545258,-4.675337279999999
0.85,85,0.025,-0.977,-0.142,-49.9619376,25.210152,91.7878716,76.56437754,-11.45343042,-4.22270046
0.86,86,0.07,-1.023,-0.262,-52.6548402,13.5791046,92.13164640000001,75.95704206,-12.318597,-3.873196080000002
0.87,87,0.125,-1.029,-0.189,-53.8007562,6.9327918,91.9024632,75.35543616,-13.160845260000002,-3.59244666
0.88,88,0.099,-1.043,-0.141,-53.1705024,7.5630456000000015,93.2202666,74.74237109999999,-14.04893016,-3.27731976
0.89,89,0.023,-1.054,-0.272,-56.2644756,1.8334656000000005,94.7672532,74.10638772,-14.954203799999998,-3.0080295
0.9,90,-0.042,-1.0659999999999998,-0.18,-55.11855960000001,-2.4637194,95.28291540000001,73.48759308,-15.876666179999996,-2.76738714
0.91,91,-0.061,-1.024,-0.139,-56.8374336,-5.5576926,95.3402112,72.84588012,-16.80485814,-2.54393352
0.92,92,-0.038,-0.98,-0.134,-56.3217714,-8.479778399999999,95.3402112,72.23281506,-17.715861359999995,-2.3491277999999998
0.93,93,-0.056,-0.947,-0.133,-56.8947294,-14.2093584,97.1736768,71.60829084,-18.6784308,-2.18296998
0.9400000000000001,94,-0.152,-0.932,-0.155,-56.72284200000001,-18.621135,98.4341844,70.9894962,-19.66964814,-2.04546006
0.9500000000000001,95,-0.253,-0.905,-0.242,-57.1812084,-17.9908812,95.683986,70.35924240000001,-20.626488000000002,-1.89649098
0.9600000000000001,96,-0.324,-0.903,-0.282,-54.3737142,-16.386598799999998,92.70460440000001,69.75190692,-21.54895038,-1.73606274
0.97,97,-0.3720000000000001,-0.928,-0.221,-52.8840234,-16.042824000000003,90.3554766,69.16748976,-22.44849444,-1.56990492
0.98,98,-0.376,-0.897,-0.112,-54.20182679999999,-12.0894138,87.94905299999998,68.54296554,-23.30793144,-1.3579104599999998
0.99,99,-0.321,-0.845,-0.211,-57.58227899999999,-9.3965112,84.3394176,67.86114552,-24.12726138,-1.12299768
1.0,100,-0.234,-0.871,-0.215,-57.58227899999999,-9.797581800000001,79.641162,67.18505508000001,-24.90075468,-0.89381448
1.01,101,-0.131,-0.8959999999999999,-0.119,-54.54560160000001,-9.6829902,75.916935,66.54334212,-25.63414092,-0.6703608600000001
1.02,102,-0.16699999999999998,-0.8959999999999999,-0.16399999999999998,-52.19647379999999,-12.5477802,72.88025760000002,65.94746579999999,-26.33314968,-0.4984734599999999
1.03,103,-0.273,-0.909,-0.226,-48.414951,-14.7823164,70.4165382,65.38596696,-27.03215844,-0.33231564
1.04,104,-0.329,-0.931,-0.247,-45.6647526,-18.449247600000003,69.4425096,64.86457518,-27.73689678,-0.20053530000000008
1.05,105,-0.34700000000000003,-0.972,-0.185,-40.10706,-25.7258142,71.39056679999999,64.42912709999999,-28.48747176,-0.12605075999999998
1.06,106,-0.32299999999999995,-1.03,-0.157,-35.9817624,-33.116972399999995,75.74504759999998,64.0567044,-29.30107212,-0.09740286
1.07,107,-0.32,-1.136,-0.064,-29.5646328,-39.7059894,83.82375540000002,63.79314372,-30.20061618,-0.11459160000000004
1.08,108,-0.319,-1.152,-0.006,-28.4187168,-41.252976,90.0117018,63.50093514,-31.18037436,-0.09167328
1.09,109,-0.281,-1.0659999999999998,-0.063,-32.085648000000006,-41.023792799999995,91.4440968,63.15716034,-32.16586212,-0.05156622
1.1,110,-0.206,-0.922,-0.051,-36.096354,-42.5707794,91.0430262,62.77900806,-33.15707946,-0.01718874
1.11,111,-0.27,-0.8079999999999999,-0.085,-34.1482968,-51.7381074,90.5846598,62.47534032,-34.18267428,-0.08021412
1.12,112,-0.55,-0.764,-0.096,-30.7678446,-51.7954032,88.80849,62.23469796000001,-35.20826909999999,-0.16042824
1.1300000000000001,113,-0.8490000000000001,-0.703,-0.162,-29.4500412,-41.76863820000001,84.39671340000002,61.93103021999999,-36.13646106,-0.13750992
1.1400000000000001,114,-0.948,-0.639,-0.198,-25.84040580000001,-34.66395900000001,78.89631659999998,61.62736248,-36.9844389,-0.06302537999999999
1.1500000000000001,115,-1.046,-0.601,-0.203,-21.9442914,-30.080295,76.37530140000001,61.34088348,-37.7865801,0.05156622
1.1600000000000001,116,-1.052,-0.5670000000000001,-0.193,-18.449247600000003,-18.5638392,74.198061,61.00856784,-38.51996634,0.29220857999999994
1.17,117,-0.741,-0.601,-0.087,-12.6623718,-11.3445684,74.59913159999998,60.71062968,-39.23616384,0.59587632
1.18,118,-0.5589999999999999,-0.703,-0.097,-10.6570188,-12.318597,80.32871159999998,60.37258446000001,-39.9924684,0.96256944
1.19,119,-0.59,-0.7090000000000001,-0.16399999999999998,-11.8029348,-12.3758928,86.51665799999998,59.98870260000001,-40.7946096,1.3750992
1.2,120,-0.606,-0.685,-0.146,-9.167328,-12.261301199999998,90.2981808,59.59909116,-41.63112828,1.82773602
1.21,121,-0.6659999999999999,-0.65,-0.155,-8.250595200000001,-12.605076,90.527364,59.20947972,-42.46764696,2.29756158
1.22,122,-0.7440000000000001,-0.605,-0.22,-8.7662574,-11.0007936,88.98037740000002,58.80267954,-43.29843606,2.77311672
1.23,123,-0.7120000000000001,-0.588,-0.256,-5.958763200000001,-7.448453999999999,88.8657858,58.36723145999999,-44.08911810000001,3.31742682
1.24,124,-0.6920000000000001,-0.632,-0.255,-3.6096354,-6.417129599999999,92.13164640000001,57.91459464,-44.89698888,3.9190327200000006
1.25,125,-0.762,-0.696,-0.278,-5.443101,-2.9793816000000004,96.543423,57.37028454,-45.72777798,4.60658232
1.26,126,-0.7709999999999999,-0.742,-0.28800000000000003,-7.333862400000001,2.578311,98.6060718,56.72284200000001,-46.53564876,5.40299394
1.27,127,-0.769,-0.7240000000000001,-0.29100000000000004,-8.8235532,3.3231564,98.4341844,56.05821072,-47.33206038,6.210864720000001
1.28,128,-0.784,-0.7170000000000001,-0.233,-10.886202,5.3285094000000015,97.7466348,55.29617658,-48.11128326,7.0874904600000015
1.29,129,-0.784,-0.71,-0.248,-14.7250206,8.880849000000003,96.8871978,54.44246916000001,-48.85039908,8.02714158
1.3,130,-0.79,-0.675,-0.214,-17.4179232,13.349921400000001,95.3402112,53.49708846,-49.54367826,9.04127724
1.31,131,-0.8079999999999999,-0.59,-0.223,-20.8556712,19.6524594,92.1889422,52.44857532,-50.16820248000001,10.1413566
1.32,132,-0.784,-0.519,-0.195,-21.772404,27.5592798,90.9857304,51.3083889,-50.72970132,11.33883882
1.33,133,-0.742,-0.475,-0.203,-22.7464326,32.0283522,90.4700682,50.06507004,-51.23390436,12.6337239
1.34,134,-0.662,-0.474,-0.196,-23.4339822,32.7159018,90.1262934,48.78164412,-51.71518908,13.96871604
1.35,135,-0.561,-0.475,-0.214,-23.0902074,29.220858000000003,89.49603959999996,47.50394778,-52.19647379999999,15.28651944
1.36,136,-0.444,-0.487,-0.273,-20.340009,22.9756158,88.23553199999998,46.30073598,-52.68921768,16.54702704
1.37,137,-0.318,-0.483,-0.29100000000000004,-19.6524594,14.896907999999998,87.31879920000002,45.1777383,-53.18769113999999,17.704402199999997
1.3800000000000001,138,-0.306,-0.399,-0.28300000000000003,-18.3919518,9.2819196,90.1262934,44.04328146,-53.76064914,18.88469568
1.3900000000000001,139,-0.42,-0.285,-0.28800000000000003,-13.750992000000002,4.6409598,97.40286,42.89163588,-54.39663252,20.13374412
1.4000000000000001,140,-0.5660000000000001,-0.276,-0.295,-2.291832,6.3025379999999975,104.9086098,41.72280156,-55.05553422000001,21.53749122
1.4100000000000001,141,-0.665,-0.348,-0.35,3.151269,8.3651868,107.2004418,40.51386018,-55.69724718,23.04437076
1.42,142,-0.726,-0.407,-0.361,2.0626488000000003,5.3858052,106.7420754,39.3049188,-56.33323056,24.53979114
1.43,143,-0.777,-0.415,-0.31,0.8594370000000001,2.291832,105.9399342,38.0444112,-56.97494352,26.05812984
1.44,144,-0.8290000000000001,-0.378,-0.4,-0.9740286,1.3750992,103.7626938,36.74952612,-57.59373816,27.58219812
1.45,145,-0.862,-0.309,-0.447,-1.7761698,-0.057295800000000015,101.5854534,35.4374523,-58.18961448,29.11199598
1.46,146,-0.848,-0.224,-0.382,0.4583664000000001,2.0626488000000003,98.3768886,34.1196489,-58.73392457999999,30.67044174
1.47,147,-0.8029999999999999,-0.15,-0.375,4.010706000000001,4.583664,96.3142398,32.76173844,-59.23239804,32.29764246
1.48,148,-0.821,-0.08800000000000001,-0.38,7.2192707999999985,2.0626488000000003,95.0537322,31.46112378,-59.71941234,33.8904657
1.49,149,-0.8490000000000001,-0.068,-0.311,9.6256944,2.291832,91.6159842,30.194886600000004,-60.16631957999999,35.47755936
1.5,150,-0.7709999999999999,-0.059,-0.333,12.605076,1.9480572,86.51665799999998,28.9916748,-60.57311976,37.00162764
1.51,151,-0.701,-0.079,-0.398,15.2979786,-9.6256944,83.07891,27.94316166,-61.048674899999995,38.38818600000001
1.52,152,-0.726,-0.121,-0.343,16.7876694,-19.4232762,79.81304940000003,26.99778096,-61.58725542000001,39.66588234
1.53,153,-0.755,-0.142,-0.234,15.4125702,-23.8923486,76.7190762,26.09250732000001,-62.1372951,40.87482372
1.54,154,-0.7929999999999999,-0.106,-0.285,9.6829902,-34.2055926,74.771019,25.21588158,-62.76181932000001,41.98063266
1.55,155,-0.908,-0.056,-0.325,6.3025379999999975,-43.65939960000001,74.82831479999999,24.33352626,-63.46082808,43.04633454
1.56,156,-1.07,-0.112,-0.237,2.5210152000000003,-44.117766,74.48454,23.3766864,-64.15410726,44.15214348
1.57,157,-1.129,-0.05,-0.334,-7.5057497999999985,-41.7113424,70.5311298,22.28233662,-64.81873854,45.28660032
1.58,158,-1.117,-0.021,-0.448,-5.6722842,-51.33703679999999,66.5777196,21.33695592,-65.52920646,46.27208808
1.59,159,-1.154,-0.033,-0.365,-2.6356068,-57.2958,65.08802879999999,20.454600600000006,-66.28551102,47.21746878
1.6,160,-1.193,0.038,-0.386,-1.432395,-55.11855960000001,61.1919144,19.595163600000006,-67.00170852,48.15139032
1.61,161,-1.242,0.108,-0.479,0.11459160000000004,-54.7747848,58.9000824,18.74145618,-67.70644686,49.08531186
1.62,162,-1.35,0.132,-0.48,-1.3178034,-52.0818822,56.2071798,17.824723380000005,-68.37107814,50.06507004
1.6300000000000001,163,-1.469,0.146,-0.463,-6.589017,-45.0344988,49.560867,16.93663848,-68.94403614,50.95315494000001
1.6400000000000001,164,-1.525,0.195,-0.446,-9.9121734,-40.33624320000001,39.591397799999996,16.17460434,-69.43678002,51.66362286
1.6500000000000001,165,-1.497,0.248,-0.36,-10.4851314,-37.9871154,27.788463,15.66467172,-69.8722281,52.10480051999999
1.6600000000000001,166,-1.311,0.31,-0.32,-10.026765,-36.2682414,14.5531332,15.469866,-70.25610996,52.20793296000001
1.6700000000000002,167,-1.085,0.281,-0.28,-8.9954406,-43.4302164,1.432395,15.509973059999998,-70.7030172,52.07042304
1.68,168,-0.894,0.213,-0.126,-6.1879464,-57.983349600000004,-10.313244,16.23762972,-71.22440897999998,51.23963394
1.69,169,-0.7490000000000001,0.121,-0.105,-4.1252976000000015,-68.9268474,-18.449247600000003,17.37208656,-71.8202853,50.00777424
1.7,170,-0.7559999999999999,0.009000000000000001,-0.187,-6.3598338,-71.04679200000002,-18.449247600000003,18.58675752,-72.4218912,48.67278209999999
1.71,171,-0.823,-0.039,-0.175,-9.797581800000001,-68.58307260000001,-14.037471,19.69256646,-73.01203794,47.42373366
1.72,172,-0.898,0.035,-0.168,-11.0580894,-65.8328742,-10.7143146,20.64367674,-73.5964551,46.31792471999999
1.73,173,-0.8220000000000001,0.07400000000000001,-0.194,-10.4278356,-66.69231119999999,-7.906820400000001,21.68073072,-74.18087225999999,45.13190166
1.74,174,-0.7559999999999999,0.056,-0.181,-10.3705398,-68.41118519999999,-4.1252976000000015,22.70632554,-74.78247816,43.9745265
1.75,175,-0.78,0.023,-0.181,-11.1153852,-69.2706222,-1.6042823999999998,23.73764994,-75.4012728,42.7999626
1.76,176,-0.868,0.037000000000000005,-0.102,-12.318597,-71.39056679999999,-1.0313244,24.8663772,-76.03152659999998,41.51653668
1.77,177,-0.887,0.065,-0.086,-11.4018642,-68.0674104,-2.2345362,26.0122932,-76.65032124000003,40.22738118
1.78,178,-0.989,0.032,-0.106,-9.969469199999999,-61.30650600000001,-1.145916,27.19831626,-77.18317218,38.91530736
1.79,179,-1.131,-0.013,-0.128,-12.7196676,-54.43101,2.6929026,28.14942654,-77.66445689999998,37.81522800000001
1.8,180,-1.216,-0.03,-0.16399999999999998,-16.329303,-45.1490904,6.5317212,28.762491600000004,-78.08271624,37.02454596
1.81,181,-1.215,-0.028,-0.16399999999999998,-17.761698000000006,-35.4088044,9.797581800000001,29.03178186,-78.4379502,36.57190914
1.82,182,-1.214,-0.033,-0.195,-19.480572,-28.5333084,12.318597,28.9630269,-78.74734751999998,36.4401288
1.83,183,-1.202,-0.003,-0.206,-21.7151082,-23.8923486,14.667724800000002,28.7051958,-79.02236736,36.48023586
1.84,184,-1.18,0.021,-0.173,-20.626488,-19.194093,15.5844576,28.28120688000001,-79.26873930000002,36.70368948
1.85,185,-1.136,0.025,-0.166,-19.3659804,-14.32395,16.4438946,27.69106014,-79.46927459999998,37.10476008
1.86,186,-1.09,0.039,-0.026,-19.3659804,-10.9434978,17.246035799999998,26.95194432000001,-79.64689158,37.66052934
1.87,187,-1.008,0.08199999999999999,0.054000000000000006,-19.3659804,-10.1413566,15.870936600000002,26.08677774,-79.87607478,38.34234936
1.8800000000000001,188,-0.95,0.106,-0.017,-19.1367972,-9.6256944,13.8655836,25.4393352,-80.02504386000003,38.80644534
1.8900000000000001,189,-0.99,0.062,0.029,-16.8449652,-11.3445684,10.7143146,25.0096167,-80.17401294,39.0757356
1.9000000000000001,190,-1.079,0.02,0.041,-19.3659804,-12.6623718,6.990087599999999,24.768974340000003,-80.31725244,39.12157224
1.9100000000000001,191,-1.107,0.016,0.009000000000000001,-21.3713334,-11.688343199999998,4.2398892,24.62573484,-80.44330319999997,39.04135812
1.9200000000000002,192,-1.0759999999999998,0.015,-0.012,-22.631841,-11.917526400000002,3.2085648,24.48249534,-80.61519059999998,38.961144
1.93,193,-1.055,0.0,-0.036000000000000004,-22.2880662,-12.891555,2.86479,24.4366587,-80.74697094,38.78352702
1.94,194,-1.024,0.009000000000000001,-0.048,-21.3140376,-12.834259199999998,2.0053530000000004,24.448117860000004,-80.86729212,38.54861424
1.95,195,-0.999,0.025,0.0,-19.194093,-12.2040054,1.2032118,24.51687282,-80.98761329999998,38.28505356
1.96,196,-0.998,0.057,0.036000000000000004,-20.05353,-12.4904844,-0.3437748,24.68303064,-81.09647532,37.91836044
1.97,197,-0.992,0.09,0.023,-17.0741484,-11.0007936,-3.6096354,24.78616308,-81.27409229999998,37.6433406
1.98,198,-1.029,0.068,0.063,-15.6990492,-10.599723,-5.1566220000000005,25.2387999,-81.34857683999998,37.02454596
1.99,199,-1.094,0.027000000000000003,0.135,-20.3973048,-11.688343199999998,-5.7868758000000025,25.72008462,-81.42879096,36.33126678
2.0,200,-1.152,0.033,0.116,-19.5378678,-9.9121734,-6.6463128000000005,26.22428766,-81.49181634,35.62652844
2.01,201,-1.206,0.048,0.103,-13.9228794,-3.7815227999999994,-7.3911582,26.63681742,-81.49181634,35.0650296
2.02,202,-1.241,0.059,0.104,-6.703608600000001,-0.572958,-7.5630456000000015,27.02069928,-81.53765297999998,34.61239278000001
2.03,203,-1.163,0.065,0.063,-3.8961144,2.5210152000000003,-8.8235532,27.42176988,-81.47462759999998,34.17121512000001
2.04,204,-1.033,0.07,0.05,-0.6875496,5.6149884000000005,-9.969469199999999,27.81138132,-81.37722474,33.76441494
2.05,205,-0.969,0.054000000000000006,0.09,1.5469866,7.7349330000000025,-10.8289062,28.20099276,-81.26263314,33.38626266
2.0599999999999996,206,-0.95,0.032,0.128,2.2345362,10.3705398,-12.1467096,28.579145040000004,-81.11366405999998,33.02529912
2.07,207,-0.939,0.0,0.132,2.9793816000000004,14.896907999999998,-13.8082878,29.08334808,-81.02199078,32.54974398
2.0799999999999996,208,-0.989,-0.03,0.098,3.0366774,17.131444199999994,-14.4385416,29.34690876,-80.80999632,32.30910162
2.09,209,-1.024,-0.036000000000000004,0.063,3.4377480000000005,18.7357266,-14.4385416,29.55890322,-80.57508354000002,32.12575506
2.0999999999999996,210,-1.069,-0.043,0.019,5.2712136,19.595163600000006,-13.980175199999998,29.73079062,-80.34017076,32.005433880000005
2.11,211,-1.077,-0.051,-0.087,7.5057497999999985,21.6578124,-12.891555,29.79954558,-80.09379881999998,32.01116346
2.1199999999999997,212,-0.971,-0.078,-0.15,7.9641161999999985,22.6891368,-10.4278356,29.73079062,-79.84742688,32.16013254
