TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.039,-1.013,-0.038,-0.5156622000000001,-0.5156622000000001,-0.6302538000000001,85.82337881999999,-1.67303736,-41.69988324
0.8300000000000001,83,-0.04,-1.009,-0.039,-0.572958,-0.2291832000000001,-0.8021411999999999,85.81764924000002,-1.6673077799999998,-41.69988324
0.8400000000000001,84,-0.039,-1.009,-0.039,-0.3437748,0.057295800000000015,-0.8021411999999999,85.84629714,-1.67303736,-41.69988324
0.85,85,-0.036000000000000004,-1.009,-0.04,-0.4010706,0.0,-0.8594370000000001,85.84056756,-1.6673077799999998,-41.69988324
0.86,86,-0.034,-1.01,-0.041,-0.6875496,-0.057295800000000015,-0.7448454000000001,85.83483798,-1.6558486199999998,-41.69988324
0.87,87,-0.032,-1.01,-0.04,-0.8594370000000001,-0.2291832000000001,-0.6302538000000001,85.82337881999999,-1.65011904,-41.70561282
0.88,88,-0.032,-1.008,-0.04,-0.8594370000000001,-0.4583664000000001,0.0,85.81764924000002,-1.65011904,-41.7113424
0.89,89,-0.032,-1.005,-0.041,-1.0313244,-0.4010706,0.0,85.82337881999999,-1.65011904,-41.71707198
0.9,90,-0.031,-1.002,-0.042,-1.145916,-0.286479,0.0,85.81191966,-1.6558486199999998,-41.72280156
0.91,91,-0.031,-1.002,-0.045,-1.3178034,-0.2291832000000001,0.057295800000000015,85.8004605,-1.6558486199999998,-41.72280156
0.92,92,-0.033,-1.003,-0.048,-1.2605076000000002,-0.11459160000000004,0.0,85.78900134,-1.6558486199999998,-41.72280156
0.93,93,-0.034,-1.003,-0.051,-1.0313244,-0.11459160000000004,0.0,85.77754218,-1.6558486199999998,-41.72853114
0.9400000000000001,94,-0.036000000000000004,-1.004,-0.053,-0.9167328,-0.2291832000000001,0.057295800000000015,85.75462386000002,-1.6673077799999998,-41.72280156
0.9500000000000001,95,-0.036000000000000004,-1.005,-0.055,-0.8021411999999999,-0.5156622000000001,0.057295800000000015,85.74889427999999,-1.6673077799999998,-41.72853114
0.9600000000000001,96,-0.034,-1.005,-0.053,-0.572958,-1.0886202,0.0,85.7431647,-1.6673077799999998,-41.7399903
0.97,97,-0.035,-1.009,-0.05,-0.1718874,-1.7188740000000002,0.0,85.7431647,-1.6673077799999998,-41.75717904
0.98,98,-0.032,-1.011,-0.054000000000000006,-0.057295800000000015,-2.0053530000000004,-0.057295800000000015,85.7431647,-1.67303736,-41.78009736
0.99,99,-0.028,-1.007,-0.064,-0.11459160000000004,-2.0626488000000003,0.057295800000000015,85.70878722,-1.6558486199999998,-41.7972861
1.0,100,-0.021,-0.995,-0.084,0.1718874,-1.8334656000000005,0.1718874,85.70878722,-1.6615782,-41.81447484
1.01,101,-0.014,-0.976,-0.111,1.0313244,-1.7761698,0.2291832000000001,85.72024638,-1.6673077799999998,-41.83166358
1.02,102,-0.01,-0.956,-0.133,3.0939732,-2.6929026,0.286479,85.75462386000002,-1.6673077799999998,-41.86031148
1.03,103,-0.006999999999999999,-0.955,-0.139,6.0733548,-5.042030400000002,0.5156622000000001,85.81764924000002,-1.6787669399999998,-41.91187770000001
1.04,104,-0.003,-0.974,-0.14300000000000002,8.7662574,-8.021412000000002,0.9740286,85.89213378,-1.6844965200000002,-41.98636224
1.05,105,0.0,-1.003,-0.135,10.599723,-10.8289062,1.0313244,86.00672538,-1.6959556799999995,-42.08949468
1.06,106,0.0,-1.028,-0.116,11.172681,-13.521808800000002,0.6875496,86.12704656,-1.7074148399999998,-42.2270046
1.07,107,-0.001,-1.047,-0.094,9.167328,-16.272007199999994,0.286479,86.22444942,-1.7188740000000002,-42.38170326
1.08,108,-0.003,-1.0659999999999998,-0.07200000000000001,4.010706000000001,-18.1054728,0.11459160000000004,86.27601564,-1.7246035799999997,-42.56504982
1.09,109,-0.009000000000000001,-1.08,-0.056,-3.7815227999999994,-19.0795014,0.0,86.24163816000002,-1.73033316,-42.75412596
1.1,110,-0.016,-1.088,-0.069,-12.834259199999998,-18.7357266,0.0,86.12131698,-1.73606274,-42.93747252
1.11,111,-0.022,-1.087,-0.09,-21.7151082,-17.8189938,0.0,85.90932252,-1.7475218999999995,-43.12081908
1.12,112,-0.031,-1.079,-0.113,-27.5592798,-16.7876694,0.0,85.63430267999998,-1.75898106,-43.2869769
1.1300000000000001,113,-0.035,-1.073,-0.122,-29.9657034,-15.870936600000002,0.11459160000000004,85.33636451999998,-1.77044022,-43.44740514
1.1400000000000001,114,-0.039,-1.07,-0.131,-31.6845774,-15.2979786,0.11459160000000004,85.01550804,-1.78189938,-43.6021038
1.1500000000000001,115,-0.046,-1.06,-0.138,-33.0596766,-15.126091199999998,0.057295800000000015,84.68892198,-1.79908812,-43.75680246
1.1600000000000001,116,-0.052000000000000005,-1.044,-0.142,-34.4347758,-14.7250206,0.0,84.34514718,-1.81054728,-43.90577154
1.17,117,-0.057,-1.032,-0.152,-36.32553720000001,-13.8655836,-0.286479,83.98418364,-1.82200644,-44.04328146
1.18,118,-0.06,-1.024,-0.17,-38.5027776,-13.120738199999998,-0.8594370000000001,83.60030178,-1.82773602,-44.18079138
1.19,119,-0.061,-1.021,-0.184,-40.8519054,-12.9488508,-1.4896908000000002,83.18204244,-1.82773602,-44.31257172
1.2,120,-0.062,-1.018,-0.196,-43.6021038,-12.605076,-1.9480572,82.74659436,-1.82200644,-44.44435206
1.21,121,-0.057,-1.01,-0.205,-46.4668938,-11.9748222,-2.2345362,82.28249838,-1.81627686,-44.57040282
1.22,122,-0.051,-0.994,-0.217,-49.560867,-10.9434978,-2.6929026,81.78402492,-1.81054728,-44.68499442
1.23,123,-0.048,-0.979,-0.231,-52.0245864,-9.568398599999998,-3.3231564,81.25690356,-1.7933585399999998,-44.78812686
1.24,124,-0.042,-0.965,-0.25,-54.4883058,-8.136003599999999,-3.9534102,80.70113429999998,-1.77044022,-44.87980014
1.25,125,-0.038,-0.949,-0.261,-56.2071798,-7.6203414,-4.3544808,80.13390588000001,-1.74179232,-44.97147342
1.26,126,-0.04,-0.931,-0.268,-58.0979412,-7.6776372,-4.010706000000001,79.54948872,-1.7188740000000002,-45.05741712
1.27,127,-0.045,-0.906,-0.267,-60.6189564,-7.7349330000000025,-2.9793816000000004,78.93642365999997,-1.7074148399999998,-45.14336082
1.28,128,-0.052000000000000005,-0.88,-0.263,-64.17129600000001,-7.906820400000001,-2.0626488000000003,78.28898111999997,-1.7074148399999998,-45.22930452
1.29,129,-0.057,-0.85,-0.264,-67.7236356,-7.5630456000000015,-1.3178034,77.60143152,-1.7188740000000002,-45.31524822
1.3,130,-0.061,-0.813,-0.262,-70.5884256,-6.6463128000000005,-0.7448454000000001,76.88523402000001,-1.73033316,-45.38400318
1.31,131,-0.058,-0.77,-0.261,-71.9635248,-4.9847345999999995,-0.7448454000000001,76.15757735999998,-1.74179232,-45.44129898
1.32,132,-0.051,-0.7290000000000001,-0.267,-73.338624,-2.7501984,-1.7188740000000002,75.41273196,-1.73606274,-45.48140604
1.33,133,-0.05,-0.701,-0.292,-74.9429064,-1.0886202,-3.0939732,74.65642740000001,-1.7188740000000002,-45.50432436
1.34,134,-0.051,-0.693,-0.342,-75.2293854,2.3491278,-3.9534102,73.88293409999999,-1.6844965200000002,-45.49859478
1.35,135,-0.056,-0.705,-0.333,-76.20341400000002,6.016058999999999,-2.9220857999999996,73.10944079999999,-1.65011904,-45.45848772
1.36,136,-0.052000000000000005,-0.73,-0.224,-81.18814859999998,5.844171599999999,-0.2291832000000001,72.2786517,-1.6386598799999998,-45.4069215
1.37,137,-0.049,-0.7170000000000001,-0.003,-86.11558740000002,0.3437748,2.86479,71.40775554,-1.67303736,-45.40119192
1.3800000000000001,138,-0.034,-0.703,0.115,-94.70995740000001,-0.4583664000000001,5.443101,70.44518609999999,-1.74179232,-45.39546234
1.3900000000000001,139,-0.014,-0.706,0.033,-105.3669762,1.9480572,7.7922288,69.37948422,-1.81627686,-45.36108486
1.4000000000000001,140,0.006,-0.7340000000000001,-0.138,-109.5495696,4.0680017999999984,8.193299399999999,68.2679457,-1.8907613999999997,-45.30378906
1.4100000000000001,141,0.009000000000000001,-0.7959999999999999,-0.239,-105.19508880000001,3.8388186,5.7868758000000025,67.19651424,-1.94232762,-45.25222284
1.42,142,0.009000000000000001,-0.897,-0.271,-101.2416786,2.7501984,2.6929026,66.17091941999999,-1.97097552,-45.22357494
1.43,143,0.012,-0.937,-0.316,-101.8719324,1.0313244,2.1199446,65.13386544,-1.99962342,-45.21211578
1.44,144,0.035,-0.914,-0.3720000000000001,-100.554129,-0.3437748,4.4117766,64.11400019999999,-2.05118964,-45.2063862
1.45,145,0.061,-0.8640000000000001,-0.4320000000000001,-96.6007188,-0.9167328,7.6203414,63.13424202,-2.13140376,-45.18919746
1.46,146,0.071,-0.8190000000000001,-0.471,-91.7878716,-0.9740286,10.7716104,62.20032048,-2.24599536,-45.15481998
1.47,147,0.047,-0.763,-0.409,-88.0063488,-6.589017,13.521808800000002,61.30650599999999,-2.4064236,-45.15481998
1.48,148,-0.018000000000000002,-0.695,-0.32299999999999995,-84.4540092,-15.2979786,14.9542038,60.45852816,-2.61268848,-45.22357494
1.49,149,-0.064,-0.66,-0.261,-83.65186800000002,-18.2773602,14.0947668,59.6162799,-2.8361421,-45.31524822
1.5,150,-0.092,-0.718,-0.243,-86.97502440000002,-19.308684600000007,11.516455800000001,58.74538374,-3.0366774000000003,-45.42983982
1.51,151,-0.103,-0.831,-0.304,-88.2928278,-17.9908812,6.760904399999999,57.85729884,-3.19710564,-45.55589058
1.52,152,-0.114,-0.948,-0.401,-82.4486562,-11.8602306,2.5210152000000003,57.02650974,-3.28877892,-45.64756386
1.53,153,-0.115,-0.999,-0.444,-77.8649922,-5.958763200000001,0.057295800000000015,56.24155728000001,-3.32888598,-45.69913008
1.54,154,-0.098,-0.988,-0.5,-77.92228800000002,-1.7188740000000002,-0.8594370000000001,55.45660482000001,-3.34607472,-45.7220484
1.55,155,-0.056,-0.953,-0.532,-77.40662579999999,1.6042823999999998,-0.6875496,54.66592278,-3.34034514,-45.71631882
1.56,156,0.003,-0.875,-0.398,-74.198061,3.6669312000000014,0.3437748,53.91534779999999,-3.32888598,-45.68767092
1.57,157,0.055,-0.7490000000000001,-0.306,-70.7030172,3.5523396000000003,2.5210152000000003,53.193420720000006,-3.34034514,-45.64756386
1.58,158,0.057,-0.639,-0.302,-70.473834,3.724227,4.9847345999999995,52.47149363999999,-3.3689930400000003,-45.59026806
1.59,159,0.024,-0.6409999999999999,-0.334,-73.911582,0.4583664000000001,8.250595200000001,51.72664824,-3.4377480000000005,-45.53870184
1.6,160,-0.006,-0.787,-0.392,-70.30194660000001,-1.7188740000000002,10.313244,51.01045074,-3.54088044,-45.4928652
1.61,161,-0.018000000000000002,-0.944,-0.43,-65.7755784,-2.7501984,12.261301199999998,50.34008988,-3.66120162,-45.44129898
1.62,162,-0.036000000000000004,-1.012,-0.429,-67.322565,-3.4377480000000005,13.2353298,49.65254028,-3.79298196,-45.38400318
1.6300000000000001,163,-0.044,-0.95,-0.493,-70.4165382,-3.151269,12.9488508,48.93634278,-3.9190327200000006,-45.32670738
1.6400000000000001,164,-0.055,-0.8640000000000001,-0.545,-72.07811640000001,-2.9793816000000004,11.2872726,48.20868612,-4.02789474,-45.28087074
1.6500000000000001,165,-0.068,-0.752,-0.59,-71.2759752,-4.297185,8.193299399999999,47.48102946,-4.131027179999999,-45.25795242
1.6600000000000001,166,-0.102,-0.599,-0.507,-62.16594300000001,-5.2712136,5.0993262,46.85077566,-4.211241299999998,-45.26941158
1.6700000000000002,167,-0.135,-0.5479999999999999,-0.545,-58.78549079999999,-3.2658606,2.4637194,46.25489934,-4.25707794,-45.27514116
1.68,168,-0.16899999999999998,-0.557,-0.648,-54.717489,-3.6669312000000014,-0.4583664000000001,45.70485966,-4.28572584,-45.30951864000001
1.69,169,-0.157,-0.6970000000000001,-0.637,-48.5868384,-4.6982556,-3.0939732,45.21784536,-4.30864416,-45.36681444
1.7,170,-0.151,-0.815,-0.675,-52.19647379999999,-6.875496000000001,-5.0993262,44.69645358,-4.325832900000001,-45.45275814
1.71,171,-0.08,-0.895,-0.696,-53.68616460000001,-9.453807000000001,-6.4744254,44.15787306,-4.3544808,-45.56734974
1.72,172,-0.029,-0.902,-0.7090000000000001,-54.3737142,-13.2353298,-5.6722842,43.61929254,-4.4117766000000005,-45.69913008
1.73,173,0.017,-0.843,-0.634,-58.49901179999999,-13.8655836,-5.042030400000002,43.04060496,-4.48626114,-45.83664
1.74,174,0.063,-0.718,-0.657,-56.4936588,-13.349921400000001,-4.7555514,42.47910612,-4.54355694,-45.96842034
1.75,175,0.06,-0.644,-0.5329999999999999,-53.68616460000001,-13.2353298,-3.8388186,41.94625518,-4.62377106,-46.08874152
1.76,176,-0.025,-0.605,-0.657,-51.1651494,-11.45916,-2.291832,41.43632256,-4.6982555999999995,-46.18614438
1.77,177,-0.105,-0.7070000000000001,-0.6970000000000001,-40.90920120000001,-8.8235532,-2.8074942000000003,41.02952238,-4.74409224,-46.2663585
1.78,178,-0.149,-0.8029999999999999,-0.737,-41.023792799999995,-6.6463128000000005,-2.6929026,40.61699262000001,-4.784199299999999,-46.32938388
1.79,179,-0.162,-0.818,-0.741,-42.8572584,-4.9274388,-2.0626488000000003,40.19873328,-4.81857678,-46.3809501
1.8,180,-0.14400000000000002,-0.8,-0.77,-42.2270046,-3.7815227999999994,-1.6615782,39.76901478,-4.8414950999999995,-46.42105716
1.81,181,-0.128,-0.716,-0.7829999999999999,-42.112413,-3.2658606,-0.8594370000000001,39.34502586,-4.86441342,-46.44970506
1.82,182,-0.109,-0.6609999999999999,-0.799,-39.820581,-3.724227,-2.0053530000000004,38.94395526,-4.88733174,-46.48981212
1.83,183,-0.105,-0.615,-0.8059999999999999,-39.247623,-4.8701430000000006,-3.380452200000001,38.55434382,-4.90452048,-46.54710792
1.84,184,-0.08800000000000001,-0.595,-0.8270000000000001,-37.6433406,-7.5057497999999985,-3.2658606,38.17046196,-4.95035712,-46.62159246
1.85,185,-0.063,-0.597,-0.764,-35.6379876,-11.8029348,-1.6042823999999998,37.82095758,-5.03057124,-46.70753616
1.86,186,-0.031,-0.642,-0.8059999999999999,-33.6899304,-13.6936962,0.8594370000000001,37.48864194,-5.14516284,-46.78775028
1.87,187,-0.036000000000000004,-0.6990000000000001,-0.85,-31.054323600000004,-15.0687954,4.010706000000001,37.17924462,-5.29413192,-46.85077566
1.8800000000000001,188,-0.063,-0.7170000000000001,-0.843,-29.793816,-16.042824000000003,6.3025379999999975,36.88130646000001,-5.46028974,-46.8966123
1.8900000000000001,189,-0.126,-0.698,-0.846,-28.6479,-15.756345000000001,6.8182002000000015,36.60055704,-5.62644756,-46.94244894
1.9000000000000001,190,-0.17800000000000002,-0.6659999999999999,-0.8,-26.929026,-14.266654199999998,4.4690724,36.33699636,-5.76968706,-46.99401516
1.9100000000000001,191,-0.161,-0.601,-0.778,-26.642547,-9.224623800000002,1.0886202,36.067706099999995,-5.85563076,-47.0398518
1.9200000000000002,192,-0.14,-0.603,-0.83,-25.0382646,-7.1046792000000005,-0.1718874,35.82133416,-5.9129265600000025,-47.08568844
1.93,193,-0.136,-0.649,-0.836,-24.5798982,-6.8182002000000015,0.6302538000000001,35.57496222,-5.97022236,-47.12006592
1.94,194,-0.126,-0.6859999999999999,-0.85,-25.4393352,-7.2192707999999985,2.8074942000000003,35.3228607,-6.05043648,-47.14298424
1.95,195,-0.122,-0.715,-0.884,-27.1009134,-7.9641161999999985,4.7555514,35.05357044,-6.14210976,-47.15444340000001
1.96,196,-0.119,-0.715,-0.893,-29.67922440000001,-8.651665800000002,5.443101,34.7499027,-6.25097178,-47.16017298
1.97,197,-0.123,-0.69,-0.925,-31.627281600000003,-9.6829902,5.2712136,34.4347758,-6.3598338000000005,-47.17163214
1.98,198,-0.124,-0.6559999999999999,-0.925,-32.257535399999995,-10.1413566,4.1825934,34.10818974,-6.4686958200000015,-47.19455046
1.99,199,-0.113,-0.654,-0.902,-32.142943800000005,-8.9381448,2.0626488000000003,33.79306284,-6.554639519999999,-47.22892794
2.0,200,-0.104,-0.639,-0.914,-33.2888598,-6.9327918,1.0886202,33.45501762,-6.623394479999999,-47.26330542
2.01,201,-0.08900000000000001,-0.636,-0.91,-32.2002396,-6.5317212,-0.286479,33.13416114,-6.6806902799999985,-47.30341248000001
2.02,202,-0.085,-0.65,-0.921,-30.5959572,-5.3285094000000015,-1.0886202,32.8304934,-6.72079734,-47.34351954
