TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.04,-1.005,0.006999999999999999,-0.5156622000000001,0.3437748,0.286479,85.8864042,-1.50114996,-16.753291920000002
0.27,27,-0.039,-1.005,0.004,-0.3437748,0.6302538000000001,0.40107059999999994,85.8864042,-1.50114996,-16.747562339999998
0.28,28,-0.037000000000000005,-1.005,0.004,-0.1718874,0.5156622000000001,0.3437748,85.88067462000002,-1.50687954,-16.74183276
0.29000000000000004,29,-0.038,-1.005,0.002,-0.057295800000000015,0.3437748,0.3437748,85.88067462000002,-1.51260912,-16.736103179999994
0.3,30,-0.036000000000000004,-1.0070000000000001,0.002,0.1718874,0.11459160000000004,0.3437748,86.16142404,-1.53552744,-16.74183276
0.31,31,-0.035,-1.0070000000000001,0.002,0.40107059999999994,-0.286479,0.286479,86.16715362,-1.5412570200000002,-16.74183276
0.32,32,-0.036000000000000004,-1.0070000000000001,0.004,0.5156622000000001,-0.286479,0.286479,86.17288319999999,-1.5469866,-16.747562339999998
0.33,33,-0.035,-1.005,0.004,0.572958,-0.3437748,0.2291832000000001,86.17861278000002,-1.5469866,-16.747562339999998
0.34,34,-0.036000000000000004,-1.006,0.005,0.6302538000000001,-0.286479,0.286479,86.18434235999996,-1.5527161800000002,-16.753291920000002
0.35000000000000003,35,-0.036000000000000004,-1.0070000000000001,0.005,0.5156622000000001,-0.2291832000000001,0.3437748,86.39060724,-1.56990492,-16.7590215
0.36000000000000004,36,-0.036000000000000004,-1.006,0.006,0.4583664000000001,-0.286479,0.40107059999999994,86.39633682,-1.5756344999999998,-16.7590215
0.37,37,-0.038,-1.006,0.006999999999999999,0.40107059999999994,-0.2291832000000001,0.3437748,86.40206640000002,-1.5813640800000002,-16.764751080000003
0.38,38,-0.036000000000000004,-1.0070000000000001,0.006999999999999999,0.3437748,-0.2291832000000001,0.3437748,86.40206640000002,-1.5813640800000002,-16.764751080000003
0.39,39,-0.036000000000000004,-1.008,0.006999999999999999,0.286479,-0.572958,0.4583664000000001,86.40779597999996,-1.5870936600000003,-16.77048066
0.4,40,-0.037000000000000005,-1.0090000000000001,0.006,0.057295800000000015,-0.572958,0.40107059999999994,86.60260170000002,-1.6157415599999996,-16.781939819999998
0.41000000000000003,41,-0.038,-1.0090000000000001,0.004,0.0,-0.8594370000000001,0.40107059999999994,86.60260170000002,-1.62147114,-16.79339898
0.42000000000000004,42,-0.037000000000000005,-1.008,0.005,0.057295800000000015,-0.9740286,0.40107059999999994,86.60260170000002,-1.6272007199999998,-16.79912856
0.43,43,-0.037000000000000005,-1.008,0.005,0.057295800000000015,-0.9740286,0.40107059999999994,86.60260170000002,-1.6329303,-16.81058772
0.44,44,-0.037000000000000005,-1.0070000000000001,0.006,0.0,-0.8594370000000001,0.286479,86.60833127999999,-1.6329303,-16.8163173
0.45,45,-0.038,-1.0070000000000001,0.008,0.0,-0.8594370000000001,0.40107059999999994,86.72292288,-1.6558486199999998,-16.83350604
0.46,46,-0.039,-1.0070000000000001,0.01,-0.11459160000000004,-0.7448454000000001,0.3437748,86.72292288,-1.6558486199999998,-16.83923562
0.47000000000000003,47,-0.039,-1.008,0.009000000000000001,-0.2291832000000001,-0.6875496,0.4583664000000001,86.72292288,-1.6615782,-16.844965199999994
0.48000000000000004,48,-0.039,-1.0070000000000001,0.01,-0.40107059999999994,-0.3437748,0.5156622000000001,86.71719329999998,-1.6673077799999998,-16.850694779999998
0.49,49,-0.039,-1.0070000000000001,0.006999999999999999,-0.4583664000000001,-0.057295800000000015,0.4583664000000001,86.71146372000004,-1.67303736,-16.850694779999998
0.5,50,-0.038,-1.0070000000000001,0.006999999999999999,-0.40107059999999994,0.0,0.4583664000000001,86.90626943999996,-1.71314442,-16.86215394
0.51,51,-0.039,-1.008,0.006,-0.3437748,0.057295800000000015,0.4583664000000001,86.90053986000002,-1.71314442,-16.85642436
0.52,52,-0.039,-1.006,0.005,-0.3437748,0.0,0.40107059999999994,86.89481028,-1.7188740000000002,-16.85642436
0.53,53,-0.038,-1.006,0.005,-0.40107059999999994,0.0,0.3437748,86.88908070000002,-1.7246035799999997,-16.85642436
0.54,54,-0.037000000000000005,-1.006,0.005,-0.40107059999999994,-0.057295800000000015,0.3437748,86.88908070000002,-1.7246035799999997,-16.86215394
0.55,55,-0.037000000000000005,-1.006,0.006,-0.3437748,-0.2291832000000001,0.4583664000000001,87.01513145999998,-1.74179232,-16.86215394
0.56,56,-0.039,-1.008,0.009000000000000001,-0.3437748,-0.2291832000000001,0.40107059999999994,87.00940188,-1.7475218999999995,-16.86788352
0.5700000000000001,57,-0.039,-1.0070000000000001,0.008,-0.4583664000000001,-0.057295800000000015,0.3437748,87.0036723,-1.75325148,-16.86788352
0.5800000000000001,58,-0.039,-1.0070000000000001,0.008,-0.572958,0.11459160000000004,0.3437748,86.99794272,-1.75325148,-16.86788352
0.59,59,-0.039,-1.0070000000000001,0.006,-0.572958,0.286479,0.3437748,86.99221314,-1.75898106,-16.86215394
0.6,60,-0.037000000000000005,-1.0070000000000001,0.004,-0.3437748,0.2291832000000001,0.2291832000000001,87.26723297999996,-1.7761698000000001,-16.86215394
0.61,61,-0.038,-1.006,0.006,-0.11459160000000004,0.0,0.2291832000000001,87.26723297999996,-1.78189938,-16.86215394
0.62,62,-0.039,-1.006,0.008,-0.1718874,0.0,0.2291832000000001,87.26150340000002,-1.78189938,-16.86788352
0.63,63,-0.04,-1.005,0.01,-0.1718874,0.057295800000000015,0.1718874,87.26150340000002,-1.78762896,-16.86215394
0.64,64,-0.04,-1.005,0.009000000000000001,-0.1718874,0.572958,0.1718874,87.25577381999999,-1.78762896,-16.85642436
0.65,65,-0.04,-1.0070000000000001,0.008,-0.1718874,0.9167328000000001,-0.057295800000000015,87.32452878000002,-1.7933585399999998,-16.850694779999998
0.66,66,-0.039,-1.0070000000000001,0.006,-0.286479,0.9740286,-0.057295800000000015,87.31879920000002,-1.7933585399999998,-16.83923562
0.67,67,-0.038,-1.006,0.006999999999999999,-0.286479,0.8021411999999999,0.0,87.31879920000002,-1.7933585399999998,-16.83350604
0.68,68,-0.038,-1.006,0.006999999999999999,-0.2291832000000001,0.7448454000000001,0.0,87.31306962,-1.7933585399999998,-16.82777646
0.6900000000000001,69,-0.035,-1.0070000000000001,0.008,-0.2291832000000001,0.8021411999999999,0.057295800000000015,87.31306962,-1.7933585399999998,-16.8163173
0.7000000000000001,70,-0.036000000000000004,-1.008,0.006999999999999999,-0.2291832000000001,0.8021411999999999,0.057295800000000015,87.39328374,-1.7933585399999998,-16.81058772
0.7100000000000001,71,-0.037000000000000005,-1.008,0.005,-0.286479,0.6302538000000001,0.1718874,87.38755416000002,-1.79908812,-16.80485814
0.72,72,-0.037000000000000005,-1.01,0.006999999999999999,-0.2291832000000001,0.7448454000000001,0.11459160000000004,87.38755416000002,-1.79908812,-16.79339898
0.73,73,-0.039,-1.01,0.009000000000000001,-0.286479,0.8594370000000001,0.2291832000000001,87.38182458,-1.79908812,-16.787669400000002
0.74,74,-0.04,-1.008,0.008,-0.572958,0.9167328000000001,0.1718874,87.37609499999998,-1.8048177,-16.77621024
0.75,75,-0.04,-1.0070000000000001,0.006999999999999999,-0.7448454000000001,0.6875496,0.11459160000000004,87.4333908,-1.81054728,-16.77048066
0.76,76,-0.039,-1.006,0.009000000000000001,-0.7448454000000001,0.1718874,0.057295800000000015,87.42766122,-1.81054728,-16.77048066
0.77,77,-0.038,-1.006,0.008,-0.572958,-0.3437748,0.11459160000000004,87.42193164,-1.81054728,-16.77048066
0.78,78,-0.036000000000000004,-1.006,0.011000000000000001,-0.572958,-0.7448454000000001,0.057295800000000015,87.41620206,-1.81627686,-16.781939819999998
0.79,79,-0.036000000000000004,-1.006,0.011000000000000001,-0.6875496,-0.7448454000000001,0.0,87.4047429,-1.81627686,-16.787669400000002
0.8,80,-0.037000000000000005,-1.005,0.01,-0.7448454000000001,-0.40107059999999994,0.0,87.49068659999998,-1.82200644,-16.79339898
0.81,81,-0.04,-1.005,0.008,-0.8021411999999999,0.0,0.0,87.48495702,-1.82200644,-16.79339898
0.8200000000000001,82,-0.040999999999999995,-1.006,0.006,-0.7448454000000001,0.1718874,0.0,87.47349786,-1.82200644,-16.79339898
0.8300000000000001,83,-0.04,-1.005,0.005,-0.40107059999999994,0.11459160000000004,0.057295800000000015,87.46776828,-1.82200644,-16.787669400000002
0.8400000000000001,84,-0.04,-1.005,0.004,-0.057295800000000015,0.0,0.1718874,87.46776828,-1.82200644,-16.787669400000002
0.85,85,-0.038,-1.005,0.006999999999999999,0.0,-0.1718874,0.057295800000000015,87.69695148,-1.82773602,-16.79339898
0.86,86,-0.037000000000000005,-1.006,0.009000000000000001,-0.11459160000000004,-0.057295800000000015,0.0,87.69695148,-1.82773602,-16.79339898
0.87,87,-0.036000000000000004,-1.006,0.01,-0.1718874,-0.11459160000000004,-0.11459160000000004,87.69695148,-1.82773602,-16.79339898
0.88,88,-0.037000000000000005,-1.0070000000000001,0.006999999999999999,-0.2291832000000001,-0.1718874,-0.2291832000000001,87.69122189999999,-1.82773602,-16.79339898
0.89,89,-0.038,-1.0070000000000001,0.006999999999999999,-0.11459160000000004,-0.572958,-0.2291832000000001,87.69122189999999,-1.82200644,-16.79912856
0.9,90,-0.039,-1.0070000000000001,0.009000000000000001,0.0,-0.7448454000000001,-0.11459160000000004,87.76570644,-1.82773602,-16.81058772
0.91,91,-0.04,-1.006,0.008,0.0,-0.8021411999999999,-0.057295800000000015,87.76570644,-1.82773602,-16.8163173
0.92,92,-0.04,-1.005,0.006,0.11459160000000004,-0.572958,-0.057295800000000015,87.77143602000002,-1.82773602,-16.82777646
0.93,93,-0.040999999999999995,-1.006,0.006,0.2291832000000001,-0.3437748,-0.057295800000000015,87.77143602000002,-1.82773602,-16.82777646
0.9400000000000001,94,-0.042,-1.005,0.006,0.3437748,-0.11459160000000004,0.0,87.77716559999998,-1.82773602,-16.82777646
0.9500000000000001,95,-0.044000000000000004,-1.006,0.005,0.4583664000000001,-0.1718874,-0.057295800000000015,87.8917572,-1.86784308,-16.844965199999994
0.9600000000000001,96,-0.043,-1.006,0.004,0.4583664000000001,-0.11459160000000004,-0.11459160000000004,87.89748678,-1.86784308,-16.850694779999998
0.97,97,-0.04,-1.0070000000000001,0.004,0.6875496,-0.40107059999999994,-0.1718874,87.90894594,-1.86784308,-16.850694779999998
0.98,98,-0.038,-1.006,0.004,0.8594370000000001,-0.40107059999999994,-0.2291832000000001,87.91467551999996,-1.8621134999999998,-16.85642436
0.99,99,-0.036000000000000004,-1.0070000000000001,0.005,1.0313244000000001,-0.4583664000000001,-0.2291832000000001,87.92613467999998,-1.8621134999999998,-16.86215394
1.0,100,-0.036000000000000004,-1.005,0.006,0.9740286,-0.5156622000000001,-0.1718874,87.9777009,-1.85638392,-16.86788352
1.01,101,-0.036000000000000004,-1.006,0.006999999999999999,1.0886202,-0.572958,-0.11459160000000004,87.98916005999996,-1.85638392,-16.873613100000004
1.02,102,-0.037000000000000005,-1.008,0.01,1.0886202,-0.7448454000000001,0.0,88.00061922,-1.85638392,-16.87934268
1.03,103,-0.04,-1.0090000000000001,0.011000000000000001,1.145916,-0.7448454000000001,0.2291832000000001,88.01207838,-1.85638392,-16.88507226
1.04,104,-0.040999999999999995,-1.0090000000000001,0.012,1.145916,-0.572958,0.1718874,88.02353753999998,-1.8621134999999998,-16.89080184
1.05,105,-0.044000000000000004,-1.0090000000000001,0.013000000000000001,1.2605076000000002,-0.4583664000000001,0.11459160000000004,88.08083334,-1.87357266,-16.902261000000006
1.06,106,-0.043,-1.0090000000000001,0.012,1.2605076000000002,-0.2291832000000001,0.057295800000000015,88.0922925,-1.87357266,-16.902261000000006
1.07,107,-0.043,-1.0070000000000001,0.012,1.2032118,-0.11459160000000004,0.0,88.10948124000002,-1.87357266,-16.902261000000006
1.08,108,-0.042,-1.006,0.01,1.2605076000000002,-0.057295800000000015,-0.11459160000000004,88.12094040000002,-1.87357266,-16.902261000000006
1.09,109,-0.04,-1.005,0.011000000000000001,1.2605076000000002,-0.11459160000000004,-0.2291832000000001,88.13239956,-1.87357266,-16.90799058
1.1,110,-0.038,-1.005,0.012,1.145916,-0.1718874,-0.40107059999999994,88.18396578000002,-1.86784308,-16.90799058
1.11,111,-0.037000000000000005,-1.006,0.012,1.145916,-0.1718874,-0.40107059999999994,88.19542494,-1.8621134999999998,-16.90799058
1.12,112,-0.037000000000000005,-1.006,0.013999999999999999,1.145916,-0.1718874,-0.5156622000000001,88.2068841,-1.85638392,-16.91372016
1.1300000000000001,113,-0.038,-1.005,0.013000000000000001,1.0886202,-0.2291832000000001,-0.5156622000000001,88.21834326000004,-1.85065434,-16.91372016
1.1400000000000001,114,-0.039,-1.005,0.011000000000000001,1.2032118,-0.1718874,-0.5156622000000001,88.22980242,-1.84492476,-16.919449739999994
1.1500000000000001,115,-0.039,-1.0070000000000001,0.011000000000000001,1.2605076000000002,-0.1718874,-0.6302538000000001,88.26990948,-1.84492476,-16.919449739999994
1.1600000000000001,116,-0.040999999999999995,-1.005,0.011000000000000001,1.3750992,-0.40107059999999994,-0.6875496,88.28136864,-1.83919518,-16.92517932
1.17,117,-0.042,-1.006,0.011000000000000001,1.4896908000000002,-0.572958,-0.7448454000000001,88.29855738,-1.8334656000000005,-16.9309089
1.18,118,-0.042,-1.006,0.015,1.7188740000000002,-0.6302538000000001,-0.8594370000000001,88.31574612,-1.82200644,-16.93663848
1.19,119,-0.040999999999999995,-1.0070000000000001,0.016,1.8334656000000005,-0.286479,-0.9167328000000001,88.33293486,-1.81054728,-16.94236806
1.2,120,-0.038,-1.0070000000000001,0.015,1.9480572,-0.40107059999999994,-0.9167328000000001,88.37304191999998,-1.8048177,-16.94809764
1.21,121,-0.037000000000000005,-1.0070000000000001,0.015,2.0053530000000004,-0.4583664000000001,-0.9740286,88.39596024,-1.7933585399999998,-16.94809764
1.22,122,-0.036000000000000004,-1.0070000000000001,0.017,1.8907614,-0.4583664000000001,-1.0313244000000001,88.41314897999996,-1.78189938,-16.95382722
1.23,123,-0.035,-1.006,0.017,1.9480572,-0.4583664000000001,-0.9167328000000001,88.43606729999998,-1.7761698000000001,-16.959556799999998
1.24,124,-0.032,-1.005,0.019,1.9480572,-0.40107059999999994,-0.8021411999999999,88.45325604000001,-1.76471064,-16.96528638
1.25,125,-0.033,-1.006,0.021,1.7761698000000001,-0.286479,-0.572958,88.51055184,-1.75898106,-16.96528638
1.26,126,-0.035,-1.0070000000000001,0.021,1.6615782,-0.1718874,-0.5156622000000001,88.52774058,-1.75325148,-16.97101596
1.27,127,-0.038,-1.01,0.019,1.3750992,-0.057295800000000015,-0.3437748,88.53919973999999,-1.7475218999999995,-16.97101596
1.28,128,-0.040999999999999995,-1.01,0.017,1.3178034,0.0,-0.3437748,88.55638848,-1.74179232,-16.97101596
1.29,129,-0.040999999999999995,-1.0090000000000001,0.017,1.2605076000000002,0.3437748,-0.3437748,88.56784764,-1.74179232,-16.96528638
1.3,130,-0.04,-1.008,0.015,1.0313244000000001,0.40107059999999994,-0.3437748,88.61368428,-1.7475218999999995,-16.96528638
1.31,131,-0.039,-1.0070000000000001,0.017,0.8594370000000001,0.057295800000000015,-0.3437748,88.62514344,-1.74179232,-16.96528638
1.32,132,-0.036000000000000004,-1.0070000000000001,0.018000000000000002,0.6302538000000001,-0.286479,-0.4583664000000001,88.63087302,-1.73606274,-16.96528638
1.33,133,-0.033,-1.01,0.02,0.4583664000000001,-0.5156622000000001,-0.4583664000000001,88.63660259999996,-1.73033316,-16.97101596
1.34,134,-0.031,-1.0090000000000001,0.02,0.3437748,-0.572958,-0.3437748,88.64233218000004,-1.73033316,-16.976745540000003
1.35,135,-0.033,-1.0070000000000001,0.019,0.3437748,-0.286479,-0.2291832000000001,88.71108714,-1.7246035799999997,-16.98247512
1.36,136,-0.036000000000000004,-1.0070000000000001,0.02,0.40107059999999994,0.1718874,-0.1718874,88.71681672,-1.7246035799999997,-16.976745540000003
1.37,137,-0.037000000000000005,-1.003,0.018000000000000002,0.286479,0.572958,-0.11459160000000004,88.7225463,-1.7246035799999997,-16.97101596
1.3800000000000001,138,-0.039,-1.003,0.018000000000000002,0.5156622000000001,0.6302538000000001,-0.057295800000000015,88.72827588,-1.7246035799999997,-16.96528638
1.3900000000000001,139,-0.039,-1.004,0.018000000000000002,0.6875496,0.572958,-0.057295800000000015,88.73400546,-1.7188740000000002,-16.959556799999998
1.4000000000000001,140,-0.037000000000000005,-1.004,0.02,0.6875496,0.286479,-0.057295800000000015,88.80276042,-1.73033316,-16.959556799999998
1.4100000000000001,141,-0.037000000000000005,-1.0070000000000001,0.022000000000000002,0.5156622000000001,0.11459160000000004,-0.11459160000000004,88.80848999999998,-1.7246035799999997,-16.959556799999998
1.42,142,-0.036000000000000004,-1.008,0.023,0.1718874,0.057295800000000015,-0.11459160000000004,88.80848999999998,-1.7246035799999997,-16.959556799999998
1.43,143,-0.036000000000000004,-1.01,0.021,0.2291832000000001,0.2291832000000001,-0.11459160000000004,88.80848999999998,-1.7246035799999997,-16.95382722
1.44,144,-0.035,-1.0090000000000001,0.02,0.1718874,0.2291832000000001,-0.1718874,88.81421958,-1.7246035799999997,-16.95382722
1.45,145,-0.037000000000000005,-1.0090000000000001,0.023,0.057295800000000015,0.1718874,-0.1718874,88.9517295,-1.73606274,-16.95382722
1.46,146,-0.037000000000000005,-1.008,0.022000000000000002,0.0,0.286479,-0.2291832000000001,88.9517295,-1.73033316,-16.95382722
1.47,147,-0.04,-1.008,0.021,-0.11459160000000004,0.4583664000000001,-0.2291832000000001,88.9517295,-1.73033316,-16.94809764
1.48,148,-0.04,-1.0070000000000001,0.019,-0.11459160000000004,0.6302538000000001,-0.286479,88.94599991999998,-1.7246035799999997,-16.94236806
1.49,149,-0.04,-1.006,0.016,-0.2291832000000001,0.7448454000000001,-0.40107059999999994,88.94599991999998,-1.7246035799999997,-16.9309089
1.5,150,-0.037000000000000005,-1.0070000000000001,0.015,-0.2291832000000001,0.572958,-0.40107059999999994,88.97464782,-1.7246035799999997,-16.9309089
1.51,151,-0.035,-1.008,0.015,-0.057295800000000015,0.286479,-0.3437748,88.97464782,-1.7246035799999997,-16.92517932
1.52,152,-0.035,-1.008,0.017,0.057295800000000015,0.11459160000000004,-0.3437748,88.97464782,-1.7188740000000002,-16.92517932
1.53,153,-0.033,-1.0070000000000001,0.019,0.11459160000000004,0.11459160000000004,-0.286479,88.97464782,-1.7188740000000002,-16.92517932
1.54,154,-0.034,-1.006,0.02,0.11459160000000004,0.1718874,-0.286479,88.98037740000002,-1.71314442,-16.919449739999994
1.55,155,-0.036000000000000004,-1.005,0.02,0.0,0.40107059999999994,-0.2291832000000001,89.04340278,-1.7246035799999997,-16.919449739999994
1.56,156,-0.037000000000000005,-1.005,0.021,0.0,0.5156622000000001,-0.2291832000000001,89.04340278,-1.7188740000000002,-16.91372016
1.57,157,-0.037000000000000005,-1.0070000000000001,0.021,0.0,0.572958,-0.2291832000000001,89.04340278,-1.7188740000000002,-16.90799058
1.58,158,-0.037000000000000005,-1.008,0.022000000000000002,0.057295800000000015,0.4583664000000001,-0.057295800000000015,89.04340278,-1.7188740000000002,-16.902261000000006
1.59,159,-0.037000000000000005,-1.01,0.022000000000000002,0.0,0.4583664000000001,-0.2291832000000001,89.04340278,-1.71314442,-16.89653142
1.6,160,-0.036000000000000004,-1.0090000000000001,0.021,0.0,0.3437748,-0.2291832000000001,89.11788732,-1.7188740000000002,-16.89653142
1.61,161,-0.037000000000000005,-1.0090000000000001,0.021,0.0,0.40107059999999994,-0.1718874,89.11215774000001,-1.7188740000000002,-16.89080184
1.62,162,-0.038,-1.0070000000000001,0.021,-0.1718874,0.5156622000000001,-0.1718874,89.11215774000001,-1.71314442,-16.88507226
1.6300000000000001,163,-0.037000000000000005,-1.0070000000000001,0.018000000000000002,-0.1718874,0.4583664000000001,-0.1718874,89.11215774000001,-1.71314442,-16.88507226
1.6400000000000001,164,-0.035,-1.0070000000000001,0.019,-0.11459160000000004,0.4583664000000001,-0.2291832000000001,89.10642816,-1.71314442,-16.87934268
1.6500000000000001,165,-0.035,-1.006,0.02,-0.1718874,0.40107059999999994,-0.1718874,89.1522648,-1.71314442,-16.873613100000004
1.6600000000000001,166,-0.035,-1.006,0.021,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,89.1522648,-1.7074148399999998,-16.86788352
1.6700000000000002,167,-0.034,-1.006,0.021,-0.40107059999999994,0.4583664000000001,-0.11459160000000004,89.14653522,-1.7074148399999998,-16.86788352
1.68,168,-0.035,-1.006,0.02,-0.5156622000000001,0.40107059999999994,-0.057295800000000015,89.14080564,-1.7074148399999998,-16.86215394
1.69,169,-0.036000000000000004,-1.006,0.022000000000000002,-0.6302538000000001,-0.11459160000000004,0.0,89.13507606,-1.7074148399999998,-16.86215394
1.7,170,-0.036000000000000004,-1.0070000000000001,0.02,-0.6875496,-0.40107059999999994,0.11459160000000004,89.1522648,-1.71314442,-16.86788352
1.71,171,-0.037000000000000005,-1.0090000000000001,0.021,-0.6875496,-0.5156622000000001,0.057295800000000015,89.14653522,-1.71314442,-16.873613100000004
1.72,172,-0.036000000000000004,-1.0070000000000001,0.022000000000000002,-0.6875496,-0.3437748,0.0,89.14080564,-1.71314442,-16.873613100000004
1.73,173,-0.036000000000000004,-1.008,0.024,-0.8021411999999999,0.0,-0.057295800000000015,89.12934648,-1.71314442,-16.87934268
1.74,174,-0.037000000000000005,-1.0070000000000001,0.021,-0.8594370000000001,0.11459160000000004,0.0,89.12361690000002,-1.71314442,-16.873613100000004
1.75,175,-0.037000000000000005,-1.006,0.022000000000000002,-1.0886202,0.057295800000000015,-0.057295800000000015,89.14653522,-1.7188740000000002,-16.873613100000004
1.76,176,-0.037000000000000005,-1.005,0.022000000000000002,-1.145916,0.2291832000000001,0.0,89.13507606,-1.7188740000000002,-16.873613100000004
1.77,177,-0.037000000000000005,-1.003,0.02,-1.0886202,0.286479,0.057295800000000015,89.12361690000002,-1.7188740000000002,-16.86788352
1.78,178,-0.034,-1.003,0.022000000000000002,-0.9167328000000001,0.5156622000000001,0.1718874,89.11215774000001,-1.7188740000000002,-16.86788352
1.79,179,-0.033,-1.005,0.025,-0.6302538000000001,0.7448454000000001,0.286479,89.10642816,-1.7246035799999997,-16.85642436
1.8,180,-0.033,-1.0070000000000001,0.022000000000000002,-0.6875496,0.8021411999999999,0.286479,89.11788732,-1.7246035799999997,-16.850694779999998
1.81,181,-0.035,-1.0090000000000001,0.02,-0.8594370000000001,0.9167328000000001,0.2291832000000001,89.11215774000001,-1.73033316,-16.83923562
1.82,182,-0.040999999999999995,-1.011,0.016,-0.9740286,1.0313244000000001,0.11459160000000004,89.10069858,-1.73033316,-16.82777646
1.83,183,-0.042,-1.01,0.012,-0.9740286,1.2032118,0.11459160000000004,89.08923942,-1.73033316,-16.8163173
1.84,184,-0.039,-1.008,0.013000000000000001,-0.8021411999999999,1.2032118,0.057295800000000015,89.07778026000004,-1.73606274,-16.80485814
1.85,185,-0.035,-1.008,0.013000000000000001,-0.8021411999999999,1.2032118,0.11459160000000004,89.08350984,-1.73033316,-16.79339898
1.86,186,-0.031,-1.0070000000000001,0.015,-0.8021411999999999,0.7448454000000001,0.057295800000000015,89.07205067999998,-1.73033316,-16.781939819999998
1.87,187,-0.028999999999999998,-1.008,0.015,-0.6302538000000001,0.3437748,0.1718874,89.06632110000002,-1.73606274,-16.781939819999998
1.8800000000000001,188,-0.028999999999999998,-1.008,0.016,-0.572958,0.0,0.11459160000000004,89.06059152,-1.73606274,-16.781939819999998
1.8900000000000001,189,-0.032,-1.006,0.016,-0.5156622000000001,0.057295800000000015,0.1718874,89.05486194,-1.73606274,-16.781939819999998
1.9000000000000001,190,-0.036000000000000004,-1.002,0.015,-0.6302538000000001,0.11459160000000004,0.057295800000000015,89.07205067999998,-1.74179232,-16.781939819999998
1.9100000000000001,191,-0.038,-1.0,0.016,-0.5156622000000001,0.286479,0.057295800000000015,89.06632110000002,-1.7475218999999995,-16.77621024
