TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,-0.058,-0.957,-0.117,-5.9014674000000005,-6.589017,-12.6623718,83.49143975999998,0.01718874,-60.4184211
0.79,79,-0.058,-1.034,-0.094,-6.8182002000000015,-8.7089616,-11.516455800000001,83.4226848,0.12605075999999998,-60.51582396
0.8,80,-0.046,-1.107,-0.085,-8.4224826,-12.3758928,-8.7089616,83.34247067999998,0.19480572,-60.6476043
0.81,81,-0.033,-1.158,-0.079,-8.250595200000001,-16.673077799999998,-4.6409598,83.25652698,0.22345362,-60.8194917
0.8200000000000001,82,-0.025,-1.17,-0.062,-7.6203414,-20.1108258,-0.9740286,83.18204244,0.21199446,-61.020027000000006
0.8300000000000001,83,-0.03,-1.151,-0.053,-7.6203414,-23.6631654,1.7761698,83.1075579,0.1718874,-61.24921019999999
0.8400000000000001,84,-0.059,-1.115,-0.03,-7.906820400000001,-26.41336380000001,3.7815227999999994,83.02734378,0.10886202,-61.50704129999999
0.85,85,-0.086,-1.078,0.03,-8.307891,-26.814434400000003,4.8128472,82.97577756,0.02291832,-61.7648724
0.86,86,-0.097,-1.054,0.093,-8.8235532,-24.350715,4.583664,82.88983386,-0.04010706,-62.00551476
0.87,87,-0.106,-1.051,0.113,-9.5111028,-21.027558600000006,3.8961144,82.79243100000002,-0.09740286,-62.20605006
0.88,88,-0.112,-1.064,0.112,-9.9121734,-18.048177,3.7815227999999994,82.69502814,-0.15469866,-62.37793746
0.89,89,-0.117,-1.085,0.106,-9.3392154,-16.558486199999994,4.9274388,82.60335486,-0.22345362,-62.5383657
0.9,90,-0.122,-1.107,0.114,-8.136003599999999,-14.667724800000002,7.3911582,82.5632478,-0.32658606,-62.67587562
0.91,91,-0.126,-1.122,0.106,-8.7089616,-12.261301199999998,10.599723,82.4773041,-0.44690724,-62.78473764
0.92,92,-0.127,-1.12,0.08199999999999999,-10.026765,-9.568398599999998,13.750992000000002,82.37417166,-0.59014674,-62.85922218
0.93,93,-0.123,-1.101,0.065,-10.255948199999999,-7.6776372,16.673077799999998,82.27103922,-0.76776372,-62.91651798
0.9400000000000001,94,-0.109,-1.067,0.044,-9.797581800000001,-6.589017,18.8503182,82.17363636,-0.96256944,-62.95662503999999
0.9500000000000001,95,-0.094,-1.004,0.022,-9.568398599999998,-6.417129599999999,18.907614000000002,82.1048814,-1.1688343199999998,-62.9967321
0.9600000000000001,96,-0.079,-0.943,0.006,-10.255948199999999,-6.6463128000000005,16.558486199999994,82.00174896,-1.34072172,-63.04256874
0.97,97,-0.065,-0.893,0.003,-12.032117999999999,-7.161975,12.9488508,81.88142778,-1.4782316400000002,-63.09413496000001
0.98,98,-0.05,-0.856,-0.003,-13.8082878,-8.136003599999999,9.0527364,81.74391786,-1.5756344999999998,-63.16288992
0.99,99,-0.047,-0.845,-0.016,-14.610429000000002,-9.568398599999998,5.958763200000001,81.60067836,-1.64438946,-63.24883361999999
1.0,100,-0.058,-0.853,-0.024,-14.152062599999999,-11.45916,4.0680017999999984,81.48035718,-1.7074148399999998,-63.35769564
1.01,101,-0.07400000000000001,-0.88,-0.021,-12.605076,-13.6936962,3.6669312000000014,81.35430642,-1.76471064,-63.48947598
1.02,102,-0.094,-0.911,-0.017,-11.1153852,-14.8396122,4.010706000000001,81.25117398,-1.82200644,-63.63271548
1.03,103,-0.12,-0.936,-0.003,-9.1100322,-14.381245800000002,4.3544808,81.16523028,-1.88503182,-63.76449582
1.04,104,-0.145,-0.948,0.011,-5.958763200000001,-11.8602306,4.0680017999999984,81.10793448000003,-1.94232762,-63.87908742
1.05,105,-0.163,-0.955,0.025,-3.2658606,-8.7662574,3.5523396000000003,81.1595007,-2.05691922,-63.95930154
1.06,106,-0.18,-0.958,0.046,-0.4583664000000001,-4.5263682,3.2085648,81.1595007,-2.0912967,-63.9994086
1.07,107,-0.188,-0.964,0.058,1.432395,-0.572958,2.6929026,81.17095986,-2.1199446,-63.9994086
1.08,108,-0.185,-0.973,0.065,2.4064236,2.2345362,1.9480572,81.19387818,-2.13713334,-63.97649028000001
1.09,109,-0.16899999999999998,-0.986,0.063,2.6356068,4.9274388,0.9740286,81.22252608,-2.13713334,-63.92492406
1.1,110,-0.147,-0.992,0.052000000000000005,2.5210152000000003,7.333862400000001,-0.1718874,81.35430642,-2.18869956,-63.8561691
1.11,111,-0.125,-0.99,0.051,2.5210152000000003,8.479778399999999,-1.5469866,81.37722474,-2.1657812400000003,-63.77595498000001
1.12,112,-0.119,-0.981,0.046,1.3750992,9.5111028,-2.9220857999999996,81.3886839,-2.12567418,-63.69001128
1.1300000000000001,113,-0.117,-0.974,0.039,0.572958,11.229976800000001,-3.9534102,81.3886839,-2.06837838,-63.58114926
1.1400000000000001,114,-0.115,-0.969,0.028,0.4583664000000001,13.9228794,-4.9847345999999995,81.3886839,-2.005353,-63.4550985
1.1500000000000001,115,-0.112,-0.965,0.022,1.2605076000000002,16.501190400000002,-5.6722842,81.43452054,-1.9480572000000005,-63.30039984
1.1600000000000001,116,-0.111,-0.96,0.032,2.0053530000000004,18.2200644,-5.72958,81.4459797,-1.87357266,-63.12851244000001
1.17,117,-0.115,-0.955,0.045,2.86479,19.194093,-5.2139178,81.46889802,-1.79908812,-62.94516588000001
1.18,118,-0.121,-0.96,0.05,3.380452200000001,19.308684600000007,-4.0680017999999984,81.49181634,-1.73033316,-62.76181932000001
1.19,119,-0.126,-0.98,0.058,3.4377480000000005,18.621135,-2.5210152000000003,81.52046424,-1.6844965200000002,-62.58420234
1.2,120,-0.119,-1.006,0.061,3.2658606,18.1054728,-1.145916,81.60640794,-1.6787669399999998,-62.41231494
1.21,121,-0.108,-1.024,0.05,2.7501984,17.761698000000006,-0.4010706,81.62932626,-1.6558486199999998,-62.23469796000001
1.22,122,-0.102,-1.036,0.039,2.291832,16.7876694,-0.057295800000000015,81.64078542,-1.6329303,-62.06854014
1.23,123,-0.102,-1.042,0.038,1.6042823999999998,16.2147114,0.2291832000000001,81.65224458,-1.6157415599999996,-61.908111899999994
1.24,124,-0.11,-1.051,0.026,0.9167328,16.042824000000003,0.8021411999999999,81.65797416000002,-1.6042824000000002,-61.75341324
1.25,125,-0.127,-1.067,0.014,0.286479,16.2147114,1.3750992,81.69808122,-1.6329303,-61.58725542000001
1.26,126,-0.15,-1.079,0.018000000000000002,0.0,16.501190400000002,1.8907613999999997,81.69235164,-1.6329303,-61.42682718
1.27,127,-0.179,-1.08,0.029,0.3437748,17.3606274,1.6042823999999998,81.68662206,-1.6272007199999998,-61.25493978000001
1.28,128,-0.2,-1.072,0.05,1.432395,20.168121600000006,0.3437748,81.69235164,-1.61001198,-61.05440448
1.29,129,-0.223,-1.064,0.065,4.1825934,22.5745452,-1.2605076000000002,81.72672911999999,-1.56990492,-60.83095086000001
1.3,130,-0.236,-1.075,0.064,6.703608600000001,24.5798982,-2.4637194,81.81840240000002,-1.5469866,-60.59030849999999
1.31,131,-0.225,-1.119,0.06,4.9847345999999995,27.1009134,-1.7188740000000002,81.85850946000002,-1.50114996,-60.32674782
1.32,132,-0.185,-1.179,0.02,4.0680017999999984,27.6165756,2.4064236,81.88715736,-1.49542038,-60.05172798
1.33,133,-0.135,-1.229,-0.025,7.5057497999999985,24.694489800000003,8.479778399999999,81.95591232000002,-1.5469866,-59.79962646
1.34,134,-0.08900000000000001,-1.25,-0.004,11.917526400000002,22.5172494,13.980175199999998,82.06477434,-1.6615782,-59.55325452
1.35,135,-0.047,-1.243,0.077,11.8602306,20.454600600000006,17.589810600000003,82.19655467999998,-1.81054728,-59.329800899999995
1.36,136,-0.031,-1.243,0.063,10.7143146,17.303331600000003,18.9649098,82.29395754,-1.9767051,-59.13499518
1.37,137,-0.016,-1.283,-0.028,10.7716104,15.6990492,19.3659804,82.39708998,-2.1485925000000003,-58.9573782
1.3800000000000001,138,-0.001,-1.317,-0.109,14.610429000000002,13.8655836,18.621135,82.5345999,-2.3204799,-58.79122037999999
1.3900000000000001,139,0.011,-1.31,-0.138,16.615782,8.479778399999999,16.7303736,82.70075771999998,-2.47517856,-58.68808794
1.4000000000000001,140,0.006,-1.235,-0.18,12.032117999999999,3.8388186,14.381245800000002,82.80961973999997,-2.6069589,-58.63079214
1.4100000000000001,141,-0.043,-1.125,-0.249,6.990087599999999,5.443101,12.7769634,82.8783747,-2.72728008,-58.56203718
1.42,142,-0.108,-1.013,-0.316,5.6722842,11.1153852,11.6310474,82.92994092,-2.83041252,-58.43598641999999
1.43,143,-0.124,-0.888,-0.32299999999999995,9.1100322,18.621135,10.4851314,83.01015504,-2.91635622,-58.23545111999999
1.44,144,-0.103,-0.7879999999999999,-0.317,9.9121734,26.9863218,9.224623800000002,83.09036916,-2.9793816000000004,-57.96043128
1.45,145,-0.096,-0.691,-0.28600000000000003,4.9274388,29.4500412,9.797581800000001,83.09609874,-3.05386614,-57.65103395999999
1.46,146,-0.091,-0.63,-0.264,-0.9167328,27.5592798,11.6310474,83.06745083999998,-3.14553942,-57.36455496
1.47,147,-0.042,-0.6459999999999999,-0.268,-7.2765666,23.032911600000002,14.9542038,82.98150714,-3.27159018,-57.123912600000004
1.48,148,0.02,-0.738,-0.28600000000000003,-13.6936962,16.042824000000003,17.9908812,82.82680848,-3.4377480000000005,-56.94629562
1.49,149,0.078,-0.875,-0.29100000000000004,-17.589810600000003,8.59437,19.3659804,82.64346192,-3.62109456,-56.8374336
1.5,150,0.125,-1.0,-0.297,-15.985528200000001,1.5469866,19.480572,82.44292662,-3.77579322,-56.79732654000001
1.51,151,0.145,-1.09,-0.28300000000000003,-9.9121734,-4.6982556,17.6471064,82.34552376,-3.9534102,-56.82597444
1.52,152,0.133,-1.09,-0.246,-2.4064236,-11.8029348,13.178034,82.32833502,-4.0966497,-56.92337730000001
1.53,153,0.099,-1.0659999999999998,-0.208,4.6409598,-16.329303,6.990087599999999,82.39136040000002,-4.1825934,-57.07234638
1.54,154,0.047,-1.041,-0.172,8.136003599999999,-21.027558600000006,0.0,82.49449283999998,-4.20551172,-57.27861126000001
1.55,155,0.014,-1.033,-0.14800000000000002,9.740286,-23.7204612,-7.1046792000000005,82.60908443999998,-4.14248634,-57.52498320000001
1.56,156,-0.016,-1.027,-0.128,11.0580894,-24.637194,-13.120738199999998,82.74086478000002,-4.0393539,-57.78281430000001
1.57,157,-0.05,-1.025,-0.097,11.5737516,-24.8663772,-17.246035799999998,82.8783747,-3.89038482,-58.04637498
1.58,158,-0.07400000000000001,-1.023,-0.06,12.0894138,-24.0069402,-19.595163600000006,83.0216142,-3.71849742,-58.30420608000001
1.59,159,-0.08,-1.007,-0.029,12.6623718,-21.485925,-20.2254174,83.17058328,-3.5351508600000003,-58.53911886000001
1.6,160,-0.07,-0.969,-0.014,12.6623718,-17.475219,-19.0795014,83.32528194,-3.36326346,-58.73392457999999
1.61,161,-0.055,-0.94,-0.014,11.688343199999998,-13.6936962,-17.475219,83.45133270000002,-3.20283522,-58.88862324
1.62,162,-0.039,-0.919,-0.015,9.568398599999998,-11.2872726,-15.813640800000002,83.56019472,-3.05386614,-59.02040358000001
1.6300000000000001,163,-0.024,-0.908,-0.02,5.958763200000001,-10.7716104,-14.266654199999998,83.62894968,-2.9220858,-59.14072476
1.6400000000000001,164,-0.002,-0.913,-0.028,1.5469866,-11.5737516,-13.349921400000001,83.65186800000002,-2.80176462,-59.26677552
1.6500000000000001,165,0.023,-0.926,-0.053,-2.6929026,-13.2353298,-12.7196676,83.63467926,-2.6642547000000003,-59.4157446
1.6600000000000001,166,0.05,-0.94,-0.07400000000000001,-5.443101,-15.6990492,-12.2040054,83.58884262000002,-2.55539268,-59.58190241999999
1.6700000000000002,167,0.076,-0.943,-0.092,-7.6203414,-18.2773602,-11.4018642,83.52581724,-2.4637194,-59.77670814
1.68,168,0.095,-0.932,-0.101,-9.0527364,-21.4286292,-10.4278356,83.44560312,-2.3777757,-60.00016175999999
1.69,169,0.111,-0.917,-0.1,-9.969469199999999,-24.1788276,-9.3965112,83.35392984,-2.30329116,-60.25226328
1.7,170,0.116,-0.91,-0.08900000000000001,-10.9434978,-27.3300966,-8.136003599999999,83.25652698,-2.22307704,-60.53301269999999
1.71,171,0.108,-0.909,-0.069,-11.745639,-30.080295,-6.760904399999999,83.15339454,-2.18869956,-60.84241002
1.72,172,0.091,-0.913,-0.047,-11.688343199999998,-32.544014399999995,-5.2712136,83.0502621,-2.1657812400000003,-61.16899608
1.73,173,0.061,-0.919,-0.023,-10.7716104,-34.37748,-3.6669312000000014,82.95858882,-2.16005166,-61.51277088000001
1.74,174,0.019,-0.924,0.0,-8.9381448,-35.0077338,-2.1772404,82.88410428,-2.17151082,-61.86227526
1.75,175,-0.024,-0.929,0.021,-6.990087599999999,-34.2055926,-0.8021411999999999,82.85545637999998,-2.20015872,-62.20605006
1.76,176,-0.066,-0.93,0.037000000000000005,-5.72958,-31.5699858,0.5156622000000001,82.81534932000002,-2.2345362,-62.51544738
1.77,177,-0.095,-0.934,0.056,-5.0993262,-28.4760126,1.3178034,82.77524226,-2.2746432600000004,-62.7961968
1.78,178,-0.103,-0.939,0.06,-5.5003968,-25.0955604,2.5210152000000003,82.7351352,-2.32620948,-63.03683916
1.79,179,-0.09,-0.941,0.055,-6.016058999999999,-21.3713334,4.1252976000000015,82.68356897999998,-2.38923486,-63.24883361999999
1.8,180,-0.061,-0.944,0.034,-6.760904399999999,-18.5065434,5.844171599999999,82.65492108,-2.4637194,-63.4264506
1.81,181,-0.026,-0.941,0.016,-7.1046792000000005,-17.0741484,7.9641161999999985,82.59189570000002,-2.5611222600000003,-63.58687884000001
1.82,182,0.011,-0.941,0.008,-6.2452422,-17.5325148,9.740286,82.54032948,-2.67571386,-63.74730708
1.83,183,0.043,-0.946,0.015,-4.7555514,-19.8243468,11.4018642,82.50022242,-2.8074942000000003,-63.92492406
1.84,184,0.08199999999999999,-0.96,0.019,-3.5523396000000003,-23.204799,12.4904844,82.4773041,-2.9564632800000004,-64.13691852000001
1.85,185,0.102,-0.975,0.015,-2.9793816000000004,-25.3247436,11.8029348,82.48876326,-3.0653253000000005,-64.38329046
1.86,186,0.098,-0.987,0.029,-1.4896908000000002,-28.0176462,9.9121734,82.49449283999998,-3.1913760600000005,-64.64685114
1.87,187,0.06,-1.008,0.039,1.8907613999999997,-29.220858000000003,7.1046792000000005,82.52887032,-3.2945085,-64.92187098
1.8800000000000001,188,-0.003,-1.04,0.016,2.5210152000000003,-31.1689152,4.6982556,82.58043654000002,-3.3689930400000003,-65.22553872
1.8900000000000001,189,-0.045,-1.0659999999999998,0.018000000000000002,4.8701430000000006,-29.8511118,1.6042823999999998,82.6491915,-3.4148296799999995,-65.51774730000001
1.9000000000000001,190,-0.076,-1.101,0.025,7.161975,-23.14750320000001,-2.1199446,82.76378309999998,-3.42055926,-65.74693049999999
1.9100000000000001,191,-0.107,-1.114,0.039,8.3651868,-16.501190400000002,-4.4117766,82.86118596,-3.3919113599999995,-65.9188179
1.9200000000000002,192,-0.118,-1.117,0.099,9.5111028,-13.5791046,-4.297185,82.97004798,-3.36326346,-66.05632782
1.93,193,-0.11,-1.122,0.116,8.5370742,-15.183387000000002,-2.2345362,83.06745083999998,-3.3518043,-66.20529690000001
1.94,194,-0.093,-1.152,0.101,5.5576926,-19.7097552,-0.286479,83.1362058,-3.3689930400000003,-66.40010262000001
1.95,195,-0.08199999999999999,-1.207,0.053,1.145916,-21.8869956,-0.6302538000000001,83.18777202,-3.380452200000001,-66.61782666
1.96,196,-0.08900000000000001,-1.258,-0.006,0.8594370000000001,-18.7930224,-5.2712136,83.21069034,-3.34607472,-66.81263238
1.97,197,-0.111,-1.306,-0.002,6.3025379999999975,-10.4851314,-12.891555,83.27944529999998,-3.2257535399999995,-66.92722398
1.98,198,-0.158,-1.385,-0.011,14.152062599999999,-0.1718874,-20.8556712,83.4226848,-3.01948866,-66.95587187999999
1.99,199,-0.191,-1.46,-0.092,15.870936600000002,10.0840608,-27.903054600000004,83.58311304,-2.73300966,-66.88138734
2.0,200,-0.205,-1.436,-0.227,14.8396122,18.5065434,-35.0077338,83.72062296,-2.3777757,-66.73241826
2.01,201,-0.181,-1.336,-0.32299999999999995,15.870936600000002,20.912967,-37.5860448,83.86959204,-1.98816426,-66.56626044
2.02,202,-0.092,-1.166,-0.375,18.7930224,17.4179232,-34.4920716,84.05293859999998,-1.6329303,-66.42875052
2.03,203,-0.002,-0.995,-0.35700000000000004,20.626488,6.1879464,-27.444688199999998,84.25920348,-1.35218088,-66.38864346
2.04,204,0.067,-0.86,-0.32299999999999995,13.5791046,-8.59437,-19.7097552,84.40244298,-1.16310474,-66.49177590000001
2.05,205,0.113,-0.75,-0.316,3.151269,-22.4026578,-12.891555,84.39671340000002,-1.0255948199999998,-66.72668868000001
2.0599999999999996,206,0.146,-0.688,-0.303,-2.9793816000000004,-31.1689152,-9.224623800000002,84.37379508000002,-0.95683986,-67.04181558
2.07,207,0.171,-0.711,-0.224,-4.9847345999999995,-30.4240698,-8.9954406,84.33368802,-0.8880849000000001,-67.35121290000001
