TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.25,125,-0.159,-0.764,-0.506,-55.748813399999996,8.193299399999999,0.9167328,47.74459014,-4.1883229800000015,-47.269035
1.26,126,-0.127,-0.733,-0.57,-56.78013780000001,6.4744254,2.9220857999999996,47.16017298,-4.17686382,-47.20600962
1.27,127,-0.085,-0.71,-0.622,-57.35309579999999,3.724227,4.8128472,46.57002624,-4.19405256,-47.14298424
1.28,128,-0.043,-0.71,-0.6709999999999999,-57.1812084,0.1718874,5.5003968,45.98560908,-4.2398892,-47.10860676
1.29,129,-0.022,-0.718,-0.6679999999999999,-55.9779966,-2.4064236,4.9274388,45.41838066,-4.30291458,-47.09141802
1.3,130,-0.019,-0.711,-0.6729999999999999,-53.9153478,-2.6929026,3.380452200000001,44.87407056,-4.3544808,-47.08568844
1.31,131,-0.028,-0.698,-0.6609999999999999,-50.82137460000001,-2.0626488000000003,0.8594370000000001,44.35840836,-4.37739912,-47.09714760000001
1.32,132,-0.055,-0.6759999999999999,-0.6459999999999999,-48.3576552,-0.5156622000000001,-2.0053530000000004,43.86566448,-4.37739912,-47.11433634000001
1.33,133,-0.087,-0.644,-0.635,-44.919907200000004,1.5469866,-4.1825934,43.41302766,-4.34302164,-47.13725466
1.34,134,-0.111,-0.616,-0.6629999999999999,-42.5707794,3.6669312000000014,-5.2712136,42.98330916,-4.28572584,-47.14871382
1.35,135,-0.117,-0.595,-0.667,-38.61736920000001,6.3025379999999975,-4.297185,42.58796814,-4.21697088,-47.13725466
1.36,136,-0.118,-0.585,-0.659,-34.091001,8.307891,-1.0313244,42.23846376,-4.1539455,-47.09141802
1.37,137,-0.129,-0.594,-0.73,-33.4607472,6.703608600000001,2.578311,41.87750022,-4.13675676,-47.02839264
1.3800000000000001,138,-0.111,-0.603,-0.767,-30.4813656,6.016058999999999,4.297185,41.56237331999999,-4.1252976000000015,-46.9539081
1.3900000000000001,139,-0.07200000000000001,-0.622,-0.7559999999999999,-27.043617600000005,6.3598338,2.7501984,41.2816239,-4.102379279999999,-46.89088271999999
1.4000000000000001,140,-0.044,-0.628,-0.7609999999999999,-24.637194,6.9327918,-0.8021411999999999,41.02952238,-4.05081306,-46.85077566
1.4100000000000001,141,-0.047,-0.622,-0.7659999999999999,-20.626488,6.589017,-4.5263682,40.81752792,-3.97632852,-46.83931650000001
1.42,142,-0.05,-0.601,-0.752,-17.5325148,4.9274388,-6.990087599999999,40.62845178,-3.89038482,-46.85650524
1.43,143,-0.006999999999999999,-0.556,-0.735,-13.9228794,1.2605076000000002,-9.3392154,40.49094186,-3.82162986,-46.91953062
1.44,144,0.019,-0.561,-0.7659999999999999,-10.9434978,-0.3437748,-9.797581800000001,40.38207984,-3.76433406,-46.99974474
1.45,145,0.0,-0.621,-0.799,-6.6463128000000005,1.0313244,-8.250595200000001,40.31905446,-3.70130868,-47.05131096
1.46,146,-0.029,-0.6890000000000001,-0.8109999999999999,-1.8907613999999997,3.6669312000000014,-6.1879464,40.30186572,-3.6382833,-47.07422928
1.47,147,-0.058,-0.748,-0.83,0.6302538000000001,5.2139178,-4.9274388,40.3075953,-3.56952834,-47.07995886000001
1.48,148,-0.086,-0.773,-0.8540000000000001,2.1772404,5.3858052,-4.2398892,40.33051362,-3.50077338,-47.07422928
1.49,149,-0.105,-0.767,-0.858,4.2398892,3.4950437999999995,-3.7815227999999994,40.37062068,-3.4492071599999994,-47.07995886000001
1.5,150,-0.105,-0.718,-0.841,6.130650599999999,1.0313244,-2.9793816000000004,40.43937564,-3.42055926,-47.09714760000001
1.51,151,-0.097,-0.657,-0.831,7.6776372,-0.572958,-2.4064236,40.51386018,-3.4091001000000003,-47.12006592
1.52,152,-0.055,-0.624,-0.899,11.0580894,0.0,-3.9534102,40.59980388,-3.37472262,-47.14298424
1.53,153,-0.006999999999999999,-0.655,-0.917,17.7044022,1.8334656000000005,-6.589017,40.77742086,-3.31742682,-47.183091299999994
1.54,154,0.002,-0.7070000000000001,-0.8909999999999999,24.1788276,3.4377480000000005,-8.7662574,41.02952238,-3.2314831199999987,-47.22319836000001
1.55,155,-0.01,-0.773,-0.885,28.81978740000001,4.0680017999999984,-9.3965112,41.32173096,-3.13408026,-47.26330542
1.56,156,-0.043,-0.8029999999999999,-0.884,31.627281600000003,4.4690724,-8.9954406,41.64258744,-3.0366774000000003,-47.30341248000001
1.57,157,-0.067,-0.7929999999999999,-0.853,35.2942128,4.9274388,-8.307891,42.00355098,-2.94500412,-47.33206038
1.58,158,-0.08800000000000001,-0.743,-0.809,39.3622146,5.844171599999999,-8.307891,42.398892,-2.84187168,-47.34924912
1.59,159,-0.098,-0.6809999999999999,-0.754,45.1490904,7.161975,-9.453807000000001,42.8572584,-2.71582092,-47.36643786
1.6,160,-0.08199999999999999,-0.636,-0.6990000000000001,50.3630082,9.568398599999998,-10.7143146,43.36719102,-2.57258142,-47.37789702
1.61,161,-0.049,-0.606,-0.6459999999999999,55.40503860000001,10.6570188,-11.4018642,43.92868986,-2.41215318,-47.3836266
1.62,162,-0.006999999999999999,-0.602,-0.605,59.93140680000001,10.599723,-11.2872726,44.53602534,-2.24599536,-47.38935618000001
1.6300000000000001,163,0.031,-0.619,-0.612,65.3745078,9.6256944,-10.4278356,45.20065662,-2.09702628,-47.38935618000001
1.6400000000000001,164,0.047,-0.6609999999999999,-0.595,70.35924240000001,8.8235532,-9.1100322,45.91112454,-1.96524594,-47.38935618000001
1.6500000000000001,165,0.039,-0.7040000000000001,-0.5660000000000001,74.5418358,8.5370742,-7.7349330000000025,46.6674291,-1.83919518,-47.37789702
1.6600000000000001,166,0.001,-0.736,-0.5870000000000001,77.9795838,9.224623800000002,-6.4744254,47.45811113999999,-1.7246035799999997,-47.34924912
1.6700000000000002,167,-0.034,-0.775,-0.597,81.4173318,9.2819196,-5.1566220000000005,48.28317066,-1.6157415599999996,-47.30914206
1.68,168,-0.057,-0.813,-0.612,84.05293859999998,10.1986524,-4.1825934,49.1311485,-1.50687954,-47.25757584
1.69,169,-0.057,-0.86,-0.629,85.7145168,10.886202,-3.3231564,50.00204466,-1.4037471,-47.19455046
1.7,170,-0.052000000000000005,-0.91,-0.652,86.5739538,11.4018642,-2.4064236,50.8786704,-1.30061466,-47.11433634000001
1.71,171,-0.044,-0.972,-0.664,87.66257399999998,12.2040054,-2.1199446,51.761025720000006,-1.2032117999999998,-47.02839264
1.72,172,-0.034,-1.041,-0.688,87.4333908,13.2353298,-2.2345362,52.64911062,-1.09434978,-46.93098978
1.73,173,-0.025,-1.105,-0.7070000000000001,86.34477059999998,13.750992000000002,-2.291832,53.52000678,-0.98548776,-46.83358692
1.74,174,-0.021,-1.173,-0.715,85.1988546,13.9228794,-2.1772404,54.38517336000001,-0.87662574,-46.7247249
1.75,175,-0.015,-1.235,-0.711,83.1362058,13.349921400000001,-1.3750992,55.22169204000001,-0.7849524600000001,-46.62159246
1.76,176,-0.009000000000000001,-1.268,-0.698,80.32871159999998,12.5477802,-0.4583664000000001,56.03529239999999,-0.69900876,-46.51846002
1.77,177,-0.003,-1.269,-0.677,77.6931048,11.45916,0.0,56.82597444,-0.6302538000000001,-46.41532758000001
1.78,178,0.0,-1.237,-0.649,75.45856859999998,10.5424272,0.0,57.58800857999999,-0.56722842,-46.3236543
1.79,179,0.004,-1.182,-0.614,72.93755340000001,9.3965112,-0.2291832000000001,58.3271244,-0.5099326200000001,-46.2377106
1.8,180,0.006,-1.122,-0.5720000000000001,70.87490460000002,8.136003599999999,-0.1718874,59.0433219,-0.4583664000000001,-46.16895564
1.81,181,0.013,-1.06,-0.5379999999999999,69.041439,6.8182002000000015,0.0,59.74233065999999,-0.41825934,-46.10020067999999
1.82,182,0.018000000000000002,-1.0,-0.491,68.1247062,5.6149884000000005,0.286479,60.43560984,-0.37815228,-46.04863446
1.83,183,0.018000000000000002,-0.953,-0.449,67.49445240000001,4.583664,0.4583664000000001,61.12315944,-0.35523396,-46.00279782
1.84,184,0.015,-0.921,-0.418,66.2912406,3.3231564,0.7448454000000001,61.7935203,-0.33804522,-45.96269076
1.85,185,0.008,-0.8959999999999999,-0.381,65.7755784,1.8907613999999997,0.9740286,62.458151580000006,-0.33231564,-45.93977244
1.86,186,0.006999999999999999,-0.872,-0.35,64.97343719999999,0.6302538000000001,1.0886202,63.11705328000001,-0.33231564,-45.922583700000004
1.87,187,0.006999999999999999,-0.8540000000000001,-0.329,64.8588456,-0.3437748,0.9167328,63.78741414,-0.33231564,-45.91685412
1.8800000000000001,188,0.012,-0.843,-0.312,64.5723666,-0.4010706,0.4583664000000001,64.44058626,-0.32658606,-45.91112454
1.8900000000000001,189,0.013,-0.838,-0.29100000000000004,64.22859179999999,-0.286479,0.0,65.09375838000001,-0.32085648,-45.91112454
1.9000000000000001,190,0.006,-0.838,-0.27,63.1399716,-1.2032118,0.057295800000000015,65.73547134,-0.32085648,-45.91685412
1.9100000000000001,191,-0.002,-0.84,-0.254,62.7961968,-1.7188740000000002,0.572958,66.37145472,-0.32658606,-45.92831328
1.9200000000000002,192,-0.006,-0.852,-0.251,61.30650600000001,-0.7448454000000001,0.8021411999999999,67.00170852,-0.32658606,-45.92831328
1.93,193,-0.008,-0.8690000000000001,-0.246,59.64492779999999,-0.286479,1.0886202,67.60904400000001,-0.33231564,-45.922583700000004
1.94,194,-0.003,-0.892,-0.252,58.5563076,0.1718874,1.145916,68.20492032,-0.33804522,-45.91112454
1.95,195,-0.003,-0.912,-0.238,57.2385042,0.057295800000000015,1.2605076000000002,68.7836079,-0.3437748,-45.89966538
1.96,196,-0.008,-0.927,-0.245,56.0925882,0.2291832000000001,1.3178034,69.35656589999999,-0.3437748,-45.88820622
1.97,197,-0.006999999999999999,-0.944,-0.26,54.6601932,0.9167328,1.5469866,69.91806474,-0.34950438,-45.87101748
1.98,198,-0.008,-0.956,-0.264,53.7434604,1.3178034,2.0053530000000004,70.46237484,-0.36096354,-45.84809916
1.99,199,-0.011,-0.968,-0.259,52.9413192,1.7188740000000002,2.86479,70.99522578,-0.37815228,-45.81372168
2.0,200,-0.014,-0.974,-0.253,51.3943326,1.3750992,3.724227,71.51661756,-0.4010706000000001,-45.78507378
2.01,201,-0.017,-0.979,-0.247,50.420304,0.6302538000000001,4.583664,72.03227976,-0.43544808,-45.76215546
2.02,202,-0.014,-0.986,-0.256,49.1025006,0.4010706,5.2139178,72.53075322000002,-0.48128472,-45.73923714
2.03,203,-0.008,-0.996,-0.258,48.128471999999995,-0.4583664000000001,5.3858052,73.02349709999999,-0.52712136,-45.7220484
2.04,204,-0.003,-1.01,-0.252,47.4409224,-1.4896908000000002,5.1566220000000005,73.50478182,-0.5729580000000001,-45.71631882
2.05,205,0.0,-1.024,-0.248,46.8106686,-2.0053530000000004,4.8701430000000006,73.98033696,-0.62452422,-45.7220484
