TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.88,88,-0.307,-1.113,0.008,-29.5646328,-63.25456320000001,8.479778399999999,72.57086028,-1.30634424,-41.95198476
0.89,89,-0.218,-1.136,-0.004,-23.2620948,-59.64492779999999,10.8289062,72.35886581999998,-1.5756344999999998,-42.49056528000001
0.9,90,-0.125,-1.124,-0.026,-20.912967,-58.613603399999995,13.0061466,72.19843758,-1.86784308,-43.01195706
0.91,91,-0.07400000000000001,-1.089,-0.037000000000000005,-21.2567418,-56.9520252,14.896907999999998,72.00936143999998,-2.17151082,-43.51043052
0.92,92,-0.079,-1.038,-0.059,-23.204799,-53.1705024,16.042824000000003,71.79736698,-2.47517856,-43.96879692
0.93,93,-0.11,-0.989,-0.096,-25.6112226,-47.9565846,16.157415599999997,71.5624542,-2.76738714,-44.3755971
0.9400000000000001,94,-0.152,-0.962,-0.14300000000000002,-27.9603504,-42.34159620000001,15.469866,71.30462309999999,-3.0366774000000003,-44.72510148
0.9500000000000001,95,-0.175,-0.941,-0.16899999999999998,-29.335449600000004,-36.096354,14.896907999999998,71.04106241999997,-3.3059676599999994,-45.02303963999999
0.9600000000000001,96,-0.18600000000000005,-0.923,-0.17,-27.5592798,-29.5646328,15.2979786,70.78323132,-3.54088044,-45.25795242
0.97,97,-0.192,-0.911,-0.139,-21.6005166,-20.8556712,17.0741484,70.57123686,-3.76433406,-45.40119192
0.98,98,-0.191,-0.907,-0.066,-14.7823164,-12.318597,18.9649098,70.42799735999998,-3.9820580999999997,-45.45275814
0.99,99,-0.173,-0.913,-0.008,-10.4278356,-4.0680017999999984,21.027558600000006,70.31913534,-4.19405256,-45.42411024
1.0,100,-0.198,-0.927,0.062,-9.5111028,1.3178034,22.9756158,70.33059449999999,-4.44615408,-45.349625700000004
1.01,101,-0.17800000000000002,-0.951,0.109,-12.3758928,3.5523396000000003,24.8090814,70.19881416000001,-4.669607699999999,-45.23503409999999
1.02,102,-0.156,-0.973,0.138,-16.7303736,0.3437748,25.55392680000001,70.02119718,-4.91025006,-45.14336082
1.03,103,-0.125,-1.004,0.107,-19.308684600000007,-7.161975,24.1788276,69.82639146,-5.1566220000000005,-45.13190166
1.04,104,-0.08199999999999999,-1.05,0.067,-18.2773602,-14.8396122,19.9962342,69.64877448000001,-5.39153478,-45.2063862
1.05,105,-0.056,-1.09,0.053,-18.449247600000003,-23.8923486,13.5791046,69.55137162,-5.5863405,-45.40119192
1.06,106,-0.023,-1.098,0.02,-21.0848544,-31.913760600000003,6.9327918,69.36802506,-5.7582279000000005,-45.67621176
1.07,107,-0.02,-1.103,-0.024,-22.8037284,-40.5654264,1.3750992,69.17894892,-5.90719698,-46.05436404
1.08,108,-0.033,-1.108,-0.073,-22.631841,-47.8992888,-1.145916,69.00133194,-6.05616606,-46.50700086000001
1.09,109,-0.045,-1.111,-0.117,-20.2827132,-53.11320660000001,-0.9167328,68.85809244000001,-6.22232388,-47.0112039
1.1,110,-0.079,-1.132,-0.14800000000000002,-17.5325148,-57.6968706,1.3178034,68.77787832,-6.4228591800000014,-47.555514
1.11,111,-0.154,-1.172,-0.146,-16.902261,-61.30650600000001,4.5263682,68.67474588,-6.6749607000000015,-48.11701284
1.12,112,-0.261,-1.238,-0.14400000000000002,-17.4179232,-61.9940556,7.0473834,68.57161344,-6.94998054,-48.67278209999999
1.1300000000000001,113,-0.368,-1.304,-0.13699999999999998,-15.183387000000002,-57.35309579999999,7.2192707999999985,68.49139932,-7.213541219999999,-49.18271471999999
1.1400000000000001,114,-0.472,-1.372,-0.142,-11.6310474,-48.2430636,3.3231564,68.43410352000001,-7.408346939999999,-49.62389238
1.1500000000000001,115,-0.584,-1.4269999999999998,-0.152,-5.72958,-35.122325399999994,-3.5523396000000003,68.43410352000001,-7.505749800000001,-49.96766718
1.1600000000000001,116,-0.6609999999999999,-1.4580000000000002,-0.145,1.6042823999999998,-19.0222056,-10.5424272,68.48566973999999,-7.47137232,-50.18539122
1.17,117,-0.7509999999999999,-1.472,-0.132,6.0733548,-2.6356068,-14.266654199999998,68.5544247,-7.35105114,-50.25987576
1.18,118,-0.7959999999999999,-1.57,-0.34,2.86479,11.4018642,-12.2040054,68.57734302,-7.19635248,-50.19685038
1.19,119,-0.7609999999999999,-1.7380000000000002,-0.846,8.250595200000001,22.5745452,-0.8594370000000001,68.62890924,-7.11040878,-49.9905855
1.2,120,-0.586,-1.788,-1.327,26.814434400000003,39.6486936,16.902261,68.8409037,-7.1333271000000025,-49.55513742
1.21,121,-0.318,-1.461,-1.055,52.425657,70.30194660000001,25.0382646,69.2706222,-7.12759752,-48.79883286
1.22,122,-0.084,-1.081,-0.361,24.350715,71.5624542,12.891555,69.41959127999999,-7.018735500000001,-48.07690578
1.23,123,-0.084,-0.677,-0.585,9.740286,83.82375540000002,-4.9847345999999995,69.41386170000001,-6.69787902,-47.30341248000001
1.24,124,-0.192,-0.479,-0.465,13.8082878,88.2928278,-20.7410796,69.45969834,-6.22232388,-46.54710792
1.25,125,-0.327,-0.413,-0.441,1.8907613999999997,85.25615040000002,-29.507337,69.36229548,-5.7009320999999975,-45.83664
1.26,126,-0.366,-0.477,-0.454,2.1199446,77.80769640000003,-30.8824362,69.31072925999999,-5.16235158,-45.21784536
1.27,127,-0.313,-0.718,-0.446,3.8961144,70.30194660000001,-27.8457588,69.29354052,-4.675337279999999,-44.65634652
1.28,128,-0.16399999999999998,-0.946,-0.461,-0.8594370000000001,68.6403684,-21.0848544,69.23051514,-4.25707794,-44.08338852
1.29,129,-0.014,-0.953,-0.403,-13.464512999999998,66.11935319999999,-15.6990492,69.04716858,-3.896114400000001,-43.52188968
1.3,130,0.113,-0.875,-0.376,-17.589810600000003,61.4210976,-12.318597,68.8122558,-3.5523396000000003,-42.99476832
1.31,131,0.198,-0.747,-0.27,-13.2926256,54.4883058,-11.4018642,68.64609798000001,-3.2658606,-42.53067234
1.32,132,0.242,-0.73,-0.222,-4.8701430000000006,45.779344200000004,-12.1467096,68.56588386000001,-3.00229992,-42.14679048
1.33,133,0.236,-0.762,-0.208,-1.4896908000000002,37.3568616,-14.0947668,68.53150638,-2.74446882,-41.848852320000006
1.34,134,0.2,-0.871,-0.243,0.11459160000000004,31.054323600000004,-19.480572,68.52004722,-2.45798982,-41.63112828
1.35,135,0.15,-0.955,-0.2,1.7188740000000002,23.9496444,-28.0176462,68.57161344,-2.07983754,-41.51653668
1.36,136,0.037000000000000005,-0.994,-0.147,0.11459160000000004,19.2513888,-39.247623,68.56588386000001,-1.6558486199999998,-41.4821592
1.37,137,-0.056,-0.965,-0.104,-1.3178034,16.7303736,-46.8679644,68.54869512,-1.16310474,-41.49361836
1.3800000000000001,138,-0.095,-0.925,-0.093,-7.6776372,18.7357266,-48.0138804,68.46848100000001,-0.6589017,-41.49361836
1.3900000000000001,139,-0.092,-0.92,-0.157,-7.2192707999999985,22.5172494,-42.7426668,68.38826688,-0.18907614,-41.44205214
1.4000000000000001,140,-0.071,-0.977,-0.179,-7.1046792000000005,25.1528562,-34.262888399999994,68.34815982,0.20053530000000008,-41.33319012
1.4100000000000001,141,-0.043,-1.062,-0.199,-10.4851314,29.793816,-27.3300966,68.23356822000001,0.55003968,-41.15557314
1.42,142,-0.04,-1.151,-0.245,-13.750992000000002,36.6120162,-23.4339822,68.09605830000001,0.89381448,-40.90347162
1.43,143,-0.063,-1.204,-0.279,-14.9542038,45.3209778,-23.032911600000002,67.94135964,1.2605076000000002,-40.57115598
1.44,144,-0.1,-1.248,-0.312,-12.2040054,55.92070079999999,-24.2361234,67.82103846,1.67303736,-40.14143748
1.45,145,-0.11,-1.264,-0.316,-5.958763200000001,68.8695516,-24.1215318,67.77520182,2.12567418,-39.59712738
1.46,146,-0.093,-1.254,-0.28,0.11459160000000004,72.93755340000001,-21.6005166,67.79239056,2.5783110000000002,-39.00125106
1.47,147,-0.011,-1.221,-0.228,4.583664,72.0208206,-18.334656,67.86114552,2.9965703400000003,-38.39964516
1.48,148,0.105,-1.179,-0.161,11.8029348,70.5311298,-15.2406828,68.00438502,3.38618178,-37.80376884
1.49,149,0.221,-1.15,-0.112,19.0222056,66.2912406,-12.6623718,68.22210906000001,3.7299565800000014,-37.23081084
1.5,150,0.308,-1.122,-0.092,25.0382646,55.11855960000001,-8.651665800000002,68.53723596,4.02789474,-36.74952612
1.51,151,0.3720000000000001,-1.0590000000000002,-0.05,32.6013102,38.5600734,-2.6356068,68.88674033999999,4.1883229800000015,-36.40002174
1.52,152,0.424,-0.939,0.044,43.1437374,21.3140376,5.3285094000000015,69.33937716,4.211241299999998,-36.17656812
1.53,153,0.468,-0.782,0.12,53.285094,1.3178034,11.0580894,69.88368726,4.11956802,-36.11927232
1.54,154,0.496,-0.618,0.215,63.942112800000004,-15.813640800000002,13.2926256,70.52540022,3.9534102,-36.22240476
1.55,155,0.503,-0.452,0.267,74.02617359999998,-34.37748,13.9228794,71.29889352000002,3.77579322,-36.4974246
1.56,156,0.504,-0.328,0.302,85.25615040000002,-55.290447,14.896907999999998,72.14114178,3.48358464,-36.97297974
1.57,157,0.513,-0.289,0.237,90.1835892,-69.6716928,15.9282324,73.03495626,3.15699858,-37.58031522
1.58,158,0.4920000000000001,-0.411,-0.151,77.92228800000002,-72.192708,12.2040054,73.79699040000001,2.86479,-38.22775776
1.59,159,0.387,-0.6759999999999999,-0.7859999999999999,47.9565846,-74.0834694,2.86479,74.26108638000002,2.65852512,-38.92676652
1.6,160,0.242,-1.0490000000000002,-1.375,3.4377480000000005,-59.24385720000001,-21.4286292,74.26681596,2.7215505,-39.55702032
1.61,161,-0.316,-1.5119999999999998,-1.307,-5.443101,-37.8725238,-57.4103916,74.18660184000002,3.1799169000000003,-40.07268252
1.62,162,-1.147,-1.3019999999999998,-1.058,-4.9847345999999995,-50.9359662,-54.94667220000001,74.10065814,3.5809875,-40.7086659
1.6300000000000001,163,-0.994,-0.578,-0.34,-7.906820400000001,-64.11400019999999,-22.459953600000002,73.98606654,3.6382833,-41.38475634
1.6400000000000001,164,-0.6940000000000001,-0.398,-0.218,4.7555514,-38.27359439999999,-4.4690724,74.01471444,3.58671708,-41.76863820000001
1.6500000000000001,165,-0.542,-0.629,-0.311,2.6356068,-12.2040054,-2.9220857999999996,73.87147494000001,3.0653253000000005,-41.84312274
1.6600000000000001,166,-0.336,-0.907,-0.35200000000000004,0.0,-1.4896908000000002,-1.145916,73.86574535999998,3.07105488,-41.86604106
1.6700000000000002,167,0.08800000000000001,-1.5519999999999998,-0.428,13.980175199999998,1.2605076000000002,11.0580894,74.01471444,2.9736520200000003,-41.82020442
1.68,168,0.419,-1.949,-0.386,17.9335854,2.5210152000000003,25.9549974,74.198061,2.73300966,-41.72280156
1.69,169,0.516,-1.568,-0.404,15.527161800000002,3.8388186,30.5386614,74.36421881999998,2.45226024,-41.60248038
1.7,170,0.4370000000000001,-1.216,-0.35200000000000004,20.5691922,4.5263682,27.903054600000004,74.57048370000003,2.2345362,-41.48788878
1.71,171,0.257,-1.018,-0.342,17.5325148,2.1199446,20.168121600000006,74.74810068,2.05118964,-41.41340424
1.72,172,0.071,-0.906,-0.308,6.4744254,-4.297185,12.2040054,74.81685564,1.92513888,-41.42486340000001
1.73,173,-0.067,-0.855,-0.23,-7.161975,-7.906820400000001,9.1100322,74.74237109999999,1.81627686,-41.47642962
1.74,174,-0.18600000000000005,-0.8220000000000001,-0.117,-22.5172494,-9.3965112,11.0580894,74.5131879,1.6844965200000002,-41.539455
1.75,175,-0.272,-0.777,-0.098,-36.03905820000001,-10.8289062,16.501190400000002,74.15795394,1.44958374,-41.5967508
1.76,176,-0.287,-0.726,-0.157,-37.1849742,-10.026765,22.9756158,73.77980166,1.19748222,-41.636857860000006
1.77,177,-0.223,-0.7,-0.16399999999999998,-25.0955604,-2.5210152000000003,30.7105488,73.52770014000002,0.89954406,-41.57956206
1.78,178,-0.117,-0.7020000000000001,-0.107,-20.168121600000006,7.2765666,33.8618178,73.32143526,0.59014674,-41.41340424
1.79,179,0.005,-0.7240000000000001,-0.087,-20.8556712,13.8655836,34.091001,73.11517038,0.29793816,-41.18995062000001
1.8,180,0.14,-0.7440000000000001,-0.076,-21.2567418,13.2353298,34.5493674,72.91463508000002,0.03437748,-40.966497
1.81,181,0.21,-0.7290000000000001,-0.062,-22.1161788,7.8495246,34.5493674,72.69118146,-0.27501984,-40.7946096
1.82,182,0.21,-0.715,-0.03,-23.032911600000002,2.0626488000000003,34.4347758,72.45626868000002,-0.59587632,-40.67428842
1.83,183,0.163,-0.7340000000000001,-0.048,-21.5432208,-4.010706000000001,34.091001,72.23854464,-0.93392154,-40.61126304
1.84,184,0.094,-0.7909999999999999,-0.096,-21.6005166,-12.5477802,32.8877892,72.02082060000002,-1.28342592,-40.63418136
1.85,185,0.049,-0.888,-0.13699999999999998,-24.1215318,-24.2934192,31.741873200000004,71.80309656,-1.64438946,-40.77169128
1.86,186,0.02,-0.998,-0.195,-27.2728008,-33.74722620000001,31.79916900000001,71.5338063,-2.03973048,-40.9951449
1.87,187,-0.013,-1.122,-0.252,-28.361421000000004,-39.7059894,31.913760600000003,71.26451604,-2.4637194,-41.27589432
1.8800000000000001,188,-0.041,-1.218,-0.257,-25.78311,-43.0864416,31.741873200000004,71.02387368000002,-2.88770832,-41.58529164
1.8900000000000001,189,-0.118,-1.269,-0.205,-21.3713334,-45.0917946,29.392745399999995,70.82906796,-3.30023808,-41.91760728
1.9000000000000001,190,-0.26,-1.247,-0.217,-16.959556799999998,-44.5761324,23.777757,70.69728762,-3.67839036,-42.26138208
1.9100000000000001,191,-0.381,-1.156,-0.218,-6.3025379999999975,-36.5547204,14.037471,70.65718056,-3.9247623,-42.55932024
1.9200000000000002,192,-0.436,-1.079,-0.132,5.5003968,-20.9702628,4.010706000000001,70.7316651,-4.022165159999999,-42.74839638
1.93,193,-0.445,-1.043,0.025,15.469866,5.042030400000002,-4.8701430000000006,70.88636376,-3.95913978,-42.7140189
1.94,194,-0.496,-0.971,-0.017,31.111619399999995,39.534102,-9.9121734,71.17284276000002,-3.74714532,-42.3702441
1.95,195,-0.6990000000000001,-0.872,-0.353,51.0505578,82.1621772,-13.9228794,71.62547958,-3.4091001000000003,-41.62539870000001
1.96,196,-0.716,-0.787,-0.602,48.3576552,116.3677698,-9.969469199999999,72.03800934,-2.9793816000000004,-40.54823766
1.97,197,-0.597,-0.7829999999999999,-0.8009999999999999,45.72204840000001,132.9835518,3.0366774,72.4218912,-2.6413363800000003,-39.27054132
1.98,198,-0.506,-0.995,-0.911,51.68081160000001,118.20123540000002,20.1108258,72.88025760000002,-2.50382646,-38.07878868
1.99,199,-0.348,-1.3730000000000002,-1.137,29.9657034,85.8864042,42.97185,73.13235912,-2.68717302,-37.13340798
2.0,200,0.239,-1.244,-0.8,7.3911582,64.22859179999999,59.4157446,73.14381828,-3.05959572,-36.34845552
2.01,201,0.677,-0.7909999999999999,-0.345,-11.0580894,64.457775,45.6647526,72.98339003999997,-3.32888598,-35.60361012
2.02,202,0.7390000000000001,-0.573,-0.354,-14.381245800000002,60.2751816,22.5172494,72.78858432000001,-3.38618178,-34.96762674
2.03,203,0.608,-0.5710000000000001,-0.235,-1.9480572,49.4462754,2.6356068,72.7370181,-3.27731976,-34.48634202
2.04,204,0.402,-0.772,-0.269,13.6936962,33.74722620000001,-10.599723,72.85733927999998,-3.08824362,-34.19413344
2.05,205,0.07400000000000001,-1.072,-0.285,25.0382646,16.7303736,-17.475219,73.10944079999999,-2.87051958,-34.08527142
2.0599999999999996,206,-0.16,-1.3969999999999998,-0.24,24.350715,8.479778399999999,-16.7303736,73.35008316,-2.68717302,-34.050893939999995
2.07,207,-0.314,-1.525,-0.193,11.45916,7.2192707999999985,-12.891555,73.46467476,-2.54393352,-34.016516460000005
2.0799999999999996,208,-0.278,-1.337,-0.222,-2.1199446,10.313244,-10.255948199999999,73.44175643999998,-2.41788276,-33.94203192
2.09,209,-0.153,-1.058,-0.19,-0.3437748,13.9228794,-10.4278356,73.43029728,-2.28610242,-33.838899479999995
