TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,-0.037000000000000005,-1.003,-0.1,-31.2835068,11.0580894,0.0,84.08731608000002,-1.28342592,-37.21935168
0.74,74,-0.034,-1.012,-0.062,-37.0130868,13.2353298,3.0366774,83.7091638,-1.30634424,-37.08757134
0.75,75,-0.033,-1.001,-0.07400000000000001,-40.33624320000001,16.329303,5.9014674000000005,83.29663404,-1.3579104599999998,-36.92141352
0.76,76,-0.029,-0.998,-0.092,-39.9924684,17.5325148,8.307891,82.88410428,-1.42666542,-36.74379654
0.77,77,-0.029,-1.011,-0.097,-42.91455420000001,18.449247600000003,10.3705398,82.43719704,-1.51260912,-36.554720399999994
0.78,78,-0.03,-1.015,-0.052000000000000005,-48.8160216,16.386598799999998,12.3758928,81.93872358,-1.62147114,-36.38283300000001
0.79,79,-0.026,-1.005,-0.011,-54.4883058,13.2926256,14.2093584,81.37722474,-1.75325148,-36.2395935
0.8,80,-0.012,-0.984,-0.043,-58.9573782,11.9748222,15.870936600000002,80.77561884,-1.89649098,-36.10208358
0.81,81,-0.003,-0.969,-0.124,-61.1919144,10.7143146,16.8449652,80.15109462000002,-2.05691922,-35.97603282
0.8200000000000001,82,0.01,-0.975,-0.168,-61.4783934,7.2192707999999985,17.6471064,79.52084082,-2.22307704,-35.87862996
0.8300000000000001,83,0.021,-0.989,-0.17,-63.4264506,1.5469866,18.2773602,78.87912786,-2.4064236,-35.8385229
0.8400000000000001,84,0.023,-0.987,-0.184,-66.80690279999999,-2.86479,18.449247600000003,78.20303742,-2.59549974,-35.8385229
0.85,85,0.014,-0.966,-0.215,-69.15603060000001,-7.1046792000000005,17.761698000000006,77.49829908000002,-2.78457588,-35.87290038
0.86,86,-0.004,-0.936,-0.261,-68.98414319999999,-10.255948199999999,15.985528200000001,76.80501989999998,-2.96792244,-35.94738492000001
0.87,87,-0.027000000000000003,-0.909,-0.282,-66.3485364,-13.120738199999998,13.521808800000002,76.14038862,-3.13408026,-36.05051736
0.88,88,-0.045,-0.8909999999999999,-0.295,-64.62966239999999,-16.386598799999998,10.1986524,75.49294608,-3.27159018,-36.18802728
0.89,89,-0.052000000000000005,-0.8640000000000001,-0.309,-62.3951262,-20.05353,7.2765666,74.87415144,-3.39764094,-36.37137384
0.9,90,-0.053,-0.843,-0.266,-62.6243094,-22.345362,3.8961144,74.24962722000002,-3.4950437999999995,-36.57763872
0.91,91,-0.049,-0.828,-0.185,-66.4058322,-21.1421502,1.3750992,73.59072552,-3.56379876,-36.7839036
0.92,92,-0.044,-0.8079999999999999,-0.101,-69.32791800000001,-14.381245800000002,0.8594370000000001,72.89744634,-3.62109456,-36.9271431
0.93,93,-0.054000000000000006,-0.8029999999999999,-0.129,-74.1407652,-8.307891,2.3491278,72.15260094,-3.67266078,-37.00735722
0.9400000000000001,94,-0.08199999999999999,-0.804,-0.19,-77.23473840000003,-4.0680017999999984,5.2712136,71.37337806000002,-3.74141574,-37.03600512000001
0.9500000000000001,95,-0.104,-0.8390000000000001,-0.255,-79.0109082,0.8594370000000001,7.5630456000000015,70.56550728,-3.82162986,-37.00735722
0.9600000000000001,96,-0.125,-0.88,-0.27,-77.75040059999998,4.6982556,7.7349330000000025,69.77482524000001,-3.89038482,-36.94433184
0.97,97,-0.13,-0.909,-0.257,-77.1201468,6.3025379999999975,6.9327918,68.98414319999999,-3.94195104,-36.869847299999996
0.98,98,-0.115,-0.888,-0.272,-80.1568242,7.161975,5.443101,68.16481326,-3.9820580999999997,-36.7839036
0.99,99,-0.08800000000000001,-0.8220000000000001,-0.275,-80.90166959999998,9.1100322,3.3231564,67.33402416,-3.98778768,-36.6979599
1.0,100,-0.054000000000000006,-0.77,-0.262,-78.8390208,10.4278356,0.2291832000000001,66.53188295999999,-3.95913978,-36.60628662000001
1.01,101,-0.035,-0.741,-0.277,-77.92228800000002,10.313244,-2.8074942000000003,65.72974176,-3.90757356,-36.5260725
1.02,102,-0.019,-0.735,-0.28800000000000003,-77.062851,11.1153852,-5.042030400000002,64.9447893,-3.82735944,-36.45158796
1.03,103,-0.002,-0.7559999999999999,-0.292,-75.8596392,13.407217200000002,-5.958763200000001,64.16556641999999,-3.7299565800000014,-36.35991468
1.04,104,0.01,-0.7929999999999999,-0.32,-75.51586440000001,16.4438946,-5.2712136,63.38634354000001,-3.62109456,-36.2395935
1.05,105,0.009000000000000001,-0.828,-0.35600000000000004,-75.4012728,19.194093,-3.0939732,62.61285024,-3.51796212,-36.08489484
1.06,106,-0.01,-0.843,-0.349,-73.338624,21.485925,1.0886202,61.85654568,-3.44347758,-35.89581869999999
1.07,107,-0.045,-0.845,-0.34600000000000003,-73.10944079999999,19.767051,6.5317212,61.10024112,-3.42055926,-35.695283399999994
1.08,108,-0.07200000000000001,-0.815,-0.375,-75.2293854,15.6417534,10.026765,60.32101824,-3.4492071599999994,-35.51193684000001
1.09,109,-0.081,-0.777,-0.39,-74.5418358,12.2040054,10.599723,59.55325452,-3.48931422,-35.35723818
1.1,110,-0.063,-0.76,-0.405,-72.93755340000001,10.5424272,7.7922288,58.80267954,-3.51796212,-35.23118742
1.11,111,-0.041,-0.764,-0.423,-72.0208206,8.7089616,3.4377480000000005,58.06929330000001,-3.5122325400000003,-35.13951414
1.12,112,-0.023,-0.772,-0.441,-71.61975,6.589017,-0.5156622000000001,57.33590706,-3.48358464,-35.093677500000005
1.1300000000000001,113,0.001,-0.7709999999999999,-0.456,-70.0154676,5.6149884000000005,-3.0939732,56.62543913999999,-3.4377480000000005,-35.0650296
1.1400000000000001,114,0.028,-0.769,-0.478,-67.1506776,5.5003968,-4.1252976000000015,55.93788954,-3.380452200000001,-35.04211128
1.1500000000000001,115,0.039,-0.779,-0.498,-63.9994086,4.7555514,-3.4377480000000005,55.29044700000001,-3.32888598,-35.02492254
1.1600000000000001,116,0.023,-0.7859999999999999,-0.501,-62.45242200000001,2.6929026,-1.6042823999999998,54.65446362,-3.3059676599999994,-35.01919296
1.17,117,0.003,-0.787,-0.534,-60.8481396,0.6875496,0.8594370000000001,54.03566897999999,-3.31742682,-35.0077338
1.18,118,-0.019,-0.78,-0.535,-58.44171600000001,-1.432395,3.0366774,53.44552223999999,-3.36326346,-35.0077338
1.19,119,-0.044,-0.767,-0.5429999999999999,-57.1239126,-3.3231564,3.9534102,52.86683466000001,-3.42055926,-35.01346338
1.2,120,-0.068,-0.757,-0.5429999999999999,-55.4623344,-4.0680017999999984,2.9793816000000004,52.30533582,-3.47785506,-35.03065212
1.21,121,-0.087,-0.75,-0.552,-54.6601932,-3.8388186,0.11459160000000004,51.74956656000001,-3.50650296,-35.05930002
1.22,122,-0.09,-0.736,-0.58,-52.712136,-2.1199446,-4.2398892,51.21671562,-3.4950437999999995,-35.10513666
1.23,123,-0.068,-0.733,-0.593,-50.0765292,-0.11459160000000004,-7.2765666,50.71251258,-3.44347758,-35.15670288
1.24,124,-0.051,-0.73,-0.593,-48.5868384,0.4583664000000001,-7.9641161999999985,50.22549828,-3.38618178,-35.20253952
1.25,125,-0.046,-0.716,-0.609,-46.5814854,0.4010706,-6.6463128000000005,49.74994314,-3.34034514,-35.24264658
1.26,126,-0.039,-0.7070000000000001,-0.625,-43.9458786,0.1718874,-4.3544808,49.30303590000001,-3.3116972399999995,-35.27129448
1.27,127,-0.032,-0.7120000000000001,-0.625,-42.34159620000001,-0.6302538000000001,-2.2345362,48.8733174,-3.3059676599999994,-35.29421280000001
1.28,128,-0.025,-0.706,-0.5870000000000001,-40.2216516,-1.4896908000000002,-0.8594370000000001,48.46651722,-3.3116972399999995,-35.31140154000001
1.29,129,-0.029,-0.6829999999999999,-0.573,-38.61736920000001,-0.6302538000000001,-0.5156622000000001,48.07690578,-3.31742682,-35.3228607
1.3,130,-0.042,-0.639,-0.618,-37.5860448,-1.3750992,-1.7761698,47.68729434,-3.31742682,-35.34577901999999
1.31,131,-0.047,-0.617,-0.65,-33.3461556,-2.578311,-4.5263682,47.34924912,-3.3059676599999994,-35.39734524
1.32,132,-0.049,-0.63,-0.669,-28.8770832,-3.6669312000000014,-6.9327918,47.06277012,-3.28304934,-35.47182978
1.33,133,-0.048,-0.649,-0.6679999999999999,-25.8977016,-4.6982556,-8.3651868,46.80493902,-3.25440144,-35.56350306
1.34,134,-0.054000000000000006,-0.659,-0.682,-23.3193906,-5.3285094000000015,-8.3651868,46.57002624,-3.2372127,-35.66090592
1.35,135,-0.063,-0.6559999999999999,-0.6809999999999999,-21.0848544,-5.72958,-7.333862400000001,46.3523022,-3.2257535399999995,-35.7525792
1.36,136,-0.059,-0.647,-0.7020000000000001,-18.5065434,-5.7868758000000025,-5.958763200000001,46.16895564,-3.22002396,-35.8385229
1.37,137,-0.058,-0.63,-0.6940000000000001,-14.495837400000001,-4.297185,-4.8701430000000006,46.02571614,-3.22002396,-35.90727786
1.3800000000000001,138,-0.057,-0.619,-0.672,-10.255948199999999,-2.4064236,-4.010706000000001,45.922583700000004,-3.2085648000000004,-35.95311450000001
1.3900000000000001,139,-0.064,-0.617,-0.677,-5.958763200000001,-2.6929026,-3.4950437999999995,45.86528790000001,-3.20283522,-35.99322156
1.4000000000000001,140,-0.071,-0.627,-0.68,-2.1199446,-3.6669312000000014,-3.5523396000000003,45.79653294000001,-3.214294380000001,-36.04478778
1.4100000000000001,141,-0.073,-0.6459999999999999,-0.72,1.7188740000000002,-4.010706000000001,-4.1825934,45.81945126,-3.2085648000000004,-36.10208358
1.42,142,-0.066,-0.667,-0.722,6.3025379999999975,-2.86479,-4.5263682,45.88820622,-3.19710564,-36.1536498
1.43,143,-0.078,-0.6809999999999999,-0.741,9.8548776,-1.5469866,-4.3544808,45.99133866,-3.1741873200000006,-36.19948644
1.44,144,-0.09,-0.679,-0.778,14.32395,-0.8594370000000001,-4.010706000000001,46.13457816,-3.151269,-36.23386392
1.45,145,-0.08900000000000001,-0.674,-0.799,20.168121600000006,-0.1718874,-4.3544808,46.31219514,-3.1226211000000004,-36.26251182
1.46,146,-0.083,-0.68,-0.78,26.5279554,0.11459160000000004,-4.8701430000000006,46.58148540000001,-3.0825140400000004,-36.29115972
1.47,147,-0.081,-0.675,-0.7190000000000001,34.37748,-1.0313244,-5.0993262,46.93671936,-3.04813656,-36.33699636
1.48,148,-0.064,-0.6509999999999999,-0.6809999999999999,38.961144,-2.1772404,-5.5003968,47.33206038,-3.0137590800000003,-36.38856258
1.49,149,-0.034,-0.608,-0.6679999999999999,43.20103320000001,-2.6929026,-6.2452422,47.77896762,-2.9793816000000004,-36.44585838
1.5,150,-0.016,-0.5870000000000001,-0.648,50.5348956,-1.9480572,-6.5317212,48.28317066,-2.93354496,-36.50315418
1.51,151,-0.018000000000000002,-0.593,-0.634,57.1239126,-1.6042823999999998,-5.958763200000001,48.86185824,-2.8934379,-36.554720399999994
1.52,152,-0.022,-0.618,-0.644,64.17129600000001,-1.3750992,-5.0993262,49.51503036,-2.85333084,-36.59482746
1.53,153,-0.025,-0.653,-0.624,70.7030172,-0.8021411999999999,-4.6982556,50.23695744000001,-2.81322378,-36.62920494
1.54,154,-0.031,-0.685,-0.562,76.60448459999998,-0.4010706,-5.0993262,51.01618032,-2.76738714,-36.66358242
1.55,155,-0.036000000000000004,-0.6970000000000001,-0.57,81.360036,0.0,-6.3025379999999975,51.84123984,-2.70436176,-36.6979599
1.56,156,-0.038,-0.705,-0.5920000000000001,86.80313699999998,0.4010706,-7.3911582,52.72359516,-2.6356068,-36.73806696
1.57,157,-0.039,-0.727,-0.5920000000000001,92.70460440000001,0.286479,-8.021412000000002,53.66324628,-2.55539268,-36.77817402
1.58,158,-0.032,-0.767,-0.596,97.689339,-0.057295800000000015,-8.880849000000003,54.6601932,-2.46944898,-36.82401066
1.59,159,-0.033,-0.833,-0.625,101.986524,-0.4010706,-9.453807000000001,55.69724718,-2.38350528,-36.87557688
1.6,160,-0.04,-0.934,-0.66,105.5388636,-0.1718874,-9.3392154,56.76867864,-2.2918320000000003,-36.9271431
1.61,161,-0.052000000000000005,-1.073,-0.6920000000000001,107.429625,0.1718874,-8.7089616,57.85729884,-2.2058883,-36.96725016
1.62,162,-0.067,-1.265,-0.737,107.0285544,0.572958,-7.6776372,58.94591904,-2.1199446,-36.99589806
1.6300000000000001,163,-0.075,-1.446,-0.758,104.6221308,0.9167328,-6.703608600000001,60.00589134000001,-2.04546006,-37.0130868
1.6400000000000001,164,-0.087,-1.601,-0.752,101.0697912,1.432395,-5.5576926,61.03148616,-1.9767051,-37.02454596
1.6500000000000001,165,-0.08800000000000001,-1.69,-0.726,96.6007188,2.1772404,-4.0680017999999984,62.01697392,-1.9194093000000003,-37.01881638
1.6600000000000001,166,-0.086,-1.679,-0.682,92.4181254,2.291832,-2.9220857999999996,62.95089546000001,-1.87357266,-37.00162764
1.6700000000000002,167,-0.077,-1.558,-0.622,88.98037740000002,2.3491278,-2.4637194,63.8561691,-1.82773602,-36.9844389
1.68,168,-0.067,-1.374,-0.563,86.1728832,2.4064236,-3.151269,64.72706526,-1.78189938,-36.97297974
1.69,169,-0.068,-1.1840000000000002,-0.505,83.53727640000002,2.1772404,-4.6409598,65.5750431,-1.7188740000000002,-36.96725016
1.7,170,-0.056,-1.033,-0.426,81.360036,1.0886202,-5.7868758000000025,66.40010262000001,-1.6558486199999998,-36.97297974
1.71,171,-0.047,-0.984,-0.3670000000000001,79.1254998,-0.7448454000000001,-5.3285094000000015,67.2079734,-1.59855282,-36.99589806
1.72,172,-0.04,-0.985,-0.32299999999999995,78.38065440000003,-2.0053530000000004,-4.6982556,68.00438502,-1.5527161800000002,-37.02454596
1.73,173,-0.03,-0.988,-0.275,77.92228800000002,-2.4064236,-3.6669312000000014,68.79506706,-1.5183387000000002,-37.05319386
1.74,174,-0.027000000000000003,-0.985,-0.218,77.75040059999998,-2.1772404,-2.1772404,69.58574909999999,-1.49542038,-37.07611218
1.75,175,-0.02,-0.97,-0.177,76.77637200000002,-1.3178034,-0.1718874,70.37643114,-1.4896908000000002,-37.08757134
1.76,176,-0.011,-0.933,-0.14400000000000002,75.9742308,-0.2291832000000001,1.8907613999999997,71.14992443999998,-1.49542038,-37.07611218
1.77,177,0.002,-0.892,-0.119,75.2293854,0.6302538000000001,3.2658606,71.91195858,-1.5183387000000002,-37.05319386
1.78,178,0.006,-0.843,-0.113,74.31265259999998,0.9740286,3.724227,72.66253356,-1.5412570200000002,-37.02454596
1.79,179,-0.003,-0.826,-0.095,73.96887779999999,0.4010706,3.2658606,73.41310854000002,-1.56417534,-37.00735722
1.8,180,-0.012,-0.8340000000000001,-0.109,73.85428619999998,-0.11459160000000004,2.9793816000000004,74.17514268,-1.5870936600000003,-36.99016848
1.81,181,-0.016,-0.853,-0.118,74.31265259999998,0.2291832000000001,3.0366774,74.92571766,-1.6042824000000002,-36.97297974
1.82,182,-0.013,-0.88,-0.105,74.9429064,0.1718874,3.380452200000001,75.68775179999999,-1.6329303,-36.955791
1.83,183,-0.012,-0.892,-0.101,74.7137232,-0.5156622000000001,3.380452200000001,76.44405636,-1.6558486199999998,-36.95006142
1.84,184,-0.014,-0.893,-0.102,74.3699484,-1.3178034,2.9793816000000004,77.20036092000002,-1.6787669399999998,-36.95006142
1.85,185,-0.021,-0.895,-0.1,74.0834694,-2.0053530000000004,2.4064236,77.96239505999998,-1.70168526,-36.955791
1.86,186,-0.019,-0.905,-0.101,74.0834694,-2.291832,1.6042823999999998,78.71297003999999,-1.71314442,-36.96725016
1.87,187,-0.008,-0.927,-0.102,74.198061,-2.4637194,0.9740286,79.46927459999998,-1.7188740000000002,-36.9844389
1.8800000000000001,188,-0.005,-0.951,-0.099,73.625103,-2.5210152000000003,0.4583664000000001,80.21412000000002,-1.7188740000000002,-37.00162764
1.8900000000000001,189,-0.008,-0.979,-0.091,72.76566600000002,-2.86479,0.2291832000000001,80.95323582,-1.7188740000000002,-37.01881638
1.9000000000000001,190,-0.014,-1.001,-0.08900000000000001,71.79163740000001,-3.0939732,0.4010706,81.68662206,-1.7188740000000002,-37.0417347
1.9100000000000001,191,-0.015,-1.018,-0.086,70.9894962,-3.151269,0.5156622000000001,82.40854913999998,-1.7188740000000002,-37.06465302
1.9200000000000002,192,-0.018000000000000002,-1.029,-0.078,70.35924240000001,-3.3231564,0.1718874,83.12474663999998,-1.7188740000000002,-37.09330092
1.93,193,-0.022,-1.036,-0.071,70.07276340000001,-3.6096354,-0.1718874,83.83521456,-1.71314442,-37.12194882
1.94,194,-0.026,-1.042,-0.061,69.6716928,-4.0680017999999984,-0.6875496,84.54568248000002,-1.70168526,-37.1563263
1.95,195,-0.028,-1.047,-0.043,68.52577679999999,-4.6409598,-1.7761698,85.24469124,-1.6787669399999998,-37.19643336
1.96,196,-0.032,-1.042,-0.028,67.5517482,-4.583664,-2.7501984,85.93224083999998,-1.65011904,-37.23654042
1.97,197,-0.032,-1.044,-0.01,66.5204238,-4.1825934,-3.4950437999999995,86.60833127999999,-1.61001198,-37.2709179
1.98,198,-0.031,-1.048,0.006,65.14532460000001,-3.2658606,-3.8961144,87.27296256,-1.56417534,-37.299565799999996
1.99,199,-0.026,-1.047,0.019,63.4264506,-2.4064236,-3.8961144,87.92040510000002,-1.52406828,-37.31675454
2.0,200,-0.024,-1.043,0.03,62.051351399999994,-1.8907613999999997,-3.4950437999999995,88.5506589,-1.48396122,-37.328213700000006
2.01,201,-0.024,-1.04,0.044,60.7908438,-1.3750992,-2.6929026,89.16945354,-1.44958374,-37.33967286
2.02,202,-0.015,-1.033,0.05,59.35844880000001,-1.0313244,-1.3178034,89.77105944,-1.432395,-37.33967286
2.03,203,-0.01,-1.022,0.06,58.0979412,-0.8021411999999999,0.0,90.36120618,-1.42666542,-37.34540244
2.04,204,-0.011,-1.018,0.07400000000000001,57.63957480000001,-1.0313244,0.7448454000000001,90.95135292,-1.42666542,-37.34540244
2.05,205,-0.015,-1.013,0.086,56.78013780000001,-1.3750992,1.6042823999999998,91.5300405,-1.43812458,-37.3568616
