TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.036000000000000004,-1.002,-0.037000000000000005,-1.145916,-0.286479,0.4583664000000001,86.17861278000002,-1.88503182,-25.77165084
0.32,32,-0.039,-1.002,-0.042,-1.3750992,-0.286479,0.5156622000000001,86.16142404,-1.8907613999999997,-25.77738042
0.33,33,-0.045,-1.0,-0.044,-1.6042823999999998,-0.3437748,0.572958,86.1442353,-1.9194093000000003,-25.77738042
0.34,34,-0.047,-0.999,-0.045,-1.6615782,-0.2291832000000001,0.4583664000000001,86.12704656,-1.92513888,-25.78311
0.35000000000000003,35,-0.045,-0.994,-0.05,-1.3750992,0.0,0.4010706,86.10985782,-1.93086846,-25.78311
0.36000000000000004,36,-0.04,-1.0,-0.043,-1.7188740000000002,-0.9167328,0.5156622000000001,86.09266908,-1.93659804,-25.78883958
0.37,37,-0.042,-1.006,-0.041,-2.4064236,-1.7188740000000002,0.1718874,86.06975076,-1.94232762,-25.8117579
0.38,38,-0.046,-1.013,-0.049,-2.0053530000000004,-0.4583664000000001,-0.7448454000000001,86.03537328,-1.95378678,-25.8117579
0.39,39,-0.049,-1.026,-0.05,-1.2605076000000002,0.6875496,-1.8907613999999997,86.02391412,-1.93086846,-25.80602832
0.4,40,-0.051,-1.039,-0.045,-1.3178034,0.9167328,-2.6929026,86.01245496,-1.90795014,-25.80029874
0.41000000000000003,41,-0.047,-1.034,-0.046,-1.0313244,1.2605076000000002,-3.0366774,86.0009958,-1.87357266,-25.78883958
0.42000000000000004,42,-0.037000000000000005,-1.021,-0.039,0.2291832000000001,1.2032118,-2.6356068,86.0009958,-1.84492476,-25.77738042
0.43,43,-0.014,-0.996,-0.025,1.2605076000000002,0.0,-1.2605076000000002,86.0869395,-1.75325148,-25.78311
0.44,44,0.01,-0.985,-0.008,0.572958,-0.8594370000000001,0.0,86.09839866,-1.75325148,-25.79456916
0.45,45,0.025,-0.981,-0.012,-0.7448454000000001,-1.145916,0.572958,86.0869395,-1.75898106,-25.80602832
0.46,46,0.025,-0.988,-0.027000000000000003,-1.3178034,-0.5156622000000001,0.057295800000000015,86.07548034,-1.75898106,-25.8117579
0.47000000000000003,47,0.004,-0.991,-0.034,-0.6302538000000001,-0.9167328,-0.286479,86.06975076,-1.75898106,-25.81748748
0.48000000000000004,48,-0.033,-0.991,-0.025,0.8594370000000001,-2.0626488000000003,-0.8021411999999999,86.12131698,-1.77044022,-25.84613538
0.49,49,-0.06,-0.981,0.001,1.8907613999999997,-1.8334656000000005,-1.3178034,86.13850572,-1.75325148,-25.86332412
0.5,50,-0.061,-0.971,0.015,2.1772404,-0.7448454000000001,-1.6615782,86.16142404,-1.74179232,-25.8690537
0.51,51,-0.045,-0.983,0.014,2.6356068,0.5156622000000001,-2.4064236,86.19007194,-1.71314442,-25.8690537
0.52,52,-0.024,-1.01,0.004,2.86479,0.9740286,-3.2085648,86.21871984,-1.6787669399999998,-25.85759454
0.53,53,-0.006999999999999999,-1.03,0.0,2.86479,0.7448454000000001,-3.6096354,86.28747480000001,-1.6157415599999996,-25.85759454
0.54,54,-0.002,-1.027,0.002,3.380452200000001,0.7448454000000001,-4.010706000000001,86.32185228,-1.5756344999999998,-25.85186496
0.55,55,-0.011,-1.014,0.011,3.380452200000001,1.3750992,-4.0680017999999984,86.35622975999998,-1.53552744,-25.84040580000001
0.56,56,-0.022,-1.0,0.012,2.9220857999999996,2.1772404,-4.010706000000001,86.38487766,-1.49542038,-25.81748748
0.5700000000000001,57,-0.032,-1.007,0.009000000000000001,2.3491278,3.380452200000001,-3.7815227999999994,86.40779597999996,-1.45531332,-25.78883958
0.5800000000000001,58,-0.039,-1.022,0.003,1.2605076000000002,4.8701430000000006,-3.4950437999999995,86.44790304,-1.42666542,-25.743002940000004
0.59,59,-0.037000000000000005,-1.038,-0.009000000000000001,0.1718874,6.130650599999999,-3.3231564,86.44790304,-1.39228794,-25.68570714
0.6,60,-0.021,-1.045,-0.025,-1.145916,7.1046792000000005,-3.4950437999999995,86.43071429999998,-1.35218088,-25.61695218
0.61,61,0.0,-1.035,-0.024,-2.0626488000000003,7.0473834,-3.8961144,86.40779597999996,-1.31207382,-25.54819722
0.62,62,0.024,-1.029,-0.004,-2.9793816000000004,5.958763200000001,-4.297185,86.37914808000002,-1.26623718,-25.49090142
0.63,63,0.042,-1.023,0.006,-5.5003968,3.8388186,-4.2398892,86.34477059999998,-1.18602306,-25.45652394
0.64,64,0.056,-1.007,0.005,-8.9381448,1.6042823999999998,-3.4950437999999995,86.25309732000002,-1.15164558,-25.44506478
0.65,65,0.063,-0.994,-0.006,-12.032117999999999,-0.3437748,-2.578311,86.13277614,-1.12299768,-25.45079436
0.66,66,0.053,-0.986,-0.024,-13.521808800000002,-1.5469866,-1.8907613999999997,85.99526621999998,-1.10580894,-25.4679831
0.67,67,0.022,-0.985,-0.046,-13.2353298,-1.2032118,-1.7188740000000002,85.86348588000001,-1.0886202,-25.48517184
0.68,68,-0.015,-0.994,-0.061,-11.6310474,0.3437748,-2.4064236,85.73743512,-1.07143146,-25.48517184
0.6900000000000001,69,-0.042,-1.006,-0.064,-9.797581800000001,2.7501984,-3.151269,85.63430267999998,-1.03705398,-25.45652394
0.7000000000000001,70,-0.051,-1.012,-0.055,-7.9641161999999985,4.4690724,-3.151269,85.55408856,-1.00840608,-25.41641688
0.7100000000000001,71,-0.045,-1.013,-0.047,-6.589017,5.5576926,-2.6929026,85.48533359999998,-0.97975818,-25.36485066
0.72,72,-0.029,-1.009,-0.037000000000000005,-5.5576926,6.990087599999999,-2.0626488000000003,85.42230822,-0.95111028,-25.2960957
0.73,73,-0.013,-1.006,-0.036000000000000004,-4.6982556,8.250595200000001,-1.7761698,85.38220116,-0.92246238,-25.22161116
0.74,74,-0.002,-1.005,-0.04,-4.297185,9.6829902,-1.6615782,85.33636451999998,-0.90527364,-25.12420830000001
0.75,75,0.003,-1.001,-0.041,-4.0680017999999984,10.4851314,-1.2032118,85.29052787999998,-0.8880849000000001,-25.02107586
0.76,76,0.009000000000000001,-0.992,-0.041,-4.010706000000001,10.4278356,-0.6302538000000001,85.25042082,-0.87662574,-24.91794342
0.77,77,0.015,-0.983,-0.032,-3.9534102,9.969469199999999,-0.1718874,85.20458418000003,-0.86516658,-24.82054056
0.78,78,0.02,-0.979,-0.026,-4.1252976000000015,9.3965112,0.286479,85.18166586000002,-0.8422482600000001,-24.72886728
0.79,79,0.018000000000000002,-0.981,-0.026,-3.6096354,8.193299399999999,0.8594370000000001,85.1415588,-0.8479778399999999,-24.64865316
0.8,80,0.015,-0.993,-0.025,-3.6096354,7.2192707999999985,1.3178034,85.10145173999999,-0.8594370000000001,-24.5798982
0.81,81,0.015,-1.007,-0.016,-3.2658606,6.5317212,1.6615782,85.06707426,-0.87089616,-24.51114324
0.8200000000000001,82,0.006999999999999999,-1.018,-0.005,-3.0366774,5.844171599999999,2.1772404,85.03269678,-0.8880849000000001,-24.45384744
0.8300000000000001,83,-0.005,-1.016,0.019,-3.4377480000000005,5.1566220000000005,2.3491278,85.0556151,-0.90527364,-24.40228122000001
0.8400000000000001,84,-0.012,-1.012,0.028,-4.6982556,5.0993262,2.2345362,85.00404888,-0.92246238,-24.350715
0.85,85,-0.021,-1.013,0.022,-7.2765666,4.297185,2.1199446,84.92956434,-0.9453806999999999,-24.30487836
0.86,86,-0.02,-1.02,0.013,-10.5424272,1.0886202,1.7188740000000002,84.82070232,-0.96256944,-24.2934192
0.87,87,-0.009000000000000001,-1.032,-0.003,-15.0687954,-2.9220857999999996,1.145916,84.67173324000002,-0.9740286,-24.32779668
0.88,88,0.009000000000000001,-1.039,-0.015,-20.3973048,-8.9954406,1.3750992,84.47692752,-0.9912173399999998,-24.41374038
0.89,89,0.013,-1.038,-0.048,-27.788463,-18.6784308,2.2345362,84.20190768,-1.0313244,-24.60281652
0.9,90,0.017,-1.012,-0.095,-35.4088044,-31.741873200000004,3.2658606,83.85240329999998,-1.0886202,-24.91221384
0.91,91,0.025,-0.963,-0.163,-40.966497,-45.263682,2.9793816000000004,83.45133270000002,-1.1573751600000002,-25.35912108
0.92,92,0.043,-0.908,-0.231,-41.7113424,-55.4623344,-0.057295800000000015,83.04453251999998,-1.20894138,-25.91489034
0.93,93,0.027000000000000003,-0.871,-0.239,-40.33624320000001,-63.5410422,-5.7868758000000025,82.6491915,-1.21467096,-26.55087372000001
0.9400000000000001,94,-0.022,-0.877,-0.22,-36.669312,-67.895523,-11.9748222,82.29968712,-1.1688343199999998,-27.23842332
0.9500000000000001,95,-0.065,-0.927,-0.196,-29.1062664,-68.2965936,-15.6990492,82.02466728,-1.09434978,-27.931702500000004
0.9600000000000001,96,-0.11,-1.002,-0.13699999999999998,-20.05353,-67.7809314,-15.870936600000002,81.84132072,-1.01413566,-28.6192521
0.97,97,-0.171,-1.07,-0.024,-13.178034,-63.59833800000001,-13.178034,81.72672911999999,-0.95683986,-29.26669464
0.98,98,-0.218,-1.125,0.063,-8.250595200000001,-53.9153478,-8.8235532,81.68089248,-0.95111028,-29.811004740000005
0.99,99,-0.244,-1.16,0.117,-8.59437,-43.7166954,-4.0680017999999984,81.60640794,-0.96256944,-30.24645282
1.0,100,-0.252,-1.175,0.124,-12.1467096,-35.7525792,0.572958,81.49181634,-1.01413566,-30.595957199999997
1.01,101,-0.243,-1.187,0.107,-17.761698000000006,-28.4187168,5.2712136,81.31992894,-1.10007936,-30.87097704
1.02,102,-0.213,-1.1740000000000002,0.069,-23.4339822,-21.3713334,9.2819196,81.09074574,-1.22040054,-31.06578276
1.03,103,-0.171,-1.135,0.014,-26.069589,-16.1001198,11.745639,80.85010338000002,-1.3750992,-31.20902226
1.04,104,-0.128,-1.085,-0.029,-26.929026,-12.7196676,12.4331886,80.58081312,-1.51260912,-31.31788428
1.05,105,-0.083,-1.025,-0.031,-26.929026,-11.0007936,11.4018642,80.31152286,-1.64438946,-31.409557560000003
1.06,106,-0.044,-0.979,-0.016,-25.7258142,-10.3705398,9.3965112,80.05369175999998,-1.75325148,-31.50123084
1.07,107,-0.025,-0.936,-0.013,-24.5226024,-10.4851314,7.5630456000000015,79.80731982,-1.84492476,-31.592904120000004
1.08,108,-0.021,-0.909,-0.01,-22.9756158,-11.45916,6.130650599999999,79.60678451999998,-1.92513888,-31.69603656
1.09,109,-0.023,-0.888,0.003,-21.485925,-12.3758928,5.2712136,79.39479005999998,-1.99389384,-31.81062816
1.1,110,-0.046,-0.887,0.014,-18.6784308,-12.6623718,4.7555514,79.2114435,-2.0626488000000003,-31.93094934
1.11,111,-0.076,-0.89,0.025,-15.756345000000001,-11.917526400000002,4.6982556,79.05674484,-2.13140376,-32.03981136
1.12,112,-0.11,-0.892,0.047,-13.120738199999998,-10.7143146,4.7555514,78.9249645,-2.19442914,-32.13721422
1.1300000000000001,113,-0.14800000000000002,-0.8959999999999999,0.08199999999999999,-10.026765,-8.9381448,4.2398892,78.90777576,-2.29756158,-32.217428340000005
1.1400000000000001,114,-0.18,-0.901,0.099,-7.448453999999999,-5.443101,3.2658606,78.83329122,-2.3376686399999995,-32.26899456
1.1500000000000001,115,-0.201,-0.907,0.118,-5.72958,-1.6615782,2.1772404,78.77599542,-2.36058696,-32.280453720000004
1.1600000000000001,116,-0.202,-0.91,0.129,-5.5003968,2.1772404,0.7448454000000001,78.71869962000002,-2.36631654,-32.2575354
1.17,117,-0.2,-0.916,0.127,-5.2139178,6.130650599999999,-0.8021411999999999,78.6671334,-2.3491277999999998,-32.2002396
1.18,118,-0.193,-0.923,0.117,-5.5576926,9.3965112,-2.5210152000000003,78.70724046000002,-2.36631654,-32.120025479999995
1.19,119,-0.18600000000000005,-0.93,0.108,-5.9014674000000005,12.1467096,-4.1252976000000015,78.64421508000002,-2.30329116,-32.01116346
1.2,120,-0.184,-0.935,0.097,-6.0733548,14.266654199999998,-5.6149884000000005,78.57546012,-2.22880662,-31.87938312
1.21,121,-0.175,-0.938,0.086,-6.130650599999999,16.4438946,-6.9327918,78.50097558,-2.13140376,-31.73614362
1.22,122,-0.165,-0.942,0.073,-5.7868758000000025,17.9908812,-7.7922288,78.4379502,-2.02827132,-31.57571538
1.23,123,-0.158,-0.943,0.062,-5.3858052,18.162768600000003,-8.136003599999999,78.43222062,-1.9480572000000005,-31.41528714
1.24,124,-0.156,-0.945,0.055,-4.7555514,17.761698000000006,-8.250595200000001,78.37492482,-1.8334656000000005,-31.26058848000001
1.25,125,-0.153,-0.944,0.048,-4.1252976000000015,17.3606274,-8.078707799999998,78.32335859999998,-1.7246035799999997,-31.10588982
1.26,126,-0.149,-0.941,0.045,-3.380452200000001,17.5325148,-7.7349330000000025,78.28325154000002,-1.62147114,-30.95119116
1.27,127,-0.147,-0.939,0.044,-2.4064236,18.2773602,-7.2192707999999985,78.24887406,-1.5183387000000002,-30.79076292
1.28,128,-0.151,-0.941,0.036000000000000004,-0.9167328,19.194093,-6.3025379999999975,78.30044028,-1.4610428999999998,-30.61887552
1.29,129,-0.173,-0.951,0.037000000000000005,0.4583664000000001,20.2827132,-4.8701430000000006,78.29471070000002,-1.38082878,-30.42979938
1.3,130,-0.2,-0.961,0.054000000000000006,1.4896908000000002,21.2567418,-2.2345362,78.30044028,-1.32353298,-30.22926408
1.31,131,-0.215,-0.963,0.062,2.1772404,22.2880662,1.0886202,78.31762902,-1.29488508,-30.00581046
1.32,132,-0.215,-0.971,0.052000000000000005,1.7761698,22.631841,4.8701430000000006,78.32908818,-1.30061466,-29.77662726
1.33,133,-0.209,-0.99,0.028,2.6356068,21.6578124,9.3392154,78.38638397999998,-1.39228794,-29.54744406
1.34,134,-0.17,-1.072,-0.07200000000000001,0.2291832000000001,18.8503182,15.4125702,78.38638397999998,-1.51260912,-29.32972002
1.35,135,-0.086,-1.211,-0.265,-6.8182002000000015,13.980175199999998,24.5798982,78.30616986,-1.7246035799999997,-29.14637346
1.36,136,0.043,-1.348,-0.362,-14.495837400000001,4.1252976000000015,36.1536498,78.15720078000003,-2.07410796,-29.03751144
1.37,137,0.193,-1.355,-0.266,-17.589810600000003,-15.0114996,46.753372799999994,77.98531338000002,-2.55539268,-29.08907766
1.3800000000000001,138,0.179,-1.248,-0.166,-2.86479,-32.658606,49.4462754,77.97385421999998,-3.0825140400000004,-29.3068017
1.3900000000000001,139,-0.025,-1.114,-0.009000000000000001,24.1788276,-33.403451399999994,42.28430039999999,78.2374149,-3.5523396000000003,-29.54744406
1.4000000000000001,140,-0.28300000000000003,-1.152,0.119,26.5279554,-27.788463,26.642547,78.52962348,-3.85600734,-29.75943852
1.4100000000000001,141,-0.472,-1.293,0.093,11.8602306,-18.2200644,7.2765666,78.66140382,-3.95913978,-29.92559634
1.42,142,-0.62,-1.55,-0.019,9.8548776,-6.6463128000000005,-6.130650599999999,78.77026584,-3.90757356,-30.000080879999995
1.43,143,-0.621,-1.851,-0.161,19.6524594,7.9641161999999985,-6.760904399999999,78.95934198,-3.82735944,-29.93132592
1.44,144,-0.446,-1.94,-0.264,11.516455800000001,20.798375399999998,2.4637194,79.06247442,-3.81590028,-29.72506104
1.45,145,-0.205,-1.597,-0.34700000000000003,-13.521808800000002,38.38818600000001,9.2819196,78.89631659999998,-3.85027776,-29.32972002
1.46,146,-0.005,-1.216,-0.394,-16.959556799999998,49.2170922,11.2872726,78.67859256,-3.87892566,-28.83124656
1.47,147,0.162,-0.998,-0.327,-12.032117999999999,42.5134836,14.7250206,78.52389389999998,-3.9534102,-28.39006890000001
1.48,148,0.242,-0.862,-0.293,-19.7097552,29.2781538,19.1367972,78.27752196,-4.05081306,-28.069212420000003
1.49,149,0.317,-0.757,-0.32,-22.058883,13.521808800000002,20.8556712,78.04260918,-4.22843004,-27.89732502
1.5,150,0.364,-0.748,-0.317,-15.5844576,-2.7501984,16.673077799999998,77.88218094,-4.40031744,-27.891595440000003
1.51,151,0.333,-0.818,-0.29,-7.6776372,-17.3606274,6.8182002000000015,77.81915556,-4.4977203,-28.0462941
1.52,152,0.236,-0.895,-0.281,-1.9480572,-26.69984280000001,-4.4690724,77.82488514,-4.50344988,-28.31558436000001
1.53,153,0.11,-0.963,-0.264,2.291832,-30.65325300000001,-14.266654199999998,77.86499219999997,-4.40031744,-28.64217042
1.54,154,0.027000000000000003,-0.998,-0.227,6.589017,-29.4500412,-22.8037284,77.96239505999998,-4.22843004,-28.98021564
1.55,155,-0.022,-1.022,-0.171,12.4331886,-24.637194,-29.220858000000003,78.11136413999998,-3.98778768,-29.2781538
1.56,156,-0.057,-1.02,-0.126,14.7250206,-20.168121600000006,-32.257535399999995,78.28325154000002,-3.70703826,-29.5359849
1.57,157,-0.094,-0.964,-0.08199999999999999,11.6310474,-17.18874,-30.7105488,78.41503188,-3.4377480000000005,-29.765168100000004
1.58,158,-0.102,-0.882,-0.069,7.8495246,-14.667724800000002,-25.84040580000001,78.52389389999998,-3.22002396,-29.95997382
1.59,159,-0.094,-0.8220000000000001,-0.069,2.86479,-12.318597,-20.2254174,78.56400096,-3.04240698,-30.12040206
1.6,160,-0.076,-0.779,-0.104,-1.8907613999999997,-9.969469199999999,-15.183387000000002,78.5525418,-2.91062664,-30.24645282
1.61,161,-0.02,-0.75,-0.133,-4.1825934,-8.9954406,-10.6570188,78.51243473999997,-2.82468294,-30.35531484
1.62,162,0.046,-0.736,-0.14800000000000002,-6.990087599999999,-9.1100322,-6.703608600000001,78.44940936,-2.77311672,-30.45844728
1.6300000000000001,163,0.11,-0.731,-0.146,-7.448453999999999,-9.224623800000002,-3.8961144,78.37492482,-2.7215505,-30.55585014
1.6400000000000001,164,0.157,-0.736,-0.151,-7.3911582,-11.4018642,-1.4896908000000002,78.31189943999998,-2.72728008,-30.67044174
1.6500000000000001,165,0.185,-0.755,-0.14300000000000002,-6.589017,-15.2979786,0.286479,78.24887406,-2.75592798,-30.819410819999995
1.6600000000000001,166,0.187,-0.767,-0.126,-5.5003968,-19.8816426,1.6042823999999998,78.20876700000002,-2.8074942000000003,-31.01421654
1.6700000000000002,167,0.171,-0.775,-0.094,-3.0366774,-23.3193906,2.0626488000000003,78.19157826,-2.87051958,-31.23767016
1.68,168,0.122,-0.7859999999999999,-0.049,-0.8021411999999999,-25.2674478,1.8907613999999997,78.22022616,-2.89916748,-31.484042100000003
1.69,169,0.068,-0.795,-0.012,0.0,-24.4080108,0.7448454000000001,78.23168532,-2.9507337,-31.718954879999995
1.7,170,0.029,-0.812,0.012,0.8594370000000001,-20.168121600000006,-0.2291832000000001,78.25460364,-2.98511118,-31.91949018
1.71,171,0.009000000000000001,-0.838,0.025,-0.2291832000000001,-13.8655836,-0.286479,78.26033322,-3.0080295,-32.05127052
1.72,172,0.005,-0.863,0.027000000000000003,-1.6042823999999998,-7.7922288,0.9167328,78.24887406,-3.03094782,-32.12575506
1.73,173,0.016,-0.8809999999999999,0.034,-2.6929026,-2.4064236,3.6669312000000014,78.32335859999998,-3.03094782,-32.15440296
1.74,174,0.032,-0.894,0.038,-5.443101,1.6042823999999998,7.2765666,78.27179238,-3.0997027800000003,-32.12575506
1.75,175,0.06,-0.905,0.028,-8.8235532,4.9274388,10.7716104,78.17438952,-3.19710564,-32.057000099999996
1.76,176,0.095,-0.913,0.001,-10.3705398,7.6776372,13.349921400000001,78.0655275,-3.31742682,-31.95386766
1.77,177,0.127,-0.926,-0.037000000000000005,-8.8235532,7.9641161999999985,15.0114996,77.96812464000001,-3.4492071599999994,-31.85073522
1.78,178,0.138,-0.936,-0.047,-4.0680017999999984,2.4637194,16.272007199999994,77.97385421999998,-3.51796212,-31.804898580000003
1.79,179,0.128,-0.935,-0.028,0.9740286,-6.589017,16.615782,77.98531338000002,-3.6955791,-31.83354648000001
1.8,180,0.11,-0.921,0.011,5.958763200000001,-15.870936600000002,16.042824000000003,78.05979792000002,-3.87892566,-31.95386766
1.81,181,0.094,-0.934,0.036000000000000004,10.7716104,-23.4339822,14.381245800000002,78.18584868,-4.05654264,-32.15440296
1.82,182,0.003,-0.976,0.005,13.120738199999998,-29.8511118,11.5737516,78.34054734,-4.22270046,-32.41796364
1.83,183,-0.05,-1.038,0.057,22.9756158,-32.4294228,8.021412000000002,78.6384855,-4.34875122,-32.721631380000005
1.84,184,-0.08199999999999999,-1.098,0.094,28.2468294,-28.074942,4.5263682,78.94788281999998,-4.4404245000000016,-32.98519206
1.85,185,-0.086,-1.163,0.098,30.252182399999995,-19.0795014,0.8021411999999999,79.26873930000002,-4.4748019800000005,-33.16853862
1.86,186,-0.084,-1.198,0.145,31.22621100000001,-12.0894138,-4.1825934,79.60105494000003,-4.45188366,-33.2888598
1.87,187,-0.065,-1.2,0.168,29.7365202,-11.8602306,-7.5630456000000015,79.91045226,-4.38885828,-33.42064014
1.8800000000000001,188,-0.026,-1.186,0.183,24.5226024,-21.3140376,-8.3651868,80.21412000000002,-4.325832900000001,-33.64409376
1.8900000000000001,189,0.058,-1.209,0.141,14.037471,-39.0757356,-6.703608600000001,80.39173698,-4.31437374,-34.0337052
1.9000000000000001,190,0.107,-1.3159999999999998,-0.16699999999999998,1.3750992,-60.50436480000001,-6.990087599999999,80.46049194,-4.3315624800000005,-34.64104068
1.9100000000000001,191,0.04,-1.497,-0.54,-3.6669312000000014,-77.635809,-16.157415599999997,80.49486942,-4.27426668,-35.43172272
1.9200000000000002,192,-0.21600000000000005,-1.724,-0.595,0.2291832000000001,-70.1300592,-34.7212548,80.55789480000001,-4.03362432,-36.17656812
1.93,193,-0.617,-1.889,-0.716,13.521808800000002,-55.6915176,-55.576926,80.74124136,-3.56379876,-36.80682192
1.94,194,-0.8859999999999999,-1.741,-0.748,24.7517856,-34.3201842,-75.343977,81.02199078,-2.86479,-37.25945874
1.95,195,-0.8809999999999999,-1.165,-0.644,27.5592798,-15.985528200000001,-71.90622900000002,81.31419936,-2.1772404,-37.52301942
1.96,196,-0.528,-0.69,-0.313,34.4347758,7.2765666,-55.80610920000001,81.66370374,-1.6157415599999996,-37.528749
1.97,197,-0.09,-0.537,-0.114,27.5592798,27.444688199999998,-37.24227,81.93299400000002,-1.21467096,-37.30529538
1.98,198,0.195,-0.616,-0.094,8.7662574,39.9924684,-20.626488,82.00747854,-0.93392154,-36.94433184
1.99,199,0.35600000000000004,-0.8490000000000001,-0.139,-5.0993262,45.0344988,-3.6669312000000014,81.94445316,-0.8479778399999999,-36.50888376
2.0,200,0.41,-1.15,-0.175,-10.313244,41.9405256,12.5477802,81.82413198,-0.92819196,-36.07916526
2.01,201,0.378,-1.34,-0.174,-11.229976800000001,33.8618178,23.5485738,81.7038108,-1.12299768,-35.71247214
2.02,202,0.28300000000000003,-1.283,-0.136,-0.9740286,18.2773602,28.074942,81.68662206,-1.3750992,-35.4947481
2.03,203,0.136,-1.139,-0.108,2.1772404,6.0733548,25.210152,81.71526996,-1.5870936600000003,-35.40307482
2.04,204,0.005,-1.021,-0.07400000000000001,1.9480572,-2.5210152000000003,20.340009,81.73245870000002,-1.78762896,-35.39734524
2.05,205,-0.079,-0.929,-0.054000000000000006,1.4896908000000002,-8.59437,14.9542038,81.75537702,-1.9480572000000005,-35.46610020000001
2.0599999999999996,206,-0.125,-0.862,-0.053,1.4896908000000002,-12.891555,10.5424272,81.77256575999998,-2.0626488000000003,-35.57496222
2.07,207,-0.151,-0.8170000000000001,-0.063,0.4583664000000001,-15.9282324,6.9327918,81.78402492,-2.15432208,-35.72393130000001
2.0799999999999996,208,-0.161,-0.7759999999999999,-0.075,-2.1199446,-16.558486199999994,3.151269,81.77829534,-2.2345362,-35.87862996
