TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.037000000000000005,-0.999,-0.07200000000000001,0.11459160000000004,-3.8388186,-0.3437748,84.13888229999998,-1.12872726,-45.04022838
0.16,16,-0.037000000000000005,-0.998,-0.07400000000000001,0.286479,-3.8388186,-0.4583664000000001,84.14461188,-1.12872726,-45.07460586000001
0.17,17,-0.036000000000000004,-1.001,-0.07400000000000001,0.4583664000000001,-3.8961144,-0.5156622000000001,84.15034145999998,-1.12872726,-45.11471292
0.18000000000000002,18,-0.033,-1.004,-0.07400000000000001,0.6875496,-4.0680017999999984,-0.5156622000000001,84.16180062,-1.12299768,-45.15481998
0.19,19,-0.031,-1.006,-0.073,0.7448454000000001,-4.010706000000001,-0.4583664000000001,84.17898936,-1.12872726,-45.20065662
0.2,20,-0.032,-1.007,-0.071,0.9167328,-3.8388186,-0.4010706,84.19044852,-1.12872726,-45.23503409999999
0.21000000000000002,21,-0.033,-1.005,-0.067,1.0886202,-3.4950437999999995,-0.2291832000000001,84.20190768,-1.12872726,-45.26941158
0.22,22,-0.034,-1.006,-0.07,1.3178034,-3.2658606,-0.1718874,84.21909642,-1.12872726,-45.30378906
0.23,23,-0.033,-1.003,-0.067,1.4896908000000002,-3.2085648,-0.2291832000000001,84.23628516,-1.12872726,-45.33816654
0.24000000000000002,24,-0.032,-1.002,-0.067,1.5469866,-3.3231564,-0.2291832000000001,84.26493306,-1.14018642,-45.37254402
0.25,25,-0.031,-1.002,-0.066,1.4896908000000002,-3.2085648,-0.286479,84.2821218,-1.13445684,-45.40119192
0.26,26,-0.033,-1.003,-0.07,1.2605076000000002,-3.151269,-0.286479,84.29358096,-1.13445684,-45.4355694
0.27,27,-0.036000000000000004,-1.005,-0.07,1.0886202,-3.3231564,-0.3437748,84.30504012,-1.13445684,-45.46994688
0.28,28,-0.04,-1.008,-0.071,0.9740286,-3.4950437999999995,-0.4010706,84.31649927999999,-1.13445684,-45.50432436
0.29000000000000004,29,-0.042,-1.007,-0.07200000000000001,1.0886202,-3.5523396000000003,-0.572958,84.3394176,-1.15164558,-45.53870184
0.3,30,-0.044,-1.005,-0.071,1.432395,-3.151269,-1.0313244,84.35087675999998,-1.1459160000000002,-45.57307932
0.31,31,-0.044,-1.002,-0.07,1.8907613999999997,-2.6929026,-1.2032118,84.37379508000002,-1.13445684,-45.60172722
0.32,32,-0.041,-1.002,-0.068,2.5210152000000003,-2.2345362,-1.2605076000000002,84.40244298,-1.12299768,-45.62464554
0.33,33,-0.038,-0.999,-0.069,2.8074942000000003,-1.6615782,-1.145916,84.43109088,-1.11153852,-45.64183428
0.34,34,-0.035,-0.996,-0.073,3.2658606,-1.6042823999999998,-1.0886202,84.46546836,-1.11153852,-45.65902302
0.35000000000000003,35,-0.032,-0.996,-0.071,3.380452200000001,-1.6615782,-0.9167328,84.49984584,-1.10580894,-45.67621176
0.36000000000000004,36,-0.03,-0.999,-0.068,3.3231564,-1.6042823999999998,-0.6302538000000001,84.53422332,-1.10007936,-45.68767092
0.37,37,-0.028,-1.004,-0.067,3.0939732,-1.6615782,-0.4583664000000001,84.56287122,-1.09434978,-45.70485966
0.38,38,-0.028,-1.006,-0.069,2.86479,-1.7761698,-0.3437748,84.59724870000002,-1.09434978,-45.72777798
0.39,39,-0.028,-1.005,-0.069,2.86479,-1.8334656000000005,-0.4010706,84.62589659999998,-1.10007936,-45.74496672
0.4,40,-0.032,-1.003,-0.07,2.86479,-2.0626488000000003,-0.5156622000000001,84.66027408,-1.09434978,-45.76215546
0.41000000000000003,41,-0.037000000000000005,-1.002,-0.071,2.6356068,-2.1772404,-0.6875496,84.68319240000002,-1.0886202,-45.78507378
0.42000000000000004,42,-0.041,-1.003,-0.07,2.578311,-2.4064236,-0.9167328,84.71184029999998,-1.08289062,-45.81372168
0.43,43,-0.041,-1.004,-0.07,2.6929026,-2.4637194,-0.9740286,84.74048819999999,-1.07143146,-45.83664
0.44,44,-0.039,-1.006,-0.07,2.7501984,-2.5210152000000003,-1.0886202,84.7691361,-1.07716104,-45.85955832
0.45,45,-0.037000000000000005,-1.006,-0.07,2.8074942000000003,-2.5210152000000003,-0.9740286,84.79778400000002,-1.07143146,-45.88820622
0.46,46,-0.037000000000000005,-1.004,-0.069,2.7501984,-2.6929026,-0.9167328,84.8264319,-1.06570188,-45.91685412
0.47000000000000003,47,-0.037000000000000005,-1.001,-0.07,2.86479,-2.6356068,-0.8021411999999999,84.86080938,-1.05424272,-45.93977244
0.48000000000000004,48,-0.038,-0.999,-0.069,3.0939732,-2.291832,-0.572958,84.88945728,-1.04851314,-45.96269076
0.49,49,-0.04,-1.0,-0.068,2.9220857999999996,-2.1199446,-0.4010706,84.91810518,-1.07143146,-45.98560908
0.5,50,-0.043,-1.0,-0.065,2.7501984,-1.6615782,-0.3437748,84.94675308000002,-1.07143146,-46.00279782
0.51,51,-0.044,-1.001,-0.061,2.5210152000000003,-1.432395,-0.2291832000000001,84.96967140000002,-1.06570188,-46.014256980000006
0.52,52,-0.043,-1.004,-0.061,2.0053530000000004,-1.2032118,-0.2291832000000001,84.99258972,-1.06570188,-46.03144572000001
0.53,53,-0.043,-1.005,-0.061,1.432395,-0.9740286,-0.2291832000000001,85.00977845999998,-1.06570188,-46.0371753
0.54,54,-0.04,-1.009,-0.063,0.8021411999999999,-0.8594370000000001,-0.1718874,85.02123762,-1.12872726,-46.04863446
0.55,55,-0.042,-1.013,-0.066,0.4583664000000001,-0.6875496,-0.2291832000000001,85.0269672,-1.12872726,-46.05436404
0.56,56,-0.046,-1.016,-0.069,0.5156622000000001,-0.6875496,-0.286479,85.03269678,-1.12872726,-46.06009362
0.5700000000000001,57,-0.045,-1.014,-0.07,0.8021411999999999,-0.4010706,-0.3437748,85.03842636,-1.12299768,-46.0658232
0.5800000000000001,58,-0.045,-1.01,-0.069,0.6302538000000001,-0.3437748,-0.5156622000000001,85.04415594,-1.1172681,-46.07155278000001
0.59,59,-0.046,-1.002,-0.07,0.572958,-0.3437748,-0.4583664000000001,85.0269672,-1.2032117999999998,-46.07155278000001
0.6,60,-0.041,-1.001,-0.069,0.5156622000000001,0.0,-0.4010706,85.03269678,-1.2032117999999998,-46.07155278000001
0.61,61,-0.035,-1.001,-0.068,0.1718874,0.4010706,-0.1718874,85.03269678,-1.19748222,-46.0658232
0.62,62,-0.032,-1.002,-0.067,-0.286479,0.572958,-0.11459160000000004,85.03269678,-1.19748222,-46.06009362
0.63,63,-0.031,-1.005,-0.07,-0.6875496,0.8021411999999999,0.0,85.02123762,-1.19748222,-46.05436404
0.64,64,-0.032,-1.003,-0.07200000000000001,-0.9740286,0.8594370000000001,0.11459160000000004,84.98113056000003,-1.22613012,-46.0371753
0.65,65,-0.033,-1.0,-0.07400000000000001,-0.9167328,0.5156622000000001,0.0,84.97540097999997,-1.22613012,-46.03144572000001
0.66,66,-0.034,-0.996,-0.07400000000000001,-0.7448454000000001,0.11459160000000004,0.0,84.96394182,-1.22613012,-46.03144572000001
0.67,67,-0.035,-0.997,-0.07,-0.5156622000000001,-0.11459160000000004,-0.1718874,84.95821224,-1.22040054,-46.0371753
0.68,68,-0.035,-0.999,-0.068,-0.3437748,-0.3437748,-0.1718874,84.95821224,-1.22040054,-46.0371753
0.6900000000000001,69,-0.035,-1.004,-0.065,-0.3437748,-0.5156622000000001,-0.286479,84.95248266,-1.2605076000000002,-46.04290488
0.7000000000000001,70,-0.034,-1.007,-0.063,-0.4010706,-0.4583664000000001,-0.2291832000000001,84.94675308000002,-1.2605076000000002,-46.04863446
0.7100000000000001,71,-0.032,-1.008,-0.062,-0.4010706,-0.3437748,-0.1718874,84.9410235,-1.25477802,-46.05436404
0.72,72,-0.031,-1.008,-0.062,-0.5156622000000001,-0.3437748,-0.1718874,84.93529392,-1.25477802,-46.05436404
0.73,73,-0.031,-1.008,-0.061,-0.7448454000000001,-0.286479,-0.057295800000000015,84.92956434,-1.25477802,-46.06009362
0.74,74,-0.032,-1.008,-0.062,-1.0886202,-0.1718874,0.0,84.92383476,-1.27769634,-46.06009362
0.75,75,-0.032,-1.006,-0.063,-1.2605076000000002,-0.2291832000000001,-0.057295800000000015,84.91237559999998,-1.27769634,-46.0658232
0.76,76,-0.032,-1.005,-0.066,-1.432395,-0.1718874,0.0,84.89518686,-1.27769634,-46.0658232
0.77,77,-0.031,-1.005,-0.067,-1.6042823999999998,-0.11459160000000004,0.057295800000000015,84.87799812,-1.27769634,-46.07155278000001
0.78,78,-0.034,-1.003,-0.067,-1.8334656000000005,0.0,0.057295800000000015,84.86080938,-1.27769634,-46.07155278000001
0.79,79,-0.034,-1.002,-0.067,-1.8334656000000005,0.11459160000000004,0.0,84.83789106,-1.30061466,-46.0658232
0.8,80,-0.034,-1.004,-0.065,-2.0053530000000004,0.11459160000000004,0.0,84.82070232,-1.30061466,-46.0658232
0.81,81,-0.034,-1.005,-0.065,-2.1199446,0.11459160000000004,0.0,84.79778400000002,-1.30061466,-46.0658232
0.8200000000000001,82,-0.034,-1.007,-0.066,-2.1199446,0.3437748,0.0,84.77486567999998,-1.30061466,-46.06009362
0.8300000000000001,83,-0.033,-1.006,-0.066,-2.0053530000000004,0.572958,0.0,84.75767694,-1.30061466,-46.05436404
0.8400000000000001,84,-0.034,-1.005,-0.065,-1.9480572,0.9167328,0.0,84.74048819999999,-1.3178034,-46.04863446
0.85,85,-0.033,-1.003,-0.067,-2.0626488000000003,1.0886202,-0.057295800000000015,84.71756988,-1.31207382,-46.0371753
0.86,86,-0.03,-1.001,-0.068,-2.0626488000000003,1.2605076000000002,-0.057295800000000015,84.69465156,-1.31207382,-46.02571614
0.87,87,-0.028,-1.001,-0.07,-1.8334656000000005,1.145916,0.0,84.67746281999997,-1.31207382,-46.014256980000006
0.88,88,-0.027000000000000003,-1.005,-0.07,-1.6042823999999998,0.8594370000000001,0.057295800000000015,84.66027408,-1.31207382,-46.00279782
0.89,89,-0.028,-1.007,-0.066,-1.3750992,0.6302538000000001,0.11459160000000004,84.66027408,-1.3178034,-46.00279782
0.9,90,-0.03,-1.01,-0.063,-1.2605076000000002,0.8594370000000001,0.11459160000000004,84.64881491999998,-1.3178034,-45.99133866
0.91,91,-0.033,-1.011,-0.063,-1.3750992,1.0313244,0.057295800000000015,84.63162618,-1.3178034,-45.9798795
0.92,92,-0.036000000000000004,-1.01,-0.064,-1.3750992,1.2605076000000002,-0.11459160000000004,84.62016702,-1.3178034,-45.96842034
0.93,93,-0.036000000000000004,-1.01,-0.067,-1.2605076000000002,1.2605076000000002,-0.2291832000000001,84.60297828,-1.31207382,-45.95696118
0.9400000000000001,94,-0.034,-1.006,-0.065,-1.2032118,1.2032118,-0.286479,84.60870786,-1.3178034,-45.94550202
0.9500000000000001,95,-0.028,-1.003,-0.064,-1.432395,1.0886202,-0.4010706,84.59151912,-1.31207382,-45.93404286
0.9600000000000001,96,-0.025,-1.0,-0.065,-1.7761698,0.9740286,-0.4583664000000001,84.57433037999998,-1.30634424,-45.92831328
0.97,97,-0.023,-0.999,-0.066,-2.1199446,0.286479,-0.4010706,84.55141205999998,-1.30634424,-45.922583700000004
0.98,98,-0.023,-1.0,-0.064,-2.1199446,0.2291832000000001,-0.4583664000000001,84.52849374,-1.30061466,-45.922583700000004
0.99,99,-0.023,-1.003,-0.066,-1.9480572,0.3437748,-0.4583664000000001,84.52276416000002,-1.2891555000000001,-45.922583700000004
1.0,100,-0.026,-1.005,-0.07,-1.8907613999999997,0.286479,-0.4583664000000001,84.49984584,-1.28342592,-45.91685412
1.01,101,-0.029,-1.006,-0.071,-1.6042823999999998,0.286479,-0.3437748,84.48838668,-1.27769634,-45.91685412
1.02,102,-0.029,-1.009,-0.071,-1.3750992,0.11459160000000004,-0.11459160000000004,84.47119794,-1.27769634,-45.91685412
1.03,103,-0.029,-1.011,-0.071,-1.3178034,-0.1718874,0.0,84.45973878,-1.27769634,-45.91685412
1.04,104,-0.029,-1.01,-0.07,-1.432395,0.0,0.0,84.45973878,-1.2891555000000001,-45.922583700000004
1.05,105,-0.028,-1.009,-0.071,-1.5469866,0.1718874,-0.057295800000000015,84.44255003999999,-1.2891555000000001,-45.91685412
1.06,106,-0.031,-1.009,-0.071,-1.7188740000000002,0.4010706,-0.1718874,84.42536129999998,-1.2891555000000001,-45.91685412
1.07,107,-0.034,-1.007,-0.073,-2.0053530000000004,0.6302538000000001,-0.2291832000000001,84.40244298,-1.28342592,-45.91112454
1.08,108,-0.035,-1.003,-0.07400000000000001,-2.2345362,0.7448454000000001,-0.3437748,84.37952466,-1.27769634,-45.89966538
1.09,109,-0.034,-1.002,-0.073,-2.578311,0.8594370000000001,-0.4010706,84.35660634000001,-1.28342592,-45.893935799999994
1.1,110,-0.032,-0.999,-0.075,-2.6356068,0.572958,-0.3437748,84.32795844,-1.28342592,-45.88820622
1.11,111,-0.028,-0.997,-0.078,-2.4637194,0.057295800000000015,-0.3437748,84.30504012,-1.27769634,-45.88820622
1.12,112,-0.024,-0.997,-0.075,-2.1199446,-0.4010706,-0.286479,84.2821218,-1.27769634,-45.893935799999994
1.1300000000000001,113,-0.024,-0.998,-0.07200000000000001,-1.7188740000000002,-0.7448454000000001,-0.1718874,84.26493306,-1.27196676,-45.89966538
1.1400000000000001,114,-0.027000000000000003,-1.0,-0.067,-1.6042823999999998,-0.6875496,-0.11459160000000004,84.27639222,-1.27769634,-45.91112454
1.1500000000000001,115,-0.029,-1.002,-0.068,-1.7761698,-0.2291832000000001,-0.2291832000000001,84.25920348,-1.27769634,-45.91685412
1.1600000000000001,116,-0.03,-1.006,-0.071,-1.8907613999999997,0.057295800000000015,-0.3437748,84.23628516,-1.27196676,-45.91685412
1.17,117,-0.035,-1.007,-0.075,-2.0626488000000003,0.1718874,-0.286479,84.21909642,-1.27196676,-45.91112454
1.18,118,-0.037000000000000005,-1.007,-0.077,-2.0053530000000004,0.1718874,-0.3437748,84.1961781,-1.26623718,-45.91112454
1.19,119,-0.036000000000000004,-1.005,-0.078,-1.9480572,0.2291832000000001,-0.4583664000000001,84.17898936,-1.27769634,-45.91112454
1.2,120,-0.034,-1.006,-0.079,-1.8907613999999997,0.2291832000000001,-0.572958,84.15607104,-1.27196676,-45.91112454
1.21,121,-0.031,-1.007,-0.079,-1.9480572,0.1718874,-0.5156622000000001,84.13888229999998,-1.26623718,-45.90539496
1.22,122,-0.029,-1.006,-0.078,-2.0053530000000004,0.057295800000000015,-0.4583664000000001,84.11596397999998,-1.2605076000000002,-45.90539496
1.23,123,-0.027000000000000003,-1.003,-0.078,-2.0053530000000004,0.1718874,-0.5156622000000001,84.09877524000002,-1.25477802,-45.90539496
1.24,124,-0.028,-1.0,-0.077,-2.0053530000000004,0.2291832000000001,-0.4583664000000001,84.0815865,-1.25477802,-45.90539496
1.25,125,-0.027000000000000003,-1.0,-0.076,-2.0626488000000003,0.11459160000000004,-0.4010706,84.05866818,-1.24904844,-45.90539496
1.26,126,-0.027000000000000003,-1.001,-0.077,-2.1772404,0.0,-0.3437748,84.03574986,-1.24904844,-45.90539496
1.27,127,-0.029,-1.003,-0.079,-2.291832,-0.057295800000000015,-0.1718874,84.01283154000002,-1.24331886,-45.90539496
1.28,128,-0.031,-1.001,-0.075,-2.3491278,-0.11459160000000004,-0.057295800000000015,83.98991322,-1.24331886,-45.90539496
1.29,129,-0.034,-1.003,-0.07400000000000001,-2.5210152000000003,0.1718874,-0.11459160000000004,83.97845406,-1.2605076000000002,-45.91112454
1.3,130,-0.037000000000000005,-1.005,-0.07400000000000001,-2.86479,0.5156622000000001,-0.1718874,83.94980616,-1.2605076000000002,-45.90539496
1.31,131,-0.04,-1.006,-0.076,-3.151269,0.6302538000000001,-0.286479,83.91542868,-1.25477802,-45.89966538
1.32,132,-0.04,-1.008,-0.078,-3.4950437999999995,0.8021411999999999,-0.4010706,83.8810512,-1.24904844,-45.88820622
1.33,133,-0.038,-1.008,-0.081,-3.8961144,0.8594370000000001,-0.4583664000000001,83.84094414,-1.24904844,-45.88247663999999
1.34,134,-0.036000000000000004,-1.009,-0.083,-4.2398892,0.6302538000000001,-0.3437748,83.80083708,-1.25477802,-45.87674706
1.35,135,-0.032,-1.007,-0.08800000000000001,-4.8128472,0.6302538000000001,-0.4010706,83.74927086,-1.24904844,-45.87101748
1.36,136,-0.025,-1.008,-0.092,-5.3858052,0.6302538000000001,-0.286479,83.69197505999998,-1.24331886,-45.86528790000001
1.37,137,-0.022,-1.009,-0.095,-5.2139178,0.11459160000000004,-0.3437748,83.64040884,-1.24331886,-45.86528790000001
1.3800000000000001,138,-0.022,-1.013,-0.098,-4.7555514,-0.4583664000000001,-0.2291832000000001,83.5945722,-1.23758928,-45.87101748
1.3900000000000001,139,-0.022,-1.01,-0.098,-4.0680017999999984,-1.145916,-0.057295800000000015,83.54300598,-1.23758928,-45.88247663999999
1.4000000000000001,140,-0.026,-1.004,-0.094,-3.0939732,-1.7188740000000002,0.057295800000000015,83.51435808,-1.23758928,-45.89966538
1.4100000000000001,141,-0.032,-0.996,-0.08900000000000001,-2.4064236,-1.9480572,0.0,83.49143975999998,-1.24331886,-45.91685412
1.42,142,-0.038,-0.99,-0.083,-1.8907613999999997,-2.1199446,-0.057295800000000015,83.46852143999998,-1.24331886,-45.93977244
1.43,143,-0.044,-0.99,-0.08,-1.6615782,-1.9480572,-0.1718874,83.45706228,-1.24331886,-45.96269076
1.44,144,-0.05,-0.991,-0.077,-1.5469866,-1.5469866,-0.286479,83.46279186000002,-1.27769634,-45.9798795
1.45,145,-0.05,-0.995,-0.075,-1.5469866,-0.8021411999999999,-0.4583664000000001,83.44560312,-1.27769634,-45.98560908
1.46,146,-0.045,-0.997,-0.07200000000000001,-1.8334656000000005,-0.2291832000000001,-0.3437748,83.42841438,-1.27196676,-45.99133866
1.47,147,-0.039,-1.003,-0.067,-2.6356068,0.1718874,-0.1718874,83.39976648,-1.27196676,-45.99133866
1.48,148,-0.033,-1.011,-0.06,-4.0680017999999984,0.5156622000000001,0.0,83.35965941999999,-1.27196676,-45.98560908
1.49,149,-0.03,-1.023,-0.059,-6.417129599999999,0.4010706,0.1718874,83.31955236,-1.27769634,-45.98560908
1.5,150,-0.032,-1.032,-0.062,-9.568398599999998,0.0,0.5156622000000001,83.2221495,-1.28342592,-45.98560908
1.51,151,-0.039,-1.038,-0.066,-13.349921400000001,-0.4583664000000001,0.9740286,83.08463958,-1.29488508,-45.99133866
1.52,152,-0.047,-1.038,-0.081,-17.246035799999998,-0.4583664000000001,1.3750992,82.91275218,-1.31207382,-45.99706824
1.53,153,-0.052000000000000005,-1.034,-0.106,-23.204799,0.0,1.6615782,82.67210982,-1.32926256,-45.99706824
1.54,154,-0.056,-1.026,-0.133,-27.8457588,0.3437748,1.6042823999999998,82.38563081999997,-1.35218088,-45.99133866
1.55,155,-0.054000000000000006,-1.015,-0.166,-31.8564648,0.7448454000000001,1.2032118,82.06477434,-1.36364004,-45.98560908
1.56,156,-0.052000000000000005,-0.995,-0.209,-35.17962120000001,0.9740286,0.2291832000000001,81.7038108,-1.36936962,-45.9798795
1.57,157,-0.052000000000000005,-0.958,-0.249,-37.3568616,0.9740286,-0.7448454000000001,81.32565852,-1.36364004,-45.97414992
1.58,158,-0.066,-0.909,-0.29,-39.47680620000001,-0.3437748,-1.5469866,80.92458792,-1.35218088,-45.98560908
1.59,159,-0.075,-0.8390000000000001,-0.349,-40.5081306,-2.4064236,-2.0053530000000004,80.48341026,-1.3464512999999998,-46.0085274
1.6,160,-0.084,-0.742,-0.35200000000000004,-36.7839036,-3.4377480000000005,-2.4064236,80.11098756,-1.3349921400000002,-46.05436404
1.61,161,-0.081,-0.648,-0.287,-32.0283522,-3.2658606,-2.9793816000000004,79.7844015,-1.31207382,-46.0944711
1.62,162,-0.068,-0.578,-0.234,-27.8457588,-2.4064236,-3.2085648,79.50365208,-1.2891555000000001,-46.123119
1.6300000000000001,163,-0.055,-0.526,-0.198,-22.1161788,-4.1825934,-3.151269,79.28019846,-1.26623718,-46.17468522
1.6400000000000001,164,-0.044,-0.489,-0.154,-17.131444199999994,-8.8235532,-3.0366774,79.10831106,-1.25477802,-46.2663585
1.6500000000000001,165,-0.028,-0.469,-0.07400000000000001,-13.178034,-12.605076,-2.5210152000000003,78.97653072,-1.24904844,-46.39813884
1.6600000000000001,166,0.002,-0.486,0.003,-10.8289062,-14.0947668,-1.0886202,78.87339828,-1.2605076000000002,-46.53564876
1.6700000000000002,167,0.049,-0.551,0.026,-11.8029348,-14.4385416,1.7188740000000002,78.7530771,-1.30634424,-46.67315868000001
1.68,168,0.095,-0.685,-0.025,-16.7303736,-14.896907999999998,4.4690724,78.59264886000003,-1.3750992,-46.81639818
1.69,169,0.113,-0.821,-0.056,-20.1108258,-12.7769634,6.1879464,78.40357272,-1.43812458,-46.93098978
1.7,170,0.099,-0.936,-0.123,-18.6784308,-11.4018642,6.9327918,78.22022616,-1.52979786,-47.02839264
1.71,171,0.062,-0.984,-0.225,-16.329303,-13.464512999999998,7.2765666,78.05406833999999,-1.6272007199999998,-47.14871382
1.72,172,0.003,-0.915,-0.282,-13.2353298,-17.5325148,7.1046792000000005,77.92801758,-1.73033316,-47.30341248000001
1.73,173,-0.044,-0.7709999999999999,-0.278,-6.5317212,-21.4286292,5.7868758000000025,77.87072178,-1.82200644,-47.50394778
1.74,174,-0.057,-0.635,-0.285,-3.151269,-23.2620948,1.5469866,77.83061472,-1.88503182,-47.72167182000001
1.75,175,-0.046,-0.529,-0.32,-3.2658606,-21.2567418,-4.4690724,77.8076964,-1.87930224,-47.93939586000001
1.76,176,-0.048,-0.512,-0.34600000000000003,0.4583664000000001,-17.8762896,-9.0527364,77.81915556,-1.82773602,-48.13420158
1.77,177,-0.02,-0.642,-0.282,9.797581800000001,-13.521808800000002,-9.6256944,77.92801758,-1.75325148,-48.28317066
1.78,178,0.043,-0.856,-0.145,18.8503182,-8.307891,-5.6149884000000005,78.12282330000002,-1.71314442,-48.37484394
1.79,179,0.075,-1.045,-0.016,22.91832,-7.8495246,0.1718874,78.39211356000001,-1.7074148399999998,-48.455058060000006
1.8,180,0.068,-1.178,0.067,24.8090814,-9.740286,3.8961144,78.64994466,-1.76471064,-48.54100175999999
1.81,181,0.042,-1.274,0.033,25.3247436,-12.834259199999998,2.5210152000000003,78.90777576,-1.8048176999999999,-48.65559336000001
1.82,182,0.029,-1.3,-0.029,26.41336380000001,-17.9335854,-2.7501984,79.18852518,-1.8048176999999999,-48.83321034
1.83,183,0.035,-1.336,-0.062,26.9863218,-21.6578124,-8.9381448,79.46927459999998,-1.7475218999999995,-49.06239354
1.84,184,0.052000000000000005,-1.396,-0.097,23.0902074,-23.14750320000001,-12.9488508,79.72137612,-1.65011904,-49.30876548
1.85,185,0.055,-1.457,-0.122,14.896907999999998,-25.9549974,-14.5531332,79.88180436,-1.5469866,-49.58378532
1.86,186,0.039,-1.561,-0.096,10.5424272,-29.793816,-14.4385416,80.00212554,-1.44958374,-49.89891222
1.87,187,0.023,-1.676,-0.052000000000000005,9.6256944,-35.236917,-13.5791046,80.11098756,-1.36364004,-50.26560533999999
1.8800000000000001,188,-0.005,-1.786,0.012,13.2353298,-41.4821592,-12.7196676,80.25995664,-1.29488508,-50.69532384
1.8900000000000001,189,-0.038,-1.927,-0.004,19.2513888,-43.77399120000001,-13.120738199999998,80.4719511,-1.22613012,-51.14223108
1.9000000000000001,190,-0.081,-2.085,-0.07400000000000001,29.335449600000004,-39.877876799999996,-13.8655836,80.78707800000002,-1.14018642,-51.55476083999999
1.9100000000000001,191,-0.117,-2.248,-0.093,38.10170700000001,-32.085648000000006,-13.6364004,81.18241902,-1.04278356,-51.88707648
1.9200000000000002,192,-0.152,-2.441,-0.091,40.2216516,-22.6891368,-13.0061466,81.60067836,-0.93965112,-52.12198926
1.93,193,-0.192,-2.574,-0.079,36.2682414,-13.6936962,-12.318597,81.97310106,-0.8307891,-52.27095833999999
1.94,194,-0.219,-2.685,-0.076,30.7678446,-7.161975,-12.4904844,82.28822796,-0.7104679199999999,-52.35690204
1.95,195,-0.201,-2.757,-0.101,26.298772200000002,-1.6042823999999998,-11.6310474,82.55178864,-0.59587632,-52.38554994
1.96,196,-0.16899999999999998,-2.773,-0.087,25.2674478,2.8074942000000003,-9.969469199999999,82.80961973999997,-0.49274388,-52.36263161999999
1.97,197,-0.18,-2.704,-0.1,25.496631,7.8495246,-7.906820400000001,83.06745083999998,-0.40680018,-52.29387666
1.98,198,-0.239,-2.528,-0.157,24.1788276,13.120738199999998,-5.7868758000000025,83.3080932,-0.33231564,-52.1678259
1.99,199,-0.269,-2.256,-0.221,22.5745452,18.162768600000003,-2.9220857999999996,83.53727640000002,-0.28647900000000004,-51.99020892
2.0,200,-0.25,-1.964,-0.25,26.642547,23.5485738,0.4583664000000001,83.80083708,-0.26929026,-51.75529614
2.01,201,-0.11,-1.656,-0.321,23.777757,35.809875,4.297185,84.03574986,-0.28647900000000004,-51.39433260000001
2.02,202,0.021,-1.3030000000000002,-0.376,31.627281600000003,49.388979600000006,6.417129599999999,84.35087675999998,-0.30939732,-50.89585913999999
2.03,203,0.127,-0.991,-0.431,37.6433406,61.020027,5.7868758000000025,84.71756988,-0.32085648,-50.28852366
2.04,204,0.279,-0.65,-0.474,39.877876799999996,66.4058322,5.5003968,85.08426299999998,-0.31512690000000004,-49.61816279999999
2.05,205,0.366,-0.262,-0.474,45.4355694,60.67625219999999,5.6149884000000005,85.53689982,-0.33231564,-49.01082732
2.0599999999999996,206,0.35600000000000004,0.07400000000000001,-0.476,47.9565846,35.695283399999994,4.6982556,86.01818454000002,-0.36096354,-48.64986378
