TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.62,162,-0.036000000000000004,-1.006,-0.027999999999999997,-0.1718874,-0.6875496,-0.1718874,86.59114253999998,-1.76471064,-20.8556712
1.6300000000000001,163,-0.036000000000000004,-1.0070000000000001,-0.028999999999999998,-0.2291832000000001,-0.8021411999999999,-0.11459160000000004,86.58541296,-1.76471064,-20.86713036
1.6400000000000001,164,-0.034,-1.0070000000000001,-0.027999999999999997,-0.3437748,-0.7448454000000001,-0.1718874,86.58541296,-1.75898106,-20.87285994
1.6500000000000001,165,-0.033,-1.008,-0.028999999999999998,-0.4583664000000001,-0.6875496,-0.2291832000000001,86.59114253999998,-1.75325148,-20.884319100000006
1.6600000000000001,166,-0.033,-1.006,-0.028999999999999998,-0.572958,-0.8021411999999999,-0.2291832000000001,86.58541296,-1.75325148,-20.89004868
1.6700000000000002,167,-0.034,-1.006,-0.028999999999999998,-0.6875496,-0.7448454000000001,-0.1718874,86.57968338,-1.7475218999999995,-20.89577826
1.68,168,-0.035,-1.005,-0.028999999999999998,-0.8021411999999999,-0.8021411999999999,-0.057295800000000015,86.5739538,-1.7475218999999995,-20.90723742
1.69,169,-0.037000000000000005,-1.005,-0.031,-0.7448454000000001,-0.6302538000000001,-0.057295800000000015,86.56822422,-1.7475218999999995,-20.912967
1.7,170,-0.04,-1.005,-0.031,-0.6302538000000001,-0.40107059999999994,-0.057295800000000015,86.56822422,-1.76471064,-20.91869658
1.71,171,-0.040999999999999995,-1.004,-0.031,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,86.56822422,-1.75898106,-20.91869658
1.72,172,-0.042,-1.003,-0.031,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,86.56249464,-1.75898106,-20.924426160000003
1.73,173,-0.040999999999999995,-1.005,-0.031,-0.4583664000000001,-0.40107059999999994,-0.2291832000000001,86.55676506,-1.75898106,-20.93015574
1.74,174,-0.038,-1.0070000000000001,-0.03,-0.5156622000000001,-0.5156622000000001,-0.286479,86.55103548,-1.75325148,-20.93588532
1.75,175,-0.035,-1.0070000000000001,-0.027999999999999997,-0.4583664000000001,-0.057295800000000015,-0.2291832000000001,86.57968338,-1.7475218999999995,-20.93588532
1.76,176,-0.033,-1.008,-0.031,-0.6302538000000001,0.11459160000000004,-0.1718874,86.5739538,-1.7475218999999995,-20.93588532
1.77,177,-0.034,-1.0070000000000001,-0.033,-0.8594370000000001,0.286479,0.0,86.56822422,-1.7475218999999995,-20.93015574
1.78,178,-0.034,-1.005,-0.035,-0.8021411999999999,0.3437748,0.0,86.55676506,-1.7475218999999995,-20.93015574
1.79,179,-0.035,-1.004,-0.035,-0.6302538000000001,0.3437748,0.11459160000000004,86.55103548,-1.7475218999999995,-20.924426160000003
1.8,180,-0.038,-1.004,-0.036000000000000004,-0.4583664000000001,0.286479,0.0,86.55103548,-1.75898106,-20.91869658
1.81,181,-0.039,-1.004,-0.036000000000000004,-0.3437748,0.286479,0.0,86.5453059,-1.75898106,-20.91869658
1.82,182,-0.04,-1.004,-0.036000000000000004,-0.1718874,0.40107059999999994,0.0,86.53957632,-1.75898106,-20.912967
1.83,183,-0.039,-1.005,-0.035,0.0,0.572958,0.057295800000000015,86.53957632,-1.76471064,-20.90723742
1.84,184,-0.038,-1.006,-0.035,0.0,1.0313244000000001,0.1718874,86.53957632,-1.76471064,-20.89577826
1.85,185,-0.037000000000000005,-1.006,-0.036000000000000004,0.2291832000000001,1.2605076000000002,0.286479,86.5453059,-1.76471064,-20.884319100000006
1.86,186,-0.036000000000000004,-1.0070000000000001,-0.035,0.1718874,1.6042823999999998,0.3437748,86.5453059,-1.77044022,-20.86713036
1.87,187,-0.035,-1.005,-0.036000000000000004,0.1718874,1.7761698000000001,0.40107059999999994,86.5453059,-1.7761698000000001,-20.84994162
1.8800000000000001,188,-0.035,-1.004,-0.038,0.286479,1.7188740000000002,0.40107059999999994,86.55103548,-1.7761698000000001,-20.83275288
1.8900000000000001,189,-0.035,-1.003,-0.037000000000000005,0.572958,1.4896908000000002,0.4583664000000001,86.55676506,-1.78189938,-20.81556414
1.9000000000000001,190,-0.034,-1.003,-0.037000000000000005,0.7448454000000001,1.2605076000000002,0.4583664000000001,86.56249464,-1.78762896,-20.80410498
1.9100000000000001,191,-0.034,-1.004,-0.036000000000000004,0.8021411999999999,0.9167328000000001,0.3437748,86.56822422,-1.78762896,-20.79264582
1.9200000000000002,192,-0.034,-1.004,-0.033,0.8594370000000001,0.7448454000000001,0.3437748,86.57968338,-1.7933585399999998,-20.78691624
1.93,193,-0.034,-1.006,-0.032,0.7448454000000001,0.572958,0.2291832000000001,86.58541296,-1.7933585399999998,-20.78118666
1.94,194,-0.032,-1.005,-0.031,0.5156622000000001,0.4583664000000001,0.2291832000000001,86.59114253999998,-1.79908812,-20.77545708
1.95,195,-0.034,-1.004,-0.03,0.286479,0.1718874,0.1718874,86.61979044,-1.79908812,-20.77545708
