TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,0.018000000000000002,-1.004,-0.004,-6.875496000000001,-1.9480572,-1.8907614,89.63354952,-0.18907614,-1.47250206
0.48000000000000004,48,0.013999999999999999,-1.005,-0.006,-6.417129599999999,-2.0053530000000004,-1.4896908000000002,89.56479456,-0.1718874,-1.49542038
0.49,49,0.011000000000000001,-1.005,-0.005,-5.6722842,-2.291832,-1.145916,89.50749876,-0.16042824,-1.5183387000000002
0.5,50,0.013000000000000001,-1.005,-0.002,-4.9274388,-2.6356068,-1.145916,89.45020296,-0.13178034,-1.5527161800000002
0.51,51,0.018000000000000002,-1.003,0.0,-4.4117766,-2.6929026,-1.0886202,89.4100959,-0.12032118,-1.5813640800000002
0.52,52,0.018000000000000002,-1.003,0.001,-4.1252976000000015,-2.5783110000000002,-0.9740286,89.36425926,-0.10886202,-1.6042824000000002
0.53,53,0.015,-1.002,0.0,-3.7242269999999995,-1.8334656000000005,-0.8594370000000001,89.32988178,-0.09740286,-1.62147114
0.54,54,0.013000000000000001,-1.0,0.0,-3.2658606,-1.0313244000000001,-0.7448454000000001,89.29550429999998,-0.09167328,-1.6329303
0.55,55,0.006999999999999999,-0.998,0.001,-2.7501984,-0.286479,-0.572958,89.25539724,-0.057295800000000015,-1.64438946
0.56,56,0.008,-0.9990000000000001,0.004,-2.4064236,0.3437748,-0.5156622000000001,89.23247891999998,-0.05156622,-1.64438946
0.5700000000000001,57,0.01,-0.9990000000000001,0.005,-1.9480572,0.9167328000000001,-0.6302538000000001,89.20956059999996,-0.04583664,-1.6329303
0.5800000000000001,58,0.011000000000000001,-1.001,0.005,-1.5469866,1.432395,-0.4583664000000001,89.19237186000002,-0.04010706,-1.62147114
0.59,59,0.015,-1.001,0.005,-1.145916,1.9480572,-0.40107059999999994,89.1809127,-0.03437748,-1.59855282
0.6,60,0.017,-1.002,0.006,-0.8594370000000001,2.5210152000000003,-0.11459160000000004,89.1809127,0.01145916,-1.59855282
0.61,61,0.018000000000000002,-1.003,0.009000000000000001,-0.8021411999999999,2.9220858,0.057295800000000015,89.16945354,0.01145916,-1.56990492
0.62,62,0.019,-1.003,0.009000000000000001,-0.9167328000000001,2.8074942000000003,0.3437748,89.15799438,0.00572958,-1.5412570200000002
0.63,63,0.018000000000000002,-1.003,0.008,-0.9167328000000001,2.9220858,0.5156622000000001,89.1522648,0.0,-1.51260912
0.64,64,0.013999999999999999,-1.003,0.008,-1.0886202,3.2085647999999996,0.572958,89.14080564,0.0,-1.4782316400000002
0.65,65,0.013000000000000001,-1.004,0.006,-0.9740286,3.6669312000000014,0.5156622000000001,89.12934648,0.01718874,-1.45531332
0.66,66,0.013000000000000001,-1.004,0.005,-0.8021411999999999,4.1252976000000015,0.40107059999999994,89.11788732,0.01145916,-1.40947668
0.67,67,0.013000000000000001,-1.002,0.003,-0.5156622000000001,4.583664,0.40107059999999994,89.11215774000001,0.00572958,-1.36364004
0.68,68,0.013000000000000001,-1.0,0.001,-0.286479,4.8701430000000006,0.4583664000000001,89.11215774000001,0.0,-1.3178034
0.6900000000000001,69,0.013999999999999999,-0.998,0.0,-0.057295800000000015,5.1566220000000005,0.5156622000000001,89.10642816,0.0,-1.26623718
0.7000000000000001,70,0.015,-0.998,0.0,0.1718874,5.2712136,0.6302538000000001,89.10642816,0.01145916,-1.22040054
0.7100000000000001,71,0.017,-0.9990000000000001,0.0,0.40107059999999994,5.443101,0.572958,89.10642816,0.0,-1.1688343199999998
0.72,72,0.018000000000000002,-1.0,0.0,0.7448454000000001,5.5576926,0.6302538000000001,89.11788732,0.0,-1.11153852
0.73,73,0.017,-1.001,0.0,0.9740286,5.72958,0.4583664000000001,89.12361690000002,-0.00572958,-1.05424272
0.74,74,0.019,-1.001,0.0,1.2032118,5.7868758000000025,0.40107059999999994,89.13507606,-0.01145916,-0.9969469199999998
0.75,75,0.02,-1.0,-0.001,1.5469866,6.0160589999999985,0.286479,89.14653522,0.00572958,-0.9453807
0.76,76,0.02,-0.998,-0.005,2.0053530000000004,6.0160589999999985,0.3437748,89.16945354,0.0,-0.8823553199999999
0.77,77,0.019,-0.996,-0.006,2.4637194,5.9014674000000005,0.286479,89.19237186000002,0.0,-0.8250595199999999
0.78,78,0.02,-0.996,-0.005,3.0939732,5.6722842,0.1718874,89.22101975999998,0.0,-0.76776372
0.79,79,0.019,-0.996,-0.006,3.7815228,5.2712136,0.0,89.26112682,0.0,-0.7161975
0.8,80,0.018000000000000002,-0.997,-0.009000000000000001,4.583664,4.6409598,-0.286479,89.29550429999998,0.01145916,-0.67609044
0.81,81,0.019,-1.0,-0.013999999999999999,4.9274388,3.6096353999999997,-0.5156622000000001,89.34707052,0.01718874,-0.63598338
0.8200000000000001,82,0.023,-1.003,-0.013999999999999999,5.2139178,1.8334656000000005,-0.40107059999999994,89.39863674,0.02291832,-0.61879464
0.8300000000000001,83,0.031,-1.01,-0.015,5.3858052,-0.3437748,-0.2291832000000001,89.45020296,0.02291832,-0.62452422
0.8400000000000001,84,0.04,-1.016,-0.016,5.3285094000000015,-2.5783110000000002,0.0,89.50749876,0.028647900000000007,-0.64744254
0.85,85,0.046,-1.02,-0.019,5.1566220000000005,-5.1566220000000005,0.286479,89.54187624,0.057295800000000015,-0.70473834
0.86,86,0.046,-1.0190000000000001,-0.026000000000000002,4.010706000000001,-7.3911582,0.7448454000000001,89.58771288,0.05156622,-0.7792228800000001
0.87,87,0.039,-1.01,-0.031,2.7501984,-9.682990199999999,1.145916,89.61636078000002,0.04010706,-0.87662574
0.88,88,0.025,-0.998,-0.03,1.6042823999999998,-11.6310474,1.2605076000000002,89.63354952,0.03437748,-0.9912173399999998
0.89,89,0.009000000000000001,-0.986,-0.034,0.057295800000000015,-13.407217200000002,0.6302538000000001,89.6392791,0.028647900000000007,-1.12299768
0.9,90,-0.012,-0.976,-0.037000000000000005,-1.5469866,-15.068795399999999,-0.572958,89.60490161999998,0.028647900000000007,-1.26623718
0.91,91,-0.032,-0.966,-0.044000000000000004,-3.3231564,-16.042824000000003,-2.4637194,89.57052414,0.057295800000000015,-1.42666542
0.92,92,-0.052000000000000005,-0.961,-0.049,-4.9274388,-16.7876694,-4.6982555999999995,89.5246875,0.10313244,-1.59282324
0.93,93,-0.065,-0.961,-0.048,-6.130650599999999,-17.6471064,-7.0473834,89.46166212,0.17761697999999998,-1.77044022
0.9400000000000001,94,-0.065,-0.972,-0.028999999999999998,-7.0473834,-18.621135,-8.479778399999999,89.39290716000002,0.26356068,-1.95378678
0.9500000000000001,95,-0.055999999999999994,-0.987,-0.017,-7.3911582,-19.5378678,-9.3392154,89.31269304,0.34950438,-2.14286292
0.9600000000000001,96,-0.039,-1.014,-0.011000000000000001,-7.734933000000002,-20.2254174,-9.396511199999999,89.2382085,0.44690724,-2.34339822
0.97,97,-0.027000000000000003,-1.046,0.0,-7.161975,-20.6837838,-8.193299399999999,89.16372396,0.52712136,-2.5496631
0.98,98,-0.021,-1.072,0.02,-5.2139178,-21.4286292,-5.958763200000001,89.11215774000001,0.59014674,-2.76738714
0.99,99,-0.024,-1.079,0.036000000000000004,-3.4377480000000005,-21.7151082,-3.1512689999999997,89.07778026000004,0.62452422,-2.9793816000000004
1.0,100,-0.035,-1.071,0.045,-1.5469866,-21.829699800000004,-0.9740286,89.07205067999998,0.62452422,-3.1913760600000005
1.01,101,-0.052000000000000005,-1.054,0.059000000000000004,0.3437748,-21.0848544,0.286479,89.07778026000004,0.62452422,-3.40337052
1.02,102,-0.064,-1.038,0.069,1.3178034,-20.5118964,0.6875496,89.08923942,0.61879464,-3.60390582
1.03,103,-0.07400000000000001,-1.035,0.075,2.0626488000000003,-20.168121600000006,0.9740286,89.11215774000001,0.61306506,-3.80444112
1.04,104,-0.08,-1.044,0.087,2.1772404,-20.05353,1.6615782,89.13507606,0.59587632,-4.00497642
1.05,105,-0.077,-1.057,0.095,2.291832,-19.9962342,3.1512689999999997,89.17518312,0.55003968,-4.19405256
1.06,106,-0.07,-1.06,0.092,1.8334656000000005,-19.9389384,4.8701430000000006,89.19810143999999,0.5042030399999999,-4.38885828
1.07,107,-0.064,-1.0490000000000002,0.091,0.8021411999999999,-19.652459399999998,6.2452422,89.20383102000002,0.44117766,-4.5836640000000015
1.08,108,-0.057999999999999996,-1.033,0.085,-0.5156622000000001,-19.0222056,6.990087599999999,89.20383102000002,0.37815228,-4.77274014
1.09,109,-0.055,-1.012,0.073,-2.1772404,-18.506543399999998,7.2192707999999985,89.1809127,0.30366774,-4.9560867
1.1,110,-0.055,-0.993,0.065,-2.86479,-17.761698000000006,7.161975,89.16372396,0.22345362,-5.127974099999999
1.11,111,-0.057,-0.9840000000000001,0.057999999999999996,-2.9220858,-17.131444199999994,6.9327918,89.13507606,0.15469866,-5.29413192
1.12,112,-0.061,-0.981,0.061,-3.0939732,-16.329303,6.8182002000000015,89.10642816,0.0859437,-5.45456016
1.1300000000000001,113,-0.065,-0.986,0.069,-3.5523396000000003,-15.6990492,6.7609043999999985,89.07205067999998,0.02291832,-5.60925882
1.1400000000000001,114,-0.066,-0.992,0.079,-3.7815228,-15.6990492,6.875496000000001,89.03767320000001,-0.04010706,-5.76395748
1.1500000000000001,115,-0.06,-1.0,0.08,-4.5263682,-15.6417534,6.9327918,89.00902529999998,-0.12032118,-5.91865614
1.1600000000000001,116,-0.051,-1.004,0.076,-5.6149884000000005,-16.386598799999998,7.161975,88.9517295,-0.18907614,-6.0790843799999985
1.17,117,-0.042,-1.0,0.07400000000000001,-6.3025379999999975,-17.589810600000003,7.161975,88.89443370000002,-0.25783110000000004,-6.25670136
1.18,118,-0.037000000000000005,-0.9940000000000001,0.071,-6.130650599999999,-18.7357266,6.7609043999999985,88.8371379,-0.32658606,-6.4400479200000005
1.19,119,-0.034,-0.988,0.073,-5.9014674000000005,-19.9962342,6.0733548,88.7798421,-0.38961144,-6.63485364
1.2,120,-0.034,-0.983,0.071,-6.1879464,-20.9702628,5.3858052,88.73400546,-0.44690724,-6.8411185199999975
1.21,121,-0.04,-0.98,0.07400000000000001,-6.5317212,-21.5432208,4.4117766,88.67098008,-0.4870143000000001,-7.05884256
1.22,122,-0.051,-0.983,0.078,-7.0473834,-21.142150199999996,3.6096353999999997,88.60222512,-0.52139178,-7.265107439999999
1.23,123,-0.061,-0.993,0.07,-8.021412000000002,-20.5118964,2.7501984,88.52774058,-0.55003968,-7.47137232
1.24,124,-0.066,-1.0,0.063,-9.1100322,-19.8816426,1.9480572,88.43606729999998,-0.5729580000000001,-7.66617804
1.25,125,-0.068,-1.005,0.057,-10.1413566,-19.136797199999997,1.2605076000000002,88.35012359999996,-0.6016058999999999,-7.85525418
1.26,126,-0.071,-0.997,0.055999999999999994,-10.4851314,-17.9908812,0.8021411999999999,88.25272074,-0.6073354799999999,-8.03287116
1.27,127,-0.076,-0.991,0.055,-10.657018800000001,-16.501190400000002,0.2291832000000001,88.14385872,-0.61306506,-8.19902898
1.28,128,-0.076,-0.985,0.055999999999999994,-10.5424272,-14.8396122,-0.1718874,88.04072628,-0.61306506,-8.34226848
1.29,129,-0.076,-0.9840000000000001,0.057,-10.026765,-13.178034,-0.6302538000000001,87.94332342,-0.6073354799999999,-8.47404882
1.3,130,-0.073,-0.98,0.059000000000000004,-9.3392154,-11.6310474,-0.9740286,87.87456846,-0.61879464,-8.58864042
1.31,131,-0.065,-0.98,0.063,-8.479778399999999,-9.740286,-1.4896908000000002,87.78862475999998,-0.6073354799999999,-8.68604328
1.32,132,-0.065,-0.98,0.07,-7.5057497999999985,-7.6776372,-1.7761698000000001,87.71414021999998,-0.59014674,-8.7662574
1.33,133,-0.068,-0.98,0.077,-6.417129599999999,-5.042030400000002,-2.0053530000000004,87.65111484,-0.56722842,-8.81782362
1.34,134,-0.07400000000000001,-0.983,0.08199999999999999,-5.7868758000000025,-2.6356068,-2.0053530000000004,87.58808946,-0.55003968,-8.84647152
1.35,135,-0.084,-0.983,0.085,-5.2139178,-0.572958,-2.1199446,87.62246694,-0.6016058999999999,-8.83501236
1.36,136,-0.09,-0.9840000000000001,0.08800000000000001,-4.5263682,1.3750992,-2.4064236,87.57663029999998,-0.5786875800000001,-8.823553200000003
1.37,137,-0.09300000000000001,-0.987,0.09300000000000001,-3.7815228,3.3231564,-2.86479,87.53652324,-0.55003968,-8.794905300000002
1.3800000000000001,138,-0.092,-0.99,0.09699999999999999,-2.7501984,5.2712136,-3.2085647999999996,87.50787534,-0.5156622000000001,-8.74333908
1.3900000000000001,139,-0.087,-0.993,0.106,-1.4896908000000002,7.0473834,-3.380452200000001,87.49068659999998,-0.48128472,-8.67458412
1.4000000000000001,140,-0.083,-0.996,0.111,-0.4583664000000001,8.7662574,-3.4377480000000005,87.54798240000002,-0.48128472,-8.58291084
1.4100000000000001,141,-0.08199999999999999,-1.001,0.11199999999999999,0.2291832000000001,10.4278356,-3.5523396000000003,87.54798240000002,-0.44690724,-8.479778399999999
1.42,142,-0.084,-1.0,0.11199999999999999,0.8021411999999999,11.45916,-3.6096353999999997,87.55371198,-0.40680018,-8.3651868
1.43,143,-0.08900000000000001,-0.998,0.114,1.0886202,12.891555,-3.7242269999999995,87.56517113999998,-0.36669312,-8.23913604
1.44,144,-0.095,-0.997,0.11599999999999999,1.0313244000000001,14.4958374,-3.8961144,87.57090072000004,-0.32658606,-8.09589654
1.45,145,-0.10400000000000001,-0.995,0.11599999999999999,0.7448454000000001,16.386598799999998,-3.8961144,87.61673736,-0.32085648,-7.929738719999999
1.46,146,-0.114,-0.995,0.113,0.4583664000000001,18.2200644,-3.7815228,87.61673736,-0.28074942,-7.75212174
1.47,147,-0.129,-0.9990000000000001,0.11599999999999999,0.057295800000000015,20.3973048,-3.6096353999999997,87.61673736,-0.24064236,-7.551586439999999
1.48,148,-0.13699999999999998,-1.001,0.111,-0.7448454000000001,22.6891368,-3.2658606,87.6052782,-0.20626488,-7.328132819999999
1.49,149,-0.145,-0.995,0.107,-1.2032118,24.0069402,-3.2658606,87.58808946,-0.1718874,-7.09322004
1.5,150,-0.146,-0.991,0.1,-1.0313244000000001,25.0382646,-3.4377480000000005,87.59954862,-0.1718874,-6.83538894
1.51,151,-0.138,-0.9940000000000001,0.096,-1.0313244000000001,25.9549974,-3.7815228,87.58235988,-0.12605075999999998,-6.58328742
1.52,152,-0.124,-1.015,0.09300000000000001,-1.4896908000000002,27.3873924,-3.7815228,87.55944156000002,-0.0859437,-6.30826758
1.53,153,-0.111,-1.035,0.092,-0.6875496,27.8457588,-3.380452200000001,87.54798240000002,-0.04583664,-6.03897732
1.54,154,-0.09300000000000001,-1.053,0.077,-0.11459160000000004,27.1582092,-2.7501984,87.54225282,-0.01718874,-5.76968706
1.55,155,-0.078,-1.073,0.064,-0.572958,26.1841806,-1.8334656000000005,87.54798240000002,-0.01145916,-5.50612638
1.56,156,-0.048,-1.1179999999999999,0.032,-1.0886202,26.1841806,0.057295800000000015,87.53652324,-0.00572958,-5.24829528
1.57,157,0.006999999999999999,-1.195,-0.012,-1.6042823999999998,24.923673,4.1825934,87.51360492,-0.04583664,-5.0019233399999985
1.58,158,0.052000000000000005,-1.263,-0.055,-1.0313244000000001,20.7983754,9.9121734,87.50214575999998,-0.14323950000000002,-4.78992888
1.59,159,0.085,-1.319,-0.06,-3.7815228,12.7196676,15.9855282,87.46203870000002,-0.29793816,-4.65814854
1.6,160,0.10400000000000001,-1.307,-0.045,-7.1046792000000005,2.4064236,20.5118964,87.38755416000002,-0.49274388,-4.629500640000002
1.61,161,0.086,-1.219,-0.048,-5.6722842,-5.6722842,21.829699800000004,87.33025836,-0.7104679199999999,-4.675337279999999
1.62,162,0.013000000000000001,-1.097,-0.05,0.5156622000000001,-9.740286,19.5378678,87.34171752,-0.90527364,-4.76701056
1.6300000000000001,163,-0.10800000000000001,-0.9840000000000001,-0.009000000000000001,9.2819196,-8.880849000000003,14.381245800000002,87.43912037999998,-1.04851314,-4.84722468
1.6400000000000001,164,-0.201,-0.951,0.054000000000000006,15.6990492,-4.2398892,8.3651868,87.59954862,-1.13445684,-4.88160216
1.6500000000000001,165,-0.265,-0.972,0.105,12.261301199999998,-0.6302538000000001,3.4377480000000005,87.78289518,-1.34072172,-4.83576552
1.6600000000000001,166,-0.295,-0.987,0.07200000000000001,6.589017,2.4064236,-0.3437748,87.84592056,-1.3349921400000002,-4.812847199999998
1.6700000000000002,167,-0.302,-1.0090000000000001,0.02,6.4744254,7.333862400000001,-2.291832,87.90894594,-1.31207382,-4.73836266
1.68,168,-0.29100000000000004,-1.023,-0.005,6.4744254,13.6936962,-2.1772404,87.97197132,-1.2891555,-4.60658232
1.69,169,-0.258,-0.9940000000000001,-0.021,3.2658606,21.0848544,-1.6042823999999998,87.99488964000004,-1.27196676,-4.39458786
1.7,170,-0.204,-0.93,-0.044000000000000004,0.8021411999999999,28.9916748,-2.1772404,87.98343048000002,-1.28342592,-4.0966497
1.71,171,-0.11699999999999999,-0.875,-0.07,0.5156622000000001,35.9817624,-3.1512689999999997,87.9777009,-1.24904844,-3.74141574
1.72,172,-0.017,-0.86,-0.099,-0.8594370000000001,39.304918799999996,-2.86479,87.95478258,-1.22040054,-3.3518043
1.73,173,0.071,-0.879,-0.11800000000000001,-3.4377480000000005,38.8465524,-0.6302538000000001,87.90321636,-1.20894138,-2.96792244
1.74,174,0.127,-0.9109999999999999,-0.13699999999999998,-6.2452422,35.9244666,2.6929026,87.82873182,-1.2318597,-2.61268848
1.75,175,0.161,-0.9440000000000001,-0.151,-8.021412000000002,30.8251404,6.4744254,87.7198698,-1.2605076000000002,-2.3147503200000004
1.76,176,0.174,-0.972,-0.154,-9.224623800000002,24.1788276,8.9954406,87.61673736,-1.3464512999999998,-2.07410796
1.77,177,0.163,-0.992,-0.156,-8.651665800000002,18.277360199999997,9.224623800000002,87.5193345,-1.43812458,-1.8907614
1.78,178,0.127,-0.9990000000000001,-0.157,-7.5057497999999985,12.6623718,7.2765666,87.43912037999998,-1.50687954,-1.76471064
1.79,179,0.077,-0.998,-0.149,-5.6722842,7.734933000000002,3.7815228,87.38182458,-1.5469866,-1.6844965200000002
1.8,180,0.045,-1.012,-0.14,-2.5783110000000002,3.7242269999999995,-0.40107059999999994,87.21566676,-1.44958374,-1.6558486199999998
1.81,181,0.03,-1.0290000000000001,-0.125,0.572958,0.057295800000000015,-3.9534102,87.22139634,-1.40947668,-1.6558486199999998
1.82,182,0.02,-1.042,-0.106,3.0939732,-2.4637194,-6.8182002000000015,87.25577381999999,-1.3464512999999998,-1.6844965200000002
1.83,183,0.009000000000000001,-1.05,-0.085,4.8128472,-4.6409598,-9.1100322,87.30734004,-1.25477802,-1.73033316
1.84,184,0.003,-1.0490000000000002,-0.057,6.990087599999999,-5.5003968,-11.3445684,87.38182458,-1.14018642,-1.7933585399999998
1.85,185,0.002,-1.044,-0.025,8.880849000000003,-6.417129599999999,-12.891555,87.47349786,-1.00840608,-1.8621134999999998
1.86,186,0.004,-1.044,-0.009000000000000001,7.734933000000002,-8.651665800000002,-14.209358400000001,87.55371198,-0.86516658,-1.95378678
1.87,187,0.024,-1.037,-0.016,6.0733548,-8.7089616,-15.870936600000002,87.62246694,-0.7104679199999999,-2.04546006
1.8800000000000001,188,0.048,-1.02,-0.023,6.130650599999999,-6.990087599999999,-17.303331600000003,87.68549232000002,-0.53858052,-2.1199446
1.8900000000000001,189,0.065,-1.002,-0.031,6.1879464,-6.875496000000001,-17.9335854,87.74851770000002,-0.36096354,-2.19442914
1.9000000000000001,190,0.079,-0.98,-0.036000000000000004,5.3858052,-7.6776372,-17.5325148,87.80008391999998,-0.16042824,-2.28037284
1.9100000000000001,191,0.098,-0.961,-0.032,4.3544808,-9.568398599999998,-16.272007199999994,87.84592056,0.0,-2.38350528
1.9200000000000002,192,0.1,-0.945,-0.027999999999999997,2.86479,-11.688343199999998,-14.896907999999998,87.87456846,0.14323950000000002,-2.50382646
1.93,193,0.10400000000000001,-0.9329999999999999,-0.032,1.2032118,-13.8655836,-13.521808800000002,87.8917572,0.27501984,-2.64706596
1.94,194,0.1,-0.9359999999999999,-0.028999999999999998,-0.1718874,-16.272007199999994,-12.261301199999998,87.8917572,0.39534102,-2.81322378
1.95,195,0.095,-0.946,-0.024,-1.9480572,-18.5638392,-11.1153852,87.86883888,0.52712136,-3.0080294999999997
1.96,196,0.09,-0.9540000000000001,-0.019,-3.9534102,-20.454600600000006,-10.1413566,87.82873182,0.62452422,-3.214294380000001
1.97,197,0.087,-0.96,-0.018000000000000002,-5.1566220000000005,-21.5432208,-9.396511199999999,87.77716559999998,0.7161975,-3.42628884
1.98,198,0.08199999999999999,-0.961,-0.024,-5.2139178,-21.7151082,-8.9381448,87.72559937999998,0.8021412000000001,-3.64974246
