TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.027000000000000003,-1.008,-0.018000000000000002,0.057295800000000015,0.5156622000000001,-0.8594370000000001,87.32452878000002,-0.44117766,-3.47785506
0.43,43,-0.027000000000000003,-1.007,-0.018000000000000002,-0.057295800000000015,0.6302538000000001,-1.0313244,87.32452878000002,-0.4297185000000001,-3.47212548
0.44,44,-0.026,-1.006,-0.02,-0.057295800000000015,0.9740286,-0.9740286,87.33598794000002,-0.46409598,-3.4663959
0.45,45,-0.025,-1.006,-0.019,0.0,1.432395,-1.0313244,87.33598794000002,-0.4526368200000001,-3.4492071599999994
0.46,46,-0.023,-1.007,-0.02,0.11459160000000004,1.5469866,-1.0886202,87.33598794000002,-0.44117766,-3.4377480000000005
0.47000000000000003,47,-0.024,-1.006,-0.021,0.286479,1.7188740000000002,-1.0313244,87.33598794000002,-0.4297185000000001,-3.42055926
0.48000000000000004,48,-0.022,-1.007,-0.02,0.286479,1.6042823999999998,-0.9740286,87.34171752,-0.41825934,-3.40337052
0.49,49,-0.022,-1.008,-0.017,0.11459160000000004,1.7188740000000002,-0.9740286,87.35890626,-0.4297185000000001,-3.3919113599999995
0.5,50,-0.021,-1.008,-0.017,0.0,1.7761698,-0.9740286,87.35890626,-0.42398892,-3.37472262
0.51,51,-0.021,-1.008,-0.018000000000000002,0.0,1.6615782,-0.8594370000000001,87.35890626,-0.41252976,-3.35753388
0.52,52,-0.022,-1.007,-0.02,-0.11459160000000004,1.3750992,-0.8594370000000001,87.35890626,-0.4010706000000001,-3.34034514
0.53,53,-0.023,-1.007,-0.021,-0.2291832000000001,1.0313244,-0.8021411999999999,87.35317668,-0.39534102,-3.33461556
0.54,54,-0.023,-1.007,-0.022,-0.057295800000000015,1.0886202,-0.7448454000000001,87.35317668,-0.41825934,-3.3231564
0.55,55,-0.022,-1.009,-0.019,0.1718874,1.3178034,-0.6875496,87.35890626,-0.41252976,-3.3116972399999995
0.56,56,-0.023,-1.01,-0.017,0.4583664000000001,1.3750992,-0.6302538000000001,87.35890626,-0.40680018,-3.2945085
0.5700000000000001,57,-0.024,-1.007,-0.017,0.286479,1.432395,-0.6875496,87.36463583999998,-0.4010706000000001,-3.28304934
0.5800000000000001,58,-0.024,-1.005,-0.017,0.11459160000000004,1.3178034,-0.6875496,87.36463583999998,-0.38961144,-3.27159018
0.59,59,-0.024,-1.006,-0.016,-0.11459160000000004,1.2032118,-0.8021411999999999,87.38182458,-0.41825934,-3.26013102
0.6,60,-0.027000000000000003,-1.006,-0.016,-0.1718874,1.145916,-0.8021411999999999,87.38182458,-0.41252976,-3.25440144
0.61,61,-0.028,-1.006,-0.019,-0.286479,1.0886202,-0.8594370000000001,87.37609499999998,-0.4010706000000001,-3.24294228
0.62,62,-0.026,-1.007,-0.019,-0.057295800000000015,1.5469866,-0.8594370000000001,87.37609499999998,-0.39534102,-3.2257535399999995
0.63,63,-0.025,-1.007,-0.021,-0.057295800000000015,1.9480572,-0.9740286,87.37609499999998,-0.38388186,-3.2085648000000004
0.64,64,-0.024,-1.007,-0.021,0.11459160000000004,1.8334656000000005,-0.9167328,87.38755416000002,-0.4010706000000001,-3.1913760600000005
0.65,65,-0.022,-1.008,-0.018000000000000002,0.1718874,1.6615782,-0.8594370000000001,87.38755416000002,-0.38961144,-3.1741873200000006
0.66,66,-0.022,-1.009,-0.014,0.11459160000000004,1.4896908000000002,-0.6875496,87.38755416000002,-0.38388186,-3.1627281600000003
0.67,67,-0.023,-1.009,-0.012,-0.057295800000000015,1.5469866,-0.6875496,87.38755416000002,-0.37815228,-3.14553942
0.68,68,-0.023,-1.009,-0.015,-0.3437748,1.6615782,-0.6302538000000001,87.38182458,-0.3724227000000001,-3.12835068
0.6900000000000001,69,-0.025,-1.01,-0.019,-0.572958,1.7761698,-0.6302538000000001,87.38755416000002,-0.39534102,-3.11116194
0.7000000000000001,70,-0.028,-1.011,-0.019,-0.6302538000000001,1.9480572,-0.6302538000000001,87.37609499999998,-0.38961144,-3.0939732
0.7100000000000001,71,-0.031,-1.012,-0.018000000000000002,-0.6875496,2.3491278,-0.5156622000000001,87.37036542000001,-0.38388186,-3.07105488
0.72,72,-0.031,-1.012,-0.016,-0.8021411999999999,2.578311,-0.5156622000000001,87.35890626,-0.37815228,-3.04813656
0.73,73,-0.029,-1.009,-0.017,-1.0313244,2.578311,-0.572958,87.3474471,-0.36669312,-3.01948866
0.74,74,-0.024,-1.003,-0.018000000000000002,-0.9167328,2.1772404,-0.7448454000000001,87.3474471,-0.37815228,-3.00229992
0.75,75,-0.02,-1.001,-0.018000000000000002,-0.7448454000000001,1.7188740000000002,-0.8594370000000001,87.34171752,-0.3724227000000001,-2.98511118
0.76,76,-0.016,-1.001,-0.018000000000000002,-0.6302538000000001,1.3178034,-0.8021411999999999,87.33598794000002,-0.36096354,-2.9736520200000003
0.77,77,-0.015,-1.004,-0.018000000000000002,-0.3437748,1.2605076000000002,-0.6302538000000001,87.33025836,-0.35523396,-2.9564632800000004
0.78,78,-0.018000000000000002,-1.006,-0.016,-0.11459160000000004,1.3750992,-0.572958,87.33025836,-0.34950438,-2.94500412
0.79,79,-0.021,-1.007,-0.019,-0.11459160000000004,1.6615782,-0.5156622000000001,87.33598794000002,-0.37815228,-2.93354496
0.8,80,-0.024,-1.007,-0.019,-0.057295800000000015,1.5469866,-0.4583664000000001,87.33598794000002,-0.3724227000000001,-2.91635622
0.81,81,-0.026,-1.007,-0.016,0.2291832000000001,1.3178034,-0.4583664000000001,87.34171752,-0.36669312,-2.90489706
0.8200000000000001,82,-0.026,-1.008,-0.014,0.3437748,1.3178034,-0.4583664000000001,87.34171752,-0.36096354,-2.88770832
0.8300000000000001,83,-0.025,-1.008,-0.012,0.286479,1.2605076000000002,-0.4583664000000001,87.3474471,-0.35523396,-2.87624916
0.8400000000000001,84,-0.024,-1.008,-0.014,0.0,1.2605076000000002,-0.572958,87.36463583999998,-0.38388186,-2.87051958
0.85,85,-0.022,-1.008,-0.014,0.1718874,-0.3437748,0.0,87.37036542000001,-0.38388186,-2.87051958
0.86,86,-0.02,-1.007,-0.018000000000000002,0.3437748,-0.3437748,0.057295800000000015,87.37036542000001,-0.38388186,-2.87624916
0.87,87,-0.019,-1.006,-0.017,0.5156622000000001,-0.4583664000000001,0.057295800000000015,87.37609499999998,-0.38388186,-2.88197874
0.88,88,-0.019,-1.006,-0.016,0.6302538000000001,-0.7448454000000001,0.057295800000000015,87.38755416000002,-0.38961144,-2.88770832
0.89,89,-0.018000000000000002,-1.007,-0.015,0.4010706,-0.9167328,0.057295800000000015,87.41620206,-0.41252976,-2.90489706
0.9,90,-0.02,-1.006,-0.014,0.4010706,-0.8594370000000001,0.057295800000000015,87.42193164,-0.41252976,-2.91062664
0.91,91,-0.022,-1.006,-0.013,0.3437748,-0.7448454000000001,0.057295800000000015,87.42766122,-0.41252976,-2.9220858
0.92,92,-0.025,-1.008,-0.014,0.2291832000000001,-0.6302538000000001,0.057295800000000015,87.42766122,-0.41252976,-2.92781538
0.93,93,-0.026,-1.007,-0.018000000000000002,0.057295800000000015,-0.6302538000000001,0.057295800000000015,87.4333908,-0.41252976,-2.93354496
0.9400000000000001,94,-0.026,-1.008,-0.019,0.11459160000000004,-0.7448454000000001,0.0,87.45630911999999,-0.4870143000000001,-2.94500412
0.9500000000000001,95,-0.023,-1.009,-0.016,0.1718874,-0.9167328,0.0,87.45630911999999,-0.4870143000000001,-2.9564632800000004
0.9600000000000001,96,-0.021,-1.01,-0.015,0.1718874,-0.8021411999999999,0.0,87.45630911999999,-0.4870143000000001,-2.96219286
0.97,97,-0.021,-1.008,-0.012,0.2291832000000001,-0.6302538000000001,0.0,87.46203870000002,-0.4870143000000001,-2.96792244
0.98,98,-0.021,-1.009,-0.013,0.057295800000000015,-0.5156622000000001,0.057295800000000015,87.46203870000002,-0.4870143000000001,-2.9736520200000003
0.99,99,-0.021,-1.009,-0.013,0.0,-0.4583664000000001,0.11459160000000004,87.51360492,-0.55003968,-2.99084076
1.0,100,-0.021,-1.008,-0.015,-0.057295800000000015,-0.5156622000000001,0.11459160000000004,87.51360492,-0.55003968,-2.9965703400000003
1.01,101,-0.021,-1.007,-0.015,-0.11459160000000004,-0.572958,0.11459160000000004,87.50787534,-0.55003968,-3.00229992
1.02,102,-0.021,-1.007,-0.013,-0.3437748,-0.5156622000000001,0.11459160000000004,87.50787534,-0.55576926,-3.0080295
1.03,103,-0.021,-1.008,-0.013,-0.4583664000000001,-0.5156622000000001,0.2291832000000001,87.50214575999998,-0.55576926,-3.0137590800000003
1.04,104,-0.021,-1.009,-0.015,-0.572958,-0.5156622000000001,0.3437748,87.51360492,-0.5844171599999999,-3.01948866
1.05,105,-0.022,-1.008,-0.017,-0.572958,-0.4583664000000001,0.4010706,87.50787534,-0.5844171599999999,-3.02521824
1.06,106,-0.022,-1.007,-0.017,-0.6302538000000001,-0.4583664000000001,0.3437748,87.50214575999998,-0.59014674,-3.03094782
1.07,107,-0.021,-1.007,-0.016,-0.6302538000000001,-0.572958,0.286479,87.49641618000004,-0.59587632,-3.0366774000000003
1.08,108,-0.021,-1.006,-0.015,-0.7448454000000001,-0.6875496,0.1718874,87.48495702,-0.59587632,-3.04240698
1.09,109,-0.02,-1.006,-0.016,-0.8594370000000001,-0.7448454000000001,0.11459160000000004,87.49068659999998,-0.61306506,-3.05386614
1.1,110,-0.019,-1.006,-0.016,-0.9740286,-0.7448454000000001,0.057295800000000015,87.47922744,-0.61306506,-3.0653253000000005
1.11,111,-0.018000000000000002,-1.007,-0.017,-0.9740286,-0.8021411999999999,0.11459160000000004,87.47349786,-0.61306506,-3.07105488
1.12,112,-0.019,-1.008,-0.017,-0.9167328,-0.9167328,0.1718874,87.46203870000002,-0.61879464,-3.0825140400000004
1.1300000000000001,113,-0.02,-1.008,-0.017,-0.8594370000000001,-0.9740286,0.1718874,87.45630911999999,-0.61879464,-3.08824362
1.1400000000000001,114,-0.023,-1.008,-0.015,-0.9740286,-0.9740286,0.1718874,87.46203870000002,-0.63598338,-3.1054323600000004
1.1500000000000001,115,-0.025,-1.008,-0.014,-1.0313244,-0.8594370000000001,0.057295800000000015,87.45057954,-0.64171296,-3.11116194
1.1600000000000001,116,-0.026,-1.007,-0.015,-1.2032118,-0.7448454000000001,-0.057295800000000015,87.43912037999998,-0.64171296,-3.1226211000000004
1.17,117,-0.026,-1.006,-0.015,-1.2605076000000002,-0.4583664000000001,-0.2291832000000001,87.42766122,-0.63598338,-3.12835068
1.18,118,-0.024,-1.008,-0.016,-1.2605076000000002,0.0,-0.3437748,87.41047248,-0.6302538000000001,-3.12835068
1.19,119,-0.022,-1.01,-0.016,-1.6042823999999998,0.0,-0.5156622000000001,87.41047248,-0.64171296,-3.12835068
1.2,120,-0.021,-1.011,-0.014,-2.1772404,-0.2291832000000001,-0.6302538000000001,87.38755416000002,-0.63598338,-3.13408026
1.21,121,-0.015,-1.009,-0.013,-2.6356068,-0.286479,-0.9167328,87.35890626,-0.6302538000000001,-3.1398098400000003
1.22,122,-0.01,-1.008,-0.017,-2.9793816000000004,0.0,-1.3178034,87.33025836,-0.61306506,-3.1398098400000003
1.23,123,-0.006999999999999999,-1.004,-0.018000000000000002,-3.0939732,0.11459160000000004,-1.7188740000000002,87.29588088,-0.59587632,-3.1398098400000003
1.24,124,-0.008,-1.004,-0.02,-2.9220857999999996,0.5156622000000001,-2.1199446,87.27296256,-0.5729580000000001,-3.13408026
1.25,125,-0.014,-1.012,-0.016,-3.151269,0.9167328,-2.4064236,87.23858508000002,-0.55003968,-3.12835068
1.26,126,-0.021,-1.028,-0.009000000000000001,-5.2712136,1.7188740000000002,-2.9793816000000004,87.18701886,-0.52139178,-3.11116194
1.27,127,-0.023,-1.054,0.008,-9.3965112,3.6669312000000014,-4.7555514,87.089616,-0.46982556,-3.07678446
1.28,128,-0.025,-1.087,0.023,-15.870936600000002,7.161975,-8.136003599999999,86.92345818,-0.38961144,-3.0137590800000003
1.29,129,-0.026,-1.124,0.024,-24.350715,9.6256944,-11.9748222,86.67708624000002,-0.26929026,-2.92781538
1.3,130,-0.026,-1.116,-0.021,-31.054323600000004,11.688343199999998,-15.6417534,86.36195934,-0.11459160000000004,-2.82468294
1.31,131,-0.003,-1.065,-0.057,-30.7105488,13.980175199999998,-15.756345000000001,86.04683244,0.04010706,-2.69863218
1.32,132,0.071,-0.992,-0.103,-26.814434400000003,14.495837400000001,-12.261301199999998,85.77181259999998,0.16615782,-2.56685184
1.33,133,0.141,-0.954,-0.1,-23.032911600000002,15.2979786,-7.5630456000000015,85.53689982,0.24637194,-2.42361234
1.34,134,0.173,-0.927,-0.047,-17.9335854,15.6990492,-3.0366774,85.35928284,0.30939732,-2.2746432600000004
1.35,135,0.183,-0.917,0.009000000000000001,-14.667724800000002,13.9228794,1.0886202,85.21031375999998,0.30366774,-2.13713334
1.36,136,0.196,-0.934,0.017,-12.4331886,9.9121734,3.380452200000001,85.08426299999998,0.27501984,-2.03973048
1.37,137,0.199,-0.98,0.006999999999999999,-7.8495246,4.8701430000000006,2.3491278,85.00404888,0.25210152,-1.98816426
1.3800000000000001,138,0.192,-1.03,0.005,-2.9793816000000004,0.11459160000000004,0.0,84.96967140000002,0.25210152,-1.98816426
1.3900000000000001,139,0.177,-1.057,-0.001,-1.432395,-3.0939732,-2.1772404,84.98113056000003,0.34950438,-2.02827132
1.4000000000000001,140,0.154,-1.0590000000000002,-0.021,-2.0053530000000004,-3.9534102,-3.0939732,84.96394182,0.37815228,-2.06837838
1.4100000000000001,141,0.121,-1.046,-0.045,-4.583664,-1.5469866,-2.291832,84.91237559999998,0.4010706000000001,-2.08556712
1.42,142,0.091,-1.027,-0.075,-8.59437,2.4064236,0.286479,84.8264319,0.4010706000000001,-2.0626488000000003
1.43,143,0.061,-1.013,-0.11,-12.4331886,6.875496000000001,3.9534102,84.70038114,0.36096354,-1.99389384
1.44,144,0.043,-1.008,-0.147,-13.0634424,10.8289062,8.250595200000001,84.55141205999998,0.29220857999999994,-1.87930224
1.45,145,0.049,-0.994,-0.204,-13.2926256,11.516455800000001,12.4331886,84.41390214,0.17761697999999998,-1.75325148
1.46,146,0.055,-0.966,-0.245,-14.266654199999998,7.5057497999999985,16.1001198,84.27066264,0.02291832,-1.6673077799999998
1.47,147,0.037000000000000005,-0.929,-0.242,-14.7250206,1.8907613999999997,17.9908812,84.12169356000003,-0.14896908,-1.6329303
1.48,148,0.043,-0.883,-0.253,-15.2979786,-6.760904399999999,17.475219,83.9669949,-0.33231564,-1.6787669399999998
1.49,149,0.078,-0.8270000000000001,-0.232,-17.589810600000003,-19.8243468,13.521808800000002,83.77791876,-0.46982556,-1.8621135
1.5,150,0.126,-0.812,-0.14,-18.907614000000002,-26.929026,6.6463128000000005,83.5945722,-0.56149884,-2.12567418
1.51,151,0.133,-0.902,-0.061,-18.8503182,-28.4760126,1.8907613999999997,83.40549606,-0.6016058999999999,-2.4064236
1.52,152,0.068,-1.042,-0.002,-17.246035799999998,-30.7678446,2.1199446,83.23933824000002,-0.65317212,-2.70436176
1.53,153,-0.031,-1.148,0.029,-17.0741484,-30.080295,4.7555514,83.07318042,-0.72765666,-3.00229992
1.54,154,-0.136,-1.193,0.003,-17.18874,-30.93973200000001,7.5630456000000015,82.91275218,-0.8422482600000001,-3.30023808
1.55,155,-0.224,-1.176,0.002,-15.870936600000002,-33.8618178,9.568398599999998,82.76378309999998,-0.9740286,-3.62109456
1.56,156,-0.272,-1.128,0.037000000000000005,-12.032117999999999,-34.0337052,10.026765,82.6491915,-1.10580894,-3.94768062
1.57,157,-0.272,-1.098,0.092,-6.417129599999999,-31.111619399999995,9.9121734,82.59762528,-1.23758928,-4.2398892
1.58,158,-0.244,-1.105,0.136,-1.3750992,-26.69984280000001,10.4278356,82.59189570000002,-1.36364004,-4.49199072
1.59,159,-0.206,-1.141,0.131,2.6356068,-22.9756158,12.605076,82.6491915,-1.52406828,-4.703985179999999
1.6,160,-0.172,-1.166,0.095,5.3285094000000015,-23.376686399999997,17.0168526,82.71221688,-1.7188740000000002,-4.91597964
1.61,161,-0.142,-1.137,0.065,7.2765666,-26.069589,22.0015872,82.79816058,-1.9595163600000003,-5.14516284
1.62,162,-0.108,-1.075,0.07200000000000001,7.2192707999999985,-26.69984280000001,24.694489800000003,82.88410428,-2.22880662,-5.37434604
1.6300000000000001,163,-0.097,-1.013,0.08800000000000001,6.2452422,-25.1528562,24.8663772,82.95858882,-2.49809688,-5.59207008
1.6400000000000001,164,-0.11,-0.968,0.106,4.9847345999999995,-23.0902074,23.9496444,83.04453251999998,-2.76165756,-5.79833496
1.6500000000000001,165,-0.13699999999999998,-0.953,0.1,3.5523396000000003,-21.027558600000006,23.2620948,83.09609874,-3.0080295,-5.97595194
1.6600000000000001,166,-0.153,-0.958,0.077,0.9740286,-19.9962342,23.032911600000002,83.11901706,-3.25440144,-6.147839339999999
1.6700000000000002,167,-0.163,-0.972,0.043,-3.2658606,-19.595163600000006,23.204799,83.09609874,-3.50077338,-6.31399716
1.68,168,-0.162,-0.984,0.006,-8.8235532,-19.4232762,22.91832,83.0216142,-3.74714532,-6.48015498
1.69,169,-0.159,-0.984,-0.031,-14.0947668,-19.0222056,22.1161788,82.89556344,-3.99351726,-6.6463128
1.7,170,-0.157,-0.971,-0.05,-17.761698000000006,-17.7044022,20.912967,82.72940562,-4.21697088,-6.79528188
1.71,171,-0.155,-0.949,-0.058,-21.2567418,-16.329303,19.6524594,82.52887032,-4.42896534,-6.9327918
1.72,172,-0.15,-0.926,-0.057,-22.6891368,-15.126091199999998,18.449247600000003,82.31114628,-4.629500640000002,-7.06457214
1.73,173,-0.14400000000000002,-0.912,-0.056,-22.459953600000002,-14.896907999999998,17.246035799999998,82.09342224,-4.81857678,-7.1906228999999975
1.74,174,-0.145,-0.914,-0.036000000000000004,-21.7151082,-15.183387000000002,15.6417534,81.89288694,-5.001923339999999,-7.32240324
1.75,175,-0.153,-0.936,-0.015,-21.7151082,-15.2979786,14.2093584,81.68662206,-5.16235158,-7.45418358
1.76,176,-0.166,-0.957,-0.003,-21.6005166,-15.6417534,13.178034,81.48608676,-5.311320660000002,-7.5916935
1.77,177,-0.177,-0.98,-0.002,-21.772404,-16.501190400000002,12.032117999999999,81.27982188,-5.44883058,-7.74066258
1.78,178,-0.181,-0.996,-0.005,-22.8037284,-17.6471064,10.6570188,81.06782741999999,-5.58061092,-7.90109082
1.79,179,-0.185,-0.993,0.006999999999999999,-23.6631654,-19.308684600000007,8.8235532,80.86156254,-5.7009320999999975,-8.08443738
1.8,180,-0.194,-0.989,0.024,-23.6631654,-20.340009,6.3598338,80.64383849999999,-5.79260538,-8.2792431
1.81,181,-0.204,-0.979,0.002,-23.7204612,-20.626488,3.9534102,80.42611446000002,-5.86708992,-8.479778399999999
1.82,182,-0.204,-0.97,-0.031,-23.8923486,-21.5432208,1.9480572,80.20839042,-5.91865614,-8.68604328
1.83,183,-0.182,-0.96,-0.043,-22.5172494,-22.345362,0.7448454000000001,80.00785512,-5.958763200000001,-8.909496899999997
1.84,184,-0.163,-0.958,-0.033,-20.3973048,-23.0902074,0.2291832000000001,79.84169729999998,-6.00459984,-9.14440968
1.85,185,-0.162,-0.946,-0.004,-18.048177,-24.1215318,-0.11459160000000004,79.68699864,-6.03897732,-9.38505204
1.86,186,-0.16699999999999998,-0.933,0.026,-15.126091199999998,-24.2934192,-0.5156622000000001,79.56094787999999,-6.0733548000000015,-9.6256944
1.87,187,-0.187,-0.919,0.052000000000000005,-11.8602306,-24.064235999999998,-0.9740286,79.46927459999998,-6.1020027,-9.86633676
1.8800000000000001,188,-0.21,-0.916,0.08800000000000001,-8.7089616,-22.0015872,-1.8334656000000005,79.40624921999998,-6.11919144,-10.0840608
1.8900000000000001,189,-0.233,-0.936,0.094,-7.161975,-18.7930224,-3.5523396000000003,79.4119788,-6.14210976,-10.29032568
1.9000000000000001,190,-0.244,-0.959,0.085,-5.5003968,-15.0114996,-5.72958,79.37187173999997,-6.1077322800000005,-10.45075392
1.9100000000000001,191,-0.248,-0.985,0.08900000000000001,-4.8128472,-11.8602306,-7.7349330000000025,79.33749426,-6.05043648,-10.58253426
1.9200000000000002,192,-0.253,-1.011,0.092,-3.2085648,-8.250595200000001,-8.880849000000003,79.32030552,-5.97595194,-10.679937120000002
1.93,193,-0.267,-1.047,0.087,-2.86479,-5.3285094000000015,-9.167328,79.2973872,-5.895737819999999,-10.74869208
1.94,194,-0.28800000000000003,-1.1,0.042,-4.3544808,-2.6356068,-9.3392154,79.29165762,-5.83844202,-10.8002583
1.95,195,-0.277,-1.195,-0.102,-5.3285094000000015,-0.7448454000000001,-7.8495246,79.24009140000003,-5.76395748,-10.82317662
1.96,196,-0.229,-1.306,-0.294,-3.4377480000000005,-4.2398892,-3.2658606,79.20571392,-5.74103916,-10.86901326
1.97,197,-0.139,-1.4069999999999998,-0.425,1.2605076000000002,-15.527161800000002,4.010706000000001,79.24009140000003,-5.80406454,-11.01225276
1.98,198,-0.01,-1.462,-0.451,6.0733548,-25.1528562,11.516455800000001,79.32603509999998,-5.953033619999999,-11.24143596
1.99,199,0.071,-1.491,-0.262,0.4010706,-30.5386614,16.673077799999998,79.36614216000002,-6.1592985,-11.51072622
2.0,200,0.035,-1.465,-0.151,-1.432395,-30.65325300000001,19.0222056,79.3833309,-6.39421128,-11.78001648
2.01,201,-0.13699999999999998,-1.494,-0.244,29.507337,-8.307891,17.475219,79.68699864,-6.57755784,-11.82585312
2.02,202,-0.373,-1.661,0.103,34.1482968,6.2452422,11.516455800000001,80.02504386000003,-6.6749607000000015,-11.73990942
2.03,203,-0.653,-1.756,0.166,-8.3651868,5.042030400000002,-3.380452200000001,79.93337058,-6.63485364,-11.69407278
