TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.053,-1.002,-0.044,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,85.13582922,-3.02521824,137.02290569999997
0.22,22,-0.05,-1.004,-0.044,-0.057295800000000015,0.11459160000000004,-0.1718874,85.13582922,-3.02521824,137.02863528
0.23,23,-0.05,-1.005,-0.042,-0.2291832000000001,-0.286479,-0.11459160000000004,85.29625746,-2.9507337,137.01717612
0.24000000000000002,24,-0.046,-1.005,-0.041,-0.4010706,-0.6875496,0.0,85.29052787999998,-2.9507337,137.01144654
0.25,25,-0.044,-1.006,-0.042,-0.4010706,-0.9167328,0.0,85.2847983,-2.9507337,136.99998738000002
0.26,26,-0.046,-1.006,-0.041,-0.286479,-1.0886202,0.0,85.2847983,-2.9507337,136.98852821999998
0.27,27,-0.05,-1.006,-0.04,-0.11459160000000004,-1.3750992,0.11459160000000004,85.2847983,-2.9564632800000004,136.97706906000002
0.28,28,-0.051,-1.006,-0.04,-0.057295800000000015,-1.432395,0.1718874,85.35928284,-2.9507337,136.97706906000002
0.29000000000000004,29,-0.054000000000000006,-1.002,-0.038,0.0,-1.3178034,0.057295800000000015,85.36501242,-2.9507337,136.95988032
0.3,30,-0.054000000000000006,-1.001,-0.036000000000000004,0.1718874,-1.0886202,0.0,85.36501242,-2.9507337,136.94842116
0.31,31,-0.053,-1.002,-0.038,0.1718874,-1.0313244,0.0,85.370742,-2.9507337,136.93696200000002
0.32,32,-0.055,-1.003,-0.037000000000000005,0.057295800000000015,-1.0313244,0.0,85.370742,-2.9507337,136.93123242
0.33,33,-0.054000000000000006,-1.003,-0.039,0.11459160000000004,-1.145916,0.0,85.43949696000001,-2.9507337,136.93123242
0.34,34,-0.053,-1.006,-0.041,0.057295800000000015,-1.3178034,0.0,85.43949696000001,-2.9507337,136.91404368000002
0.35000000000000003,35,-0.05,-1.007,-0.04,0.0,-1.2032118,0.0,85.43949696000001,-2.9507337,136.90258451999998
0.36000000000000004,36,-0.05,-1.006,-0.042,0.0,-1.3178034,-0.057295800000000015,85.44522654,-2.9507337,136.89112536
0.37,37,-0.05,-1.006,-0.043,0.0,-1.6615782,-0.286479,85.44522654,-2.94500412,136.87393662
0.38,38,-0.051,-1.005,-0.042,0.0,-1.7761698,-0.286479,85.49106318,-2.92781538,136.85674788
0.39,39,-0.05,-1.002,-0.042,0.0,-2.0626488000000003,-0.3437748,85.49106318,-2.92781538,136.83382956
0.4,40,-0.051,-1.001,-0.042,0.0,-2.1772404,-0.4010706,85.49106318,-2.9220858,136.81091124
0.41000000000000003,41,-0.054000000000000006,-1.0,-0.042,0.0,-2.4064236,-0.3437748,85.49106318,-2.9220858,136.78799292
0.42000000000000004,42,-0.054000000000000006,-1.0,-0.043,0.0,-2.578311,-0.3437748,85.49679276,-2.9220858,136.75934502
0.43,43,-0.053,-1.0,-0.042,0.057295800000000015,-2.5210152000000003,-0.3437748,85.52544065999999,-2.91062664,136.73642669999998
0.44,44,-0.051,-1.002,-0.042,0.11459160000000004,-2.0053530000000004,-0.3437748,85.52544065999999,-2.91062664,136.71923796
0.45,45,-0.051,-1.003,-0.043,0.0,-2.0053530000000004,-0.4010706,85.52544065999999,-2.90489706,136.69631964
0.46,46,-0.051,-1.005,-0.041,-0.2291832000000001,-2.1199446,-0.4583664000000001,85.52544065999999,-2.90489706,136.67913090000002
0.47000000000000003,47,-0.05,-1.005,-0.039,-0.2291832000000001,-1.9480572,-0.3437748,85.52544065999999,-2.89916748,136.65621258
0.48000000000000004,48,-0.05,-1.007,-0.04,-0.1718874,-2.0626488000000003,-0.286479,85.56554772,-2.88770832,136.63902384
0.49,49,-0.05,-1.007,-0.04,-0.2291832000000001,-2.1772404,-0.1718874,85.55981814,-2.88770832,136.61610552
0.5,50,-0.051,-1.006,-0.042,-0.5156622000000001,-2.2345362,-0.1718874,85.55981814,-2.88770832,136.5931872
0.51,51,-0.055,-1.005,-0.044,-0.4010706,-2.0626488000000003,-0.057295800000000015,85.55408856,-2.88770832,136.57026888
0.52,52,-0.057,-1.006,-0.046,-0.4010706,-1.6042823999999998,-0.057295800000000015,85.54835898,-2.88770832,136.55880972
0.53,53,-0.056,-1.005,-0.047,-0.4010706,-1.2032118,-0.1718874,85.57127729999998,-2.88770832,136.55308014
0.54,54,-0.054000000000000006,-1.004,-0.047,-0.286479,-1.3178034,-0.1718874,85.57127729999998,-2.88770832,136.5358914
0.55,55,-0.051,-1.006,-0.048,-0.11459160000000004,-1.7761698,-0.1718874,85.57127729999998,-2.88770832,136.51870266
0.56,56,-0.049,-1.007,-0.048,0.3437748,-2.5210152000000003,0.0,85.57700688,-2.88770832,136.49578434
0.5700000000000001,57,-0.046,-1.005,-0.046,0.9167328,-2.8074942000000003,0.0,85.58846604,-2.88770832,136.46713644000002
0.5800000000000001,58,-0.046,-1.003,-0.044,1.2032118,-2.5210152000000003,0.057295800000000015,85.61711394,-2.87624916,136.43275896
0.59,59,-0.048,-1.001,-0.042,1.145916,-2.1199446,0.057295800000000015,85.62857310000003,-2.87624916,136.41557022
0.6,60,-0.051,-1.0,-0.044,0.8021411999999999,-1.432395,0.0,85.64003226,-2.87624916,136.39838148
0.61,61,-0.053,-0.999,-0.048,0.4010706,-1.0886202,0.0,85.64576184,-2.87624916,136.38692232
0.62,62,-0.055,-1.002,-0.05,0.4010706,-1.145916,0.0,85.65149142,-2.88197874,136.37546316
0.63,63,-0.053,-1.005,-0.053,0.4583664000000001,-1.3178034,0.057295800000000015,85.65149142,-2.87051958,136.35827442
0.64,64,-0.05,-1.008,-0.057,0.6302538000000001,-1.8334656000000005,0.1718874,85.66295058,-2.87624916,136.34108568
0.65,65,-0.049,-1.011,-0.057,0.6875496,-2.0053530000000004,0.11459160000000004,85.66868016,-2.87624916,136.32389694
0.66,66,-0.053,-1.014,-0.056,1.0313244,-2.0053530000000004,0.0,85.68013932,-2.87624916,136.30097862
0.67,67,-0.052000000000000005,-1.016,-0.057,1.0313244,-1.5469866,-0.057295800000000015,85.69159848,-2.87624916,136.28378988000003
0.68,68,-0.054000000000000006,-1.015,-0.056,1.432395,-1.4896908000000002,-0.1718874,85.70305764,-2.87624916,136.26660114
0.6900000000000001,69,-0.051,-1.015,-0.051,1.5469866,-1.6042823999999998,0.0,85.72024638,-2.87624916,136.2494124
0.7000000000000001,70,-0.048,-1.009,-0.048,1.2605076000000002,-1.7188740000000002,0.1718874,85.73170554,-2.87624916,136.23222366
0.7100000000000001,71,-0.047,-1.003,-0.048,1.0313244,-1.7761698,0.3437748,85.7431647,-2.88197874,136.21503492
0.72,72,-0.049,-0.996,-0.049,0.8594370000000001,-1.5469866,0.3437748,85.75462386000002,-2.88770832,136.20357575999998
0.73,73,-0.052000000000000005,-0.994,-0.051,0.9740286,-1.145916,0.057295800000000015,85.76608302,-2.88770832,136.18638701999998
0.74,74,-0.054000000000000006,-0.992,-0.052000000000000005,1.0886202,-0.8021411999999999,-0.057295800000000015,85.77754218,-2.88770832,136.18065744
0.75,75,-0.055,-0.99,-0.049,1.4896908000000002,-0.6875496,-0.057295800000000015,85.79473092,-2.88770832,136.17492786
0.76,76,-0.051,-0.991,-0.045,1.9480572,-0.572958,0.057295800000000015,85.81191966,-2.88770832,136.16919828
0.77,77,-0.048,-0.993,-0.041,2.2345362,-0.4010706,0.057295800000000015,85.83483798,-2.88770832,136.16346869999998
0.78,78,-0.046,-0.998,-0.036000000000000004,2.291832,-0.4583664000000001,0.11459160000000004,85.8864042,-2.87624916,136.15773912
0.79,79,-0.046,-1.002,-0.032,2.1772404,-0.5156622000000001,0.3437748,85.90932252,-2.87624916,136.15200954000002
0.8,80,-0.047,-1.005,-0.029,1.8334656000000005,-0.4583664000000001,0.4583664000000001,85.93224083999998,-2.88197874,136.14627996
0.81,81,-0.05,-1.008,-0.03,1.3750992,-0.2291832000000001,0.572958,85.9437,-2.88770832,136.14627996
0.8200000000000001,82,-0.051,-1.009,-0.029,0.8021411999999999,0.0,0.6875496,85.95515916000002,-2.8934379,136.14627996
0.8300000000000001,83,-0.054000000000000006,-1.009,-0.031,0.4583664000000001,0.2291832000000001,0.6875496,86.02391412,-2.90489706,136.16346869999998
0.8400000000000001,84,-0.055,-1.01,-0.034,0.0,0.4010706,0.4583664000000001,86.02391412,-2.91062664,136.16919828
0.85,85,-0.057,-1.009,-0.039,-0.286479,0.6302538000000001,0.4010706,86.02391412,-2.91062664,136.17492786
0.86,86,-0.056,-1.007,-0.044,-0.572958,0.9740286,0.4010706,86.01245496,-2.91635622,136.18638701999998
0.87,87,-0.054000000000000006,-1.003,-0.048,-0.6302538000000001,1.432395,0.4010706,86.00672538,-2.9220858,136.19784618
0.88,88,-0.051,-1.002,-0.051,-0.572958,1.8334656000000005,0.4010706,85.98953664,-2.91635622,136.20930534
0.89,89,-0.047,-1.003,-0.052000000000000005,-0.5156622000000001,2.291832,0.5156622000000001,85.98380705999998,-2.91635622,136.23795324
0.9,90,-0.042,-1.006,-0.051,-0.5156622000000001,2.4064236,0.572958,85.97807748,-2.9220858,136.26087156
0.91,91,-0.04,-1.008,-0.049,-0.4583664000000001,2.1772404,0.8021411999999999,85.9723479,-2.93354496,136.28378988000003
0.92,92,-0.041,-1.008,-0.049,-0.2291832000000001,1.5469866,1.0313244,85.96661832,-2.93927454,136.29524904
0.93,93,-0.044,-1.006,-0.05,-0.1718874,1.2032118,0.9167328,85.96088874,-2.92781538,136.30097862
0.9400000000000001,94,-0.046,-1.003,-0.049,-0.3437748,1.0886202,0.8021411999999999,85.96088874,-2.93354496,136.31243778
0.9500000000000001,95,-0.049,-0.999,-0.048,-0.2291832000000001,1.0886202,0.572958,85.95515916000002,-2.93927454,136.32389694
0.9600000000000001,96,-0.05,-0.999,-0.05,-0.11459160000000004,1.2605076000000002,0.4583664000000001,85.95515916000002,-2.94500412,136.3353561
0.97,97,-0.05,-1.002,-0.047,-0.057295800000000015,1.432395,0.4010706,85.94942957999999,-2.9507337,136.35254484
0.98,98,-0.047,-1.004,-0.045,0.0,1.6615782,0.5156622000000001,85.95515916000002,-2.93354496,136.35827442
0.99,99,-0.046,-1.005,-0.044,0.1718874,1.7761698,0.572958,85.95515916000002,-2.93354496,136.37546316
1.0,100,-0.046,-1.005,-0.042,0.4010706,1.7188740000000002,0.6302538000000001,85.96088874,-2.94500412,136.39265189999998
1.01,101,-0.047,-1.004,-0.037000000000000005,0.3437748,2.0053530000000004,0.6875496,85.96088874,-2.9507337,136.40984064
1.02,102,-0.046,-1.003,-0.035,0.286479,2.4637194,0.7448454000000001,85.96088874,-2.9564632800000004,136.43848854
1.03,103,-0.044,-1.001,-0.034,-0.11459160000000004,3.0366774,0.7448454000000001,85.9723479,-2.94500412,136.46140686
1.04,104,-0.041,-1.003,-0.036000000000000004,-0.5156622000000001,3.0366774,0.8594370000000001,85.96661832,-2.9507337,136.49578434
1.05,105,-0.04,-1.008,-0.039,-0.8594370000000001,2.9220857999999996,0.8594370000000001,85.95515916000002,-2.96219286,136.52443223999998
1.06,106,-0.042,-1.012,-0.045,-1.0313244,2.7501984,0.7448454000000001,85.9437,-2.96792244,136.55308014
1.07,107,-0.044,-1.009,-0.048,-0.7448454000000001,2.5210152000000003,0.7448454000000001,85.93224083999998,-2.9736520200000003,136.57599846
1.08,108,-0.042,-1.004,-0.045,-0.5156622000000001,2.1199446,0.6302538000000001,85.93224083999998,-2.9564632800000004,136.58745761999998
1.09,109,-0.039,-1.002,-0.043,-0.6875496,1.4896908000000002,0.572958,85.92078168,-2.9564632800000004,136.59891678000002
1.1,110,-0.037000000000000005,-1.004,-0.042,-0.7448454000000001,0.8021411999999999,0.6302538000000001,85.9150521,-2.96792244,136.61037593999998
1.11,111,-0.035,-1.013,-0.045,-1.0886202,0.4010706,0.8021411999999999,85.90359294,-2.9736520200000003,136.61610552
1.12,112,-0.041,-1.023,-0.049,-1.3750992,0.286479,0.8021411999999999,85.8864042,-2.9793816000000004,136.61610552
1.1300000000000001,113,-0.051,-1.025,-0.054000000000000006,-1.2605076000000002,0.7448454000000001,0.5156622000000001,85.86348588000001,-2.98511118,136.6218351
1.1400000000000001,114,-0.062,-1.019,-0.061,-0.8594370000000001,1.7188740000000002,0.0,85.85202672,-2.9793816000000004,136.63902384
1.1500000000000001,115,-0.062,-1.004,-0.068,-0.572958,2.1199446,-0.4583664000000001,85.84629714,-2.9736520200000003,136.66194216000002
1.1600000000000001,116,-0.052000000000000005,-0.992,-0.071,-0.4583664000000001,1.9480572,-0.572958,85.84056756,-2.96792244,136.67913090000002
1.17,117,-0.04,-0.985,-0.071,-0.4010706,1.4896908000000002,-0.5156622000000001,85.83483798,-2.96219286,136.69059006
1.18,118,-0.032,-0.985,-0.068,-0.572958,0.9740286,-0.4010706,85.78900134,-2.89916748,136.66194216000002
1.19,119,-0.028,-0.985,-0.065,-0.7448454000000001,0.3437748,-0.3437748,85.77754218,-2.89916748,136.66767174
1.2,120,-0.028,-0.989,-0.063,-0.9740286,-0.057295800000000015,-0.057295800000000015,85.76608302,-2.8934379,136.66767174
1.21,121,-0.03,-0.991,-0.055,-0.9167328,-0.5156622000000001,0.0,85.76035343999997,-2.89916748,136.66194216000002
1.22,122,-0.035,-0.995,-0.05,-0.6875496,-0.8021411999999999,0.11459160000000004,85.75462386000002,-2.89916748,136.650483
1.23,123,-0.038,-0.998,-0.046,-0.6875496,-0.9740286,-0.057295800000000015,85.76035343999997,-2.85906042,136.62756468
1.24,124,-0.038,-1.003,-0.043,-0.8594370000000001,-1.2605076000000002,-0.6302538000000001,85.75462386000002,-2.85333084,136.61037593999998
1.25,125,-0.034,-1.006,-0.036000000000000004,-1.0886202,-1.7761698,-1.2032118,85.7431647,-2.84187168,136.5931872
1.26,126,-0.029,-1.006,-0.033,-1.8334656000000005,-2.5210152000000003,-2.1772404,85.72597596,-2.81895336,136.5645393
1.27,127,-0.025,-1.004,-0.035,-2.6356068,-2.578311,-3.0939732,85.70305764,-2.79030546,136.5358914
1.28,128,-0.02,-1.003,-0.041,-3.2658606,-2.0053530000000004,-3.6669312000000014,85.67440974,-2.73300966,136.50724350000002
1.29,129,-0.009000000000000001,-1.003,-0.047,-4.1825934,-1.8907613999999997,-3.6096354,85.63430267999998,-2.69863218,136.48432518
1.3,130,0.001,-1.001,-0.051,-5.2139178,-2.7501984,-3.2658606,85.58273646,-2.6699842800000004,136.45567727999997
1.31,131,0.011,-0.998,-0.052000000000000005,-6.2452422,-3.6096354,-3.0366774,85.51971108000002,-2.6413363800000003,136.41557022
1.32,132,0.018000000000000002,-0.997,-0.055,-7.8495246,-4.9847345999999995,-2.9793816000000004,85.44522654,-2.61268848,136.364004
1.33,133,0.019,-1.001,-0.062,-9.0527364,-6.3025379999999975,-3.151269,85.35355326,-2.56685184,136.28378988000003
1.34,134,0.017,-1.011,-0.067,-10.1986524,-7.9641161999999985,-3.3231564,85.25042082,-2.53820394,136.20357575999998
1.35,135,0.017,-1.018,-0.073,-11.6310474,-9.6829902,-3.4377480000000005,85.1415588,-2.50955604,136.10044332
1.36,136,0.025,-1.024,-0.08199999999999999,-13.2353298,-11.4018642,-3.4377480000000005,85.00977845999998,-2.48663772,135.98585172
1.37,137,0.037000000000000005,-1.031,-0.086,-14.8396122,-13.8082878,-3.151269,84.86653895999999,-2.4637194,135.84261222
1.3800000000000001,138,0.046,-1.036,-0.1,-16.673077799999998,-16.501190400000002,-2.7501984,84.70611072,-2.4350715000000003,135.67072481999998
1.3900000000000001,139,0.05,-1.034,-0.121,-18.3919518,-18.907614000000002,-2.4064236,84.52849374,-2.42361234,135.4759191
1.4000000000000001,140,0.049,-1.013,-0.146,-20.1108258,-22.5745452,-2.0053530000000004,84.33368802,-2.42361234,135.25246548
1.4100000000000001,141,0.041,-0.98,-0.168,-20.912967,-25.6112226,-1.8334656000000005,84.13888229999998,-2.42361234,134.99463438
1.42,142,0.022,-0.935,-0.184,-21.6578124,-28.991674800000002,-2.291832,83.93261742,-2.42361234,134.70242580000001
1.43,143,-0.003,-0.8859999999999999,-0.179,-22.459953600000002,-32.544014399999995,-3.5523396000000003,83.71489338,-2.41215318,134.37011016000002
1.44,144,-0.036000000000000004,-0.85,-0.15,-23.14750320000001,-35.9817624,-5.72958,83.49716934,-2.38923486,134.00914662
1.45,145,-0.063,-0.841,-0.127,-25.210152,-40.10706,-8.078707799999998,83.26798613999998,-2.3491277999999998,133.60234644
1.46,146,-0.079,-0.8640000000000001,-0.113,-29.9657034,-45.4928652,-9.453807000000001,82.98723672,-2.29756158,133.13825046
1.47,147,-0.07,-0.942,-0.128,-35.809875,-50.82137460000001,-9.1100322,82.6491915,-2.25745452,132.62258826
1.48,148,-0.061,-1.032,-0.139,-39.19032720000001,-59.8168152,-7.5057497999999985,82.28249838,-2.25172494,132.02098236
1.49,149,-0.077,-1.079,-0.093,-34.4920716,-63.9994086,-6.4744254,81.96737148,-2.25745452,131.37926940000003
1.5,150,-0.113,-1.097,-0.057,-25.84040580000001,-62.45242200000001,-7.0473834,81.73818828,-2.2631841,130.75474518
1.51,151,-0.153,-1.0659999999999998,0.001,-16.386598799999998,-57.7541664,-9.5111028,81.60067836,-2.24026578,130.17032802
1.52,152,-0.194,-1.024,0.09,-7.906820400000001,-50.3630082,-12.9488508,81.54338256,-2.17151082,129.65466582000002
1.53,153,-0.225,-1.012,0.16899999999999998,-3.9534102,-42.112413,-14.896907999999998,81.55484172,-2.0912967,129.23640648
1.54,154,-0.234,-1.036,0.207,-3.7815227999999994,-33.2888598,-13.6364004,81.53765297999998,-1.99962342,128.8869021
1.55,155,-0.226,-1.117,0.223,-5.958763200000001,-24.9809688,-8.7089616,81.48608676,-1.94232762,128.629071
1.56,156,-0.202,-1.222,0.174,-10.8289062,-13.980175199999998,0.057295800000000015,81.38295432,-1.9595163600000003,128.49156108
1.57,157,-0.165,-1.276,0.099,-14.7250206,-7.9641161999999985,7.9641161999999985,81.23971482,-2.05118964,128.42280612000002
1.58,158,-0.13699999999999998,-1.252,0.026,-17.5325148,-4.9274388,13.8655836,81.07355700000002,-2.20015872,128.39988780000002
1.59,159,-0.121,-1.173,-0.035,-18.9649098,-3.0366774,16.157415599999997,80.87875127999997,-2.36631654,128.39415821999998
1.6,160,-0.122,-1.0759999999999998,-0.078,-19.480572,-0.7448454000000001,15.6417534,80.68394556000001,-2.5210152000000003,128.40561738000002
1.61,161,-0.128,-0.994,-0.092,-18.5638392,1.6615782,13.6936962,80.49486942,-2.65279554,128.44572444
1.62,162,-0.12,-0.946,-0.081,-18.048177,3.6669312000000014,11.6310474,80.30579328,-2.76738714,128.49729066
1.6300000000000001,163,-0.106,-0.92,-0.07200000000000001,-18.449247600000003,5.2139178,10.1986524,80.12817629999998,-2.87051958,128.57177520000002
1.6400000000000001,164,-0.105,-0.903,-0.042,-17.303331600000003,6.3598338,9.1100322,79.94482974,-2.9507337,128.64625974
1.6500000000000001,165,-0.104,-0.8959999999999999,-0.026,-15.9282324,7.448453999999999,8.5370742,79.77867192,-3.02521824,128.73220343999998
1.6600000000000001,166,-0.107,-0.898,-0.019,-14.7823164,8.8235532,7.9641161999999985,79.62397326,-3.0939732,128.83533588
1.6700000000000002,167,-0.108,-0.907,-0.022,-13.2926256,10.886202,7.7922288,79.48073375999998,-3.151269,128.94992748
1.68,168,-0.105,-0.921,-0.035,-12.0894138,12.3758928,7.5057497999999985,79.36614216000002,-3.22002396,129.09316698
1.69,169,-0.108,-0.919,-0.024,-10.7143146,13.8655836,7.0473834,79.24582097999998,-3.2658606,129.24213605999998
1.7,170,-0.117,-0.906,-0.005,-8.021412000000002,16.329303,6.4744254,79.15414770000002,-3.3059676599999994,129.41402346
1.71,171,-0.135,-0.895,0.014,-4.8701430000000006,18.8503182,5.6149884000000005,79.09112232,-3.32888598,129.60882918
1.72,172,-0.165,-0.905,0.027000000000000003,-1.0886202,22.86102420000001,4.2398892,79.06247442,-3.33461556,129.83801238
1.73,173,-0.187,-0.928,0.031,0.8021411999999999,26.4706596,3.380452200000001,79.08539274,-3.3518043,130.12449138
1.74,174,-0.191,-0.952,0.027000000000000003,2.578311,30.0229992,2.86479,79.09112232,-3.32888598,130.42242954
1.75,175,-0.17800000000000002,-0.965,0.034,4.010706000000001,32.0283522,2.86479,79.10831106,-3.3059676599999994,130.74328602
1.76,176,-0.15,-0.975,0.04,5.2712136,33.3461556,3.2085648,79.13695895999999,-3.28304934,131.07560166
1.77,177,-0.115,-0.978,0.051,7.161975,34.7212548,3.724227,79.18852518,-3.2658606,131.41937646000002
1.78,178,-0.098,-0.975,0.071,9.5111028,35.46610020000001,3.6669312000000014,79.29165762,-3.2486718599999995,131.78606958
1.79,179,-0.092,-0.971,0.109,10.599723,34.8931422,3.4950437999999995,79.37187173999997,-3.2257535399999995,132.13557396000002
1.8,180,-0.112,-0.983,0.117,9.969469199999999,33.6326346,3.2658606,79.45208586,-3.2085648000000004,132.4678896
1.81,181,-0.13,-0.995,0.103,8.880849000000003,33.002380800000005,3.724227,79.52084082,-3.1913760600000005,132.80020524000003
1.82,182,-0.138,-1.009,0.078,8.021412000000002,32.4294228,4.6409598,79.57813662,-3.18564648,133.12679129999998
1.83,183,-0.141,-1.01,0.053,7.2192707999999985,31.5699858,5.6722842,79.65835074,-3.2085648000000004,133.45910694
1.84,184,-0.146,-0.999,0.039,7.448453999999999,30.5959572,6.3598338,79.70991696000002,-3.22002396,133.76850426
1.85,185,-0.154,-0.988,0.023,8.5370742,29.9657034,6.6463128000000005,79.77867192,-3.24294228,134.072172
1.86,186,-0.16,-1.003,-0.003,7.333862400000001,28.934379,7.6776372,79.83023813999998,-3.27731976,134.37011016000002
1.87,187,-0.16899999999999998,-1.022,-0.065,6.990087599999999,28.361421000000004,9.6829902,79.88180436,-3.32888598,134.66804832
1.8800000000000001,188,-0.156,-1.126,-0.16699999999999998,1.9480572,27.6738714,13.980175199999998,79.87607478,-3.42628884,134.96598648000003
1.8900000000000001,189,-0.093,-1.242,-0.284,-5.2139178,27.6165756,21.3140376,79.80159024000002,-3.59817624,135.26965422
1.9000000000000001,190,0.01,-1.295,-0.348,-4.3544808,25.6685184,31.627281600000003,79.73856486,-3.8674665,135.57905154
1.9100000000000001,191,0.107,-1.233,-0.326,7.448453999999999,17.303331600000003,40.966497,79.79586065999997,-4.24561878,135.8196939
1.9200000000000002,192,0.087,-1.106,-0.214,19.4232762,7.3911582,44.0031744,79.97920722,-4.65814854,135.96866298
1.93,193,-0.066,-0.977,-0.069,24.8663772,2.0626488000000003,38.67466500000001,80.23703832,-5.042030400000002,136.06606584000002
1.94,194,-0.248,-0.927,0.024,19.0222056,1.3178034,26.1268848,80.42611446000002,-5.29413192,136.12336163999998
1.95,195,-0.387,-1.005,-0.002,11.688343199999998,3.724227,8.7662574,80.54070606,-5.37434604,136.17492786
1.96,196,-0.478,-1.2009999999999998,-0.092,8.7089616,12.318597,-7.9641161999999985,80.61519059999998,-5.27694318,136.28378988000003
1.97,197,-0.4920000000000001,-1.338,-0.13,12.032117999999999,21.8869956,-15.6990492,80.71832304,-5.0935966200000005,136.47286602
1.98,198,-0.423,-1.332,-0.17,13.349921400000001,32.372127,-16.7876694,80.82145548,-4.893061319999998,136.77080417999997
1.99,199,-0.29600000000000004,-1.194,-0.195,12.891555,41.596750799999995,-13.8655836,80.91312875999998,-4.6982555999999995,137.16041562
2.0,200,-0.153,-1.058,-0.204,10.886202,45.8939358,-8.9381448,80.98761329999998,-4.5550161000000005,137.60159328
2.01,201,-0.008,-0.972,-0.212,6.016058999999999,44.977203,-2.0626488000000003,81.00480204,-4.4748019800000005,138.04277094
2.02,202,0.099,-0.908,-0.204,-0.8021411999999999,40.33624320000001,4.8128472,80.95896540000003,-4.4690724,138.44384154
2.03,203,0.18,-0.865,-0.212,-5.844171599999999,33.403451399999994,9.6256944,80.85583296,-4.48626114,138.77042759999998
2.04,204,0.215,-0.8490000000000001,-0.21,-7.2765666,19.0795014,10.313244,80.76415968,-4.56647526,138.9709629
2.05,205,0.22,-0.8640000000000001,-0.21,-3.4377480000000005,7.2765666,6.1879464,80.72405262,-4.6180414800000005,139.0569066
2.0599999999999996,206,0.2,-0.909,-0.201,1.5469866,-1.7761698,-0.9167328,80.74124136,-4.612311900000001,139.03398828
2.07,207,0.14300000000000002,-0.972,-0.174,4.583664,-9.6256944,-8.250595200000001,80.79853716,-4.54355694,138.92512626
2.0799999999999996,208,0.09,-1.016,-0.16,6.760904399999999,-14.266654199999998,-14.896907999999998,80.87875127999997,-4.38885828,138.75323885999998
2.09,209,0.047,-1.05,-0.158,9.0527364,-16.8449652,-20.511896399999998,80.98761329999998,-4.20551172,138.55843313999998
2.0999999999999996,210,0.0,-1.082,-0.14800000000000002,11.229976800000001,-18.2773602,-24.923673,81.11939364,-3.98778768,138.3407091
2.11,211,-0.047,-1.104,-0.126,13.2353298,-17.0168526,-27.8457588,81.26836272,-3.7299565800000014,138.13444422
