TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.022,-1.007,-0.059,2.5210152000000003,1.3750992,0.057295800000000015,88.08083334,-1.5756344999999998,-36.1250019
0.17,17,-0.024,-1.004,-0.058,2.578311,1.0313244,0.2291832000000001,88.10375166,-1.5756344999999998,-36.11354274
0.18000000000000002,18,-0.03,-1.002,-0.056,2.6356068,0.9167328,0.2291832000000001,88.13239956,-1.5756344999999998,-36.10208358
0.19,19,-0.037000000000000005,-1.006,-0.061,2.86479,1.0313244,0.11459160000000004,88.05791502,-1.59855282,-36.096354
0.2,20,-0.047,-1.012,-0.065,3.2085648,1.432395,0.0,88.0922925,-1.59855282,-36.07916526
0.21000000000000002,21,-0.056,-1.016,-0.064,3.6669312000000014,1.3750992,0.0,88.13239956,-1.59282324,-36.067706099999995
0.22,22,-0.059,-1.015,-0.062,3.8961144,1.2605076000000002,0.0,88.16677704,-1.59282324,-36.05051736
0.23,23,-0.056,-1.008,-0.058,3.7815227999999994,1.3750992,0.057295800000000015,88.2068841,-1.59282324,-36.03905820000001
0.24000000000000002,24,-0.049,-1.004,-0.055,3.4377480000000005,1.7188740000000002,0.0,88.16104745999998,-1.62147114,-36.02759904
0.25,25,-0.043,-1.0,-0.058,2.7501984,1.8907613999999997,-0.2291832000000001,88.18969536,-1.6157415599999996,-36.01041030000001
0.26,26,-0.038,-0.995,-0.063,1.4896908000000002,1.5469866,-0.2291832000000001,88.2068841,-1.6157415599999996,-35.99322156
0.27,27,-0.035,-0.992,-0.066,0.9167328,0.8594370000000001,-0.057295800000000015,88.21261368,-1.61001198,-35.98749198
0.28,28,-0.029,-0.992,-0.068,0.4010706,0.2291832000000001,0.057295800000000015,88.21834326000004,-1.6157415599999996,-35.9817624
0.29000000000000004,29,-0.025,-0.993,-0.067,-0.057295800000000015,-0.4583664000000001,0.3437748,87.88602762000002,-1.5756344999999998,-35.9244666
0.3,30,-0.026,-0.994,-0.064,-0.11459160000000004,-1.0313244,0.572958,87.88602762000002,-1.5813640800000002,-35.93592576
0.31,31,-0.03,-0.994,-0.06,0.057295800000000015,-1.6042823999999998,0.7448454000000001,87.88602762000002,-1.59282324,-35.95311450000001
0.32,32,-0.032,-0.999,-0.053,0.1718874,-2.0626488000000003,0.9740286,87.88602762000002,-1.59855282,-35.97030324
0.33,33,-0.039,-1.004,-0.047,0.11459160000000004,-2.6929026,1.0886202,87.8917572,-1.61001198,-35.99895114
0.34,34,-0.043,-1.01,-0.044,0.1718874,-3.0939732,1.145916,87.84019098,-1.64438946,-36.03905820000001
0.35000000000000003,35,-0.044,-1.011,-0.043,0.1718874,-3.0366774,0.9740286,87.84592056,-1.65011904,-36.067706099999995
0.36000000000000004,36,-0.043,-1.01,-0.048,0.4583664000000001,-2.7501984,0.7448454000000001,87.85165014,-1.6615782,-36.096354
0.37,37,-0.041,-1.009,-0.051,0.5156622000000001,-2.3491278,0.6875496,87.85737972,-1.6673077799999998,-36.11927232
0.38,38,-0.039,-1.003,-0.053,0.286479,-2.3491278,0.6302538000000001,87.8631093,-1.67303736,-36.14219064
0.39,39,-0.035,-0.998,-0.053,0.0,-2.2345362,0.572958,87.75424728,-1.6844965200000002,-36.1536498
0.4,40,-0.034,-0.995,-0.056,-0.4583664000000001,-2.291832,0.572958,87.75424728,-1.6902260999999998,-36.17656812
0.41000000000000003,41,-0.032,-0.996,-0.058,-0.572958,-2.4637194,0.7448454000000001,87.74851770000002,-1.6959556799999995,-36.20521602
0.42000000000000004,42,-0.032,-1.001,-0.06,-0.6875496,-2.7501984,0.7448454000000001,87.74278812,-1.7074148399999998,-36.22813434
0.43,43,-0.033,-1.003,-0.061,-0.4583664000000001,-3.0939732,0.7448454000000001,87.73705853999998,-1.71314442,-36.26251182
0.44,44,-0.037000000000000005,-1.008,-0.05,-0.4010706,-3.3231564,0.7448454000000001,87.68549232000002,-1.7246035799999997,-36.29115972
0.45,45,-0.038,-1.011,-0.042,-0.6875496,-3.8961144,0.7448454000000001,87.67976274,-1.73606274,-36.33126678
0.46,46,-0.039,-1.017,-0.043,-0.9740286,-4.6409598,0.8021411999999999,87.67403316,-1.74179232,-36.37710342000001
0.47000000000000003,47,-0.043,-1.021,-0.049,-1.0886202,-4.6409598,0.6875496,87.66257399999998,-1.75325148,-36.42294006
0.48000000000000004,48,-0.047,-1.023,-0.056,-0.7448454000000001,-3.8388186,0.3437748,87.65684442,-1.75898106,-36.46304712
0.49,49,-0.051,-1.02,-0.058,-0.2291832000000001,-2.6929026,0.0,87.55371198,-1.79908812,-36.51461334
0.5,50,-0.05,-1.014,-0.058,-0.4583664000000001,-1.7188740000000002,-0.3437748,87.54798240000002,-1.7933585399999998,-36.53180208
0.51,51,-0.04,-1.002,-0.059,-0.9740286,-2.1199446,-0.3437748,87.53652324,-1.7933585399999998,-36.54899082
0.52,52,-0.028,-0.994,-0.063,-1.6615782,-2.8074942000000003,-0.1718874,87.5193345,-1.78762896,-36.57763872
0.53,53,-0.016,-0.99,-0.063,-2.3491278,-3.724227,0.2291832000000001,87.49641618000004,-1.7933585399999998,-36.61774578
0.54,54,-0.013,-0.993,-0.067,-2.8074942000000003,-4.3544808,0.4583664000000001,87.42766122,-1.7761698,-36.63493452
0.55,55,-0.017,-0.993,-0.066,-2.8074942000000003,-4.6982556,0.6302538000000001,87.39901332,-1.78762896,-36.68650074
0.56,56,-0.026,-0.995,-0.063,-2.6929026,-4.9847345999999995,0.7448454000000001,87.37036542000001,-1.7933585399999998,-36.73233738
0.5700000000000001,57,-0.036000000000000004,-0.993,-0.063,-2.6356068,-5.1566220000000005,0.6302538000000001,87.3474471,-1.79908812,-36.7839036
0.5800000000000001,58,-0.042,-0.992,-0.063,-2.4064236,-5.2712136,0.286479,87.32452878000002,-1.8048176999999999,-36.83546982
0.59,59,-0.045,-0.996,-0.058,-1.8907613999999997,-5.3285094000000015,0.1718874,87.27296256,-1.82200644,-36.89276562
0.6,60,-0.044,-0.998,-0.054000000000000006,-1.432395,-4.9274388,0.1718874,87.26150340000002,-1.82200644,-36.94433184
0.61,61,-0.044,-1.001,-0.05,-1.145916,-4.0680017999999984,0.4010706,87.25004424,-1.82773602,-36.9844389
0.62,62,-0.043,-1.002,-0.049,-1.145916,-3.2085648,0.6302538000000001,87.23858508000002,-1.8334656000000005,-37.01881638
0.63,63,-0.043,-1.001,-0.049,-1.0313244,-2.578311,1.0886202,87.2328555,-1.84492476,-37.0417347
0.64,64,-0.042,-1.001,-0.047,-0.7448454000000001,-1.7761698,1.3750992,87.18128928,-1.86784308,-37.05892344
0.65,65,-0.041,-0.999,-0.045,-0.8021411999999999,-1.2032118,1.6042823999999998,87.16983012,-1.88503182,-37.0703826
0.66,66,-0.04,-1.004,-0.041,-1.145916,-0.9740286,1.6042823999999998,87.15837096,-1.90222056,-37.08184176
0.67,67,-0.04,-1.011,-0.04,-1.3750992,-0.9167328,1.432395,87.14691180000001,-1.9194093000000003,-37.09330092
0.68,68,-0.043,-1.018,-0.044,-1.3178034,-0.4583664000000001,1.0313244,87.13545264000004,-1.93086846,-37.09330092
0.6900000000000001,69,-0.047,-1.024,-0.051,-1.0886202,-0.057295800000000015,0.5156622000000001,87.00940188,-1.9767051,-37.12194882
0.7000000000000001,70,-0.049,-1.024,-0.054000000000000006,-0.7448454000000001,0.286479,0.057295800000000015,87.0036723,-1.9767051,-37.11621924
0.7100000000000001,71,-0.046,-1.018,-0.057,-0.3437748,0.6875496,-0.2291832000000001,86.99794272,-1.9767051,-37.11048966
0.72,72,-0.042,-1.006,-0.057,-0.2291832000000001,0.8021411999999999,-0.3437748,86.99794272,-1.97097552,-37.0990305
0.73,73,-0.036000000000000004,-0.994,-0.056,-0.5156622000000001,0.6875496,-0.3437748,86.98648356,-1.97097552,-37.09330092
0.74,74,-0.032,-0.988,-0.056,-1.145916,0.4010706,-0.11459160000000004,86.87189196,-1.9480572000000005,-37.05892344
0.75,75,-0.031,-0.988,-0.057,-1.432395,0.11459160000000004,0.0,86.85470322,-1.9480572000000005,-37.05892344
0.76,76,-0.031,-0.99,-0.058,-1.8334656000000005,0.0,0.0,86.83751448000002,-1.9480572000000005,-37.05892344
0.77,77,-0.032,-0.994,-0.056,-1.8907613999999997,-0.11459160000000004,0.0,86.81459616,-1.9480572000000005,-37.05892344
0.78,78,-0.033,-0.998,-0.056,-1.9480572,0.0,-0.1718874,86.79740741999998,-1.94232762,-37.05892344
0.79,79,-0.038,-1.004,-0.053,-1.7761698,0.0,-0.2291832000000001,86.71146372000004,-1.94232762,-37.05319386
0.8,80,-0.039,-1.006,-0.053,-1.432395,0.11459160000000004,-0.2291832000000001,86.69427498,-1.94232762,-37.05319386
0.81,81,-0.041,-1.008,-0.048,-1.0313244,0.2291832000000001,-0.11459160000000004,86.68281582,-1.94232762,-37.04746428
0.8200000000000001,82,-0.042,-1.007,-0.045,-1.145916,0.11459160000000004,0.0,86.67135666,-1.94232762,-37.04746428
0.8300000000000001,83,-0.041,-1.004,-0.04,-1.432395,0.0,0.057295800000000015,86.6598975,-1.94232762,-37.04746428
0.8400000000000001,84,-0.038,-1.003,-0.037000000000000005,-1.5469866,-0.1718874,0.11459160000000004,86.64270875999998,-1.93659804,-37.0417347
0.85,85,-0.035,-1.007,-0.036000000000000004,-1.9480572,-0.4010706,0.286479,86.62552002,-1.94232762,-37.04746428
0.86,86,-0.034,-1.008,-0.038,-2.4064236,-0.572958,0.3437748,86.59687212,-1.94232762,-37.05319386
0.87,87,-0.036000000000000004,-1.005,-0.037000000000000005,-2.5210152000000003,-0.8021411999999999,0.4010706,86.5739538,-1.9480572000000005,-37.06465302
0.88,88,-0.039,-1.004,-0.035,-2.86479,-0.9167328,0.4010706,86.5453059,-1.95378678,-37.0703826
0.89,89,-0.043,-1.003,-0.036000000000000004,-3.0939732,-1.0886202,0.286479,86.51665799999998,-1.96524594,-37.09330092
0.9,90,-0.048,-1.005,-0.037000000000000005,-3.0939732,-1.145916,0.057295800000000015,86.48801010000004,-1.96524594,-37.10476008
0.91,91,-0.047,-1.006,-0.042,-2.9793816000000004,-0.572958,-0.057295800000000015,86.45363262000002,-1.96524594,-37.11048966
0.92,92,-0.047,-1.005,-0.047,-3.0366774,-0.4583664000000001,-0.4583664000000001,86.42498472,-1.96524594,-37.11621924
0.93,93,-0.048,-1.001,-0.049,-2.9220857999999996,-0.4583664000000001,-0.8021411999999999,86.39633682,-1.95378678,-37.12194882
0.9400000000000001,94,-0.046,-0.998,-0.049,-2.9220857999999996,-0.6875496,-0.9167328,86.35622975999998,-1.95378678,-37.13340798
0.9500000000000001,95,-0.041,-0.993,-0.048,-3.0939732,-1.0886202,-1.0886202,86.32185228,-1.94232762,-37.15059672
0.9600000000000001,96,-0.035,-0.989,-0.068,-2.578311,-1.2605076000000002,-1.2032118,86.29893396,-1.93086846,-37.16205588
0.97,97,-0.031,-0.988,-0.07200000000000001,-2.291832,-1.9480572,-1.3178034,86.27601564,-1.9194093000000003,-37.1849742
0.98,98,-0.033,-0.986,-0.079,-1.7761698,-2.3491278,-1.8907613999999997,86.2588269,-1.90222056,-37.20789252
0.99,99,-0.045,-0.989,-0.084,-1.2605076000000002,-1.6615782,-2.9220857999999996,86.2015311,-1.8907613999999997,-37.23654042
1.0,100,-0.062,-0.989,-0.083,-0.9740286,-1.145916,-4.297185,86.19007194,-1.85065434,-37.24799958000001
1.01,101,-0.081,-0.976,-0.069,-0.4583664000000001,-0.1718874,-6.130650599999999,86.19007194,-1.78762896,-37.25372916
1.02,102,-0.1,-0.967,-0.057,1.145916,1.7761698,-7.906820400000001,86.2015311,-1.7074148399999998,-37.24227000000001
1.03,103,-0.112,-0.971,-0.062,1.6615782,4.010706000000001,-9.6256944,86.21299026,-1.61001198,-37.20789252
1.04,104,-0.109,-0.978,-0.078,0.572958,7.3911582,-11.2872726,86.2015311,-1.52406828,-37.16205588
1.05,105,-0.091,-0.998,-0.105,-1.145916,11.4018642,-12.605076,86.18434235999996,-1.39228794,-37.05892344
1.06,106,-0.051,-1.023,-0.096,-2.9220857999999996,15.756345000000001,-12.4331886,86.14996488,-1.26623718,-36.90995436
1.07,107,0.001,-1.051,-0.062,-5.9014674000000005,17.5325148,-10.4851314,86.08120991999998,-1.15164558,-36.74379654
1.08,108,0.051,-1.073,-0.004,-9.797581800000001,18.5065434,-7.6776372,85.97807748,-1.07143146,-36.56617956
1.09,109,0.08199999999999999,-1.084,0.038,-13.2353298,19.480572,-5.443101,85.85202672,-0.9912173399999998,-36.36564426
1.1,110,0.081,-1.087,0.063,-15.6417534,20.2827132,-4.583664,85.6858689,-0.93965112,-36.17083854
1.11,111,0.069,-1.084,0.063,-17.9335854,21.2567418,-4.8701430000000006,85.49679276,-0.8823553199999999,-35.96457366
1.12,112,0.053,-1.074,0.043,-21.3140376,22.058883,-5.844171599999999,85.27906872,-0.8136003599999999,-35.7525792
1.1300000000000001,113,0.039,-1.055,0.018000000000000002,-25.0382646,22.058883,-6.130650599999999,85.01550804,-0.7391158200000001,-35.54631432
1.1400000000000001,114,0.037000000000000005,-1.047,0.0,-28.304125199999998,20.9702628,-5.3858052,84.72902904,-0.6703608600000001,-35.34004944
1.1500000000000001,115,0.034,-1.05,-0.008,-31.3980984,19.938938399999998,-4.1825934,84.40817256,-0.61879464,-35.1509733
1.1600000000000001,116,0.029,-1.056,-0.017,-35.236917,19.0795014,-2.86479,84.04720902,-0.5786875800000001,-34.96762674
1.17,117,0.025,-1.062,-0.023,-40.33624320000001,18.3919518,-1.8334656000000005,83.62894968,-0.55003968,-34.79000976
1.18,118,0.022,-1.063,-0.044,-45.9512316,19.1367972,-1.432395,83.15912412,-0.52139178,-34.61239278000001
1.19,119,0.018000000000000002,-1.053,-0.065,-50.9359662,22.2880662,-1.145916,82.64346192,-0.49274388,-34.39466874
1.2,120,0.01,-1.033,-0.066,-54.3164184,26.5852512,-0.6302538000000001,82.08769266,-0.46409598,-34.14256722
1.21,121,-0.001,-0.999,-0.042,-56.3217714,29.507337,-0.3437748,81.50900508000002,-0.4297185000000001,-33.85608822
1.22,122,-0.021,-0.974,-0.018000000000000002,-54.029939399999996,31.054323600000004,-0.057295800000000015,80.95323582,-0.39534102,-33.55815006
1.23,123,-0.03,-0.96,-0.029,-48.8160216,32.945085,0.0,80.44903278000002,-0.36096354,-33.23729358
1.24,124,-0.02,-0.956,-0.034,-44.919907200000004,35.4088044,0.3437748,79.99639596,-0.32085648,-32.89351878
1.25,125,0.0,-0.965,-0.041,-45.9512316,36.5547204,0.3437748,79.5265704,-0.27501984,-32.544014399999995
1.26,126,0.01,-0.975,-0.052000000000000005,-49.2170922,35.9817624,0.5156622000000001,79.01663778,-0.2291832000000001,-32.19451002
1.27,127,0.018000000000000002,-0.985,-0.07400000000000001,-52.6548402,34.950438,1.0313244,78.47805725999999,-0.18334656,-31.856464799999998
1.28,128,0.022,-0.987,-0.101,-54.7747848,34.60666320000001,1.432395,77.91655842,-0.14323950000000002,-31.52414916
1.29,129,0.013,-0.978,-0.107,-55.748813399999996,34.37748,1.7188740000000002,77.34933000000002,-0.10313244,-31.19183352
1.3,130,-0.005,-0.956,-0.118,-54.3737142,32.6013102,1.3178034,76.79356074,-0.057295800000000015,-30.87670662
1.31,131,-0.025,-0.912,-0.125,-50.9359662,28.81978740000001,0.572958,76.27216896,-0.01145916,-30.60168678
1.32,132,-0.042,-0.862,-0.105,-44.34694920000001,25.0382646,-0.6875496,75.81953214,0.04010706,-30.36104442
1.33,133,-0.06,-0.8270000000000001,-0.064,-38.38818600000001,19.1367972,-2.8074942000000003,75.42992070000003,0.10886202,-30.18915702
1.34,134,-0.077,-0.821,-0.03,-38.5027776,10.599723,-5.844171599999999,75.05176842,0.1718874,-30.11467248000001
1.35,135,-0.091,-0.826,-0.07200000000000001,-40.2216516,2.1772404,-8.9954406,74.64496824,0.25783110000000004,-30.12040206
1.36,136,-0.094,-0.8590000000000001,-0.097,-40.164355799999996,-5.9014674000000005,-10.9434978,74.23816806,0.3437748,-30.20634576
1.37,137,-0.067,-0.938,-0.127,-40.5081306,-11.5737516,-11.0007936,73.82563830000002,0.41825934,-30.35531484
1.3800000000000001,138,-0.037000000000000005,-1.03,-0.166,-43.20103320000001,-16.1001198,-9.5111028,73.39019022,0.46409598,-30.5386614
1.3900000000000001,139,-0.018000000000000002,-1.114,-0.217,-46.123119,-21.4286292,-7.2192707999999985,72.92609424,0.46982556,-30.7678446
1.4000000000000001,140,-0.017,-1.139,-0.227,-44.0031744,-26.069589,-5.2712136,72.479187,0.44690724,-31.03713486
1.4100000000000001,141,-0.017,-1.103,-0.209,-35.236917,-29.0489706,-4.6409598,72.12395303999998,0.40680018,-31.32934344
1.42,142,-0.048,-1.046,-0.131,-25.2674478,-32.085648000000006,-6.1879464,71.87185152,0.3724227000000001,-31.65592950000001
1.43,143,-0.095,-1.005,-0.08,-18.162768600000003,-32.945085,-9.167328,71.68850496,0.36096354,-31.99397472
1.44,144,-0.129,-1.003,-0.052000000000000005,-12.0894138,-30.0229992,-11.2872726,71.60256126,0.36096354,-32.332019939999995
1.45,145,-0.142,-1.043,-0.04,-9.797581800000001,-24.8663772,-10.7716104,71.5051584,0.38961144,-32.6013102
1.46,146,-0.146,-1.082,-0.071,-10.8289062,-17.589810600000003,-7.0473834,71.39629638,0.40680018,-32.79038634
1.47,147,-0.14400000000000002,-1.096,-0.109,-13.0061466,-11.9748222,-2.2345362,71.26451604,0.38961144,-32.9164371
1.48,148,-0.135,-1.069,-0.162,-13.980175199999998,-9.3965112,1.5469866,71.12127654,0.34950438,-32.996651220000004
1.49,149,-0.116,-1.014,-0.191,-12.4904844,-10.0840608,3.4950437999999995,71.02960326,0.25210152,-33.11124282
1.5,150,-0.092,-0.936,-0.201,-11.172681,-12.7196676,3.2658606,70.91501166,0.18334656,-33.22010484
1.51,151,-0.056,-0.866,-0.174,-7.6776372,-15.985528200000001,1.3178034,70.84052712,0.12032118,-33.36907392
1.52,152,-0.008,-0.816,-0.132,-5.042030400000002,-17.4179232,-1.2605076000000002,70.7889609,0.08021412,-33.53523174
1.53,153,0.042,-0.795,-0.103,-4.1252976000000015,-16.558486199999994,-3.4950437999999995,70.74885384000002,0.06302537999999999,-33.70711914
1.54,154,0.069,-0.8109999999999999,-0.078,0.3437748,-16.501190400000002,-5.2712136,70.80042006,0.08021412,-33.86754738
1.55,155,0.065,-0.8490000000000001,-0.06,-1.2605076000000002,-19.0222056,-4.4117766,70.7889609,0.06302537999999999,-34.0623531
1.56,156,0.041,-0.852,-0.055,-1.6042823999999998,-22.459953600000002,-3.151269,70.77750174,0.028647900000000007,-34.28007714
1.57,157,0.002,-0.8740000000000001,-0.049,0.6302538000000001,-26.814434400000003,-3.2658606,70.78323132,-0.01718874,-34.54363782
1.58,158,-0.038,-0.894,-0.039,-0.5156622000000001,-30.366774000000003,-3.8388186,70.78323132,-0.07448454,-34.84730556
1.59,159,-0.068,-0.911,-0.049,-2.5210152000000003,-31.340802600000004,-5.3858052,70.80614964,-0.13178034,-35.17389162
1.6,160,-0.096,-0.932,-0.061,-3.6096354,-30.7105488,-7.333862400000001,70.77177216,-0.15469866,-35.48901852
1.61,161,-0.116,-0.964,-0.077,-5.2139178,-29.0489706,-8.880849000000003,70.72593552,-0.16042824,-35.78695668
1.62,162,-0.13699999999999998,-0.997,-0.078,-7.333862400000001,-25.7258142,-9.5111028,70.65145097999998,-0.14896908,-36.06197652
1.6300000000000001,163,-0.14400000000000002,-1.026,-0.106,-10.1986524,-22.4026578,-8.3651868,70.55404812,-0.13750992,-36.30261888
1.6400000000000001,164,-0.153,-1.054,-0.145,-11.917526400000002,-20.6837838,-6.016058999999999,70.47956358,-0.16615782,-36.53753166
1.6500000000000001,165,-0.16699999999999998,-1.072,-0.149,-14.152062599999999,-17.9335854,-2.7501984,70.33632408,-0.19480572,-36.71514864
1.6600000000000001,166,-0.171,-1.115,-0.113,-16.329303,-13.521808800000002,0.8021411999999999,70.17589584,-0.24637194,-36.8411994
1.6700000000000002,167,-0.17,-1.169,-0.103,-20.6837838,-10.1986524,5.2139178,69.96390138000001,-0.33231564,-36.92141352
1.68,168,-0.181,-1.221,-0.093,-20.912967,-9.5111028,9.0527364,69.7576365,-0.44690724,-36.9844389
1.69,169,-0.16,-1.2990000000000002,-0.06,-21.4286292,-9.969469199999999,13.0634424,69.5571012,-0.61306506,-37.0417347
1.7,170,-0.156,-1.364,-0.03,-19.7097552,-12.9488508,17.0168526,69.36229548,-0.8136003599999999,-37.10476008
1.71,171,-0.118,-1.432,0.008,-12.4904844,-17.5325148,20.3973048,69.24197430000001,-1.06570188,-37.20216294
1.72,172,-0.076,-1.482,0.042,-5.958763200000001,-21.9442914,22.6891368,69.18467849999999,-1.3464512999999998,-37.328213700000006
1.73,173,-0.054000000000000006,-1.503,0.08,-1.4896908000000002,-26.5279554,23.2620948,69.17894892,-1.65011904,-37.49437152
1.74,174,-0.075,-1.495,0.119,2.86479,-33.518043,21.6005166,69.23624472,-1.9595163600000003,-37.7292843
1.75,175,-0.133,-1.471,0.153,4.4690724,-41.252976,18.8503182,69.29927009999999,-2.26891368,-38.05014078
1.76,176,-0.203,-1.419,0.147,6.760904399999999,-46.352302200000004,14.8396122,69.39094338,-2.55539268,-38.43402264
1.77,177,-0.28300000000000003,-1.319,0.101,9.740286,-46.6387812,10.0840608,69.51699414,-2.80176462,-38.83509324
1.78,178,-0.32,-1.221,0.016,12.261301199999998,-43.3729206,3.7815227999999994,69.66596322000001,-2.9736520200000003,-39.22470468
1.79,179,-0.317,-1.081,-0.063,14.7250206,-38.961144,-1.3178034,69.8722281,-3.11116194,-39.625775280000006
1.8,180,-0.3,-0.92,-0.121,16.1001198,-34.2055926,-4.1252976000000015,70.05557466,-3.1799169000000003,-39.95809092
1.81,181,-0.316,-0.741,-0.187,14.4385416,-28.2468294,-5.443101,70.22746206,-3.214294380000001,-40.23884034
1.82,182,-0.342,-0.5760000000000001,-0.242,9.740286,-19.7097552,-5.3858052,70.33632408,-3.2257535399999995,-40.44510522
1.83,183,-0.317,-0.43,-0.35200000000000004,2.9793816000000004,-5.6149884000000005,-2.1199446,70.37070156,-3.22002396,-40.50240102
1.84,184,-0.3,-0.28800000000000003,-0.479,2.4064236,23.376686399999997,5.5003968,70.33059449999999,-3.2257535399999995,-40.27321782
1.85,185,-0.155,-0.193,-0.56,5.3858052,57.467687399999996,16.558486199999994,70.34778324,-3.20283522,-39.67161192
1.86,186,0.031,-0.238,-0.455,-13.5791046,55.576926,26.1268848,70.17016626,-3.28304934,-39.06427644
1.87,187,0.097,-0.252,-0.6809999999999999,-38.7892566,27.7311672,34.091001,69.74617734,-3.51796212,-38.69185374
1.8800000000000001,188,0.198,-0.329,-0.674,-36.7266078,3.9534102,41.19568020000001,69.36229548,-3.89038482,-38.51423676
1.8900000000000001,189,0.499,-0.527,-0.44,-30.93973200000001,-17.8189938,41.3675676,69.041439,-4.27999626,-38.49131844
1.9000000000000001,190,0.72,-0.618,-0.289,-24.694489800000003,-24.1215318,31.913760600000003,68.80079664,-4.65814854,-38.60591004000001
1.9100000000000001,191,0.609,-0.767,-0.188,-15.6990492,-31.22621100000001,16.8449652,68.66328672,-4.921709219999999,-38.84082282
1.9200000000000002,192,0.281,-1.116,-0.28,-7.8495246,-41.4248634,5.3858052,68.62317966,-5.11078536,-39.20751594
1.93,193,-0.287,-1.764,-0.382,-8.7662574,-47.0971476,-1.4896908000000002,68.57734302,-5.25402486,-39.65442318
1.94,194,-0.67,-2.113,-0.28800000000000003,-15.2979786,-44.4615408,-10.026765,68.47421058,-5.31705024,-40.10706
1.95,195,-0.785,-1.922,-0.238,-0.8594370000000001,-32.830493399999995,-11.917526400000002,68.50285848,-5.31705024,-40.45656438
1.96,196,-0.735,-1.6880000000000002,-0.21600000000000005,6.6463128000000005,-14.2093584,-11.8029348,68.58880218,-5.25402486,-40.63418136
1.97,197,-0.583,-1.586,-0.139,-8.078707799999998,1.432395,-8.59437,68.50858806,-5.16808116,-40.6513701
1.98,198,-0.336,-1.625,-0.092,-19.5378678,15.6990492,-3.2085648,68.29086402,-5.08786704,-40.51958976
1.99,199,-0.13699999999999998,-1.78,-0.067,-29.1062664,31.6845774,0.11459160000000004,67.97573712,-4.9847346,-40.2216516
2.0,200,-0.059,-1.951,-0.08,-31.913760600000003,45.83664,-1.145916,67.60904400000001,-4.81857678,-39.80339226
2.01,201,-0.13,-1.996,-0.085,-28.361421000000004,56.149884,-7.5630456000000015,67.27099878,-4.549286520000001,-39.31637796
2.02,202,-0.265,-1.858,-0.113,-11.516455800000001,62.3951262,-15.5844576,67.10484096,-4.1883229800000015,-38.80071576
2.03,203,-0.321,-1.732,-0.098,9.740286,64.0567044,-21.9442914,67.16213676,-3.752874900000001,-38.29078314
2.04,204,-0.32299999999999995,-1.589,-0.077,23.835052800000003,67.895523,-25.0382646,67.36840163999999,-3.28304934,-37.76366178
2.05,205,-0.247,-1.486,-0.11,33.002380800000005,72.479187,-24.2934192,67.66061022,-2.80176462,-37.17924462
2.0599999999999996,206,-0.14,-1.3530000000000002,-0.099,42.05511720000001,76.31800559999998,-21.3713334,68.05022166,-2.33193906,-36.54899082
2.07,207,0.012,-1.21,-0.076,52.425657,81.64651500000002,-18.449247600000003,68.54869512,-1.87930224,-35.85571164
2.0799999999999996,208,0.175,-1.081,-0.02,65.14532460000001,84.7404882,-14.7823164,69.17321934,-1.45531332,-35.11086624
