TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,0.061,-0.7070000000000001,-0.6459999999999999,-67.26526919999999,25.4393352,59.4157446,44.65634652,-2.7788463,0.44690724
1.18,118,0.071,-0.6809999999999999,-0.625,-68.6976642,21.6578124,57.811462199999994,43.92868986,-3.04240698,1.00840608
1.19,119,0.041,-0.647,-0.629,-66.4058322,20.454600600000006,55.1758554,43.22395152,-3.28877892,1.5469866
1.2,120,-0.029,-0.614,-0.5489999999999999,-67.26526919999999,18.8503182,52.54024860000001,42.5134836,-3.51796212,2.05691922
1.21,121,-0.084,-0.522,-0.485,-64.28588760000001,19.0222056,51.2224452,41.825934000000004,-3.73568616,2.56685184
1.22,122,-0.136,-0.485,-0.411,-60.9627312,16.2147114,50.0192334,41.17276188,-3.95913978,3.04813656
1.23,123,-0.115,-0.462,-0.408,-61.24921020000001,10.4278356,48.8160216,40.51958976,-4.20551172,3.48358464
1.24,124,-0.031,-0.498,-0.494,-57.86875799999999,7.1046792000000005,47.7274014,39.90079512000001,-4.4690724,3.89038482
1.25,125,0.036000000000000004,-0.531,-0.557,-59.53033620000001,2.2345362,46.5241896,39.27054132,-4.749821819999998,4.26280752
1.26,126,0.068,-0.536,-0.609,-60.6189564,-2.1199446,45.4355694,38.62882836,-5.05921914,4.6008527400000006
1.27,127,0.065,-0.547,-0.645,-62.10864720000001,-3.8961144,44.6334282,37.96992666,-5.37434604,4.921709219999999
1.28,128,0.037000000000000005,-0.539,-0.6729999999999999,-63.6556338,-6.016058999999999,44.8626114,37.29383622,-5.7009320999999975,5.23683612
1.29,129,-0.004,-0.519,-0.7,-63.25456320000001,-6.8182002000000015,45.6647526,36.62347536,-6.03897732,5.5576926
1.3,130,-0.053,-0.499,-0.6759999999999999,-62.45242200000001,-9.2819196,46.352302200000004,35.95311450000001,-6.3884817000000025,5.872819499999999
1.31,131,-0.109,-0.459,-0.715,-60.7908438,-12.4904844,46.6387812,35.29994238,-6.76663398,6.17648724
1.32,132,-0.136,-0.438,-0.741,-59.4730404,-14.495837400000001,47.9565846,34.66395900000001,-7.167704579999999,6.48588456
1.33,133,-0.141,-0.426,-0.769,-56.8947294,-15.870936600000002,49.560867,34.050893939999995,-7.58023434,6.8010114600000025
1.34,134,-0.126,-0.414,-0.7859999999999999,-55.06126379999999,-17.3606274,49.6754586,33.44928804,-8.00422326,7.11040878
1.35,135,-0.116,-0.403,-0.774,-50.3630082,-16.673077799999998,48.0711762,32.8877892,-8.41102344,7.42553568
1.36,136,-0.13,-0.417,-0.7909999999999999,-45.83664,-12.1467096,45.206386200000004,32.37785658,-8.75479824,7.7349330000000025
1.37,137,-0.168,-0.424,-0.778,-41.6540466,-5.958763200000001,41.023792799999995,31.90803102,-9.02981808,8.0500599
1.3800000000000001,138,-0.221,-0.462,-0.818,-37.9871154,-1.6042823999999998,35.9244666,31.47831252,-9.23608296,8.353727639999999
1.3900000000000001,139,-0.228,-0.478,-0.8140000000000001,-34.8358464,1.432395,31.913760600000003,31.07724192,-9.396511199999999,8.634477059999998
1.4000000000000001,140,-0.158,-0.488,-0.815,-32.4294228,1.3178034,30.1375908,30.70481922,-9.53402112,8.90376732
1.4100000000000001,141,-0.026,-0.4920000000000001,-0.82,-29.67922440000001,-3.7815227999999994,30.0229992,30.36104442,-9.72309726,9.14440968
1.42,142,0.111,-0.475,-0.8440000000000001,-27.444688199999998,-11.9748222,30.4813656,30.051647100000004,-9.98092836,9.34494498
1.43,143,0.192,-0.478,-0.868,-24.5798982,-23.3193906,30.65325300000001,29.78235684,-10.33616232,9.49391406
1.44,144,0.218,-0.454,-0.889,-22.5172494,-35.4088044,32.257535399999995,29.5359849,-10.79452872,9.59131692
1.45,145,0.214,-0.403,-0.897,-19.0222056,-42.2270046,32.2002396,29.32399044,-11.28154302,9.66007188
1.46,146,0.128,-0.34600000000000003,-0.908,-14.266654199999998,-44.0031744,31.054323600000004,29.18075094000001,-11.80866438,9.70590852
1.47,147,0.011,-0.359,-0.902,-7.7922288,-40.7946096,30.3094782,29.09480724,-12.30713784,9.76320432
1.48,148,-0.17800000000000002,-0.34700000000000003,-0.902,-4.1252976000000015,-37.24227,31.111619399999995,29.03751144,-12.77123382,9.84914802
1.49,149,-0.285,-0.363,-0.885,0.4010706,-35.46610020000001,31.1689152,29.02605228,-13.223870639999998,9.9408213
1.5,150,-0.27,-0.379,-0.885,3.5523396000000003,-35.9817624,30.366774000000003,29.03178186,-13.68223704,10.03249458
1.51,151,-0.16899999999999998,-0.405,-0.8909999999999999,7.1046792000000005,-38.2162986,27.3873924,29.100536819999995,-14.14060344,10.07833122
1.52,152,-0.022,-0.408,-0.895,10.0840608,-41.539455,24.2934192,29.20939884,-14.610429000000002,10.07833122
1.53,153,0.076,-0.41,-0.905,14.0947668,-47.3263308,20.2827132,29.37555666,-15.10890246,10.00957626
1.54,154,0.135,-0.384,-0.919,17.761698000000006,-53.571573,16.959556799999998,29.599010280000005,-15.6417534,9.87779592
1.55,155,0.153,-0.369,-0.914,23.032911600000002,-59.7595194,14.0947668,29.8797597,-16.18033392,9.68871978
1.56,156,0.08199999999999999,-0.369,-0.8809999999999999,29.4500412,-64.17129600000001,12.1467096,30.25791198,-16.77621024,9.453807
1.57,157,-0.009000000000000001,-0.381,-0.84,35.809875,-64.17129600000001,10.7716104,30.70481922,-17.36635698,9.1959759
1.58,158,-0.121,-0.408,-0.809,42.1697088,-62.16594300000001,9.8548776,31.22048142,-17.927855819999994,8.9381448
1.59,159,-0.196,-0.436,-0.8170000000000001,45.6647526,-61.8221682,8.136003599999999,31.776250680000004,-18.4778955,8.65739538
1.6,160,-0.206,-0.471,-0.7959999999999999,49.5035712,-64.3431834,6.130650599999999,32.389315739999994,-19.0222056,8.34226848
1.61,161,-0.131,-0.515,-0.805,51.68081160000001,-68.9268474,3.5523396000000003,33.048217439999995,-19.595163600000006,7.9641161999999985
1.62,162,-0.066,-0.513,-0.795,53.7434604,-78.49524600000002,0.8021411999999999,33.76441494,-20.23114698,7.500020219999999
1.6300000000000001,163,-0.016,-0.518,-0.7609999999999999,57.63957480000001,-84.11023440000002,-3.9534102,34.555096979999995,-20.87285994,6.94425096
1.6400000000000001,164,-0.013,-0.547,-0.736,61.6502808,-86.91772859999998,-11.0580894,35.42599314,-21.49165458,6.29680842
1.6500000000000001,165,-0.122,-0.5820000000000001,-0.7170000000000001,65.66098679999999,-89.954406,-19.1367972,36.38283300000001,-22.07034216,5.5519630200000005
1.6600000000000001,166,-0.29,-0.653,-0.68,67.66633979999999,-94.0797036,-26.298772200000002,37.40842782,-22.62611142,4.6982555999999995
1.6700000000000002,167,-0.439,-0.67,-0.672,68.6976642,-89.954406,-33.6899304,38.46267054,-23.09593698,3.79871154
1.68,168,-0.4920000000000001,-0.664,-0.6659999999999999,71.5051584,-86.05829159999998,-42.34159620000001,39.57993864,-23.46835968,2.84187168
1.69,169,-0.473,-0.682,-0.62,73.45321560000002,-85.1415588,-49.9619376,40.74304338,-23.76629784,1.81627686
1.7,170,-0.443,-0.6940000000000001,-0.628,73.2240324,-83.5945722,-56.608250399999996,41.9405256,-23.98975146,0.7391158200000001
1.71,171,-0.388,-0.7040000000000001,-0.593,74.5418358,-80.5578948,-61.7648724,43.15519656,-24.13299096,-0.34950438
1.72,172,-0.355,-0.7340000000000001,-0.5710000000000001,73.3959198,-76.54718879999999,-65.2599162,44.35840836,-24.2074755,-1.44958374
1.73,173,-0.382,-0.7290000000000001,-0.596,72.479187,-70.18735500000001,-68.2392978,45.54443142,-24.19028676000001,-2.52674478
1.74,174,-0.448,-0.738,-0.603,74.1407652,-67.036086,-70.0154676,46.73618406,-24.12726138,-3.58671708
1.75,175,-0.484,-0.733,-0.599,74.48454,-65.317212,-71.04679200000002,47.93366628,-24.02412894,-4.6409598
1.76,176,-0.486,-0.758,-0.593,74.198061,-65.8328742,-71.04679200000002,49.11968934,-23.89807818,-5.6952025200000005
1.77,177,-0.443,-0.774,-0.555,72.9948492,-66.86419860000001,-70.6457214,50.29425324,-23.76629784,-6.74944524
1.78,178,-0.371,-0.8240000000000001,-0.555,70.5311298,-71.21867940000001,-69.6716928,51.45735798,-23.64597666,-7.8323358600000015
1.79,179,-0.345,-0.8640000000000001,-0.493,65.7182826,-77.46392159999998,-69.041439,52.58035566,-23.548573800000003,-8.96106312
1.8,180,-0.344,-0.909,-0.462,61.8221682,-81.932994,-69.2706222,53.69189418,-23.45690052,-10.13562702
1.81,181,-0.404,-0.941,-0.439,56.72284200000001,-86.40206640000002,-70.9894962,54.75759606,-23.35376808,-11.35029798
1.82,182,-0.481,-0.96,-0.447,52.3683612,-89.4387438,-73.625103,55.80037962,-23.227717320000004,-12.605076
1.83,183,-0.619,-0.951,-0.426,47.3263308,-92.70460440000001,-77.635809,56.80305612,-23.06728908,-13.911420239999998
1.84,184,-0.691,-0.973,-0.407,42.5134836,-93.3348582,-82.04758559999998,57.76562556,-22.84956504,-15.240682800000002
1.85,185,-0.7390000000000001,-0.995,-0.433,35.3515086,-94.53806999999999,-86.23017899999998,58.66516962000001,-22.59173394,-16.604322840000002
1.86,186,-0.731,-1.006,-0.461,28.4187168,-98.7206634,-90.2981808,59.50741787999999,-22.29952536,-18.019529100000003
1.87,187,-0.67,-0.978,-0.429,23.8923486,-101.7573408,-93.392154,60.30955908,-21.9729393,-19.46911284
1.8800000000000001,188,-0.56,-0.987,-0.4270000000000001,19.9962342,-104.9086098,-95.7412818,61.07732280000001,-21.61770534,-20.95880364
1.8900000000000001,189,-0.528,-0.997,-0.401,14.0947668,-108.8047242,-97.4601558,61.78779072,-21.2567418,-22.48287192
1.9000000000000001,190,-0.62,-1.013,-0.32,8.7089616,-106.570188,-98.6060718,62.43523326,-20.86140078,-23.98402188
1.9100000000000001,191,-0.752,-1.013,-0.27,4.1252976000000015,-97.689339,-99.8665794,62.98527294,-20.3973048,-25.39922814
1.9200000000000002,192,-0.8079999999999999,-1.027,-0.28,1.8907613999999997,-87.089616,-101.7573408,63.46655766,-19.85872428,-26.70557238
1.93,193,-0.787,-1.044,-0.285,0.4583664000000001,-79.5838662,-100.9551996,63.89054658,-19.28576628,-27.93743208
1.94,194,-0.7290000000000001,-1.008,-0.33,-1.8907613999999997,-74.0834694,-98.548776,64.2572397,-18.7070787,-29.08907766
1.95,195,-0.703,-0.964,-0.316,-2.86479,-70.0154676,-94.7672532,64.58382576,-18.15130944,-30.18915702
1.96,196,-0.636,-0.932,-0.315,-2.6356068,-67.5517482,-89.7252228,64.88749349999999,-17.61272892,-31.226211
1.97,197,-0.53,-0.915,-0.253,-0.572958,-66.3485364,-84.1675302,65.18543166,-17.114255460000006,-32.2288875
1.98,198,-0.475,-0.893,-0.24,2.1199446,-68.46848100000001,-79.46927459999998,65.50628814000001,-16.66161864,-33.22010484
1.99,199,-0.469,-0.855,-0.198,7.5057497999999985,-68.58307260000001,-75.17208959999998,65.86152209999999,-16.243359299999998,-34.18840386
2.0,200,-0.421,-0.8370000000000001,-0.209,14.667724800000002,-66.9214944,-70.76031300000002,66.28551102,-15.859477439999996,-35.122325399999994
2.01,201,-0.426,-0.82,-0.21600000000000005,20.2827132,-66.9787902,-66.00476160000001,66.74387741999999,-15.4985139,-36.02759904
2.02,202,-0.421,-0.7909999999999999,-0.188,25.7258142,-67.3798608,-60.16059,67.24235088,-15.18911658,-36.90995436
2.03,203,-0.369,-0.7490000000000001,-0.188,31.8564648,-68.2965936,-53.456981400000004,67.79812014000001,-14.937015060000002,-37.76939136
2.04,204,-0.292,-0.715,-0.146,38.38818600000001,-70.93220040000001,-45.206386200000004,68.41691478,-14.75939808,-38.62309878
2.05,205,-0.223,-0.645,-0.119,46.2377106,-76.03152659999998,-36.4974246,69.12165311999999,-14.667724799999998,-39.48826536
2.0599999999999996,206,-0.17600000000000002,-0.556,-0.118,53.22779820000001,-82.33406459999998,-28.991674800000002,69.89514642,-14.656265639999996,-40.38207984
2.07,207,-0.247,-0.6,-0.165,61.7648724,-91.2722094,-21.199446,70.77750174,-14.73075018,-41.33891970000001
2.0799999999999996,208,-0.436,-0.877,-0.223,72.93755340000001,-97.8612264,-15.3552744,71.78590782,-14.862530519999998,-42.33586662
2.09,209,-0.649,-1.094,-0.217,76.77637200000002,-101.2989744,-14.381245800000002,72.84588012,-14.99431086,-43.3729206
2.0999999999999996,210,-0.919,-1.454,-0.233,85.42803780000001,-101.70004499999999,-17.0741484,73.9975257,-15.08598414,-44.42143374000001
2.11,211,-1.06,-1.659,-0.171,82.39136040000002,-95.85587340000001,-21.485925,75.10906422000002,-15.097443299999998,-45.42411024
