TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.038,-1.002,0.022,3.0366774,0.6302538000000001,-0.3437748,89.67365658,-1.82773602,-39.81485142
0.5,50,-0.039,-1.003,0.018000000000000002,3.0939732,0.5156622000000001,-0.4010706,89.70230448,-1.82200644,-39.80912184
0.51,51,-0.041,-1.003,0.013,3.3231564,0.1718874,-0.3437748,89.73095237999998,-1.82200644,-39.80339226
0.52,52,-0.041,-1.003,0.011,3.7815227999999994,0.0,-0.4583664000000001,89.77105944,-1.81627686,-39.80339226
0.53,53,-0.042,-1.001,0.013,4.1825934,-0.057295800000000015,-0.7448454000000001,89.8111665,-1.81054728,-39.80339226
0.54,54,-0.042,-1.0,0.011,4.3544808,0.0,-1.0886202,89.85700313999996,-1.79908812,-39.80339226
0.55,55,-0.04,-1.0,0.009000000000000001,4.4690724,0.0,-1.3750992,89.90283978,-1.78189938,-39.80339226
0.56,56,-0.039,-1.001,0.008,4.6982556,0.0,-1.432395,89.94294684,-1.77044022,-39.80339226
0.5700000000000001,57,-0.035,-1.005,0.01,4.9847345999999995,-0.286479,-1.2605076000000002,89.99451306,-1.75898106,-39.80339226
0.5800000000000001,58,-0.032,-1.008,0.018000000000000002,4.9274388,-0.4010706,-1.2605076000000002,90.04607927999999,-1.74179232,-39.80912184
0.59,59,-0.03,-1.012,0.021,4.9274388,-0.7448454000000001,-1.145916,90.09191592,-1.73033316,-39.81485142
0.6,60,-0.031,-1.015,0.023,4.5263682,-0.7448454000000001,-1.0313244,90.14348214,-1.7188740000000002,-39.820581
0.61,61,-0.033,-1.011,0.021,4.0680017999999984,-0.6302538000000001,-1.2032118,90.17785962,-1.7074148399999998,-39.82631058
0.62,62,-0.035,-1.006,0.02,3.8961144,-0.5156622000000001,-1.2605076000000002,90.21796668,-1.6959556799999995,-39.83204016
0.63,63,-0.036000000000000004,-1.003,0.015,3.5523396000000003,-0.4583664000000001,-1.3178034,90.25807374,-1.6844965200000002,-39.83776974
0.64,64,-0.035,-1.003,0.017,3.3231564,-0.6875496,-1.2605076000000002,90.29245122,-1.6673077799999998,-39.84349932
0.65,65,-0.035,-1.008,0.014,3.2658606,-0.8594370000000001,-1.2032118,90.3268287,-1.6558486199999998,-39.85495848000001
0.66,66,-0.033,-1.01,0.013,3.2085648,-0.9167328,-1.2605076000000002,90.34401744,-1.64438946,-39.86068806
0.67,67,-0.033,-1.009,0.012,2.9220857999999996,-1.145916,-1.4896908000000002,90.37266534,-1.6272007199999998,-39.87214722
0.68,68,-0.035,-1.005,0.011,2.291832,-1.432395,-1.7761698,90.40131324,-1.61001198,-39.88933596
0.6900000000000001,69,-0.037000000000000005,-1.004,0.009000000000000001,1.432395,-1.4896908000000002,-2.0626488000000003,90.4127724,-1.5870936600000003,-39.90079512000001
0.7000000000000001,70,-0.038,-1.006,0.008,0.5156622000000001,-1.3178034,-2.291832,90.41850198,-1.56417534,-39.91225428
0.7100000000000001,71,-0.038,-1.011,0.008,0.0,-1.3178034,-2.4637194,90.39558366,-1.5469866,-39.92944302
0.72,72,-0.037000000000000005,-1.013,0.009000000000000001,-0.572958,-1.5469866,-2.6356068,90.38985408,-1.5183387000000002,-39.94090218
0.73,73,-0.037000000000000005,-1.015,0.009000000000000001,-1.5469866,-1.8334656000000005,-2.8074942000000003,90.37839492,-1.4896908000000002,-39.95809092
0.74,74,-0.036000000000000004,-1.013,0.009000000000000001,-3.0366774,-2.0053530000000004,-2.86479,90.34401744,-1.4610428999999998,-39.98100924
0.75,75,-0.035,-1.015,0.004,-4.8701430000000006,-1.7188740000000002,-3.0366774,90.2981808,-1.42666542,-39.99819798
0.76,76,-0.032,-1.02,-0.002,-6.2452422,-1.432395,-3.151269,90.22369626,-1.39801752,-40.01538672
0.77,77,-0.03,-1.028,-0.004,-7.6776372,-1.5469866,-3.2658606,90.14348214,-1.36364004,-40.02684588
0.78,78,-0.028,-1.034,-0.006999999999999999,-9.167328,-1.8334656000000005,-3.2658606,90.05180886000002,-1.3349921400000002,-40.04976420000001
0.79,79,-0.025,-1.04,-0.006,-11.0007936,-1.8907613999999997,-3.2085648,89.93721726,-1.30061466,-40.06695294000001
0.8,80,-0.016,-1.046,-0.013,-13.0061466,-1.8907613999999997,-3.2658606,89.80543692,-1.26623718,-40.08987126
0.81,81,-0.01,-1.056,-0.029,-14.7823164,-2.0053530000000004,-3.4950437999999995,89.64500868,-1.2318597,-40.11278958000001
0.8200000000000001,82,-0.02,-1.063,-0.037000000000000005,-15.2979786,-2.7501984,-3.4377480000000005,89.49031002000002,-1.19748222,-40.14143748
0.8300000000000001,83,-0.033,-1.061,-0.039,-15.3552744,-3.3231564,-2.8074942000000003,89.33561136,-1.1688343199999998,-40.17581496
0.8400000000000001,84,-0.041,-1.045,-0.038,-16.042824000000003,-3.4377480000000005,-1.8907613999999997,89.17518312,-1.15164558,-40.21019244
0.85,85,-0.043,-1.028,-0.033,-17.131444199999994,-3.3231564,-1.3178034,89.00329572000004,-1.14018642,-40.24456992
0.86,86,-0.047,-1.011,-0.035,-18.621135,-2.7501984,-1.2605076000000002,88.80848999999998,-1.13445684,-40.27894740000001
0.87,87,-0.051,-0.999,-0.043,-20.3973048,-2.2345362,-1.9480572,88.60222512,-1.1172681,-40.30186572
0.88,88,-0.05,-0.993,-0.049,-22.173474600000002,-1.6615782,-2.9793816000000004,88.37304191999998,-1.0886202,-40.31905446
0.89,89,-0.048,-0.991,-0.057,-23.777757,-1.4896908000000002,-3.6669312000000014,88.13239956,-1.05424272,-40.341972780000006
0.9,90,-0.046,-0.992,-0.065,-25.55392680000001,-1.4896908000000002,-4.1252976000000015,87.87456846,-1.01413566,-40.35916152
0.91,91,-0.044,-0.997,-0.07,-27.3873924,-1.145916,-4.1252976000000015,87.58808946,-0.97975818,-40.37635026
0.92,92,-0.043,-1.002,-0.07400000000000001,-28.762491600000004,-0.8021411999999999,-4.010706000000001,87.29588088,-0.93965112,-40.38780942
0.93,93,-0.044,-1.008,-0.076,-29.9084076,-0.5156622000000001,-3.7815227999999994,86.99221314,-0.90527364,-40.39926858
0.9400000000000001,94,-0.045,-1.013,-0.079,-31.51269000000001,-0.3437748,-3.724227,86.67708624000002,-0.87089616,-40.40499816
0.9500000000000001,95,-0.048,-1.02,-0.084,-33.2888598,-0.4010706,-3.6669312000000014,86.33904102,-0.83651868,-40.41645732
0.9600000000000001,96,-0.052000000000000005,-1.029,-0.092,-35.46610020000001,-0.1718874,-3.724227,85.9723479,-0.8078707799999998,-40.42791648
0.97,97,-0.057,-1.033,-0.108,-38.10170700000001,0.6302538000000001,-3.724227,85.58273646,-0.7734933,-40.42791648
0.98,98,-0.059,-1.03,-0.13,-41.7113424,1.8334656000000005,-3.6669312000000014,85.15874754000002,-0.7391158200000001,-40.41645732
0.99,99,-0.057,-1.016,-0.14800000000000002,-45.9512316,3.6669312000000014,-3.724227,84.69465156,-0.70473834,-40.38780942
1.0,100,-0.052000000000000005,-0.992,-0.171,-50.133825,4.9847345999999995,-3.6669312000000014,84.18471894,-0.6703608600000001,-40.34770236
1.01,101,-0.046,-0.96,-0.197,-54.889376399999996,6.130650599999999,-3.4377480000000005,83.61176094,-0.63598338,-40.29613614
1.02,102,-0.039,-0.924,-0.21600000000000005,-59.4730404,5.7868758000000025,-3.0366774,83.01015504,-0.6073354799999999,-40.24456992
1.03,103,-0.038,-0.882,-0.229,-64.457775,5.6149884000000005,-2.8074942000000003,82.35125334,-0.5786875800000001,-40.19873328
1.04,104,-0.04,-0.843,-0.239,-69.4425096,6.0733548,-3.2658606,81.64651500000002,-0.55003968,-40.15289664
1.05,105,-0.044,-0.8009999999999999,-0.244,-74.59913159999998,7.7349330000000025,-3.8388186,80.89021044,-0.5099326200000001,-40.08987126
1.06,106,-0.042,-0.763,-0.253,-78.49524600000002,10.4278356,-4.3544808,80.08233966,-0.4583664000000001,-40.00392756
1.07,107,-0.035,-0.727,-0.265,-81.81840240000002,13.8655836,-3.3231564,79.24582097999998,-0.41252976,-39.88360638
1.08,108,-0.02,-0.703,-0.285,-85.25615040000002,17.0168526,-0.9740286,78.38065440000003,-0.38388186,-39.72317814
1.09,109,-0.002,-0.69,-0.279,-90.24088499999999,21.027558600000006,2.5210152000000003,77.45819202,-0.38388186,-39.52264284
1.1,110,0.019,-0.674,-0.185,-97.9185222,21.2567418,7.906820400000001,76.46124510000001,-0.4297185000000001,-39.31064838
1.11,111,0.032,-0.644,-0.063,-103.7626938,16.7303736,13.980175199999998,75.40700238,-0.53858052,-39.12157224
1.12,112,0.044,-0.631,-0.037000000000000005,-107.8306956,14.152062599999999,18.162768600000003,74.30692302,-0.6875496,-38.94968484
1.1300000000000001,113,0.052000000000000005,-0.644,-0.159,-110.580894,14.266654199999998,21.1421502,73.18392534,-0.87089616,-38.76633828
1.1400000000000001,114,0.059,-0.698,-0.29,-114.2478252,13.0061466,22.8037284,72.02082060000002,-1.0599723,-38.58299172
1.1500000000000001,115,0.041,-0.737,-0.388,-113.5602756,11.5737516,23.204799,70.86344543999998,-1.2605076000000002,-38.41110432
1.1600000000000001,116,0.006999999999999999,-0.762,-0.424,-106.7420754,9.3392154,21.772404,69.76909565999999,-1.44958374,-38.25640566
1.17,117,-0.025,-0.794,-0.41,-97.975818,4.5263682,17.9908812,68.77214874,-1.61001198,-38.1590028
1.18,118,-0.066,-0.8170000000000001,-0.362,-95.3402112,-4.6982556,12.891555,67.80384971999999,-1.75898106,-38.16473238
1.19,119,-0.1,-0.8190000000000001,-0.277,-98.3195928,-12.891555,7.7349330000000025,66.81263238,-1.88503182,-38.26213524
1.2,120,-0.1,-0.8009999999999999,-0.264,-101.2989744,-15.2406828,4.0680017999999984,65.78703756,-1.99389384,-38.39391558
1.21,121,-0.085,-0.79,-0.281,-100.7833122,-14.037471,2.0626488000000003,64.7729019,-2.07983754,-38.51996634
1.22,122,-0.061,-0.792,-0.329,-100.0384668,-10.8289062,1.3750992,63.76449582,-2.1485925000000003,-38.61736920000001
1.23,123,-0.034,-0.807,-0.392,-99.981171,-7.5057497999999985,2.1199446,62.75036016,-2.21161788,-38.68039458
1.24,124,-0.03,-0.821,-0.444,-99.4655088,-6.990087599999999,4.1825934,61.74768365999999,-2.2918320000000003,-38.731960799999996
1.25,125,-0.035,-0.8190000000000001,-0.431,-97.7466348,-6.0733548,6.3025379999999975,60.75646632,-2.38923486,-38.76060870000001
1.26,126,-0.055,-0.792,-0.404,-95.85587340000001,-3.151269,6.6463128000000005,59.78243772,-2.47517856,-38.76060870000001
1.27,127,-0.078,-0.7559999999999999,-0.442,-93.0483792,0.7448454000000001,4.6409598,58.83705702,-2.5210152000000003,-38.73769038
1.28,128,-0.08800000000000001,-0.732,-0.476,-88.06364459999998,2.7501984,2.1199446,57.94324253999999,-2.53820394,-38.70904248
1.29,129,-0.08,-0.7290000000000001,-0.495,-82.50595200000002,2.4064236,0.6302538000000001,57.10672386,-2.53820394,-38.68612416
1.3,130,-0.07400000000000001,-0.748,-0.524,-77.0055552,2.0053530000000004,0.572958,56.3217714,-2.54393352,-38.66893542
1.31,131,-0.052000000000000005,-0.7829999999999999,-0.518,-70.87490460000002,3.2658606,1.7761698,55.59984432,-2.5496631,-38.63455794
1.32,132,-0.034,-0.8109999999999999,-0.509,-65.54639519999999,4.3544808,3.5523396000000003,54.92948345999999,-2.56685184,-38.58299172
1.33,133,-0.026,-0.826,-0.487,-62.3951262,3.5523396000000003,5.6722842,54.29350008,-2.6012293200000003,-38.52569592
1.34,134,-0.036000000000000004,-0.815,-0.489,-60.6189564,2.0626488000000003,7.2192707999999985,53.67470544,-2.65852512,-38.46840012
1.35,135,-0.062,-0.795,-0.532,-56.0925882,2.578311,7.3911582,53.10174744000001,-2.71009134,-38.40537474
1.36,136,-0.086,-0.785,-0.537,-48.987909,4.583664,6.4744254,52.60900356,-2.74446882,-38.330890200000006
1.37,137,-0.09,-0.7809999999999999,-0.5379999999999999,-43.20103320000001,7.6203414,4.6982556,52.16209632,-2.74446882,-38.24494650000001
1.3800000000000001,138,-0.101,-0.78,-0.563,-38.27359439999999,10.7716104,1.8907613999999997,51.76675529999999,-2.69863218,-38.14754364
1.3900000000000001,139,-0.102,-0.777,-0.569,-33.4607472,13.0634424,-0.1718874,51.4229805,-2.62414764,-38.0444112
1.4000000000000001,140,-0.07400000000000001,-0.769,-0.5489999999999999,-29.9657034,12.891555,-0.8021411999999999,51.11358317999999,-2.54393352,-37.95273792
1.4100000000000001,141,-0.037000000000000005,-0.758,-0.607,-27.903054600000004,12.7196676,-0.4583664000000001,50.81564502,-2.4637194,-37.85533506
1.42,142,-0.002,-0.741,-0.645,-23.6631654,12.891555,0.3437748,50.56927308,-2.39496444,-37.75220262000001
1.43,143,0.017,-0.718,-0.6679999999999999,-17.475219,12.7769634,1.2032118,50.38592652000001,-2.32620948,-37.6433406
1.44,144,0.023,-0.7020000000000001,-0.679,-11.229976800000001,12.4904844,1.3178034,50.26560533999999,-2.2631841,-37.54020816
1.45,145,0.017,-0.6829999999999999,-0.6779999999999999,-6.130650599999999,12.6623718,0.572958,50.19685038,-2.19442914,-37.43707572
1.46,146,-0.005,-0.66,-0.6779999999999999,0.1718874,12.605076,-0.286479,50.15101374,-2.10275586,-37.33967286
1.47,147,-0.044,-0.655,-0.626,6.1879464,8.5370742,-1.145916,50.21403912,-2.03973048,-37.28237706
1.48,148,-0.08800000000000001,-0.653,-0.574,11.1153852,7.2192707999999985,-1.3750992,50.32290114,-1.98243468,-37.23081084
1.49,149,-0.096,-0.6509999999999999,-0.593,16.902261,8.59437,-0.7448454000000001,50.48905896,-1.92513888,-37.16778546
1.5,150,-0.08900000000000001,-0.6659999999999999,-0.647,23.9496444,8.7089616,-0.11459160000000004,50.72970132,-1.86784308,-37.0990305
1.51,151,-0.07400000000000001,-0.695,-0.648,29.67922440000001,7.6203414,-0.3437748,51.0219099,-1.82200644,-37.0417347
1.52,152,-0.056,-0.7340000000000001,-0.654,34.2055926,6.6463128000000005,-2.0053530000000004,51.3656847,-1.75898106,-37.00162764
1.53,153,-0.029,-0.777,-0.675,37.8725238,5.5576926,-5.3858052,51.74956656000001,-1.6787669399999998,-36.99016848
1.54,154,0.011,-0.807,-0.6809999999999999,39.820581,4.6982556,-7.906820400000001,52.15063716,-1.5813640800000002,-36.99589806
1.55,155,0.029,-0.813,-0.624,43.9458786,2.1199446,-8.193299399999999,52.597544400000004,-1.50114996,-37.03027554000001
1.56,156,0.022,-0.795,-0.5660000000000001,49.1597964,0.572958,-7.448453999999999,53.09601786,-1.42666542,-37.06465302
1.57,157,-0.003,-0.779,-0.563,52.3110654,-1.2605076000000002,-6.6463128000000005,53.6288688,-1.3750992,-37.11048966
1.58,158,-0.025,-0.76,-0.55,55.5196302,-2.8074942000000003,-6.4744254,54.19609722,-1.32926256,-37.17351504
1.59,159,-0.022,-0.762,-0.5539999999999999,59.53033620000001,-2.5210152000000003,-6.875496000000001,54.8034327,-1.28342592,-37.23081084
1.6,160,-0.01,-0.7859999999999999,-0.562,64.744254,-1.7188740000000002,-7.3911582,55.45660482000001,-1.22040054,-37.28237706
1.61,161,0.0,-0.8270000000000001,-0.551,69.55710119999999,-1.6615782,-7.906820400000001,56.16707274,-1.15164558,-37.33394328
1.62,162,0.004,-0.852,-0.536,73.3959198,-1.7761698,-8.021412000000002,56.91191814,-1.0886202,-37.39123908
1.6300000000000001,163,0.006,-0.845,-0.525,77.635809,-1.9480572,-7.7922288,57.70260018000001,-1.01986524,-37.44853488
1.6400000000000001,164,0.003,-0.828,-0.519,81.81840240000002,-2.0626488000000003,-7.5630456000000015,58.53338928,-0.95683986,-37.5001011
1.6500000000000001,165,0.0,-0.818,-0.49,86.23017899999998,-2.0053530000000004,-7.5630456000000015,59.41001502,-0.89381448,-37.55166732
1.6600000000000001,166,-0.005,-0.833,-0.48,90.6419556,-1.6042823999999998,-7.8495246,60.32674782,-0.8193299399999999,-37.59750396
1.6700000000000002,167,-0.006999999999999999,-0.895,-0.496,95.7412818,-1.0313244,-8.136003599999999,61.30077642,-0.7391158200000001,-37.6433406
1.68,168,-0.012,-1.01,-0.514,100.0384668,-0.4583664000000001,-8.193299399999999,62.31491208,-0.6589017,-37.67771808
1.69,169,-0.016,-1.151,-0.537,102.845961,0.5156622000000001,-8.479778399999999,63.35769564,-0.56722842,-37.70636598
1.7,170,-0.023,-1.341,-0.5589999999999999,103.5335106,1.2032118,-8.136003599999999,64.41193836,-0.47555514,-37.72355472
1.71,171,-0.037000000000000005,-1.497,-0.5760000000000001,102.845961,1.8334656000000005,-7.0473834,65.45472192,-0.39534102,-37.7292843
1.72,172,-0.048,-1.602,-0.542,101.5281576,1.432395,-5.7868758000000025,66.48604631999999,-0.32085648,-37.7292843
1.73,173,-0.057,-1.639,-0.512,99.0071424,0.3437748,-4.010706000000001,67.48872281999999,-0.27501984,-37.73501388
1.74,174,-0.065,-1.569,-0.473,96.8871978,-0.9740286,-2.3491278,68.47421058,-0.24064236,-37.74647304
1.75,175,-0.059,-1.43,-0.43,96.6007188,-1.8907613999999997,-1.6042823999999998,69.45396876,-0.22345362,-37.76366178
1.76,176,-0.046,-1.2819999999999998,-0.394,96.1423524,-2.1199446,-1.9480572,70.43372694,-0.20053530000000008,-37.78085052
1.77,177,-0.034,-1.159,-0.342,96.4288314,-2.4064236,-2.6929026,71.41348512,-0.1718874,-37.80376884
1.78,178,-0.017,-1.067,-0.29,95.7985776,-2.9793816000000004,-3.151269,72.38178414,-0.13750992,-37.83814632
1.79,179,-0.015,-1.027,-0.244,95.0537322,-3.9534102,-3.0366774,73.35008316,-0.10886202,-37.872523799999996
1.8,180,-0.018000000000000002,-1.01,-0.197,94.4234784,-4.3544808,-2.6929026,74.30692302,-0.0859437,-37.91263086
1.81,181,-0.015,-1.005,-0.154,93.9078162,-4.6982556,-2.0626488000000003,75.26949246000002,-0.06875496,-37.9584675
1.82,182,-0.008,-1.003,-0.117,93.1629708,-5.5003968,-1.3750992,76.21487316,-0.057295800000000015,-38.00430414
1.83,183,-0.005,-0.987,-0.093,91.8451674,-5.9014674000000005,-0.4010706,77.14879470000002,-0.05156622,-38.05587036
1.84,184,0.003,-0.958,-0.062,90.5846598,-6.2452422,0.6302538000000001,78.0655275,-0.06302537999999999,-38.10743658
1.85,185,0.015,-0.922,-0.045,88.8657858,-6.3025379999999975,1.2032118,78.97080113999998,-0.07448454,-38.1590028
1.86,186,0.026,-0.8859999999999999,-0.024,87.1469118,-6.3598338,1.145916,79.86461562,-0.0859437,-38.21056902
1.87,187,0.032,-0.861,-0.013,84.68319240000002,-6.130650599999999,0.8021411999999999,80.72405262,-0.09167328,-38.25640566
1.8800000000000001,188,0.034,-0.858,-0.008,83.19350159999998,-6.0733548,0.3437748,81.56630088,-0.09740286,-38.30797188
1.8900000000000001,189,0.03,-0.862,0.001,82.04758559999998,-5.7868758000000025,0.0,82.40281956,-0.09740286,-38.3595381
1.9000000000000001,190,0.025,-0.873,0.006999999999999999,81.07355700000002,-5.5003968,-0.057295800000000015,83.22787908000002,-0.09167328,-38.40537474
1.9100000000000001,191,0.02,-0.883,0.006999999999999999,79.9849368,-5.5576926,0.11459160000000004,84.04720902,-0.09167328,-38.45121138
1.9200000000000002,192,0.009000000000000001,-0.889,0.013,78.95361240000003,-5.72958,0.2291832000000001,84.84935021999998,-0.0859437,-38.49704802
1.93,193,-0.001,-0.897,0.022,78.20876700000002,-6.3025379999999975,0.4010706,85.64003226,-0.09167328,-38.55434382
1.94,194,-0.013,-0.912,0.032,77.52121740000003,-6.3025379999999975,0.572958,86.43071429999998,-0.09167328,-38.60591004000001
1.95,195,-0.017,-0.937,0.045,76.37530140000001,-5.958763200000001,0.8594370000000001,87.20420759999998,-0.09740286,-38.65747626
1.96,196,-0.017,-0.966,0.057,75.5731602,-5.5576926,1.145916,87.98343048000002,-0.10313244,-38.70331289999999
1.97,197,-0.021,-0.997,0.07,74.82831479999999,-5.443101,1.4896908000000002,88.73973504,-0.10886202,-38.74914954000001
1.98,198,-0.021,-1.028,0.07400000000000001,74.1407652,-5.958763200000001,2.0053530000000004,89.49603959999996,-0.12605075999999998,-38.80071576
1.99,199,-0.017,-1.053,0.081,73.51051140000001,-6.589017,2.291832,90.240885,-0.13750992,-38.85801156
2.0,200,-0.015,-1.078,0.096,72.70837019999998,-7.2765666,2.291832,90.98000082,-0.15469866,-38.92103694
2.01,201,-0.011,-1.093,0.115,71.44786260000002,-8.021412000000002,1.9480572,91.71338706000002,-0.16615782,-38.9897919
2.02,202,-0.008,-1.101,0.134,70.35924240000001,-7.9641161999999985,1.2605076000000002,92.42958456,-0.16615782,-39.06427644
2.03,203,-0.008,-1.097,0.154,68.8695516,-7.2765666,0.5156622000000001,93.12859332,-0.16042824,-39.12730182
2.04,204,-0.014,-1.094,0.16899999999999998,68.01011460000001,-6.5317212,0.057295800000000015,93.8218725,-0.14896908,-39.18459762
2.05,205,-0.025,-1.088,0.184,67.322565,-5.72958,0.057295800000000015,94.50369252,-0.14323950000000002,-39.23043426
