TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.056,-1.02,-0.026,-0.8021411999999999,0.0,0.0,88.59076596,-2.8361421,-41.04671112
0.56,56,-0.058,-1.017,-0.028,-0.9167328,0.3437748,-0.11459160000000004,88.57930680000004,-2.8361421,-41.04671112
0.5700000000000001,57,-0.059,-1.018,-0.03,-1.2605076000000002,0.6875496,-0.4583664000000001,88.51628142,-2.8361421,-41.04098154
0.5800000000000001,58,-0.058,-1.017,-0.032,-1.7188740000000002,1.0886202,-0.572958,88.49909268,-2.83041252,-41.02952238
0.59,59,-0.059,-1.018,-0.031,-2.291832,0.8021411999999999,-0.7448454000000001,88.47617436,-2.82468294,-41.0237928
0.6,60,-0.064,-1.021,-0.033,-2.86479,0.286479,-1.0313244,88.44179688,-2.81322378,-41.01806322
0.61,61,-0.063,-1.03,-0.04,-3.6096354,0.6302538000000001,-1.7761698,88.40741940000002,-2.79603504,-41.01233364
0.62,62,-0.058,-1.035,-0.05,-4.3544808,1.3750992,-2.578311,88.33866443999996,-2.76738714,-41.00087448
0.63,63,-0.048,-1.036,-0.058,-5.5576926,1.8907613999999997,-3.0366774,88.28136864,-2.73873924,-40.98368574
0.64,64,-0.035,-1.034,-0.07,-7.5630456000000015,1.9480572,-2.9793816000000004,88.20115452,-2.71009134,-40.966497
0.65,65,-0.027000000000000003,-1.033,-0.085,-10.7716104,1.6615782,-2.4064236,88.0922925,-2.68717302,-40.94930826
0.66,66,-0.027000000000000003,-1.038,-0.108,-13.980175199999998,0.8594370000000001,-1.3178034,87.94905299999998,-2.67571386,-40.94357868
0.67,67,-0.035,-1.046,-0.129,-17.0168526,-0.5156622000000001,-0.11459160000000004,87.74851770000002,-2.6699842800000004,-40.95503784
0.68,68,-0.047,-1.05,-0.151,-19.8243468,-2.0626488000000003,0.9740286,87.54798240000002,-2.68144344,-40.97795616000001
0.6900000000000001,69,-0.059,-1.048,-0.17,-22.345362,-3.3231564,1.6615782,87.32452878000002,-2.70436176,-41.01233364
0.7000000000000001,70,-0.07,-1.041,-0.188,-24.7517856,-3.8388186,2.0053530000000004,87.07815683999998,-2.72728008,-41.0524407
0.7100000000000001,71,-0.078,-1.026,-0.205,-27.1582092,-3.9534102,1.7188740000000002,86.80313699999998,-2.74446882,-41.09254776
0.72,72,-0.08,-1.008,-0.225,-29.621928600000004,-3.6669312000000014,0.8594370000000001,86.47655094000002,-2.76165756,-41.13265482
0.73,73,-0.08,-0.986,-0.237,-32.142943800000005,-2.9793816000000004,-0.286479,86.14996488,-2.76738714,-41.1670323
0.74,74,-0.079,-0.971,-0.243,-34.7212548,-1.6615782,-1.3178034,85.8004605,-2.75592798,-41.18995062000001
0.75,75,-0.073,-0.959,-0.243,-37.81522800000001,0.11459160000000004,-1.8907613999999997,85.41657864,-2.73873924,-41.18995062000001
0.76,76,-0.063,-0.952,-0.247,-41.3675676,2.6356068,-2.0626488000000003,84.99258972,-2.7215505,-41.17276188
0.77,77,-0.053,-0.951,-0.26,-44.7480198,4.6982556,-1.432395,84.51703458,-2.71009134,-41.13265482
0.78,78,-0.049,-0.948,-0.274,-48.0711762,6.4744254,-0.4010706,84.0242907,-2.70436176,-41.07535901999999
0.79,79,-0.05,-0.939,-0.282,-51.6235158,7.6203414,0.6875496,83.49716934,-2.71009134,-41.00087448
0.8,80,-0.062,-0.92,-0.29600000000000004,-55.1758554,8.136003599999999,1.7188740000000002,82.92994092,-2.72728008,-40.92638994
0.81,81,-0.078,-0.868,-0.313,-58.9000824,8.9954406,2.4637194,82.32833502,-2.74446882,-40.84044624
0.8200000000000001,82,-0.085,-0.799,-0.307,-61.592985,10.599723,3.8388186,81.68089248,-2.7788463,-40.7373138
0.8300000000000001,83,-0.081,-0.7390000000000001,-0.297,-63.1399716,11.1153852,5.3858052,81.03344994,-2.82468294,-40.62845178
0.8400000000000001,84,-0.07200000000000001,-0.695,-0.284,-64.62966239999999,11.917526400000002,6.875496000000001,80.36881866,-2.88197874,-40.50240102
0.85,85,-0.058,-0.669,-0.293,-67.66633979999999,11.5737516,7.9641161999999985,79.67553948,-2.9507337,-40.38207984
0.86,86,-0.043,-0.659,-0.343,-72.0208206,10.8289062,7.9641161999999985,78.93642365999997,-3.01948866,-40.27321782
0.87,87,-0.023,-0.645,-0.39,-74.9429064,11.0580894,7.5057497999999985,78.15720078000003,-3.0825140400000004,-40.15289664
0.88,88,-0.005,-0.611,-0.34,-75.17208959999998,9.568398599999998,7.3911582,77.38370748,-3.14553942,-40.05549378
0.89,89,0.03,-0.556,-0.185,-76.54718879999999,7.906820400000001,8.651665800000002,76.60448459999998,-3.22002396,-39.9638205
0.9,90,0.057,-0.494,-0.108,-76.7190762,4.010706000000001,11.2872726,75.81953214,-3.32888598,-39.90652470000001
0.91,91,0.069,-0.452,-0.121,-74.7137232,-2.3491278,14.152062599999999,75.06322758,-3.47785506,-39.90079512000001
0.92,92,0.061,-0.441,-0.14400000000000002,-75.74504759999998,-8.8235532,15.6990492,74.29546386000001,-3.65547204,-39.95236134
0.93,93,0.037000000000000005,-0.436,-0.157,-78.2660628,-12.605076,14.7823164,73.51051140000001,-3.8388186000000006,-40.03830504
0.9400000000000001,94,0.0,-0.428,-0.168,-76.7190762,-13.750992000000002,10.886202,72.7370181,-3.98778768,-40.14716706
0.9500000000000001,95,-0.043,-0.431,-0.17800000000000002,-69.6716928,-12.605076,5.0993262,72.04373892,-4.0794609600000005,-40.25602908
0.9600000000000001,96,-0.085,-0.484,-0.156,-63.08267579999999,-12.318597,-2.0053530000000004,71.41348512,-4.102379279999999,-40.38780942
0.97,97,-0.12,-0.524,-0.116,-58.9573782,-10.7143146,-7.906820400000001,70.82906796,-4.0680017999999984,-40.51958976
0.98,98,-0.115,-0.556,-0.116,-58.0979412,-2.9220857999999996,-10.9434978,70.24465079999999,-3.9820580999999997,-40.58834472
0.99,99,-0.101,-0.54,-0.152,-56.3790672,5.958763200000001,-11.6310474,69.6716928,-3.85600734,-40.57688556
1.0,100,-0.07400000000000001,-0.524,-0.14300000000000002,-48.70143,15.183387000000002,-11.0580894,69.16748976,-3.71276784,-40.47375312
1.01,101,-0.051,-0.527,-0.121,-41.7113424,22.0015872,-8.651665800000002,68.72631209999999,-3.56379876,-40.30186572
1.02,102,-0.042,-0.536,-0.117,-39.3622146,25.210152,-4.4690724,68.31378234,-3.44347758,-40.08987126
1.03,103,-0.057,-0.5329999999999999,-0.158,-39.3049188,26.41336380000001,0.2291832000000001,67.895523,-3.35753388,-39.84349932
1.04,104,-0.083,-0.5379999999999999,-0.22,-39.0184398,27.043617600000005,4.1825934,67.48299324000001,-3.3059676599999994,-39.57993864
1.05,105,-0.093,-0.588,-0.362,-38.7892566,28.361421000000004,6.016058999999999,67.07046348,-3.2658606,-39.29918922
1.06,106,-0.077,-0.6679999999999999,-0.456,-38.67466500000001,28.81978740000001,5.72958,66.65793372,-3.22002396,-39.01271022
1.07,107,-0.031,-0.743,-0.413,-37.0703826,27.3873924,3.4377480000000005,66.25686312,-3.151269,-38.74914954000001
1.08,108,0.037000000000000005,-0.7859999999999999,-0.382,-34.8931422,25.7258142,-0.1718874,65.88444042,-3.05386614,-38.51996634
1.09,109,0.086,-0.778,-0.292,-29.5646328,20.9702628,-4.1825934,65.5750431,-2.93927454,-38.34807894
1.1,110,0.107,-0.748,-0.284,-26.1841806,16.7303736,-7.6203414,65.30002326,-2.81322378,-38.22775776
1.11,111,0.114,-0.721,-0.306,-17.131444199999994,13.349921400000001,-8.59437,65.1166767,-2.68144344,-38.14181406
1.12,112,0.087,-0.737,-0.294,-3.5523396000000003,8.9954406,-7.3911582,65.08229922000001,-2.5611222600000003,-38.09024784
1.1300000000000001,113,0.02,-0.77,-0.274,11.172681,5.0993262,-6.6463128000000005,65.19689082,-2.48090814,-38.0730591
1.1400000000000001,114,-0.048,-0.8,-0.257,22.2307704,4.0680017999999984,-7.5057497999999985,65.42034444,-2.39496444,-38.06159994
1.1500000000000001,115,-0.107,-0.784,-0.213,25.55392680000001,3.7815227999999994,-9.797581800000001,65.67817554,-2.28610242,-38.06732952
1.1600000000000001,116,-0.128,-0.711,-0.181,26.2414764,2.578311,-13.2926256,65.94746579999999,-2.15432208,-38.09597742
1.17,117,-0.112,-0.628,-0.189,28.991674800000002,2.3491278,-17.475219,66.24540396,-1.98816426,-38.14181406
1.18,118,-0.061,-0.564,-0.17,33.3461556,2.7501984,-20.5691922,66.58917876000001,-1.78189938,-38.19338028
1.19,119,0.016,-0.5379999999999999,-0.142,40.393539,2.6929026,-21.3713334,66.99597894,-1.5756344999999998,-38.25067608
1.2,120,0.08900000000000001,-0.616,-0.23,48.0138804,0.8594370000000001,-18.8503182,67.48872281999999,-1.39228794,-38.31370146
1.21,121,0.132,-0.826,-0.345,55.86340500000001,-2.1772404,-12.5477802,68.05595124,-1.27769634,-38.37672684
1.22,122,0.139,-1.209,-0.436,58.78549079999999,-3.7815227999999994,-5.3285094000000015,68.65182755999999,-1.2318597,-38.42256348
1.23,123,0.09,-1.7280000000000002,-0.468,57.1812084,-1.145916,-0.11459160000000004,69.23624472,-1.22613012,-38.43402264
1.24,124,-0.016,-2.4290000000000003,-0.546,57.86875799999999,2.1772404,2.8074942000000003,69.82066188,-1.23758928,-38.39964516
1.25,125,-0.133,-3.096,-0.596,63.6556338,2.5210152000000003,3.7815227999999994,70.46810442,-1.2605076000000002,-38.35380852
1.26,126,-0.173,-3.432,-0.6,72.25000379999999,2.578311,4.0680017999999984,71.19576108,-1.28342592,-38.31370146
1.27,127,-0.146,-3.221,-0.635,77.34933000000002,3.0366774,5.9014674000000005,71.98071354,-1.3178034,-38.25640566
1.28,128,-0.129,-2.938,-0.635,90.7565472,1.2605076000000002,0.4583664000000001,72.90317592,-1.31207382,-38.23348734
1.29,129,-0.122,-2.6,-0.49,102.9032568,-1.6042823999999998,-14.2093584,73.94595948,-1.1688343199999998,-38.27932398
1.3,130,0.025,-2.08,-0.344,93.8505204,-4.8701430000000006,-26.2414764,74.90279934,-0.9167328000000001,-38.38818600000001
1.31,131,0.124,-1.694,-0.257,81.7038108,-9.9121734,-27.6738714,75.73358843999998,-0.66463128,-38.54861424
1.32,132,0.135,-1.5,-0.156,74.3699484,-16.501190400000002,-22.5745452,76.49562258,-0.46982556,-38.75487912000001
1.33,133,0.097,-1.4409999999999998,-0.036000000000000004,72.65107440000001,-21.6005166,-13.178034,77.24046797999998,-0.37815228,-38.98406232000001
1.34,134,0.036000000000000004,-1.432,0.05,74.0834694,-25.210152,-2.6356068,77.99677254,-0.38961144,-39.23043426
1.35,135,-0.029,-1.383,0.084,68.46848100000001,-24.5226024,1.6615782,78.6957813,-0.44117766,-39.45961746
1.36,136,-0.048,-1.214,0.105,57.86875799999999,-20.626488,-0.6302538000000001,79.28592804,-0.46409598,-39.65442318
1.37,137,-0.055,-0.949,0.103,47.0398518,-14.5531332,-6.589017,79.79013108000002,-0.41825934,-39.80339226
1.3800000000000001,138,-0.058,-0.696,0.108,44.919907200000004,-7.7922288,-10.6570188,80.24849748,-0.32085648,-39.89506554
1.3900000000000001,139,-0.044,-0.511,0.1,42.62807520000001,-2.9220857999999996,-11.8029348,80.67821597999998,-0.20626488,-39.9351726
1.4000000000000001,140,-0.036000000000000004,-0.392,0.07400000000000001,40.7946096,1.7761698,-11.2872726,81.09647532,-0.09167328,-39.92944302
1.4100000000000001,141,-0.033,-0.35,0.062,43.20103320000001,5.1566220000000005,-9.3965112,81.53192340000003,0.00572958,-39.88933596
1.42,142,-0.024,-0.413,0.045,47.1544434,6.703608600000001,-5.1566220000000005,82.01320812,0.06875496,-39.82631058
1.43,143,-0.035,-0.536,0.043,51.5089242,6.0733548,0.057295800000000015,82.5345999,0.08021412,-39.75755562
1.44,144,-0.051,-0.643,0.044,51.3943326,4.9847345999999995,4.010706000000001,83.05599168,0.05156622,-39.70025982
1.45,145,-0.057,-0.659,0.056,47.4409224,4.2398892,6.3598338,83.53727640000002,0.0,-39.6486936
1.46,146,-0.041,-0.604,0.066,46.065823200000004,4.4690724,6.875496000000001,84.00710196,-0.057295800000000015,-39.591397799999996
1.47,147,-0.019,-0.5539999999999999,0.069,46.1804148,4.4690724,6.589017,84.4826571,-0.12032118,-39.534102000000004
1.48,148,-0.001,-0.5329999999999999,0.058,45.9512316,4.4690724,5.3285094000000015,84.94675308000002,-0.16615782,-39.47680620000001
1.49,149,0.019,-0.557,0.023,45.3209778,4.4690724,2.9793816000000004,85.40511948000002,-0.18907614,-39.42523998
1.5,150,0.031,-0.63,-0.011,46.753372799999994,3.4950437999999995,0.3437748,85.88067462000002,-0.18334656,-39.38513292
1.51,151,0.043,-0.743,-0.04,48.414951,1.9480572,-1.6615782,86.37341849999999,-0.16042824,-39.3622146
1.52,152,0.047,-0.883,-0.047,49.5035712,-0.11459160000000004,-2.4637194,86.87189196,-0.12605075999999998,-39.3622146
1.53,153,0.045,-1.019,-0.045,49.04520479999999,-2.86479,-1.432395,87.37036542000001,-0.10886202,-39.38513292
1.54,154,0.035,-1.119,-0.029,48.4722468,-5.7868758000000025,0.4010706,87.8631093,-0.10886202,-39.43669914
1.55,155,0.02,-1.1909999999999998,-0.001,48.7587258,-6.3025379999999975,1.9480572,88.36158276,-0.12605075999999998,-39.49399494
1.56,156,0.01,-1.245,0.042,49.1025006,-5.2139178,2.5210152000000003,88.86005622,-0.14896908,-39.53983158
1.57,157,0.012,-1.276,0.071,49.7327544,-2.7501984,2.3491278,89.36998884,-0.16615782,-39.5627499
1.58,158,0.025,-1.306,0.087,49.1025006,-0.3437748,1.2605076000000002,89.8684623,-0.1718874,-39.55702032
1.59,159,0.034,-1.324,0.098,48.8733174,1.145916,0.0,90.36120618,-0.16615782,-39.53983158
1.6,160,0.043,-1.332,0.113,46.753372799999994,0.9740286,-1.0313244,90.83676132,-0.15469866,-39.52264284
1.61,161,0.044,-1.332,0.116,43.9458786,-0.11459160000000004,-1.3750992,91.28366856,-0.13750992,-39.52264284
1.62,162,0.041,-1.3259999999999998,0.124,40.90920120000001,-2.1772404,-0.8021411999999999,91.70192790000002,-0.12032118,-39.53983158
1.6300000000000001,163,0.033,-1.308,0.14300000000000002,38.4454818,-3.9534102,-0.4583664000000001,92.09153934,-0.11459160000000004,-39.57420906
1.6400000000000001,164,0.022,-1.271,0.156,35.5806918,-4.8701430000000006,-0.286479,92.45250288,-0.10313244,-39.61431612
1.6500000000000001,165,0.016,-1.222,0.15,33.2888598,-5.1566220000000005,-0.1718874,92.79627768,-0.09740286,-39.66588234
1.6600000000000001,166,0.005,-1.171,0.133,32.0283522,-5.3285094000000015,0.0,93.11713416,-0.0859437,-39.71171898
1.6700000000000002,167,-0.006999999999999999,-1.126,0.121,30.93973200000001,-5.443101,0.0,93.43799064,-0.08021412,-39.7632852
1.68,168,-0.019,-1.071,0.125,29.220858000000003,-4.8701430000000006,0.0,93.7359288,-0.07448454,-39.80339226
1.69,169,-0.026,-1.014,0.127,26.814434400000003,-3.724227,-0.2291832000000001,94.01094864,-0.06875496,-39.83776974
1.7,170,-0.025,-0.965,0.117,23.4339822,-2.1199446,-0.11459160000000004,94.24586142,-0.06302537999999999,-39.86068806
1.71,171,-0.015,-0.93,0.121,20.454600600000006,-0.7448454000000001,0.1718874,94.45785588,-0.06302537999999999,-39.86068806
1.72,172,-0.008,-0.911,0.132,18.2773602,0.572958,0.6875496,94.6526616,-0.06875496,-39.85495848000001
1.73,173,-0.003,-0.909,0.131,16.042824000000003,1.6615782,1.3750992,94.81308984,-0.08021412,-39.83776974
1.74,174,0.0,-0.911,0.128,13.8655836,2.0053530000000004,2.0626488000000003,94.95632934,-0.10313244,-39.820581
1.75,175,0.003,-0.917,0.119,12.4331886,1.9480572,2.6356068,95.0823801,-0.13178034,-39.79766268
1.76,176,0.005,-0.923,0.111,11.8029348,1.3178034,2.9793816000000004,95.20270128,-0.16615782,-39.78620352
1.77,177,0.004,-0.932,0.108,12.318597,0.4583664000000001,3.4377480000000005,95.32875204,-0.19480572,-39.78620352
1.78,178,0.002,-0.939,0.11,13.349921400000001,-0.4583664000000001,4.1252976000000015,95.46626196,-0.23491278,-39.7919331
1.79,179,0.0,-0.942,0.129,14.2093584,-1.145916,4.5263682,95.60950146,-0.27501984,-39.80339226
1.8,180,-0.002,-0.944,0.156,15.0114996,-1.2605076000000002,4.8128472,95.75847054,-0.32085648,-39.820581
1.81,181,-0.004,-0.95,0.181,15.813640800000002,-0.9167328,4.6982556,95.92462836,-0.36669312,-39.83204016
1.82,182,-0.008,-0.963,0.203,16.042824000000003,-0.9167328,4.2398892,96.1137045,-0.40680018,-39.84349932
1.83,183,-0.009000000000000001,-0.986,0.214,15.6417534,-1.0313244,3.6669312000000014,96.27413274,-0.44117766,-39.85495848000001
1.84,184,-0.005,-1.015,0.21,14.7823164,-1.0313244,3.151269,96.42310182,-0.46982556,-39.86641764
1.85,185,0.001,-1.046,0.206,14.152062599999999,-1.2032118,2.6356068,96.56634132,-0.49274388,-39.88360638
1.86,186,0.008,-1.068,0.207,13.521808800000002,-1.6615782,2.2345362,96.70385124,-0.5099326200000001,-39.90079512000001
1.87,187,0.011,-1.078,0.215,12.5477802,-2.1199446,1.7761698,96.85282032,-0.5156622000000001,-39.91798386
1.8800000000000001,188,0.011,-1.073,0.237,11.8029348,-2.8074942000000003,1.3750992,96.9731415,-0.52712136,-39.94663176
1.8900000000000001,189,0.01,-1.06,0.252,11.1153852,-2.9793816000000004,1.0886202,97.0877331,-0.53285094,-39.97527966
1.9000000000000001,190,0.006999999999999999,-1.046,0.261,10.6570188,-3.2658606,0.6875496,97.19659512,-0.53285094,-40.00965714
1.9100000000000001,191,0.005,-1.036,0.268,10.026765,-2.6929026,0.4010706,97.29972756,-0.53285094,-40.03257546
1.9200000000000002,192,0.001,-1.029,0.262,9.5111028,-2.1199446,0.3437748,97.44296706000002,-0.52712136,-40.04976420000001
1.93,193,-0.004,-1.032,0.244,7.7922288,-2.3491278,0.1718874,97.52318118,-0.52139178,-40.07268252
1.94,194,-0.01,-1.033,0.226,5.6149884000000005,-2.291832,0.057295800000000015,97.58047698,-0.52139178,-40.09560084
1.95,195,-0.009000000000000001,-1.032,0.21600000000000005,4.010706000000001,-1.7188740000000002,0.057295800000000015,97.62058404,-0.5156622000000001,-40.11278958000001
1.96,196,-0.005,-1.024,0.208,2.6929026,-0.9740286,0.2291832000000001,97.64923194,-0.5156622000000001,-40.12424874
1.97,197,-0.004,-1.011,0.203,1.6615782,-0.572958,0.8021411999999999,97.76382354,-0.5099326200000001,-40.12424874
1.98,198,-0.004,-0.994,0.202,0.8021411999999999,-0.4010706,1.432395,97.76955312,-0.52139178,-40.12997832
1.99,199,-0.004,-0.979,0.2,0.2291832000000001,-0.3437748,1.8334656000000005,97.76955312,-0.53858052,-40.1357079
2.0,200,-0.006,-0.971,0.199,0.1718874,-0.9167328,1.9480572,97.7752827,-0.55576926,-40.14716706
2.01,201,-0.008,-0.972,0.196,0.6302538000000001,-1.145916,1.9480572,97.78101228,-0.5729580000000001,-40.164355799999996
2.02,202,-0.01,-0.975,0.189,0.8021411999999999,-0.286479,1.4896908000000002,97.86695598,-0.5786875800000001,-40.164355799999996
2.03,203,-0.013,-0.979,0.181,0.6875496,0.6875496,0.9167328,97.87841514,-0.59014674,-40.15862622
2.04,204,-0.013,-0.981,0.174,0.572958,1.6042823999999998,0.6302538000000001,97.88414472,-0.59587632,-40.14143748
2.05,205,-0.014,-0.982,0.177,0.286479,2.0626488000000003,0.4583664000000001,97.88414472,-0.6073354799999999,-40.12424874
2.0599999999999996,206,-0.014,-0.981,0.17600000000000002,0.0,2.1772404,0.5156622000000001,97.88414472,-0.61306506,-40.10133042
2.07,207,-0.011,-0.977,0.172,-0.11459160000000004,2.4637194,0.8021411999999999,97.90706304,-0.61879464,-40.0784121
2.0799999999999996,208,-0.005,-0.98,0.171,0.057295800000000015,2.7501984,0.9740286,97.90706304,-0.6302538000000001,-40.04976420000001
2.09,209,-0.004,-0.99,0.17,0.5156622000000001,3.151269,1.0886202,97.90706304,-0.64744254,-40.0211163
2.0999999999999996,210,-0.004,-1.002,0.17,0.8021411999999999,2.9793816000000004,1.3178034,97.9185222,-0.66463128,-39.99819798
2.11,211,-0.005,-1.013,0.166,0.5156622000000001,2.7501984,1.3750992,97.92425178,-0.68182002,-39.96955008
