TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.061,-0.996,-0.029,-5.6149884000000005,-0.11459160000000004,-0.3437748,84.52849374,1.01413566,-35.620798859999994
0.7100000000000001,71,0.062,-0.995,-0.036000000000000004,-5.6149884000000005,1.0886202,0.0,84.47119794,1.01413566,-35.60933970000001
0.72,72,0.064,-0.996,-0.042,-5.958763200000001,1.9480572,0.4583664000000001,84.44827962000002,1.06570188,-35.59215096
0.73,73,0.073,-0.998,-0.045,-6.3598338,2.6356068,1.145916,84.37952466,1.05424272,-35.56923264
0.74,74,0.079,-0.999,-0.06,-7.2192707999999985,2.9793816000000004,1.4896908000000002,84.31076970000002,1.04278356,-35.53485516
0.75,75,0.086,-0.991,-0.07400000000000001,-7.9641161999999985,2.86479,2.0626488000000003,84.22482600000002,1.0255948199999998,-35.50620726000001
0.76,76,0.096,-0.979,-0.101,-8.479778399999999,1.7188740000000002,2.578311,84.13888229999998,0.9969469199999998,-35.48901852
0.77,77,0.107,-0.965,-0.126,-8.078707799999998,0.11459160000000004,2.86479,84.01283154000002,1.04278356,-35.4947481
0.78,78,0.115,-0.957,-0.158,-8.021412000000002,-2.578311,3.2085648,83.93261742,1.00840608,-35.51766642
0.79,79,0.115,-0.954,-0.177,-8.9954406,-7.7349330000000025,4.1252976000000015,83.84094414,0.96256944,-35.59215096
0.8,80,0.112,-0.959,-0.18600000000000005,-10.7143146,-14.32395,5.3858052,83.73208212,0.89381448,-35.72966088
0.81,81,0.107,-0.972,-0.191,-13.6936962,-21.829699800000004,7.1046792000000005,83.58884262000002,0.8078707799999998,-35.93592576
0.8200000000000001,82,0.118,-1.005,-0.184,-17.6471064,-30.4240698,8.9954406,83.39976648,0.7104679199999999,-36.23386392
0.8300000000000001,83,0.14400000000000002,-1.052,-0.16699999999999998,-21.8869956,-38.67466500000001,10.313244,83.17631286,0.56722842,-36.60628662000001
0.8400000000000001,84,0.173,-1.079,-0.181,-24.2934192,-48.2430636,10.886202,82.9356705,0.41825934,-37.0703826
0.85,85,0.168,-1.073,-0.206,-26.8717302,-58.44171600000001,10.4278356,82.66638024,0.25210152,-37.63761102
0.86,86,0.112,-1.038,-0.217,-27.9603504,-67.322565,9.453807000000001,82.39136040000002,0.09167328,-38.29078314
0.87,87,0.032,-0.984,-0.203,-26.356068,-74.198061,8.078707799999998,82.12207014,-0.06875496,-39.01271022
0.88,88,-0.064,-0.933,-0.153,-22.8037284,-78.781725,5.958763200000001,81.90434609999998,-0.21199446,-39.78047393999999
0.89,89,-0.158,-0.916,-0.052000000000000005,-19.938938399999998,-79.6984578,2.86479,81.71526996,-0.33231564,-40.55969682
0.9,90,-0.214,-0.958,0.027000000000000003,-18.8503182,-72.25000379999999,-1.145916,81.53765297999998,-0.41252976,-41.27016474
0.91,91,-0.23,-1.061,0.08,-17.589810600000003,-61.30650600000001,-2.5210152000000003,81.37149516,-0.4583664000000001,-41.87750022
0.92,92,-0.232,-1.1740000000000002,0.104,-16.501190400000002,-51.2224452,-0.4583664000000001,81.23971482,-0.53858052,-42.38170326
0.93,93,-0.215,-1.245,0.114,-15.0114996,-41.4821592,3.8961144,81.09647532,-0.6302538000000001,-42.78277386
0.9400000000000001,94,-0.192,-1.272,0.097,-13.178034,-33.518043,10.0840608,80.97042456,-0.7734933,-43.09790076
0.9500000000000001,95,-0.158,-1.26,0.068,-11.8029348,-28.934379,17.4179232,80.86156254,-0.97975818,-43.35573186000001
0.9600000000000001,96,-0.128,-1.203,0.063,-9.568398599999998,-26.69984280000001,24.5226024,80.76988926,-1.2605076000000002,-43.58491506
0.97,97,-0.101,-1.127,0.076,-5.958763200000001,-25.6112226,30.9970278,80.74697094,-1.6042824000000002,-43.78545036000001
0.98,98,-0.098,-1.069,0.078,-3.2658606,-24.4080108,35.2942128,80.72405262,-1.98243468,-43.96879692
0.99,99,-0.1,-1.026,0.064,-2.6356068,-21.9442914,36.7839036,80.70686388,-2.37204612,-44.12349558
1.0,100,-0.093,-0.988,0.042,-3.2085648,-19.0222056,36.2682414,80.68394556000001,-2.75592798,-44.25527592
1.01,101,-0.092,-0.956,0.033,-3.380452200000001,-15.3552744,34.4920716,80.65529766,-3.11116194,-44.35267878
1.02,102,-0.099,-0.938,0.026,-2.86479,-11.1153852,32.372127,80.66675682,-3.45493674,-44.40997458
1.03,103,-0.122,-0.927,0.034,-1.0886202,-7.5630456000000015,31.22621100000001,80.66102724,-3.77006364,-44.4328929
1.04,104,-0.152,-0.928,0.044,-0.1718874,-3.2658606,31.111619399999995,80.65529766,-4.0794609600000005,-44.41570416
1.05,105,-0.18600000000000005,-0.926,0.05,0.4010706,0.9740286,31.627281600000003,80.66102724,-4.38885828,-44.35840836
1.06,106,-0.217,-0.922,0.065,0.0,5.443101,32.142943800000005,80.64956808000002,-4.6982555999999995,-44.24954634
1.07,107,-0.237,-0.92,0.065,-1.2032118,10.4851314,32.085648000000006,80.66102724,-5.03057124,-44.09484768
1.08,108,-0.234,-0.918,0.049,-2.1199446,13.6364004,30.93973200000001,80.62664975999998,-5.31705024,-43.91150112
1.09,109,-0.214,-0.922,0.039,-2.9220857999999996,16.4438946,28.4760126,80.57508354000002,-5.574881339999999,-43.70523624
1.1,110,-0.181,-0.933,0.039,-3.7815227999999994,18.449247600000003,25.210152,80.51205816,-5.79833496,-43.48178262
1.11,111,-0.155,-0.941,0.027000000000000003,-4.9847345999999995,19.308684600000007,21.6005166,80.43184404,-5.9874111,-43.258328999999996
1.12,112,-0.145,-0.941,0.014,-5.443101,19.0795014,17.9908812,80.3860074,-6.14210976,-43.04060496
1.1300000000000001,113,-0.142,-0.954,0.027000000000000003,-4.297185,18.3919518,14.495837400000001,80.31725244,-6.26243094,-42.83434008
1.1400000000000001,114,-0.153,-0.974,0.028,-4.8128472,17.7044022,11.4018642,80.24849748,-6.348374640000001,-42.63953436
1.1500000000000001,115,-0.177,-0.99,0.018000000000000002,-5.958763200000001,16.501190400000002,8.9954406,80.16255378,-6.417129600000001,-42.46191738
1.1600000000000001,116,-0.187,-1.003,0.0,-6.990087599999999,16.1001198,7.0473834,80.0708805,-6.462966239999997,-42.29575956
1.17,117,-0.17600000000000002,-1.003,-0.02,-7.5057497999999985,15.813640800000002,5.042030400000002,80.01931427999997,-6.5088028799999975,-42.12960174
1.18,118,-0.157,-0.994,-0.019,-7.906820400000001,15.6417534,2.9793816000000004,79.92191142,-6.51453246,-41.9691735
1.19,119,-0.133,-0.977,-0.016,-7.9641161999999985,15.469866,1.0313244,79.81877897999998,-6.5030733,-41.82020442
1.2,120,-0.125,-0.959,0.001,-8.8235532,14.7823164,-0.5156622000000001,79.70991696000002,-6.474425399999999,-41.67123534
1.21,121,-0.127,-0.964,0.01,-9.224623800000002,14.5531332,-1.6042823999999998,79.60105494000003,-6.4400479200000005,-41.53372542
1.22,122,-0.134,-0.987,0.003,-9.9121734,14.7823164,-1.8907613999999997,79.54375913999998,-6.40567044,-41.3962155
1.23,123,-0.13699999999999998,-1.014,0.013,-10.313244,15.469866,-1.2605076000000002,79.41770838,-6.37129296,-41.24724642
1.24,124,-0.145,-1.043,0.022,-11.0007936,15.6990492,-0.057295800000000015,79.28592804,-6.348374640000001,-41.09254776
1.25,125,-0.165,-1.073,0.021,-12.9488508,16.7303736,0.8594370000000001,79.13695895999999,-6.3311859,-40.92638994
1.26,126,-0.193,-1.106,0.01,-15.9282324,19.194093,1.0886202,78.94788281999998,-6.31399716,-40.7373138
1.27,127,-0.22,-1.14,0.017,-18.7930224,24.064235999999998,-0.11459160000000004,78.75880667999998,-6.285349259999999,-40.50240102
1.28,128,-0.241,-1.175,0.028,-20.6837838,30.4813656,-2.4637194,78.51243473999997,-6.210864720000001,-40.21019244
1.29,129,-0.284,-1.248,-0.04,-24.064235999999998,36.03905820000001,-5.6149884000000005,78.22595574,-6.09627312,-39.87214722
1.3,130,-0.295,-1.374,-0.183,-30.5959572,41.1383844,-7.6203414,77.87072178,-5.953033619999999,-39.48826536
1.31,131,-0.264,-1.556,-0.448,-32.945085,41.7113424,-5.3858052,77.4925695,-5.8269828599999975,-39.09292434
1.32,132,-0.175,-1.694,-0.693,-26.0122932,29.67922440000001,0.9167328,77.18890176,-5.781146219999999,-38.80644534
1.33,133,-0.044,-1.7380000000000002,-0.706,-13.6364004,12.2040054,6.2452422,77.0342031,-5.82125328,-38.67466500000001
1.34,134,0.118,-1.681,-0.5710000000000001,-6.3598338,-2.5210152000000003,6.1879464,76.97117771999999,-5.89000824,-38.68612416
1.35,135,0.302,-1.533,-0.278,-6.6463128000000005,-0.11459160000000004,3.8388186,76.90242276000002,-5.92438572,-38.68039458
1.36,136,0.295,-1.366,-0.073,12.4904844,30.0229992,-0.1718874,76.99409604,-5.861360339999999,-38.38818600000001
1.37,137,0.014,-1.432,-0.081,38.61736920000001,57.1812084,-4.6409598,77.33214126,-5.7009320999999975,-37.83814632
1.3800000000000001,138,-0.271,-1.584,0.14,17.246035799999998,60.2751816,-13.0061466,77.44673286,-5.46028974,-37.2709179
1.3900000000000001,139,-0.541,-1.5490000000000002,-0.069,11.45916,59.53033620000001,-20.1108258,77.50402865999997,-5.15089242,-36.73233738
1.4000000000000001,140,-0.6459999999999999,-1.443,-0.285,22.7464326,60.905435399999995,-23.3193906,77.68164564,-4.80711762,-36.18802728
1.4100000000000001,141,-0.586,-1.239,-0.34600000000000003,15.0687954,62.22323879999999,-21.027558600000006,77.7790485,-4.49199072,-35.62652844
1.42,142,-0.462,-1.017,-0.436,-7.0473834,61.7075766,-11.516455800000001,77.62434984000002,-4.297185000000002,-35.04211128
1.43,143,-0.294,-0.8290000000000001,-0.519,-18.9649098,62.7961968,-2.4637194,77.3779779,-4.15967508,-34.440505380000005
1.44,144,-0.116,-0.696,-0.439,-21.1421502,61.4210976,-2.1199446,77.11441721999998,-4.022165159999999,-33.85035864
1.45,145,0.075,-0.614,-0.37,-25.210152,58.78549079999999,-8.59437,76.81074948,-3.82735944,-33.30031896000001
1.46,146,0.207,-0.604,-0.298,-21.9442914,47.2117392,-19.767051,76.55864796,-3.54088044,-32.8877892
1.47,147,0.25,-0.6829999999999999,-0.27,-13.0061466,33.6326346,-24.9809688,76.38676056,-3.1913760600000005,-32.62422852
1.48,148,0.214,-0.772,-0.258,-7.6203414,21.6578124,-26.4706596,76.30081686,-2.88770832,-32.47525944
1.49,149,0.132,-0.8220000000000001,-0.248,-6.016058999999999,13.407217200000002,-26.9863218,76.23206189999998,-2.6012293200000003,-32.41223406
1.5,150,0.027000000000000003,-0.828,-0.215,-7.8495246,6.875496000000001,-26.069589,76.15184778,-2.3376686399999995,-32.40650448
1.51,151,-0.044,-0.7979999999999999,-0.185,-10.7716104,2.291832,-24.2361234,76.04298576,-2.09702628,-32.44088196
1.52,152,-0.071,-0.765,-0.181,-11.0007936,0.286479,-22.5745452,75.92839416000002,-1.8907613999999997,-32.492448180000004
1.53,153,-0.055,-0.7440000000000001,-0.18,-8.7089616,-0.6875496,-22.0015872,75.84245046,-1.6787669399999998,-32.55547356
1.54,154,-0.028,-0.7390000000000001,-0.172,-7.2765666,-0.9740286,-22.7464326,75.76796592000002,-1.46677248,-32.618498939999995
1.55,155,-0.002,-0.743,-0.179,-6.1879464,-0.5156622000000001,-24.5798982,75.70494054,-1.2318597,-32.6872539
1.56,156,0.012,-0.752,-0.173,-4.9274388,-1.7761698,-26.1841806,75.6591039,-0.97975818,-32.76746802
1.57,157,0.01,-0.748,-0.184,-2.0053530000000004,-2.86479,-27.2728008,75.63045600000002,-0.72192708,-32.859141300000005
1.58,158,-0.004,-0.7390000000000001,-0.173,3.151269,-4.8128472,-27.5592798,75.66483348,-0.46409598,-32.973732899999995
1.59,159,0.004,-0.7290000000000001,-0.135,4.2398892,-6.130650599999999,-27.788463,75.71067012,-0.21199446,-33.09978366
1.6,160,0.008,-0.72,-0.124,4.8128472,-6.3598338,-27.8457588,75.76223634,0.04010706,-33.231564
1.61,161,0.041,-0.722,-0.112,6.875496000000001,-6.8182002000000015,-28.361421000000004,75.8309913,0.29793816,-33.363344340000005
1.62,162,0.065,-0.737,-0.119,7.448453999999999,-5.9014674000000005,-29.67922440000001,75.91120542,0.5844171599999999,-33.49512468
1.6300000000000001,163,0.094,-0.745,-0.121,7.3911582,-6.3025379999999975,-30.7105488,75.98568996,0.86516658,-33.626905019999995
1.6400000000000001,164,0.098,-0.748,-0.115,5.5576926,-8.3651868,-30.5386614,76.03725618000001,1.1459160000000002,-33.78160368
1.6500000000000001,165,0.1,-0.747,-0.11,5.7868758000000025,-10.026765,-28.304125199999998,76.09455198,1.39801752,-33.94203192
1.6600000000000001,166,0.098,-0.753,-0.087,8.078707799999998,-11.688343199999998,-25.1528562,76.1747661,1.6157415599999996,-34.113919319999994
1.6700000000000002,167,0.106,-0.782,-0.07,7.7922288,-12.6623718,-22.2880662,76.27216896,1.82200644,-34.291536300000004
1.68,168,0.106,-0.8140000000000001,-0.07400000000000001,6.2452422,-13.178034,-19.6524594,76.32946476,1.98816426,-34.4634237
1.69,169,0.112,-0.8740000000000001,-0.083,5.72958,-13.5791046,-18.048177,76.38103097999998,2.13140376,-34.6353111
1.7,170,0.12,-0.932,-0.091,5.0993262,-13.9228794,-17.589810600000003,76.4325972,2.2746432600000004,-34.81292808
1.71,171,0.128,-0.981,-0.077,5.5576926,-14.5531332,-17.8189938,76.47843384000002,2.41788276,-34.99054506
1.72,172,0.127,-1.003,-0.076,5.1566220000000005,-15.183387000000002,-17.9908812,76.56437754,2.58404058,-35.17962120000001
1.73,173,0.128,-1.005,-0.076,5.2139178,-14.7250206,-17.9335854,76.61021418,2.73300966,-35.36296776
1.74,174,0.118,-0.999,-0.077,3.2085648,-13.349921400000001,-17.589810600000003,76.6331325,2.87624916,-35.52912558
1.75,175,0.095,-0.989,-0.099,0.9740286,-9.969469199999999,-16.959556799999998,76.63886208,3.01948866,-35.6666355
1.76,176,0.07,-0.99,-0.133,-1.5469866,-4.6982556,-15.2979786,76.62167334,3.15699858,-35.74684962
1.77,177,0.043,-1.002,-0.15,-4.3544808,0.5156622000000001,-13.0634424,76.60448459999998,3.27731976,-35.76976794
1.78,178,0.039,-1.014,-0.14800000000000002,-6.4744254,7.6203414,-8.9381448,76.54145922000002,3.37472262,-35.71247214
1.79,179,0.061,-1.036,-0.146,-7.3911582,13.407217200000002,-5.3285094000000015,76.47270426,3.45493674,-35.59788054
1.8,180,0.1,-1.071,-0.131,-7.5057497999999985,16.386598799999998,-2.1199446,76.40394930000002,3.50650296,-35.44318188
1.81,181,0.146,-1.112,-0.108,-7.3911582,17.303331600000003,0.6302538000000001,76.33519434,3.5351508600000003,-35.27702406
1.82,182,0.184,-1.141,-0.1,-6.760904399999999,16.4438946,3.6669312000000014,76.30654644,3.56379876,-35.10513666
1.83,183,0.197,-1.165,-0.111,-5.6149884000000005,13.6364004,7.1046792000000005,76.25498022,3.51796212,-34.95616758
1.84,184,0.188,-1.1909999999999998,-0.115,-3.0939732,9.740286,10.255948199999999,76.23206189999998,3.44347758,-34.84157598
1.85,185,0.162,-1.205,-0.092,-1.3178034,6.1879464,12.605076,76.22060274,3.33461556,-34.7499027
1.86,186,0.14400000000000002,-1.198,-0.079,1.6615782,1.4896908000000002,15.3552744,76.24352106,3.18564648,-34.69833648
1.87,187,0.157,-1.222,-0.1,2.3491278,-0.6302538000000001,16.615782,76.28935770000002,3.04240698,-34.66395900000001
1.8800000000000001,188,0.156,-1.3259999999999998,-0.21,-2.578311,1.2605076000000002,15.527161800000002,76.26643938,2.8934379,-34.61812236
1.8900000000000001,189,0.081,-1.494,-0.404,-10.313244,5.042030400000002,10.8289062,76.16330694,2.79603504,-34.54363782
1.9000000000000001,190,-0.059,-1.643,-0.644,-12.032117999999999,8.479778399999999,1.3178034,76.04298576,2.80176462,-34.45769412
1.9100000000000001,191,-0.194,-1.67,-0.66,-0.4010706,1.8907613999999997,-9.2819196,76.03725618000001,2.8934379,-34.4634237
1.9200000000000002,192,-0.231,-1.47,-0.395,9.568398599999998,-7.8495246,-14.667724800000002,76.13465904,3.00229992,-34.57228572
1.93,193,-0.14,-1.219,-0.113,8.307891,-9.453807000000001,-14.5531332,76.21487316,3.12835068,-34.69833648
1.94,194,0.019,-1.045,-0.101,0.057295800000000015,-7.333862400000001,-6.875496000000001,76.20914358,3.1799169000000003,-34.78428018
1.95,195,0.197,-0.972,-0.229,1.8907613999999997,-12.605076,6.4744254,76.22633232000003,3.08824362,-34.8931422
1.96,196,0.305,-1.017,-0.304,4.9274388,-20.168121600000006,19.0795014,76.27216896,2.86479,-35.04211128
1.97,197,0.386,-1.083,-0.43,-1.7761698,-25.4393352,25.55392680000001,76.22633232000003,2.59549974,-35.236917
1.98,198,0.405,-1.095,-0.524,-11.45916,-32.085648000000006,25.4393352,76.10601113999998,2.28037284,-35.48901852
1.99,199,0.325,-1.045,-0.544,-18.6784308,-36.096354,22.5172494,75.91120542,1.98243468,-35.7812271
2.0,200,0.196,-0.949,-0.493,-19.595163600000006,-38.3308902,21.3713334,75.70494054,1.6902260999999998,-36.10208358
2.01,201,0.09,-0.867,-0.407,-16.673077799999998,-38.4454818,22.9756158,75.53305314,1.38655836,-36.42294006
2.02,202,-0.017,-0.818,-0.374,-15.2406828,-38.38818600000001,25.0382646,75.35543616,1.04851314,-36.73233738
2.03,203,-0.126,-0.782,-0.305,-13.464512999999998,-37.9298196,25.9549974,75.21792624,0.7104679199999999,-37.03027554000001
2.04,204,-0.187,-0.785,-0.241,-9.3392154,-33.804522,26.069589,75.12625296,0.38388186,-37.29383622
2.05,205,-0.199,-0.7959999999999999,-0.197,-5.6149884000000005,-27.1582092,26.1268848,75.06895716,0.06875496,-37.48864194
2.0599999999999996,206,-0.18,-0.784,-0.18,-2.9793816000000004,-21.027558600000006,26.4706596,75.04603884000002,-0.2291832000000001,-37.62615186
2.07,207,-0.162,-0.775,-0.17600000000000002,0.2291832000000001,-16.157415599999997,26.9863218,75.05176842,-0.55576926,-37.71209556
2.0799999999999996,208,-0.16399999999999998,-0.775,-0.162,4.5263682,-12.0894138,28.1322378,75.10333464,-0.8537074199999999,-37.75220262000001
2.09,209,-0.13,-0.812,-0.188,5.844171599999999,-9.6256944,31.1689152,75.16063044,-1.1745638999999999,-37.76939136
2.0999999999999996,210,-0.085,-0.84,-0.2,6.760904399999999,-7.2192707999999985,34.60666320000001,75.23511498,-1.5183387000000002,-37.75220262000001
