TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.37,137,0.057999999999999996,-1.13,-0.068,-0.8594370000000001,-1.3178034,29.220858000000003,87.31879920000002,-1.0026765,-38.16473238
1.3800000000000001,138,-0.086,-0.965,-0.022000000000000002,-1.145916,1.2605076000000002,21.886995600000002,87.30734004,-1.22040054,-38.14181406
1.3900000000000001,139,-0.225,-0.875,-0.021,9.8548776,9.3392154,12.9488508,87.4047429,-1.3464512999999998,-38.0444112
1.4000000000000001,140,-0.335,-0.9129999999999999,0.069,21.199446,18.5638392,5.1566220000000005,87.62246694,-1.4209358399999998,-37.85533506
1.4100000000000001,141,-0.41200000000000003,-1.032,0.153,19.365980399999998,22.2880662,0.0,87.81154308,-1.4209358399999998,-37.63188144
1.42,142,-0.428,-1.112,0.127,6.9327918,25.210151999999997,-2.1772404,87.86883888,-1.39228794,-37.37977992
1.43,143,-0.366,-1.08,0.026000000000000002,1.3178034,31.5699858,-1.8907614,87.87456846,-1.36936962,-37.0703826
1.44,144,-0.273,-1.04,-0.027999999999999997,4.1825934,42.5707794,-0.286479,87.90321636,-1.36364004,-36.64639368
1.45,145,-0.158,-0.991,-0.063,1.3178034,50.993262,0.057295800000000015,87.8917572,-1.36936962,-36.14219064
1.46,146,-0.045,-0.937,-0.141,-3.1512689999999997,57.00932099999999,-0.3437748,87.83446140000002,-1.3579104599999998,-35.5806918
1.47,147,0.065,-0.9129999999999999,-0.188,-4.010706000000001,59.58763199999999,-0.2291832000000001,87.77143602000002,-1.35218088,-34.99054506
1.48,148,0.152,-0.915,-0.225,-4.6409598,57.86875799999999,1.0313244000000001,87.70268106,-1.35218088,-34.41758706
1.49,149,0.191,-0.914,-0.25,-6.130650599999999,51.9099948,3.8961144,87.62246694,-1.38655836,-33.90765444
1.5,150,0.18100000000000002,-0.902,-0.23,-7.5057497999999985,41.5967508,7.3911582,87.51360492,-1.43812458,-33.4893951
1.51,151,0.138,-0.893,-0.20199999999999999,-8.193299399999999,30.4240698,9.8548776,87.42193164,-1.53552744,-33.18572736
1.52,152,0.102,-0.9,-0.183,-8.3651868,20.05353,9.5111028,87.32452878000002,-1.6272007199999998,-32.98519206
1.53,153,0.071,-0.917,-0.177,-7.8495246,13.407217200000002,6.589017,87.23858508000002,-1.6902260999999998,-32.84768214
1.54,154,0.044000000000000004,-0.934,-0.16899999999999998,-6.9327918,7.8495246,2.3491277999999998,87.16410053999998,-1.71314442,-32.7731976
1.55,155,0.027000000000000003,-0.9590000000000001,-0.152,-5.6722842,2.5210152000000003,-2.4064236,87.04950894,-1.6615782,-32.7445497
1.56,156,0.025,-0.995,-0.135,-3.380452200000001,-2.2345362,-6.589017,87.02086104,-1.59855282,-32.7731976
1.57,157,0.040999999999999995,-1.0270000000000001,-0.111,-0.40107059999999994,-6.4744254,-9.9694692,87.01513145999998,-1.50114996,-32.84195256
1.58,158,0.064,-1.0390000000000001,-0.076,2.0626488000000003,-10.7716104,-12.1467096,87.04377936,-1.38082878,-32.95654416
1.59,159,0.081,-1.034,-0.045,3.0366774,-14.9542038,-13.120738199999998,87.07815683999998,-1.25477802,-33.10551324
1.6,160,0.08199999999999999,-1.0170000000000001,-0.025,3.380452200000001,-19.480572,-13.0634424,87.1182639,-1.1172681,-33.30604854
1.61,161,0.075,-1.002,-0.009000000000000001,3.4377480000000005,-21.886995600000002,-12.891555,87.16410053999998,-0.9912173399999998,-33.52950216000001
1.62,162,0.059000000000000004,-0.987,-0.003,2.6356068,-23.2620948,-13.178034,87.19847802,-0.86516658,-33.76441494
1.6300000000000001,163,0.042,-0.965,-0.008,1.8907614,-24.694489800000003,-13.0634424,87.22139634,-0.7448454000000001,-34.016516460000005
1.6400000000000001,164,0.03,-0.943,-0.006,1.432395,-26.8717302,-12.7196676,87.24431466,-0.62452422,-34.28580672
1.6500000000000001,165,0.027999999999999997,-0.9279999999999999,-0.004,0.7448454000000001,-29.2781538,-12.261301199999998,87.26150340000002,-0.5042030399999999,-34.58374488
1.6600000000000001,166,0.033,-0.912,-0.005,0.572958,-31.9710564,-11.802934800000001,87.27296256,-0.38961144,-34.90460136
1.6700000000000002,167,0.045,-0.9059999999999999,-0.006999999999999999,0.3437748,-34.37748,-11.745639,87.28442172,-0.28074942,-35.24837616
1.68,168,0.066,-0.9159999999999999,-0.004,0.286479,-37.586044799999996,-11.5737516,87.29015129999998,-0.1718874,-35.62652844
1.69,169,0.073,-0.9179999999999999,-0.002,0.057295800000000015,-40.10706,-11.2299768,87.30161045999998,-0.06875496,-36.02759904
1.7,170,0.081,-0.9179999999999999,0.0,-0.40107059999999994,-42.8572584,-10.4278356,87.30161045999998,0.028647900000000007,-36.45731754000001
1.71,171,0.087,-0.924,0.009000000000000001,0.286479,-45.034498799999994,-9.568398599999998,87.31306962,0.11459160000000003,-36.90422478
1.72,172,0.081,-0.935,0.016,0.6875496,-46.123119,-8.7089616,87.32452878000002,0.19480572,-37.36259118
1.73,173,0.07,-0.943,0.027999999999999997,0.3437748,-46.5814854,-7.6776372,87.33025836,0.25783110000000004,-37.82668716
1.74,174,0.057999999999999996,-0.9470000000000001,0.038,0.5156622000000001,-45.9512316,-6.875496000000001,87.34171752,0.32085648,-38.28505356
1.75,175,0.05,-0.9540000000000001,0.049,0.6875496,-44.6334282,-6.0733548,87.35890626,0.37815228,-38.72623122
1.76,176,0.037000000000000005,-0.956,0.054000000000000006,1.432395,-42.34159620000001,-4.9847346,87.37609499999998,0.41825934,-39.15022014
1.77,177,0.021,-0.9640000000000001,0.055,3.6669312000000014,-40.6227222,-3.380452200000001,87.41620206,0.44690724,-39.55129074
1.78,178,0.001,-0.978,0.053,4.8128472,-38.10170700000001,-1.145916,87.46776828,0.4526368200000001,-39.92944302
1.79,179,-0.004,-0.9840000000000001,0.048,4.2398892,-34.66395900000001,1.2605076000000002,87.51360492,0.43544808,-40.27321782
1.8,180,-0.009000000000000001,-0.9740000000000001,0.03,3.8961144,-30.93973200000001,3.5523396000000003,87.55944156000002,0.38961144,-40.57688556
1.81,181,0.0,-0.9620000000000001,0.011000000000000001,3.8961144,-27.4446882,5.72958,87.59954862,0.33231564,-40.84617582
1.82,182,0.013999999999999999,-0.9490000000000001,-0.019,4.6982555999999995,-24.1788276,7.734933000000002,87.65111484,0.25210152,-41.0810886
1.83,183,0.025,-0.932,-0.045,7.2192707999999985,-22.2880662,9.5111028,87.72559937999998,0.15469866,-41.29308306
1.84,184,0.040999999999999995,-0.9209999999999999,-0.011000000000000001,11.745639,-22.91832,10.7716104,87.85165014,0.04583664,-41.51653668
1.85,185,0.06,-0.917,0.055999999999999994,14.896907999999998,-25.55392680000001,11.688343199999998,88.01207838,-0.057295800000000015,-41.76290862
1.86,186,0.094,-0.925,0.124,16.042824000000003,-28.533308399999996,12.0894138,88.17823620000001,-0.17761697999999998,-42.04365804
1.87,187,0.136,-0.961,0.168,15.5844576,-31.913760600000003,11.8602306,88.34439402000002,-0.29793816,-42.35305536
1.8800000000000001,188,0.131,-1.0290000000000001,0.174,13.178034,-36.898495200000006,11.2872726,88.48763352,-0.40680018,-42.7140189
1.8900000000000001,189,0.102,-1.099,0.162,12.032118,-42.97185,11.745639,88.61941386,-0.52139178,-43.13227824
1.9000000000000001,190,0.07400000000000001,-1.1520000000000001,0.16899999999999998,11.1153852,-46.5241896,13.2926256,88.7511942,-0.64744254,-43.59064464
1.9100000000000001,191,0.045,-1.167,0.192,10.026765,-45.3782736,14.4958374,88.8657858,-0.7906820400000001,-44.03755188
1.9200000000000002,192,0.025,-1.1540000000000001,0.20199999999999999,9.3392154,-41.6540466,13.636400400000001,88.97464782,-0.9167328,-44.44435206
1.93,193,-0.006,-1.224,0.154,4.8701430000000006,-40.4508348,10.2559482,89.03767320000001,-1.01413566,-44.83969308
1.94,194,-0.13,-1.422,0.02,-8.651665800000002,-35.809875,0.1718874,88.95745908,-1.01413566,-45.19492704
1.95,195,-0.253,-1.5759999999999998,-0.18100000000000002,-10.5424272,-20.2827132,-11.745639,88.85432664,-0.89954406,-45.40119192
1.96,196,-0.384,-1.676,-0.264,-10.084060800000001,-10.657018800000001,-22.4599536,88.75692378,-0.67609044,-45.51005394
1.97,197,-0.434,-1.554,-0.297,0.3437748,-5.1566220000000005,-28.0176462,88.75692378,-0.4010706000000001,-45.56734974
1.98,198,-0.247,-1.295,-0.289,15.183387000000002,-4.9274388,-23.9496444,88.91162244,-0.16042824,-45.61891596
1.99,199,0.032,-0.998,-0.22,29.4500412,-9.740286,-13.2926256,89.21529018,-0.02291832,-45.71631882
2.0,200,0.198,-0.861,-0.145,30.137590799999998,-21.2567418,-1.3750992,89.51322834,0.01145916,-45.9225837
2.01,201,0.287,-0.828,-0.096,18.793022399999998,-32.2002396,8.4224826,89.70803406,-0.057295800000000015,-46.2377106
2.02,202,0.316,-0.81,-0.08800000000000001,10.5424272,-45.6647526,15.6990492,89.82262566,-0.20053530000000008,-46.69034742
2.03,203,0.303,-0.813,-0.095,4.583664,-54.0299394,17.5325148,89.87992145999998,-0.36096354,-47.22319836000001
