TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,0.019,-1.032,-0.036000000000000004,-17.3606274,12.9488508,-4.1252976000000015,82.97004798,-1.5469866,-31.20329268
0.91,91,0.022,-1.029,-0.03,-19.0222056,13.6364004,-4.1252976000000015,82.76951268,-1.4896908000000002,-31.07724192
0.92,92,0.028,-1.029,-0.03,-20.626488,15.126091199999998,-4.4690724,82.57470696,-1.4209358399999998,-30.92827284
0.93,93,0.034,-1.027,-0.026,-21.8869956,15.9282324,-5.3285094000000015,82.34552376,-1.3579104599999998,-30.78503334
0.9400000000000001,94,0.03,-1.032,-0.024,-23.7204612,14.4385416,-5.9014674000000005,82.09915182,-1.28342592,-30.65325300000001
0.9500000000000001,95,0.02,-1.028,-0.029,-25.9549974,12.605076,-6.130650599999999,81.82986156,-1.21467096,-30.5386614
0.9600000000000001,96,0.009000000000000001,-1.013,-0.034,-27.7311672,11.45916,-6.1879464,81.54338256,-1.14018642,-30.43552896
0.97,97,0.003,-1.003,-0.038,-28.7051958,12.032117999999999,-5.958763200000001,81.26263314,-1.06570188,-30.32666694000001
0.98,98,0.004,-0.998,-0.047,-28.4760126,13.8655836,-5.5003968,80.97042456,-0.9969469199999998,-30.20061618
0.99,99,0.005,-1.001,-0.049,-27.9603504,16.386598799999998,-4.6982556,80.68394556000001,-0.92819196,-30.051647100000004
1.0,100,0.005,-1.001,-0.053,-27.8457588,19.0222056,-3.4950437999999995,80.39746656,-0.87089616,-29.874030120000004
1.01,101,0.006999999999999999,-0.998,-0.056,-27.3873924,21.772404,-1.7761698,80.11098756,-0.8250595199999999,-29.66776524
1.02,102,0.012,-0.995,-0.052000000000000005,-27.3300966,24.2361234,-0.057295800000000015,79.84169729999998,-0.7906820400000001,-29.42712288
1.03,103,0.015,-0.997,-0.053,-27.2728008,25.0382646,0.7448454000000001,79.56094787999999,-0.76203414,-29.186480520000003
1.04,104,0.017,-1.006,-0.056,-26.929026,24.8090814,1.2032118,79.28019846,-0.7391158200000001,-28.940108580000004
1.05,105,0.017,-1.012,-0.047,-26.642547,23.835052800000003,1.5469866,78.99944904,-0.7161975,-28.71092538000001
1.06,106,0.022,-1.011,-0.03,-27.2728008,21.3713334,1.6615782,78.71869962000002,-0.70473834,-28.49893092000001
1.07,107,0.032,-0.995,-0.021,-29.4500412,18.3919518,2.0053530000000004,78.44367978,-0.6875496,-28.31558436000001
1.08,108,0.036000000000000004,-0.98,-0.033,-32.142943800000005,16.042824000000003,2.4637194,78.11136413999998,-0.6875496,-28.15515612
1.09,109,0.025,-0.973,-0.065,-33.8618178,13.5791046,3.151269,77.76185976,-0.69327918,-28.017646199999994
1.1,110,0.009000000000000001,-0.983,-0.093,-34.4920716,10.1413566,3.8961144,77.41235538,-0.7161975,-27.91451376
1.11,111,0.0,-0.988,-0.117,-35.9244666,7.9641161999999985,4.6982556,77.04566226,-0.75057498,-27.83429964
1.12,112,0.004,-0.986,-0.131,-37.6433406,6.016058999999999,5.2139178,76.67323956,-0.7906820400000001,-27.7598151
1.1300000000000001,113,0.009000000000000001,-0.978,-0.152,-36.955791,3.724227,5.0993262,76.29508728,-0.83651868,-27.71970804
1.1400000000000001,114,0.006,-0.966,-0.165,-35.5806918,1.2032118,4.583664,75.93412373999998,-0.8823553199999999,-27.69678972
1.1500000000000001,115,0.0,-0.941,-0.171,-34.091001,-0.7448454000000001,3.8961144,75.58461936,-0.92819196,-27.69678972
1.1600000000000001,116,-0.005,-0.912,-0.16899999999999998,-31.971056400000002,-3.4950437999999995,2.9220857999999996,75.26376287999999,-0.96256944,-27.7311672
1.17,117,-0.009000000000000001,-0.887,-0.156,-29.392745399999995,-7.8495246,1.4896908000000002,74.97728388,-0.9969469199999998,-27.79992216
1.18,118,-0.021,-0.8809999999999999,-0.134,-28.6479,-14.037471,-0.286479,74.69080488,-1.0313244,-27.94316166
1.19,119,-0.034,-0.884,-0.139,-28.361421000000004,-18.5638392,-1.6615782,74.41005546,-1.0599723,-28.12650822
1.2,120,-0.044,-0.8959999999999999,-0.141,-28.8770832,-23.4339822,-2.578311,74.12357646,-1.10007936,-28.361421000000004
1.21,121,-0.052000000000000005,-0.902,-0.14400000000000002,-30.4813656,-27.8457588,-3.6669312000000014,73.82563830000002,-1.13445684,-28.64217042
1.22,122,-0.05,-0.905,-0.17,-32.2002396,-31.2835068,-4.8701430000000006,73.51624097999998,-1.1745638999999999,-28.95729732
1.23,123,-0.047,-0.917,-0.185,-34.4347758,-34.091001,-6.3598338,73.17819576000002,-1.2032117999999998,-29.30107212
1.24,124,-0.043,-0.961,-0.211,-36.898495200000006,-37.0703826,-7.0473834,72.81723222,-1.23758928,-29.6792244
1.25,125,-0.052000000000000005,-1.02,-0.236,-37.52874900000001,-40.393539,-6.4744254,72.45053909999999,-1.2891555000000001,-30.086024580000004
1.26,126,-0.065,-1.05,-0.256,-33.9764094,-42.7999626,-5.1566220000000005,72.11822346,-1.36364004,-30.510013500000003
1.27,127,-0.095,-1.046,-0.252,-26.929026,-43.544808,-4.2398892,71.87185152,-1.45531332,-30.94546158
1.28,128,-0.13,-1.008,-0.192,-19.1367972,-42.28430039999999,-4.583664,71.69423454,-1.53552744,-31.36372092
1.29,129,-0.162,-0.968,-0.129,-12.5477802,-39.1330314,-6.1879464,71.57964294,-1.5870936600000003,-31.753332359999995
1.3,130,-0.18600000000000005,-0.945,-0.133,-9.3965112,-34.4920716,-8.307891,71.49942881999998,-1.61001198,-32.10856632
1.31,131,-0.209,-0.938,-0.134,-7.333862400000001,-29.335449600000004,-9.3392154,71.43640344,-1.6042824000000002,-32.41223406
1.32,132,-0.222,-0.952,-0.14,-5.443101,-23.9496444,-8.59437,71.43067386,-1.64438946,-32.6872539
1.33,133,-0.226,-0.976,-0.138,-3.5523396000000003,-17.4179232,-5.7868758000000025,71.40202596,-1.6386598799999998,-32.876330040000006
1.34,134,-0.222,-1.008,-0.127,-2.2345362,-9.0527364,-1.7761698,71.37910764,-1.65011904,-32.96227374
1.35,135,-0.228,-1.035,-0.128,-2.8074942000000003,-4.010706000000001,2.1772404,71.35618932,-1.6844965200000002,-32.996651220000004
1.36,136,-0.228,-1.0490000000000002,-0.142,-2.2345362,-0.4583664000000001,5.6149884000000005,71.333271,-1.73606274,-32.98519206
1.37,137,-0.222,-1.029,-0.149,-0.3437748,1.2032118,7.6203414,71.45359218,-1.93659804,-33.00811038
1.3800000000000001,138,-0.18,-0.991,-0.124,1.5469866,2.8074942000000003,7.0473834,71.46505134,-1.99962342,-32.96227374
1.3900000000000001,139,-0.122,-0.958,-0.103,2.578311,3.6669312000000014,4.3544808,71.49369924,-2.02827132,-32.91070752
1.4000000000000001,140,-0.062,-0.951,-0.083,2.0053530000000004,3.0366774,0.057295800000000015,71.51088797999998,-2.01681216,-32.88205962
1.4100000000000001,141,-0.041,-0.983,-0.08,0.2291832000000001,2.8074942000000003,-4.0680017999999984,71.51088797999998,-1.97097552,-32.87060046000001
1.42,142,-0.038,-1.052,-0.066,-2.0626488000000003,3.8961144,-8.021412000000002,71.60256126,-1.88503182,-32.859141300000005
1.43,143,-0.05,-1.109,-0.069,-2.1772404,5.6722842,-10.026765,71.57964294,-1.7761698,-32.836222979999995
1.44,144,-0.081,-1.153,-0.067,-2.6356068,7.1046792000000005,-11.1153852,71.55099504,-1.65011904,-32.80757508
1.45,145,-0.122,-1.175,-0.047,-4.6409598,8.021412000000002,-11.172681,71.49942881999998,-1.52406828,-32.76746802
1.46,146,-0.171,-1.186,-0.036000000000000004,-8.59437,9.6256944,-9.6829902,71.40775554,-1.4037471,-32.70444264
1.47,147,-0.219,-1.17,-0.041,-13.2353298,11.516455800000001,-7.0473834,71.31608226,-1.3349921400000002,-32.6299581
1.48,148,-0.259,-1.153,-0.043,-18.6784308,13.0061466,-3.5523396000000003,71.12127654,-1.26623718,-32.52109608
1.49,149,-0.276,-1.144,-0.045,-24.350715,15.870936600000002,-0.5156622000000001,70.86917502,-1.21467096,-32.37785658
1.5,150,-0.257,-1.157,-0.06,-30.8251404,20.2827132,1.432395,70.54831854,-1.1745638999999999,-32.183050859999994
1.51,151,-0.218,-1.176,-0.077,-34.8358464,21.3713334,1.5469866,70.18735500000001,-1.12872726,-31.97678598
1.52,152,-0.185,-1.209,-0.064,-36.5547204,18.1054728,1.0886202,69.83785062,-1.09434978,-31.81062816
1.53,153,-0.142,-1.235,-0.066,-33.9764094,11.0580894,1.3178034,69.49407582,-1.07716104,-31.70749572
1.54,154,-0.099,-1.242,-0.08800000000000001,-25.1528562,4.0680017999999984,1.2032118,69.23624472,-1.07716104,-31.66738866
1.55,155,-0.068,-1.258,-0.059,-13.8655836,-0.5156622000000001,1.8334656000000005,69.09300522,-1.10007936,-31.66738866
1.56,156,-0.022,-1.272,0.009000000000000001,-1.2605076000000002,-5.6722842,4.1252976000000015,69.08154606000001,-1.1573751600000002,-31.70749572
1.57,157,0.018000000000000002,-1.281,0.103,11.172681,-11.0007936,7.5057497999999985,69.24770388,-1.25477802,-31.78198026
1.58,158,0.032,-1.238,0.205,18.5638392,-19.194093,11.0580894,69.4425096,-1.4209358399999998,-31.91949018
1.59,159,-0.008,-1.164,0.26,20.2254174,-26.814434400000003,12.318597,69.66023364,-1.6157415599999996,-32.12575506
1.6,160,-0.07,-1.077,0.271,25.55392680000001,-31.5699858,12.4331886,69.9295239,-1.8334656000000005,-32.37785658
1.61,161,-0.177,-1.054,0.192,32.0283522,-32.486718599999996,10.1413566,70.26756911999999,-2.02254174,-32.647146840000005
1.62,162,-0.276,-1.019,-0.001,30.9970278,-28.5906042,5.5003968,70.62853265999998,-2.20015872,-32.91070752
1.6300000000000001,163,-0.384,-0.8390000000000001,-0.179,26.814434400000003,-18.3919518,0.9167328,70.90928208,-2.25745452,-33.082594920000005
1.6400000000000001,164,-0.412,-0.581,-0.201,25.78311,-3.6669312000000014,-1.145916,71.17284276000002,-2.25745452,-33.1169724
1.6500000000000001,165,-0.34600000000000003,-0.324,-0.104,23.7204612,17.9335854,-1.432395,71.40775554,-2.18869956,-32.95081458
1.6600000000000001,166,-0.251,-0.11,0.008,18.621135,48.8733174,-2.6356068,71.57391336,-2.02254174,-32.492448180000004
1.6700000000000002,167,-0.16899999999999998,-0.006999999999999999,0.01,4.9847345999999995,68.52577679999999,-4.4690724,71.58537251999998,-1.79908812,-31.86219438
1.68,168,-0.078,0.003,-0.133,-12.1467096,74.7137232,-1.432395,71.43640344,-1.5756344999999998,-31.16318562
1.69,169,0.08,-0.194,-0.304,-16.558486199999994,66.2912406,6.760904399999999,71.24159771999999,-1.44385416,-30.51574308
1.7,170,0.265,-0.531,-0.632,-25.0955604,47.2117392,17.761698000000006,70.96657788,-1.4782316400000002,-30.01154004
1.71,171,0.486,-0.927,-0.8009999999999999,-44.690724,23.0902074,30.0229992,70.50248189999998,-1.6959556799999995,-29.70214272
1.72,172,0.679,-1.2919999999999998,-0.8190000000000001,-58.0406454,0.2291832000000001,42.4561878,69.90660558,-2.0912967,-29.55890322
1.73,173,0.802,-1.3769999999999998,-0.765,-54.3737142,-11.917526400000002,45.206386200000004,69.35083632,-2.55539268,-29.51879616
1.74,174,0.752,-1.346,-0.648,-46.00852740000001,-33.002380800000005,37.81522800000001,68.8981995,-3.01948866,-29.69641314
1.75,175,0.473,-1.295,-0.474,-31.5699858,-44.6334282,23.14750320000001,68.60599092,-3.38618178,-30.03445836
1.76,176,0.09,-1.3090000000000002,-0.369,-19.8816426,-43.3156248,-1.3178034,68.43410352000001,-3.5236917,-30.44698812
1.77,177,-0.297,-1.411,-0.302,-7.6203414,-38.7892566,-27.7311672,68.39399646,-3.40337052,-30.9110841
1.78,178,-0.648,-1.5490000000000002,-0.308,4.5263682,-36.669312,-41.0810886,68.47421058,-3.151269,-31.3980984
1.79,179,-0.8290000000000001,-1.636,-0.155,9.1100322,-34.091001,-40.7946096,68.59453176,-2.88770832,-31.86219438
1.8,180,-0.779,-1.649,-0.033,3.2085648,-25.496631,-30.7678446,68.64609798000001,-2.68717302,-32.211698760000004
1.81,181,-0.5589999999999999,-1.717,0.014,-5.1566220000000005,-11.5737516,-19.0222056,68.60026134,-2.5496631,-32.389315739999994
1.82,182,-0.339,-1.87,0.066,-21.3140376,10.7143146,-5.5576926,68.38826688,-2.4637194,-32.3148312
1.83,183,-0.184,-2.021,0.055,-33.2888598,34.2055926,4.010706000000001,68.03303292000001,-2.38923486,-31.982515560000003
1.84,184,-0.099,-2.062,0.0,-33.6899304,57.86875799999999,10.3705398,67.65488064,-2.28610242,-31.409557560000003
1.85,185,-0.057,-1.954,-0.073,-26.0122932,77.46392159999998,12.0894138,67.35121290000001,-2.12567418,-30.65325300000001
1.86,186,-0.056,-1.743,-0.172,-15.5844576,88.52201099999998,9.3965112,67.15640718,-1.90222056,-29.79954558
1.87,187,-0.031,-1.4780000000000002,-0.269,4.4690724,81.81840240000002,1.3178034,67.17359592,-1.6157415599999996,-29.03751144
1.8800000000000001,188,-0.01,-1.227,-0.253,27.7311672,68.1247062,-10.8289062,67.43142702,-1.27196676,-28.4473647
1.8900000000000001,189,-0.006999999999999999,-1.096,-0.174,48.4722468,59.186561399999995,-23.6631654,67.90698216000001,-0.8422482600000001,-27.9889983
1.9000000000000001,190,0.01,-1.006,-0.127,68.58307260000001,49.9619376,-28.934379,68.59453176,-0.39534102,-27.62230518
1.9100000000000001,191,0.063,-0.91,-0.1,79.24009140000003,40.7946096,-26.814434400000003,69.39094338,-0.00572958,-27.3300966
1.9200000000000002,192,0.075,-0.797,-0.038,92.246238,33.5753388,-17.761698000000006,70.33632408,0.28074942,-27.06653592
1.93,193,0.115,-0.633,0.016,99.0071424,33.6899304,-5.2139178,71.33900058,0.44117766,-26.762868180000005
1.94,194,0.127,-0.478,0.052000000000000005,88.4647152,34.091001,4.5263682,72.23281506,0.5042030399999999,-26.41336380000001
1.95,195,0.121,-0.307,-0.021,61.07732280000001,35.52339600000001,11.745639,72.85160970000003,0.49274388,-26.03521152
1.96,196,0.161,-0.06,-0.193,48.9306132,36.5547204,19.3659804,73.35008316,0.41252976,-25.62841134
1.97,197,0.225,0.16,-0.32,45.263682,36.6120162,29.4500412,73.77407208,0.24637194,-25.18723368
1.98,198,0.242,0.318,-0.328,41.023792799999995,25.55392680000001,35.17962120000001,74.19233141999999,-0.01718874,-24.843458880000004
1.99,199,0.206,0.418,-0.261,39.0184398,10.8289062,33.9191136,74.58767244,-0.31512690000000004,-24.64865316
2.0,200,0.14800000000000002,0.426,-0.135,41.6540466,-3.2658606,28.6479,75.00593178,-0.59014674,-24.60281652
2.01,201,0.067,0.354,-0.037000000000000005,43.77399120000001,-13.521808800000002,22.0015872,75.45856859999998,-0.8250595199999999,-24.67157148
2.02,202,-0.004,0.245,0.068,47.67010560000001,-17.7044022,15.9282324,75.95131248,-1.01986524,-24.80335182
2.03,203,-0.047,0.103,0.173,48.5868384,-23.5485738,12.318597,76.44978594,-1.18029348,-24.99242796
2.04,204,-0.014,-0.102,0.227,41.4821592,-30.5959572,9.3965112,76.87950443999998,-1.32926256,-25.2674478
2.05,205,0.125,-0.412,-0.081,19.938938399999998,-22.459953600000002,-0.8021411999999999,77.0914989,-1.36364004,-25.48517184
2.0599999999999996,206,0.188,-0.8959999999999999,-0.635,-21.829699800000004,-4.5263682,-19.308684600000007,76.87377486,-1.18602306,-25.57111554
2.07,207,0.0,-1.59,-1.147,-62.96808420000001,20.6837838,-50.5348956,76.22633232000003,-0.66463128,-25.496631
