TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4799999999999999,48,-0.025,-1.002,0.103,0.11459160000000004,-0.1718874,0.11459160000000004,91.25502066,-1.27196676,-12.25557162
0.48999999999999994,49,-0.026,-1.003,0.103,0.11459160000000004,-0.1718874,0.11459160000000004,91.25502066,-1.27196676,-12.261301200000002
0.49999999999999994,50,-0.025,-1.004,0.102,0.2291832000000001,-0.1718874,0.057295800000000015,91.52431092,-1.26623718,-12.24411246
0.5099999999999999,51,-0.026,-1.004,0.103,0.286479,-0.2291832000000001,0.1718874,91.5300405,-1.26623718,-12.24984204
0.5199999999999999,52,-0.024,-1.003,0.102,0.286479,-0.2291832000000001,0.2291832000000001,91.5300405,-1.26623718,-12.24984204
0.5299999999999999,53,-0.022,-1.003,0.102,0.3437748,-0.286479,0.286479,91.53577008,-1.27196676,-12.25557162
0.5399999999999999,54,-0.022,-1.0,0.103,0.4010706,-0.4010706,0.4010706,91.54149966,-1.27769634,-12.25557162
0.5499999999999999,55,-0.023,-1.0,0.103,0.572958,-0.6302538000000001,0.4583664000000001,91.62171378,-1.27196676,-12.261301200000002
0.5599999999999999,56,-0.024,-1.0,0.103,0.6302538000000001,-0.6302538000000001,0.4583664000000001,91.62744336,-1.27769634,-12.26703078
0.57,57,-0.024,-1.001,0.104,0.7448454000000001,-0.2291832000000001,0.5156622000000001,91.63890252,-1.28342592,-12.26703078
0.58,58,-0.024,-1.003,0.103,0.9167328,-0.4010706,0.7448454000000001,91.6446321,-1.2891555000000001,-12.27276036
0.59,59,-0.021,-1.002,0.1,1.0886202,-0.7448454000000001,1.0313244,91.65609126,-1.30061466,-12.28421952
0.5999999999999999,60,-0.019,-1.001,0.098,1.3178034,-1.4896908000000002,1.3178034,91.70192790000002,-1.30634424,-12.295678679999998
0.6099999999999999,61,-0.017,-1.0,0.096,1.3750992,-2.1199446,1.6615782,91.71338706000002,-1.32353298,-12.31286742
0.6199999999999999,62,-0.015,-0.998,0.098,1.8334656000000005,-2.7501984,1.9480572,91.73630538,-1.34072172,-12.34151532
0.6299999999999999,63,-0.015,-0.993,0.099,2.2345362,-3.3231564,2.1199446,91.7592237,-1.3579104599999998,-12.3758928
0.6399999999999999,64,-0.014,-0.991,0.098,2.578311,-3.4377480000000005,2.4637194,91.78787159999999,-1.38082878,-12.41027028
0.6499999999999999,65,-0.012,-0.988,0.097,2.8074942000000003,-3.4377480000000005,2.6929026,91.82797866,-1.39801752,-12.44464776
0.6599999999999999,66,-0.011,-0.986,0.097,3.4377480000000005,-3.380452200000001,3.0366774,91.86808572,-1.42666542,-12.47902524
0.6699999999999999,67,-0.01,-0.984,0.096,4.010706000000001,-3.2658606,3.4377480000000005,91.90819278,-1.4610428999999998,-12.51340272
0.6799999999999999,68,-0.013,-0.986,0.096,4.3544808,-3.151269,3.8388186,91.95402942,-1.49542038,-12.54205062
0.69,69,-0.012,-0.987,0.098,4.7555514,-2.6929026,4.2398892,92.00559564,-1.53552744,-12.57069852
0.7,70,-0.014,-0.987,0.101,5.0993262,-2.2345362,4.5263682,92.06862102,-1.5756344999999998,-12.59361684
0.7099999999999999,71,-0.017,-0.983,0.104,5.844171599999999,-2.0053530000000004,4.8128472,92.12591682,-1.62147114,-12.61653516
0.7199999999999999,72,-0.015,-0.988,0.109,6.990087599999999,-1.432395,5.1566220000000005,92.20040136,-1.67303736,-12.6337239
0.7299999999999999,73,-0.011,-0.99,0.1,6.760904399999999,-1.7761698,5.6722842,92.26915632,-1.7246035799999997,-12.65091264
0.7399999999999999,74,-0.011,-0.991,0.103,7.6203414,-2.5210152000000003,5.844171599999999,92.34937044,-1.78189938,-12.67956054
0.7499999999999999,75,-0.009000000000000001,-0.998,0.104,8.3651868,-2.8074942000000003,6.130650599999999,92.44104372,-1.8334656000000005,-12.70820844
0.7599999999999999,76,-0.015,-0.997,0.105,8.307891,-2.9793816000000004,6.3598338,92.52698742,-1.89649098,-12.73685634
0.7699999999999999,77,-0.021,-0.995,0.109,8.7089616,-2.8074942000000003,6.3025379999999975,92.6186607,-1.9595163600000003,-12.765504240000002
0.7799999999999999,78,-0.029,-0.993,0.113,9.224623800000002,-2.2345362,6.417129599999999,92.71606355999998,-2.01681216,-12.79415214
0.7899999999999999,79,-0.037000000000000005,-0.995,0.118,9.3965112,-1.4896908000000002,6.3598338,92.80773684,-2.07983754,-12.81134088
0.7999999999999999,80,-0.043,-0.997,0.114,9.3965112,-0.9167328,6.5317212,92.91086928,-2.14286292,-12.82280004
0.8099999999999998,81,-0.047,-0.996,0.114,9.5111028,-0.5156622000000001,6.9327918,93.00827214,-2.21161788,-12.82852962
0.8199999999999998,82,-0.05,-0.994,0.114,10.1413566,-0.286479,7.0473834,93.11140458,-2.28037284,-12.834259200000002
0.8299999999999998,83,-0.053,-0.993,0.116,10.3705398,-0.057295800000000015,7.1046792000000005,93.2202666,-2.3491277999999998,-12.839988780000002
0.8399999999999999,84,-0.053,-0.989,0.115,10.886202,0.0,7.1046792000000005,93.32912862,-2.42361234,-12.839988780000002
0.8499999999999999,85,-0.051,-0.986,0.114,11.516455800000001,0.057295800000000015,6.990087599999999,93.45517938,-2.4923673,-12.839988780000002
0.8599999999999999,86,-0.053,-0.982,0.116,12.2040054,0.057295800000000015,6.875496000000001,93.57550056,-2.55539268,-12.84571836
0.8699999999999999,87,-0.052000000000000005,-0.983,0.114,12.7769634,0.057295800000000015,7.1046792000000005,93.7072809,-2.62987722,-12.84571836
0.8799999999999999,88,-0.052000000000000005,-0.981,0.119,13.2926256,-0.5156622000000001,7.448453999999999,93.84479082,-2.69863218,-12.857177520000002
0.8899999999999999,89,-0.052000000000000005,-0.978,0.124,14.266654199999998,-1.0313244,7.9641161999999985,93.98803032,-2.7788463,-12.86863668
0.8999999999999999,90,-0.05,-0.97,0.14800000000000002,15.3552744,-0.9167328,8.078707799999998,94.15418814,-2.85333084,-12.88582542
0.9099999999999999,91,-0.046,-0.968,0.159,16.558486199999994,-1.145916,8.5370742,94.32607554,-2.93927454,-12.89728458
0.9199999999999998,92,-0.054000000000000006,-0.975,0.157,16.959556799999998,-1.6042823999999998,9.453807000000001,94.49796294,-3.02521824,-12.920202899999998
0.9299999999999998,93,-0.053,-0.985,0.161,17.18874,-0.8021411999999999,10.0840608,94.67557992,-3.12835068,-12.93739164
0.9399999999999998,94,-0.045,-0.998,0.154,17.475219,-0.8594370000000001,10.599723,94.8531969,-3.2257535399999995,-12.9488508
0.9499999999999998,95,-0.048,-1.004,0.156,17.3606274,-1.2032118,11.2872726,95.03654346,-3.33461556,-12.97176912
0.9599999999999999,96,-0.048,-1.004,0.17600000000000002,17.6471064,-1.4896908000000002,12.032117999999999,95.21989002,-3.45493674,-12.994687439999998
0.9699999999999999,97,-0.057,-1.001,0.187,18.449247600000003,-1.2032118,13.464512999999998,95.40896616,-3.5809875,-13.01760576
0.9799999999999999,98,-0.064,-1.008,0.184,18.9649098,-0.5156622000000001,14.4385416,95.60377188,-3.724227,-13.0347945
0.9899999999999999,99,-0.071,-1.013,0.193,19.0222056,0.1718874,15.183387000000002,95.7985776,-3.873196080000002,-13.04625366
0.9999999999999999,100,-0.068,-1.0,0.205,18.8503182,1.0313244,15.756345000000001,95.99338332,-4.02789474,-13.051983240000002
1.0099999999999998,101,-0.067,-0.98,0.203,19.2513888,1.5469866,16.4438946,96.19391862,-4.19405256,-13.051983240000002
1.0199999999999998,102,-0.073,-0.969,0.195,19.1367972,1.7188740000000002,17.0741484,96.38872434,-4.36021038,-13.051983240000002
1.0299999999999998,103,-0.083,-0.976,0.19,19.7097552,1.2032118,17.8762896,96.58925964,-4.53782736,-13.05771282
1.0399999999999998,104,-0.099,-0.993,0.195,20.1108258,1.3178034,18.621135,96.78979494,-4.72117392,-13.0634424
1.0499999999999998,105,-0.114,-1.012,0.189,20.168121600000006,2.2345362,19.2513888,97.0017894,-4.91597964,-13.0634424
1.0599999999999998,106,-0.119,-1.028,0.18,18.8503182,3.8388186,19.308684600000007,97.19086554,-5.11078536,-13.04625366
1.0699999999999998,107,-0.114,-1.03,0.191,17.589810600000003,5.2139178,19.2513888,97.36275294,-5.30559108,-13.01760576
1.0799999999999998,108,-0.095,-1.021,0.2,16.558486199999994,6.2452422,19.0795014,97.52891076,-5.50612638,-12.977498700000002
1.0899999999999999,109,-0.077,-0.998,0.211,15.756345000000001,5.958763200000001,19.194093,97.68360942,-5.7009320999999975,-12.94312122
1.0999999999999999,110,-0.062,-0.977,0.21600000000000005,15.469866,4.1825934,19.6524594,97.84403766,-5.895737819999999,-12.925932479999995
1.1099999999999999,111,-0.05,-0.964,0.22,15.4125702,1.8907613999999997,20.5691922,98.0044659,-6.1020027,-12.93739164
1.1199999999999999,112,-0.048,-0.959,0.231,15.4125702,-0.2291832000000001,21.7151082,98.16489414,-6.31399716,-12.96603954
1.13,113,-0.056,-0.96,0.232,15.0687954,-1.7188740000000002,23.14750320000001,98.32532238000002,-6.53745078,-13.01760576
1.14,114,-0.067,-0.975,0.24,14.667724800000002,-2.6356068,24.1788276,98.48002104,-6.77236356,-13.07490156
1.15,115,-0.084,-0.986,0.241,13.464512999999998,-2.4637194,24.8090814,98.6347197,-7.00727634,-13.13792694
1.16,116,-0.1,-0.993,0.246,12.4331886,-1.0886202,25.3247436,98.76650004,-7.25364828,-13.18376358
1.17,117,-0.121,-0.998,0.249,11.688343199999998,0.572958,25.7258142,98.88682122,-7.505749800000001,-13.21814106
1.18,118,-0.145,-1.011,0.23,10.6570188,2.1199446,25.9549974,99.00141282,-7.763580899999999,-13.2353298
1.1899999999999997,119,-0.161,-1.029,0.227,9.6256944,3.8961144,26.7571386,99.09881568,-8.03287116,-13.24105938
1.1999999999999997,120,-0.174,-1.034,0.243,8.193299399999999,5.5576926,27.788463,99.18475938,-8.31362058,-13.22960022
1.2099999999999997,121,-0.16899999999999998,-1.006,0.276,7.5057497999999985,8.078707799999998,28.6479,99.25351434,-8.61155874,-13.19522274
1.2199999999999998,122,-0.153,-0.974,0.324,8.136003599999999,12.261301199999998,29.2781538,99.32799888,-8.92095606,-13.120738199999998
1.2299999999999998,123,-0.129,-0.953,0.326,8.3651868,14.152062599999999,30.252182399999995,99.39675384,-9.24181254,-13.0347945
1.2399999999999998,124,-0.119,-0.966,0.311,8.7662574,13.8655836,31.971056400000002,99.47123838,-9.57985776,-12.9488508
1.2499999999999998,125,-0.118,-0.991,0.304,8.8235532,12.4904844,34.091001,99.5514525,-9.93509172,-12.88009584
1.2599999999999998,126,-0.126,-1.017,0.273,8.3651868,10.886202,36.2109456,99.63166662,-10.30751442,-12.834259200000002
1.2699999999999998,127,-0.14,-1.022,0.262,6.703608600000001,10.1413566,38.10170700000001,99.68896242,-10.70285544,-12.79988172
1.2799999999999998,128,-0.14800000000000002,-1.005,0.257,5.844171599999999,10.313244,39.1330314,99.74052864,-11.10392604,-12.765504240000002
1.2899999999999998,129,-0.159,-0.985,0.258,4.8128472,9.740286,39.534102,99.78636528,-11.51072622,-12.73685634
1.2999999999999998,130,-0.162,-0.968,0.276,4.8128472,8.880849000000003,39.247623,99.8379315,-11.90606724,-12.7196676
1.3099999999999998,131,-0.16399999999999998,-0.957,0.284,4.8701430000000006,8.9954406,38.7892566,99.88376814,-12.30713784,-12.696749280000002
1.3199999999999998,132,-0.161,-0.945,0.299,5.2712136,9.5111028,38.5027776,99.92960478,-12.696749280000002,-12.66810138
1.3299999999999998,133,-0.17,-0.945,0.285,5.7868758000000025,9.568398599999998,38.90384820000001,99.981171,-13.09781988,-12.64518306
1.3399999999999999,134,-0.18600000000000005,-0.958,0.281,5.2712136,9.167328,40.2216516,100.03273722,-13.51034964,-12.62226474
1.3499999999999999,135,-0.204,-0.966,0.28,4.5263682,9.2819196,41.8832298,100.07857386,-13.93433856,-12.605076
1.3599999999999999,136,-0.214,-0.965,0.266,3.2658606,8.9381448,43.544808,100.10722176,-14.381245800000002,-12.59361684
1.3699999999999999,137,-0.23,-0.958,0.248,2.0053530000000004,7.5630456000000015,44.51883660000001,100.13014008,-14.82815304,-12.59934642
1.38,138,-0.219,-0.95,0.236,0.6875496,4.8128472,45.0344988,100.14732882,-15.28078986,-12.6337239
1.39,139,-0.217,-0.941,0.232,0.4583664000000001,2.5210152000000003,44.8053156,100.16451756,-15.721967520000002,-12.691019699999998
1.3999999999999997,140,-0.21600000000000005,-0.936,0.228,1.145916,0.3437748,44.51883660000001,100.20462462,-16.15168602,-12.77123382
1.4099999999999997,141,-0.231,-0.942,0.236,1.7188740000000002,-0.6302538000000001,44.4615408,100.25046126,-16.5871341,-12.8629071
1.4199999999999997,142,-0.256,-0.938,0.253,2.6929026,0.11459160000000004,44.977203,100.30202748,-17.02258218,-12.94312122
1.4299999999999997,143,-0.276,-0.929,0.264,3.9534102,1.3178034,46.00852740000001,100.36505286,-17.475219,-13.01760576
1.4399999999999997,144,-0.3,-0.925,0.259,4.297185,2.4637194,47.555514,100.42807824,-17.94504456,-13.08063114
1.4499999999999997,145,-0.306,-0.93,0.253,3.8388186,5.5576926,48.9306132,100.47964446,-18.43205886,-13.120738199999998
1.4599999999999997,146,-0.302,-0.947,0.242,3.380452200000001,9.167328,50.5348956,100.51402194,-18.94772106,-13.120738199999998
1.4699999999999998,147,-0.289,-0.953,0.228,2.9793816000000004,9.6256944,51.852699,100.54839942,-19.46911284,-13.12646778
1.4799999999999998,148,-0.285,-0.952,0.231,2.7501984,8.8235532,52.597544400000004,100.57704732,-20.00196378,-13.13792694
1.4899999999999998,149,-0.294,-0.947,0.24,2.8074942000000003,8.3651868,53.0559108,100.61715438,-20.5405443,-13.15511568
1.4999999999999998,150,-0.307,-0.953,0.239,3.2658606,8.479778399999999,53.5142772,100.65726144,-21.07339524,-13.17230442
1.5099999999999998,151,-0.329,-0.96,0.246,3.6096354,8.9954406,54.20182679999999,100.6973685,-21.62343492,-13.18949316
1.5199999999999998,152,-0.343,-0.962,0.248,3.724227,9.9121734,55.06126379999999,100.73747556,-22.17920418,-13.19522274
1.5299999999999998,153,-0.353,-0.953,0.248,3.9534102,11.516455800000001,56.5509546,100.77758262,-22.75789176,-13.18949316
1.5399999999999998,154,-0.361,-0.935,0.256,4.7555514,13.2926256,58.5563076,100.81768968,-23.35376808,-13.16657484
1.5499999999999998,155,-0.353,-0.921,0.26,5.0993262,15.9282324,60.905435399999995,100.85206716,-23.9782923,-13.12646778
1.5599999999999998,156,-0.326,-0.913,0.258,5.2139178,16.959556799999998,63.88481700000001,100.88644464,-24.637194,-13.08063114
1.5699999999999998,157,-0.317,-0.911,0.25,5.042030400000002,13.9228794,67.49445240000001,100.93228128,-25.3247436,-13.069171980000002
1.5799999999999998,158,-0.32299999999999995,-0.909,0.244,4.583664,9.5111028,70.4165382,101.00103624,-26.02948194,-13.120738199999998
1.5899999999999999,159,-0.334,-0.907,0.249,4.3544808,6.3025379999999975,72.4218912,101.08697994,-26.75140902,-13.206681900000001
1.5999999999999999,160,-0.34600000000000003,-0.906,0.244,4.6409598,4.6409598,73.5678072,101.1843828,-27.46760652,-13.31554392
1.6099999999999997,161,-0.355,-0.889,0.242,4.9847345999999995,3.2085648,73.5678072,101.29324482,-28.19526318,-13.44159468
1.6199999999999997,162,-0.376,-0.8959999999999999,0.254,5.7868758000000025,1.7188740000000002,74.2553568,101.42502516,-28.91719026,-13.59056376
1.6299999999999997,163,-0.402,-0.88,0.264,5.443101,1.145916,75.00020219999998,101.56253508,-29.6505765,-13.750992000000002
1.6399999999999997,164,-0.435,-0.865,0.276,5.844171599999999,1.6615782,75.9742308,101.700045,-30.395421899999995,-13.90569066
1.6499999999999997,165,-0.458,-0.85,0.28,6.3025379999999975,2.9220857999999996,77.23473840000003,101.84901408,-31.14599688,-14.060389320000002
1.6599999999999997,166,-0.47,-0.851,0.28,7.2192707999999985,3.2085648,78.95361240000003,102.00371274,-31.91949018,-14.215087979999998
1.6699999999999997,167,-0.466,-0.845,0.28600000000000003,7.333862400000001,3.5523396000000003,80.7297822,102.16414098,-32.71017222,-14.37551622
1.6799999999999997,168,-0.456,-0.828,0.277,7.906820400000001,5.042030400000002,81.7611066,102.32456922,-33.518043,-14.5244853
1.6899999999999997,169,-0.455,-0.826,0.26,9.8548776,5.9014674000000005,83.07891,102.50791578,-34.33737294,-14.667724799999998
1.6999999999999997,170,-0.461,-0.83,0.262,10.599723,6.3598338,84.62589659999998,102.70845108,-35.16243246,-14.82242346
1.7099999999999997,171,-0.472,-0.8190000000000001,0.28,10.9434978,7.7349330000000025,85.0269672,102.89752722,-36.00468072,-14.95993338
1.7199999999999998,172,-0.495,-0.809,0.284,11.688343199999998,8.8235532,85.48533359999998,103.09806252,-36.85265856,-15.091713719999998
1.7299999999999998,173,-0.519,-0.802,0.28600000000000003,11.229976800000001,9.6256944,86.2874748,103.29286824,-37.71209556,-15.223494059999998
1.7399999999999998,174,-0.528,-0.8009999999999999,0.282,10.4278356,8.7089616,87.7198698,103.49340354,-38.58299172,-15.37819272
1.7499999999999998,175,-0.534,-0.8,0.285,8.9954406,5.6722842,90.1835892,103.71685716,-39.45961746,-15.57872802
1.7599999999999998,176,-0.5429999999999999,-0.787,0.295,6.9327918,0.8594370000000001,92.6473086,103.96322909999999,-40.35343194,-15.859477439999996
1.7699999999999998,177,-0.555,-0.7609999999999999,0.325,4.5263682,-2.1772404,93.7359288,104.22678978,-41.252976000000004,-16.1860635
1.7799999999999998,178,-0.573,-0.737,0.316,3.5523396000000003,-2.578311,92.819196,104.49608004,-42.13533132,-16.5298383
1.7899999999999998,179,-0.59,-0.7240000000000001,0.29,5.6722842,-2.0626488000000003,91.9024632,104.78828862,-43.01195706,-16.873613100000004
1.7999999999999998,180,-0.599,-0.7190000000000001,0.259,8.250595200000001,-2.1772404,92.246238,105.12060426,-43.8885828,-17.22884706
1.8099999999999998,181,-0.616,-0.713,0.24,9.797581800000001,-1.3750992,93.1629708,105.47583822,-44.77093812,-17.589810600000003
1.8199999999999998,182,-0.642,-0.703,0.239,10.6570188,2.291832,93.965112,105.81388344,-45.67621176,-17.92212624
1.8299999999999996,183,-0.66,-0.6829999999999999,0.254,11.516455800000001,6.8182002000000015,94.9391406,106.1404695,-46.60440372,-18.20287566
1.8399999999999996,184,-0.677,-0.6729999999999999,0.252,12.5477802,9.453807000000001,95.6266902,106.45559640000002,-47.54405484,-18.46643634
1.8499999999999996,185,-0.71,-0.6859999999999999,0.238,12.891555,10.313244,95.3402112,106.78218246000002,-48.47797638,-18.72426744
1.8599999999999997,186,-0.718,-0.698,0.233,12.5477802,11.229976800000001,93.8505204,107.10303894,-49.40043876,-18.97636896
1.8699999999999997,187,-0.7070000000000001,-0.698,0.206,12.605076,11.745639,92.0170548,107.42389541999998,-50.31144198,-19.22847048
1.8799999999999997,188,-0.703,-0.687,0.204,12.605076,11.3445684,90.4700682,107.75621105999998,-51.20525646,-19.492031160000003
1.8899999999999997,189,-0.705,-0.657,0.214,11.2872726,10.7716104,90.0117018,108.0885267,-52.08761178,-19.77278058
1.8999999999999997,190,-0.7190000000000001,-0.62,0.223,9.8548776,9.568398599999998,90.7565472,108.44376066,-52.9699671,-20.09363706
1.9099999999999997,191,-0.758,-0.59,0.238,8.4224826,7.7349330000000025,91.4440968,108.82764252,-53.858052,-20.46033018
1.9199999999999997,192,-0.7909999999999999,-0.564,0.254,7.906820400000001,7.1046792000000005,91.386801,109.22871312,-54.74040732,-20.86140078
1.9299999999999997,193,-0.816,-0.528,0.274,8.3651868,9.167328,89.8971102,109.62405414,-55.61130347999999,-21.23382348
1.9399999999999997,194,-0.8170000000000001,-0.4970000000000001,0.279,10.026765,14.4385416,88.0063488,109.96782894,-56.48792922,-21.52603206
1.9499999999999997,195,-0.8220000000000001,-0.476,0.255,11.9748222,18.7357266,87.20420759999998,110.28295584,-57.36455496,-21.76094484
1.9599999999999997,196,-0.816,-0.467,0.205,13.178034,23.0902074,87.4333908,110.56370526,-58.26409902,-21.93283224
1.9699999999999998,197,-0.7859999999999999,-0.471,0.17800000000000002,12.6623718,27.788463,88.4647152,110.78142930000001,-59.19229098,-22.04169426
1.9799999999999998,198,-0.725,-0.467,0.163,11.1153852,30.8824362,89.03767320000001,110.94758712,-60.13194209999999,-22.10471964000001
1.9899999999999998,199,-0.674,-0.46,0.14300000000000002,10.313244,26.4706596,89.09496899999998,111.18822948,-61.06013406,-22.26514788
1.9999999999999998,200,-0.677,-0.46,0.16,9.797581800000001,17.3606274,88.69389840000002,111.58930008,-61.9367598,-22.6031931
2.01,201,-0.695,-0.436,0.185,9.453807000000001,11.8602306,88.0063488,112.09923270000002,-62.7961968,-23.07301866
2.0199999999999996,202,-0.736,-0.398,0.197,10.5424272,9.224623800000002,88.06364459999998,112.70656818,-63.63844506,-23.62878792
2.0299999999999994,203,-0.782,-0.35600000000000004,0.224,12.834259199999998,9.453807000000001,89.66792699999998,113.37692904,-64.49788206,-24.236123400000004
