TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,0.008,-1.0090000000000001,0.039,-1.3750992,-2.6929026,0.057295800000000015,89.70803406,0.5099326200000001,-21.64062366
0.6,60,0.006999999999999999,-1.0090000000000001,0.038,-1.6615782,-2.3491277999999998,0.1718874,89.70803406,0.5099326200000001,-21.66354198
0.61,61,0.008,-1.0070000000000001,0.034,-2.0053530000000004,-2.1772404,0.11459160000000004,89.68511574,0.5099326200000001,-21.6864603
0.62,62,0.009000000000000001,-1.008,0.034,-2.0626488000000003,-2.1199446,0.2291832000000001,89.66219742,0.5099326200000001,-21.70937862000001
0.63,63,0.008,-1.0090000000000001,0.034,-2.1199446,-1.9480572,0.2291832000000001,89.64500868,0.5042030399999999,-21.72656736
0.64,64,0.008,-1.0090000000000001,0.033,-2.291832,-1.7761698000000001,0.2291832000000001,89.61636078000002,0.5042030399999999,-21.743756100000002
0.65,65,0.006,-1.008,0.034,-2.4064236,-1.7761698000000001,0.1718874,89.6106312,0.5042030399999999,-21.76094484
0.66,66,0.006999999999999999,-1.01,0.035,-2.5783110000000002,-1.7188740000000002,0.057295800000000015,89.5819833,0.5042030399999999,-21.78386316000001
0.67,67,0.009000000000000001,-1.012,0.038,-3.0366774,-1.6615782,0.0,89.55333540000002,0.5042030399999999,-21.79532232
0.68,68,0.011000000000000001,-1.015,0.043,-3.6669312000000014,-1.2032118,-0.286479,89.51322834,0.5042030399999999,-21.81251106
0.6900000000000001,69,0.012,-1.0170000000000001,0.045,-4.6409598,-0.6302538000000001,-0.8021411999999999,89.46739170000002,0.5156622000000001,-21.81824064
0.7000000000000001,70,0.013000000000000001,-1.0190000000000001,0.045,-5.6722842,-0.057295800000000015,-1.2605076000000002,89.42728464000002,0.53285094,-21.81824064
0.7100000000000001,71,0.013999999999999999,-1.02,0.043,-6.703608600000001,0.2291832000000001,-1.7761698000000001,89.35852968,0.55003968,-21.81824064
0.72,72,0.015,-1.022,0.043,-7.6776372,0.6875496,-2.4637194,89.27831556,0.5729580000000001,-21.81251106
0.73,73,0.021,-1.021,0.042,-8.651665800000002,1.2032118,-2.9793816000000004,89.19237186000002,0.6016058999999999,-21.801051899999997
0.74,74,0.027000000000000003,-1.02,0.040999999999999995,-9.9121734,1.7761698000000001,-3.5523396000000003,89.08923942,0.63598338,-21.78386316000001
0.75,75,0.03,-1.0170000000000001,0.038,-11.3445684,2.4064236,-3.9534102,88.98037740000002,0.68182002,-21.76667442
0.76,76,0.034,-1.015,0.033,-13.120738199999998,3.6096353999999997,-4.3544808,88.84859706,0.72192708,-21.73229694
0.77,77,0.04,-1.015,0.026000000000000002,-14.610429000000002,4.9274388,-4.5263682,88.69962798,0.76776372,-21.6864603
0.78,78,0.043,-1.012,0.019,-15.3552744,6.130650599999999,-4.7555514,88.54492932000002,0.8136003599999999,-21.62343492
0.79,79,0.055,-1.0090000000000001,0.016,-15.6417534,6.990087599999999,-5.042030400000002,88.38450107999998,0.8594370000000001,-21.56040954
0.8,80,0.065,-1.011,0.016,-16.157415599999997,7.161975,-5.3858052,88.22407283999998,0.92246238,-21.49165458
0.81,81,0.064,-1.014,0.015,-17.4179232,6.8182002000000015,-5.72958,88.04645586000002,0.9740286,-21.4286292
0.8200000000000001,82,0.054000000000000006,-1.011,0.002,-18.9649098,6.589017,-6.0733548,87.85737972,1.03705398,-21.371333399999997
0.8300000000000001,83,0.047,-1.0090000000000001,-0.003,-19.194093,6.9327918,-6.5317212,87.66257399999998,1.10007936,-21.30257844
0.8400000000000001,84,0.040999999999999995,-1.014,-0.005,-19.308684600000007,7.6776372,-6.875496000000001,87.46203870000002,1.1688343199999998,-21.23382348
0.85,85,0.052000000000000005,-1.022,-0.005,-19.4232762,8.307891,-7.2192707999999985,87.26723297999996,1.24331886,-21.15933894
0.86,86,0.067,-1.025,-0.001,-19.7097552,7.906820400000001,-7.448453999999999,87.06669767999998,1.3178034,-21.0848544
0.87,87,0.08,-1.02,-0.002,-20.168121600000006,7.6203414,-7.448453999999999,86.86616238,1.39228794,-21.01609944
0.88,88,0.087,-1.014,-0.002,-20.2827132,6.990087599999999,-7.1046792000000005,86.6598975,1.4610428999999998,-20.95307406
0.89,89,0.084,-1.015,-0.005,-20.5118964,6.9327918,-6.7609043999999985,86.45363262000002,1.52979786,-20.89004868
0.9,90,0.076,-1.016,-0.011000000000000001,-21.199446,7.5057497999999985,-6.5317212,86.24163816000002,1.6042824000000002,-20.82129372
0.91,91,0.07,-1.006,-0.016,-21.314037600000002,8.193299399999999,-5.958763200000001,86.02391412,1.6673077799999998,-20.74680918
0.92,92,0.071,-0.997,-0.012,-20.2827132,8.9954406,-5.2139178,85.81764924000002,1.7188740000000002,-20.66659506
0.93,93,0.067,-0.995,-0.013999999999999999,-18.793022399999998,9.740286,-4.4690724,85.62857310000003,1.76471064,-20.57492178
0.9400000000000001,94,0.068,-0.996,-0.011000000000000001,-17.5325148,10.886202,-3.8961144,85.45668570000002,1.81054728,-20.47178934
0.9500000000000001,95,0.071,-0.993,-0.004,-16.501190400000002,11.45916,-3.2658606,85.29625746,1.85065434,-20.36292732
0.9600000000000001,96,0.077,-0.992,-0.003,-15.870936600000002,11.688343199999998,-2.5210152000000003,85.13582922,1.88503182,-20.2540653
0.97,97,0.085,-0.9890000000000001,-0.001,-15.068795399999999,11.802934800000001,-1.8334656000000005,84.98686014,1.90795014,-20.139473700000003
0.98,98,0.09300000000000001,-0.985,0.0,-13.8655836,11.688343199999998,-1.145916,84.84935021999998,1.92513888,-20.024882100000006
0.99,99,0.105,-0.9790000000000001,0.002,-12.7196676,11.2872726,-0.3437748,84.71756988,1.93086846,-19.91602008
1.0,100,0.11699999999999999,-0.97,0.006999999999999999,-11.2872726,9.453807,1.0886202,84.62016702,1.9480572000000005,-19.8243468
1.01,101,0.127,-0.96,0.011000000000000001,-9.7975818,7.0473834,2.2345362,84.52276416000002,1.93086846,-19.75559184
1.02,102,0.129,-0.961,0.022000000000000002,-8.021412000000002,4.297185,3.0939732,84.44255003999999,1.90222056,-19.7097552
1.03,103,0.127,-0.9620000000000001,0.033,-7.5630456000000015,1.6042823999999998,3.8388186,84.3680655,1.8621134999999998,-19.69256646
1.04,104,0.12,-0.966,0.044000000000000004,-6.990087599999999,-0.6302538000000001,4.5263682,84.29358096,1.81627686,-19.69256646
1.05,105,0.111,-0.978,0.052000000000000005,-6.2452422,-1.8907614,5.042030400000002,84.27639222,1.7933585399999998,-19.71548478
1.06,106,0.107,-0.9990000000000001,0.062,-7.161975,-1.6042823999999998,5.443101,84.20190768,1.73606274,-19.72694394
1.07,107,0.09699999999999999,-1.012,0.052000000000000005,-8.3651868,-0.6302538000000001,5.443101,84.11596397999998,1.6787669399999998,-19.72694394
1.08,108,0.086,-1.016,0.03,-9.396511199999999,-0.40107059999999994,5.6722842,84.01856111999999,1.62147114,-19.72694394
1.09,109,0.075,-1.013,0.005,-9.224623800000002,-1.6615782,5.6722842,83.92688783999998,1.56417534,-19.738403100000006
1.1,110,0.064,-1.01,-0.013000000000000001,-8.250595200000001,-2.9220858,5.443101,83.85813288,1.5183387000000002,-19.767051
1.11,111,0.053,-1.006,-0.025,-7.333862400000001,-3.5523396000000003,5.0993262,83.78364833999998,1.46677248,-19.7956989
1.12,112,0.038,-0.997,-0.03,-5.958763200000001,-3.7815228,4.583664,83.72635254,1.41520626,-19.83007638
1.1300000000000001,113,0.023,-0.983,-0.028999999999999998,-4.5263682,-3.2085647999999996,3.5523396000000003,83.6805159,1.38082878,-19.85872428
1.1400000000000001,114,0.015,-0.968,-0.034,-3.4950437999999995,-2.0626488000000003,2.1199446,83.64040884,1.35218088,-19.87591302
1.1500000000000001,115,0.013999999999999999,-0.937,-0.045,-2.4637194,-1.2032118,0.572958,83.64040884,1.3464512999999998,-19.88737218
1.1600000000000001,116,0.012,-0.914,-0.049,-0.9740286,-1.3178034,-1.6615782,83.62894968,1.36364004,-19.90456092
1.17,117,0.013999999999999999,-0.9009999999999999,-0.053,-0.6875496,-1.9480572,-3.4950437999999995,83.62322009999998,1.39228794,-19.927479240000004
1.18,118,0.012,-0.892,-0.05,-0.8021411999999999,-3.1512689999999997,-5.443101,83.61176094,1.44385416,-19.9675863
1.19,119,0.011000000000000001,-0.895,-0.031,-1.3750992,-4.583664,-7.448453999999999,83.60030178,1.51260912,-20.01915252
1.2,120,0.006999999999999999,-0.909,-0.017,-2.6356068,-5.6149884000000005,-9.5111028,83.58311304,1.59855282,-20.0821779
1.21,121,0.0,-0.932,-0.009000000000000001,-4.010706000000001,-6.6463128000000005,-11.172680999999999,83.54300598,1.7074148399999998,-20.16239202
1.22,122,-0.006,-0.968,0.006,-4.8701430000000006,-7.2192707999999985,-12.3758928,83.49143975999998,1.82200644,-20.24833572
1.23,123,-0.009000000000000001,-1.021,0.044000000000000004,-5.9014674000000005,-6.417129599999999,-12.3758928,83.42841438,1.93659804,-20.32854984
1.24,124,-0.009000000000000001,-1.078,0.062,-7.5057497999999985,-4.010706000000001,-10.313244000000001,83.34820026,2.0340009,-20.38011606
1.25,125,-0.01,-1.124,0.061,-8.8235532,-2.0053530000000004,-7.5057497999999985,83.28517488,2.10275586,-20.40303438
1.26,126,-0.017,-1.157,0.06,-9.8548776,-1.2605076000000002,-4.1825934,83.18204244,2.14286292,-20.4259527
1.27,127,-0.027999999999999997,-1.179,0.053,-11.2872726,-1.8334656000000005,-0.286479,83.06745083999998,2.14286292,-20.44314144
1.28,128,-0.032,-1.18,0.037000000000000005,-13.8082878,-4.2398892,3.1512689999999997,82.92421134,2.10275586,-20.4832485
1.29,129,-0.03,-1.163,0.021,-16.8449652,-7.161975,6.3598338,82.75232394,2.0340009,-20.54627388
1.3,130,-0.017,-1.125,0.002,-19.2513888,-10.657018800000001,8.078707799999998,82.56897738,1.93659804,-20.64367674
1.31,131,-0.004,-1.085,-0.002,-20.6837838,-13.636400400000001,9.2819196,82.35698292000002,1.82773602,-20.7697275
1.32,132,-0.005,-1.054,0.003,-22.345361999999998,-18.506543399999998,10.1986524,82.12207014,1.7074148399999998,-20.9416149
1.33,133,-0.028999999999999998,-1.026,0.038,-24.1215318,-21.772404,10.313244000000001,81.8756982,1.5756344999999998,-21.142150199999996
1.34,134,-0.046,-1.002,0.047,-25.9549974,-22.2880662,10.084060800000001,81.61213752,1.44958374,-21.34841508
1.35,135,-0.066,-0.97,0.04,-28.0176462,-21.314037600000002,9.224623800000002,81.33711767999998,1.32353298,-21.54895038
1.36,136,-0.076,-0.9390000000000001,0.019,-28.934378999999996,-18.793022399999998,8.078707799999998,81.04490909999998,1.22040054,-21.72083778
1.37,137,-0.07,-0.924,-0.018000000000000002,-29.8511118,-16.157415599999997,6.990087599999999,80.73551178,1.12299768,-21.87553644
1.3800000000000001,138,-0.046,-0.924,-0.036000000000000004,-30.022999199999997,-14.7250206,6.990087599999999,80.43184404,1.0313244000000001,-22.01304636
1.3900000000000001,139,-0.013000000000000001,-0.94,-0.040999999999999995,-29.163562199999998,-14.266654199999998,8.078707799999998,80.13390588000001,0.93392154,-22.13909712
1.4000000000000001,140,0.009000000000000001,-0.9470000000000001,-0.023,-27.6165756,-15.4125702,9.9121734,79.8703452,0.8078707799999998,-22.27660704
1.4100000000000001,141,0.02,-0.946,0.012,-25.496631,-15.870936600000002,10.657018800000001,79.6125141,0.67609044,-22.41411696
1.42,142,0.02,-0.937,0.037000000000000005,-22.7464326,-15.870936600000002,10.4278356,79.37760132,0.55003968,-22.55735646
1.43,143,0.017,-0.945,0.064,-18.5638392,-16.042824000000003,9.9121734,79.19425475999998,0.42398892,-22.69486638
1.44,144,0.025,-0.986,0.1,-15.126091199999998,-15.870936600000002,9.568398599999998,79.0395561,0.30366774,-22.8323763
1.45,145,0.017,-1.051,0.12,-13.3499214,-15.6990492,9.6256944,78.93642365999997,0.18334656,-22.96988622
1.46,146,0.013000000000000001,-1.126,0.129,-13.521808800000002,-16.673077799999998,10.084060800000001,78.80464332,0.057295800000000015,-23.1188553
1.47,147,-0.013000000000000001,-1.2,0.12,-14.5531332,-18.621135,10.599723,78.65567424,-0.07448454,-23.27928354
1.48,148,-0.018000000000000002,-1.266,0.128,-16.7876694,-21.142150199999996,12.3758928,78.48951642,-0.22918320000000006,-23.462630100000002
1.49,149,-0.031,-1.304,0.105,-20.9702628,-24.694489800000003,15.011499599999999,78.28325154000002,-0.41825934,-23.67462456
1.5,150,-0.057999999999999996,-1.318,0.085,-23.14750320000001,-29.8511118,17.475219,78.0655275,-0.64744254,-23.932455659999995
1.51,151,-0.09699999999999999,-1.3319999999999999,0.08,-24.350715,-34.7212548,19.9962342,77.82488514,-0.90527364,-24.23039382
1.52,152,-0.13699999999999998,-1.3430000000000002,0.069,-25.210151999999997,-39.247623,21.886995600000002,77.5785132,-1.19175264,-24.56843904
1.53,153,-0.183,-1.351,0.051,-24.0069402,-42.2270046,22.345361999999998,77.34933000000002,-1.49542038,-24.93513216
1.54,154,-0.21899999999999997,-1.351,0.015,-21.199446,-41.9405256,21.829699800000004,77.15452428,-1.78762896,-25.2960957
1.55,155,-0.244,-1.321,-0.023,-16.8449652,-39.304918799999996,20.2254174,77.00555519999998,-2.06837838,-25.63414092
1.56,156,-0.262,-1.276,-0.045,-6.2452422,-34.37748,17.475219,76.95971856,-2.30329116,-25.93207908
1.57,157,-0.273,-1.212,-0.031,2.5783110000000002,-30.595957199999997,15.813640800000002,76.99982562,-2.51528562,-26.18991018
1.58,158,-0.268,-1.13,-0.016,10.599723,-26.8717302,14.32395,77.12014680000001,-2.71009134,-26.41909338
1.59,159,-0.248,-1.048,-0.013000000000000001,17.303331600000003,-23.835052800000003,12.9488508,77.30922294000001,-2.87624916,-26.61962868
1.6,160,-0.222,-0.961,-0.012,21.7151082,-22.4599536,11.5164558,77.56132446000002,-3.04813656,-26.80870482000001
1.61,161,-0.204,-0.877,-0.013000000000000001,25.2674478,-22.4599536,9.9121734,77.83061472,-3.1799169000000003,-27.009240120000005
1.62,162,-0.188,-0.797,0.002,27.7311672,-22.345361999999998,8.59437,78.12855288,-3.30023808,-27.20404584000001
1.6300000000000001,163,-0.193,-0.7040000000000001,0.005,27.215505,-20.626488000000002,6.3025379999999975,78.41503188,-3.39764094,-27.39312198
1.6400000000000001,164,-0.20800000000000002,-0.591,-0.011000000000000001,24.064236,-14.9542038,2.4064236,78.67286298,-3.44347758,-27.5306319
1.6500000000000001,165,-0.226,-0.47,-0.038,22.517249399999997,-11.1153852,-0.8594370000000001,78.90777576,-3.46066632,-27.63376434000001
1.6600000000000001,166,-0.24,-0.35600000000000004,-0.11699999999999999,23.9496444,-2.1772404,-2.3491277999999998,79.15414770000002,-3.4377480000000005,-27.65668266
1.6700000000000002,167,-0.21100000000000002,-0.252,-0.14,23.605869600000002,10.1986524,-2.3491277999999998,79.3833309,-3.39764094,-27.559279799999995
1.68,168,-0.14400000000000002,-0.154,-0.11699999999999999,20.9702628,20.7983754,-1.8334656000000005,79.5838662,-3.34607472,-27.3587445
1.69,169,-0.086,-0.06,-0.065,14.8396122,30.080295,-3.4950437999999995,79.71564654,-3.2658606,-27.06653592
1.7,170,-0.043,0.026000000000000002,-0.017,6.703608600000001,37.1276784,-7.6203414,79.75575359999998,-3.1398098400000003,-26.71703154
1.71,171,-0.026000000000000002,0.067,-0.006,-0.40107059999999994,42.7999626,-12.9488508,79.72137612,-2.9507337000000002,-26.321690520000004
1.72,172,0.063,-0.05,-0.055,-11.6310474,55.40503860000001,-15.469866,79.57240704,-2.71582092,-25.80602832
1.73,173,0.21899999999999997,-0.305,-0.19699999999999998,-20.05353,67.3798608,-10.2559482,79.33176468,-2.51528562,-25.17004494
1.74,174,0.34600000000000003,-0.6940000000000001,-0.428,-26.5279554,64.97343719999999,5.6722842,79.02236736,-2.46944898,-24.522602400000004
1.75,175,0.449,-1.421,-0.601,-43.029145799999995,31.455394199999997,33.6326346,78.56400096,-2.7501984,-24.15590928
1.76,176,0.747,-2.5180000000000002,-0.7040000000000001,-77.52121740000003,-5.443101,73.1667366,77.77331892,-3.47785506,-24.06996558
1.77,177,0.9309999999999999,-2.6319999999999997,-0.414,-66.4058322,-2.1199446,77.6931048,77.09722848,-4.2398892,-23.932455659999995
1.78,178,0.479,-1.985,-0.273,-40.5654264,-17.8762896,52.712136,76.6904283,-4.78992888,-23.98975146
1.79,179,-0.17300000000000001,-1.236,-0.13699999999999998,-4.7555514,-33.9764094,26.069589,76.67323956,-5.11078536,-24.264771300000003
1.8,180,-0.58,-1.042,-0.054000000000000006,32.085648000000006,-47.8992888,-3.1512689999999997,77.05139184,-5.19099948,-24.72886728
1.81,181,-0.851,-1.111,0.10300000000000001,26.1268848,-43.1437374,-27.8457588,77.36651874,-5.0019233399999985,-25.210151999999997
1.82,182,-0.8690000000000001,-1.255,0.156,27.501984000000004,-26.2987722,-41.0810886,77.67591605999998,-4.65241896,-25.54819722
1.83,183,-0.6890000000000001,-1.421,0.22699999999999998,28.132237800000002,-4.8701430000000006,-40.04976420000001,77.97385421999998,-4.2685371,-25.679977560000005
1.84,184,-0.392,-1.55,0.267,12.9488508,16.7876694,-30.194886600000004,78.09417540000003,-3.94195104,-25.57684512
1.85,185,-0.031,-1.6269999999999998,0.207,-9.568398599999998,36.8411994,-19.0222056,77.97385421999998,-3.68984952,-25.25598864
1.86,186,0.23800000000000002,-1.673,0.16399999999999998,-25.0382646,53.0559108,-10.026765,77.68164564,-3.50077338,-24.76324476
1.87,187,0.315,-1.659,0.157,-32.0283522,63.9421128,-4.8128472,77.30922294000001,-3.33461556,-24.1501797
1.8800000000000001,188,0.235,-1.5619999999999998,0.10400000000000001,-34.8931422,67.0933818,-2.1199446,76.91388192,-3.18564648,-23.50846674
1.8900000000000001,189,0.125,-1.4509999999999998,0.043,-32.7159018,61.1346186,-2.7501984,76.54145922000002,-3.04240698,-22.92404958
1.9000000000000001,190,0.037000000000000005,-1.338,-0.013999999999999999,-23.605869600000002,55.06126379999999,-5.958763200000001,76.27216896,-2.87051958,-22.40838738
1.9100000000000001,191,-0.011000000000000001,-1.265,-0.01,-13.521808800000002,49.1025006,-10.7716104,76.10601113999998,-2.6642547000000003,-21.96148014
1.9200000000000002,192,-0.019,-1.204,-0.019,-8.250595200000001,42.97185,-15.469866,76.00287870000002,-2.42361234,-21.58332786
1.93,193,-0.022000000000000002,-1.1179999999999999,-0.051,-2.9220858,38.5600734,-18.8503182,75.95131248,-2.16005166,-21.2567418
1.94,194,-0.004,-1.044,-0.065,4.6982555999999995,38.5600734,-20.6837838,75.98568996,-1.87930224,-20.93015574
1.95,195,0.051,-1.0070000000000001,-0.069,12.4331886,40.10706,-20.6837838,76.10601113999998,-1.5870936600000003,-20.59211052
1.96,196,0.086,-0.973,-0.049,22.631841,44.117765999999996,-18.621135,76.31800559999998,-1.31207382,-20.20822866
1.97,197,0.102,-0.9329999999999999,-0.023,30.7678446,46.7533728,-15.183387000000002,76.61594376000002,-1.06570188,-19.78996932
1.98,198,0.122,-0.863,0.01,37.24227,44.690723999999996,-10.7716104,76.98263688,-0.87089616,-19.377439560000006
1.99,199,0.14300000000000002,-0.794,0.03,39.247623,35.9244666,-6.5317212,77.37224832,-0.73338624,-19.03939434
2.0,200,0.15,-0.695,0.011000000000000001,37.872523799999996,22.631841,-3.8388186,77.75613018,-0.63598338,-18.82739988
2.01,201,0.183,-0.568,-0.016,37.7006364,7.1046792000000005,-3.6669312000000014,78.14001204,-0.5844171599999999,-18.75864492
2.02,202,0.245,-0.467,-0.061,38.27359439999999,-6.875496000000001,-6.3025379999999975,78.52962348,-0.53285094,-18.83885904
