TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.002,-1.006,-0.034,-2.86479,0.0,0.11459160000000004,86.5453059,0.16615782,-55.28471741999999
0.29000000000000004,29,0.001,-1.0070000000000001,-0.034,-2.9793816000000004,0.3437748,0.1718874,86.51665799999998,0.16615782,-55.27898784
0.3,30,0.0,-1.006,-0.037000000000000005,-3.0366774,0.572958,0.286479,86.48801010000004,0.16615782,-55.27325826
0.31,31,0.001,-1.006,-0.037000000000000005,-2.9793816000000004,0.572958,0.2291832000000001,86.45363262000002,0.16042824,-55.26752868000001
0.32,32,0.002,-1.004,-0.04,-2.86479,0.5156622000000001,0.2291832000000001,86.42498472,0.16042824,-55.26179910000001
0.33,33,0.003,-1.004,-0.042,-2.6929026,0.6302538000000001,0.2291832000000001,86.39633682,0.15469866,-55.25606952
0.34,34,0.004,-1.003,-0.046,-2.5783110000000002,0.8021411999999999,0.2291832000000001,86.37341849999999,0.15469866,-55.24461036
0.35000000000000003,35,0.002,-1.002,-0.048,-1.9480572,0.8021411999999999,0.286479,86.34477059999998,0.15469866,-55.2331512
0.36000000000000004,36,0.002,-1.002,-0.042,-1.7188740000000002,0.7448454000000001,0.40107059999999994,86.32758186,0.15469866,-55.22742162
0.37,37,0.003,-1.004,-0.040999999999999995,-1.3178034,0.8594370000000001,0.40107059999999994,86.31039312,0.14896908,-55.22169204000001
0.38,38,0.003,-1.006,-0.042,-1.0886202,0.6875496,0.3437748,86.29893396,0.14323950000000002,-55.21023288
0.39,39,0.004,-1.0090000000000001,-0.038,-1.145916,0.5156622000000001,0.3437748,86.28747480000001,0.14323950000000002,-55.20450329999999
0.4,40,0.005,-1.008,-0.036000000000000004,-1.3750992,0.5156622000000001,0.4583664000000001,86.28174521999998,0.14896908,-55.19304414
0.41000000000000003,41,0.005,-1.01,-0.037000000000000005,-1.7188740000000002,0.6302538000000001,0.4583664000000001,86.26455648,0.14323950000000002,-55.18731455999999
0.42000000000000004,42,0.006,-1.0070000000000001,-0.04,-1.8334656000000005,0.7448454000000001,0.4583664000000001,86.24736774,0.14323950000000002,-55.18158498
0.43,43,0.005,-1.004,-0.04,-1.7188740000000002,0.6302538000000001,0.5156622000000001,86.23017899999998,0.13750992,-55.1758554
0.44,44,0.003,-1.003,-0.039,-1.5469866,0.3437748,0.5156622000000001,86.21299026,0.13178034,-55.17012582
0.45,45,0.003,-1.005,-0.037000000000000005,-1.4896908000000002,0.286479,0.572958,86.20726068,0.13750992,-55.16439624
0.46,46,0.005,-1.005,-0.035,-1.3750992,0.057295800000000015,0.5156622000000001,86.19007194,0.13178034,-55.16439624
0.47000000000000003,47,0.005,-1.005,-0.032,-1.432395,-0.1718874,0.5156622000000001,86.17861278000002,0.12605075999999998,-55.16439624
0.48000000000000004,48,0.006999999999999999,-1.005,-0.031,-1.6615782,-0.4583664000000001,0.3437748,86.16142404,0.12032118,-55.17012582
0.49,49,0.006999999999999999,-1.004,-0.031,-1.7761698000000001,-0.40107059999999994,0.1718874,86.13850572,0.12032118,-55.17012582
0.5,50,0.009000000000000001,-1.006,-0.031,-1.8907614,-0.3437748,0.0,86.13850572,0.13750992,-55.17012582
0.51,51,0.008,-1.006,-0.033,-2.0626488000000003,-0.3437748,-0.1718874,86.11558740000002,0.14323950000000002,-55.17012582
0.52,52,0.01,-1.006,-0.034,-2.1199446,-0.11459160000000004,-0.3437748,86.09839866,0.14323950000000002,-55.1758554
0.53,53,0.017,-1.0090000000000001,-0.036000000000000004,-2.0053530000000004,0.5156622000000001,-0.286479,86.07548034,0.14896908,-55.17012582
0.54,54,0.021,-1.0090000000000001,-0.037000000000000005,-1.8334656000000005,0.6302538000000001,-0.2291832000000001,86.05829159999998,0.14896908,-55.16439624
0.55,55,0.018000000000000002,-1.01,-0.038,-1.6042823999999998,0.6875496,-0.1718874,86.04683244,0.18334656,-55.14147792
0.56,56,0.016,-1.01,-0.039,-1.4896908000000002,0.8021411999999999,0.0,86.03537328,0.18907614,-55.13574834
0.5700000000000001,57,0.019,-1.008,-0.038,-1.6615782,0.9167328000000001,0.057295800000000015,86.01818454000002,0.18334656,-55.12428918000001
0.5800000000000001,58,0.024,-1.006,-0.035,-1.9480572,0.6875496,0.11459160000000004,85.99526621999998,0.18334656,-55.11855959999999
0.59,59,0.027000000000000003,-1.006,-0.034,-2.3491277999999998,0.5156622000000001,0.1718874,85.9723479,0.18334656,-55.11283002
0.6,60,0.027999999999999997,-1.011,-0.038,-2.8074942000000003,0.0,0.1718874,85.94942957999999,0.21199446,-55.10137086000001
0.61,61,0.026000000000000002,-1.012,-0.047,-3.3231564,-0.5156622000000001,0.286479,85.9150521,0.21199446,-55.10710044
0.62,62,0.024,-1.0070000000000001,-0.051,-2.9793816000000004,-1.2032118,0.8021411999999999,85.8864042,0.20053530000000008,-55.11855959999999
0.63,63,0.027000000000000003,-1.003,-0.051,-2.5783110000000002,-1.4896908000000002,1.0886202,85.85775629999998,0.18907614,-55.13574834
0.64,64,0.034,-0.998,-0.049,-2.0626488000000003,-1.7188740000000002,1.2032118,85.84056756,0.17761697999999998,-55.15293708
0.65,65,0.038,-0.998,-0.047,-2.0053530000000004,-2.1199446,0.9740286,85.81764924000002,0.19480572,-55.15866666000001
0.66,66,0.035,-1.0,-0.047,-2.5210152000000003,-2.4064236,0.4583664000000001,85.79473092,0.18907614,-55.18158498
0.67,67,0.032,-1.003,-0.049,-2.9793816000000004,-2.291832,0.057295800000000015,85.76608302,0.18907614,-55.20450329999999
0.68,68,0.032,-1.006,-0.052000000000000005,-3.1512689999999997,-1.7188740000000002,-0.286479,85.73170554,0.18907614,-55.22742162
0.6900000000000001,69,0.031,-1.006,-0.052000000000000005,-3.0366774,-0.572958,-0.4583664000000001,85.70305764,0.19480572,-55.2331512
0.7000000000000001,70,0.032,-1.004,-0.051,-2.8074942000000003,0.286479,-0.40107059999999994,85.67440974,0.24064236,-55.21596246
0.7100000000000001,71,0.035,-1.001,-0.05,-2.3491277999999998,1.145916,-0.1718874,85.65149142,0.24064236,-55.20450329999999
0.72,72,0.039,-0.998,-0.051,-1.7188740000000002,1.7761698000000001,0.0,85.63430267999998,0.24064236,-55.18731455999999
0.73,73,0.042,-0.9990000000000001,-0.048,-1.2032118,1.8907614,0.2291832000000001,85.62284352,0.24064236,-55.17012582
0.74,74,0.047,-1.0,-0.046,-0.9167328000000001,1.6042823999999998,0.1718874,85.61138436,0.24064236,-55.15293708
0.75,75,0.051,-1.002,-0.044000000000000004,-0.8021411999999999,1.4896908000000002,0.1718874,85.61711394,0.32085648,-55.10710044
0.76,76,0.052000000000000005,-1.005,-0.038,-0.3437748,1.145916,0.286479,85.61711394,0.32085648,-55.09564128
0.77,77,0.052000000000000005,-1.003,-0.032,-0.11459160000000004,1.0886202,0.40107059999999994,85.61138436,0.31512690000000004,-55.08418212
0.78,78,0.05,-1.0,-0.03,-0.3437748,1.0313244000000001,0.3437748,85.61138436,0.30939732,-55.07272296
0.79,79,0.049,-0.998,-0.032,-0.40107059999999994,1.2605076000000002,0.3437748,85.60565478000002,0.30939732,-55.06126379999999
0.8,80,0.047,-0.996,-0.037000000000000005,-0.286479,1.5469866,0.4583664000000001,85.62857310000003,0.38388186,-55.01542716
0.81,81,0.045,-0.995,-0.037000000000000005,0.0,1.8334656000000005,0.6875496,85.62857310000003,0.3724227000000001,-54.99823841999999
0.8200000000000001,82,0.044000000000000004,-0.995,-0.039,0.3437748,2.6356068,0.8594370000000001,85.62857310000003,0.36669312,-54.96959052
0.8300000000000001,83,0.044000000000000004,-0.997,-0.037000000000000005,0.8021411999999999,3.380452200000001,1.0886202,85.64003226,0.35523396,-54.93521304
0.8400000000000001,84,0.044000000000000004,-0.998,-0.037000000000000005,0.8594370000000001,4.0680017999999984,1.0886202,85.64576184,0.34950438,-54.89510598
0.85,85,0.040999999999999995,-0.9990000000000001,-0.040999999999999995,1.0313244000000001,4.4117766,1.145916,85.66295058,0.36096354,-54.84353976
0.86,86,0.04,-1.001,-0.047,0.9740286,4.6409598,1.3178034,85.67440974,0.34950438,-54.79770312000001
0.87,87,0.040999999999999995,-1.0,-0.049,0.5156622000000001,4.583664,1.7761698000000001,85.67440974,0.33804522,-54.7461369
0.88,88,0.039,-1.0,-0.057,0.286479,4.3544808,1.7761698000000001,85.68013932,0.32085648,-54.70602984
0.89,89,0.042,-0.997,-0.062,0.057295800000000015,4.010706000000001,1.5469866,85.68013932,0.30366774,-54.6601932
0.9,90,0.043,-0.995,-0.07400000000000001,0.2291832000000001,3.0366774,1.0886202,85.65722099999998,0.3437748,-54.61435656
0.91,91,0.042,-0.988,-0.09,0.286479,1.5469866,0.6875496,85.66295058,0.33804522,-54.6028974
0.92,92,0.038,-0.976,-0.106,0.4583664000000001,-1.2605076000000002,0.1718874,85.66868016,0.33231564,-54.61435656
0.93,93,0.025,-0.9620000000000001,-0.11599999999999999,0.5156622000000001,-4.0680017999999984,-0.3437748,85.67440974,0.33231564,-54.65446362
0.9400000000000001,94,0.006,-0.948,-0.121,0.40107059999999994,-7.5630456000000015,-1.2605076000000002,85.67440974,0.3437748,-54.72894816
0.9500000000000001,95,-0.013999999999999999,-0.9440000000000001,-0.11599999999999999,0.0,-11.2872726,-2.86479,85.66295058,0.36096354,-54.84353976
0.9600000000000001,96,-0.028999999999999998,-0.948,-0.10300000000000001,-1.3750992,-14.4958374,-4.8128472,85.65149142,0.4010706000000001,-54.992508840000006
0.97,97,-0.033,-0.978,-0.08,-3.7242269999999995,-16.615782,-6.4744254,85.61711394,0.4583664000000001,-55.16439624
0.98,98,-0.018000000000000002,-1.02,-0.048,-6.990087599999999,-17.0741484,-7.9641161999999985,85.54262940000002,0.52712136,-55.33628364
0.99,99,0.03,-1.101,-0.027999999999999997,-9.682990199999999,-17.0168526,-8.307891,85.44522654,0.6016058999999999,-55.51390062
1.0,100,0.069,-1.178,-0.037000000000000005,-13.2926256,-19.652459399999998,-6.0160589999999985,85.3134462,0.65317212,-55.71443592000001
1.01,101,0.076,-1.219,-0.06,-14.667724800000002,-25.2674478,-1.0886202,85.16447712,0.64744254,-55.96653744
1.02,102,0.06,-1.2009999999999998,-0.063,-13.407217200000002,-30.4813656,5.0993262,85.0269672,0.5786875800000001,-56.2644756
1.03,103,0.015,-1.15,-0.034,-9.453807,-32.658606,10.7143146,84.93529392,0.4526368200000001,-56.5796025
1.04,104,-0.038,-1.078,-0.008,-6.9327918,-32.372127,13.750992000000002,84.86653895999999,0.29793816,-56.88327024
1.05,105,-0.092,-1.012,0.013000000000000001,-7.1046792000000005,-31.741873200000004,13.9228794,84.80351358,0.13178034,-57.19266756
1.06,106,-0.131,-0.9690000000000001,0.047,-8.8235532,-30.080295,12.1467096,84.71756988,-0.00572958,-57.47914656
1.07,107,-0.151,-0.9570000000000001,0.07,-10.886202,-26.7571386,9.568398599999998,84.60870786,-0.12032118,-57.73697766
1.08,108,-0.156,-0.9690000000000001,0.084,-13.5791046,-21.657812399999997,8.021412000000002,84.47692752,-0.21199446,-57.94324253999999
1.09,109,-0.154,-0.991,0.068,-14.7823164,-17.761698000000006,7.9641161999999985,84.32795844,-0.30366774,-58.11512994000001
1.1,110,-0.151,-1.01,0.053,-14.9542038,-15.011499599999999,9.224623800000002,84.19044852,-0.42398892,-58.25836943999999
1.11,111,-0.138,-1.0170000000000001,0.046,-13.8655836,-12.2040054,11.3445684,84.05293859999998,-0.55003968,-58.36723145999999
1.12,112,-0.12300000000000001,-1.014,0.05,-13.0061466,-8.9954406,13.0634424,83.92688783999998,-0.6875496,-58.44744558
1.1300000000000001,113,-0.111,-1.004,0.057999999999999996,-12.776963400000001,-5.443101,14.1520626,83.7951075,-0.8307891,-58.48755264
1.1400000000000001,114,-0.10400000000000001,-1.0,0.055,-12.834259199999998,-2.0626488000000003,14.266654199999998,83.66905674,-0.9740286,-58.49328222000001
1.1500000000000001,115,-0.09300000000000001,-0.995,0.037000000000000005,-12.4904844,0.0,13.9228794,83.56019472,-1.12299768,-58.48182306
1.1600000000000001,116,-0.087,-0.991,0.026000000000000002,-11.401864199999999,0.8594370000000001,12.9488508,83.43987354000002,-1.25477802,-58.46463432
1.17,117,-0.079,-0.99,0.034,-10.886202,0.3437748,11.745639,83.33101152,-1.36936962,-58.44744558
1.18,118,-0.07400000000000001,-0.986,0.051,-11.5737516,0.11459160000000004,10.4278356,83.21069034,-1.47250206,-58.43598641999999
1.19,119,-0.075,-0.971,0.064,-12.032118,0.6302538000000001,9.167328,83.09036916,-1.56417534,-58.41879768
1.2,120,-0.076,-0.9670000000000001,0.071,-12.261301199999998,1.6042823999999998,8.021412000000002,82.99296629999998,-1.6558486199999998,-58.39587936
1.21,121,-0.079,-0.9670000000000001,0.066,-12.605075999999999,2.7501984,7.2192707999999985,82.86691554,-1.7246035799999997,-58.36150188000001
1.22,122,-0.084,-0.9670000000000001,0.064,-12.7196676,3.9534102,6.7609043999999985,82.7351352,-1.78762896,-58.31566524000001
1.23,123,-0.081,-0.968,0.053,-12.318597,4.9274388,6.3025379999999975,82.60335486,-1.84492476,-58.26409902
1.24,124,-0.083,-0.963,0.048,-11.6310474,6.7609043999999985,5.5576926,82.48303368,-1.89649098,-58.18961448
1.25,125,-0.084,-0.9520000000000001,0.044000000000000004,-10.657018800000001,8.250595200000001,4.4117766,82.39708998,-1.94232762,-58.10940036
1.26,126,-0.087,-0.945,0.046,-9.224623800000002,10.1413566,3.0366774,82.29968712,-1.96524594,-58.00053833999999
1.27,127,-0.08900000000000001,-0.938,0.040999999999999995,-8.250595200000001,12.3758928,1.432395,82.20801384,-1.96524594,-57.88021716000001
1.28,128,-0.087,-0.9390000000000001,0.048,-6.8182002000000015,14.8396122,-0.11459160000000004,82.13352929999998,-1.9480572000000005,-57.73697766
1.29,129,-0.08900000000000001,-0.937,0.042,-5.844171599999999,17.131444199999994,-1.8907614,82.06477434,-1.91367972,-57.57081984
1.3,130,-0.08900000000000001,-0.938,0.040999999999999995,-4.9847346,19.079501399999998,-3.5523396000000003,82.03039686,-1.8621134999999998,-57.38747328
1.31,131,-0.086,-0.938,0.038,-4.3544808,20.9702628,-5.042030400000002,81.97310106,-1.7933585399999998,-57.19266756
1.32,132,-0.087,-0.945,0.036000000000000004,-3.380452200000001,23.0329116,-5.844171599999999,81.92726442,-1.7074148399999998,-56.97494352
1.33,133,-0.08199999999999999,-0.948,0.03,-2.5783110000000002,24.694489800000003,-6.1879464,81.89288694,-1.62147114,-56.74003074
1.34,134,-0.076,-0.956,0.027999999999999997,-1.4896908000000002,26.4706596,-6.3025379999999975,81.86423904,-1.52979786,-56.48792922
1.35,135,-0.062,-0.9640000000000001,0.026000000000000002,-0.6302538000000001,27.7311672,-6.130650599999999,81.86423904,-1.43812458,-56.22436854
1.36,136,-0.044000000000000004,-0.966,0.021,0.3437748,28.533308399999996,-6.0733548,81.85850946000002,-1.3464512999999998,-55.94934870000001
1.37,137,-0.040999999999999995,-0.968,0.02,1.8334656000000005,28.6479,-5.7868758000000025,81.86996862,-1.25477802,-55.68005844
1.3800000000000001,138,-0.037000000000000005,-0.966,0.031,2.9220858,28.361421000000004,-5.3858052,81.88715736,-1.1688343199999998,-55.40503860000001
1.3900000000000001,139,-0.040999999999999995,-0.971,0.046,3.4950437999999995,27.6738714,-4.9274388,81.91580526,-1.0886202,-55.14147792
1.4000000000000001,140,-0.054000000000000006,-0.9840000000000001,0.055999999999999994,3.6669312000000014,26.41336380000001,-4.4690724,81.96737148,-1.01986524,-54.889376399999996
1.4100000000000001,141,-0.07,-0.9990000000000001,0.065,3.4377480000000005,26.1841806,-4.2398892,81.99601937999998,-0.95111028,-54.63727487999999
1.42,142,-0.07400000000000001,-1.011,0.059000000000000004,2.8074942000000003,26.241476399999996,-3.9534102,82.0189377,-0.8823553199999999,-54.38517336000001
1.43,143,-0.08199999999999999,-1.0170000000000001,0.057,1.6615782,25.4393352,-3.8388186,82.02466728,-0.8136003599999999,-54.13880142000001
1.44,144,-0.095,-1.0290000000000001,0.054000000000000006,0.9740286,24.4653066,-3.9534102,82.03039686,-0.75057498,-53.90388864000001
1.45,145,-0.107,-1.045,0.055,-0.2291832000000001,23.663165399999997,-4.4690724,82.04758559999998,-0.69327918,-53.68043501999999
1.46,146,-0.113,-1.065,0.05,-1.4896908000000002,23.319390600000002,-5.5576926,82.02466728,-0.61306506,-53.456981400000004
1.47,147,-0.126,-1.078,0.036000000000000004,-2.7501984,23.491278,-7.5057497999999985,81.9902898,-0.5156622000000001,-53.23925736
1.48,148,-0.133,-1.1,0.019,-3.4377480000000005,23.605869600000002,-9.396511199999999,81.95018274,-0.39534102,-53.02153331999999
1.49,149,-0.133,-1.1059999999999999,0.004,-3.380452200000001,23.7204612,-11.0007936,81.91007568,-0.26356068,-52.80380928
1.5,150,-0.131,-1.104,-0.003,-2.3491277999999998,24.637194,-12.261301199999998,81.89288694,-0.12605075999999998,-52.58035566
1.51,151,-0.127,-1.085,-0.008,-0.6875496,26.1841806,-13.178034,81.88142778,0.028647900000000007,-52.33971329999999
1.52,152,-0.134,-1.058,0.0,1.6042823999999998,27.501984000000004,-14.1520626,81.89288694,0.20053530000000008,-52.08761178
1.53,153,-0.139,-1.056,0.005,2.4064236,30.366774000000003,-14.667724800000002,81.91580526,0.37815228,-51.81259193999999
1.54,154,-0.066,-1.168,-0.126,-2.1199446,38.61736920000001,-12.032118,81.89288694,0.53858052,-51.44589881999999
1.55,155,0.102,-1.359,-0.235,0.572958,39.4195104,2.0053530000000004,81.89861652,0.56722842,-51.05628738
1.56,156,0.244,-1.4880000000000002,-0.374,20.6837838,25.78311,20.9702628,82.1048814,0.38961144,-50.77553796
1.57,157,0.261,-1.416,-0.256,15.3552744,14.896907999999998,31.455394199999997,82.25958005999998,0.09740286,-50.58073224
1.58,158,0.153,-1.18,-0.205,31.856464799999998,11.401864199999999,34.7785506,82.58616612,-0.22345362,-50.420303999999994
1.59,159,0.0,-1.026,-0.021,46.0658232,12.1467096,31.913760600000003,83.0502621,-0.52139178,-50.25987576
1.6,160,-0.153,-1.0170000000000001,0.18600000000000005,21.314037600000002,8.307891,18.9649098,83.31382278,-0.7391158200000001,-50.1624729
1.61,161,-0.305,-0.956,0.055,-0.11459160000000004,3.5523396000000003,2.7501984,83.31382278,-0.76203414,-50.12236584
1.62,162,-0.32899999999999996,-1.038,-0.057999999999999996,2.6356068,7.906820400000001,-10.084060800000001,83.3367411,-0.6589017,-50.05934046
1.6300000000000001,163,-0.3,-1.114,-0.12300000000000001,4.1252976000000015,17.761698000000006,-15.527161800000002,83.37111858,-0.4870143000000001,-49.89891222
1.6400000000000001,164,-0.26899999999999996,-1.044,-0.16399999999999998,0.5156622000000001,31.340802600000004,-10.943497800000001,83.37111858,-0.35523396,-49.60097406
1.6500000000000001,165,-0.23399999999999999,-0.9620000000000001,-0.183,-2.86479,40.7946096,-3.6096353999999997,83.32528194,-0.30366774,-49.21136262
1.6600000000000001,166,-0.20199999999999999,-0.894,-0.195,-7.906820400000001,46.8106686,1.4896908000000002,83.23360865999999,-0.28074942,-48.74726663999999
1.6700000000000002,167,-0.1,-0.8490000000000001,-0.188,-13.2353298,47.326330799999994,4.4117766,83.09609874,-0.28074942,-48.27744108
1.68,168,0.037000000000000005,-0.892,-0.196,-15.756345,44.5761324,5.443101,82.92421134,-0.29793816,-47.83626342
1.69,169,0.16,-1.002,-0.225,-15.126091199999998,41.0237928,4.4117766,82.76378309999998,-0.30366774,-47.42946324
1.7,170,0.23800000000000002,-1.087,-0.26,-13.750992000000002,35.2942128,1.145916,82.60908443999998,-0.25783110000000004,-47.07995886000001
1.71,171,0.27699999999999997,-1.103,-0.268,-13.6936962,25.4393352,-5.443101,82.46584494,-0.18334656,-46.83358692
1.72,172,0.27,-1.0390000000000001,-0.27,-10.5424272,13.0634424,-13.8655836,82.35698292000002,-0.03437748,-46.7247249
1.73,173,0.22699999999999998,-0.9690000000000001,-0.23800000000000002,-5.9014674000000005,3.5523396000000003,-20.3973048,82.29395754,0.16615782,-46.71899532
1.74,174,0.155,-0.9229999999999999,-0.214,-4.010706000000001,-2.9220858,-25.3247436,82.25385048,0.41252976,-46.78202069999999
1.75,175,0.085,-0.897,-0.212,-4.4690724,-6.130650599999999,-28.81978740000001,82.19655467999998,0.69327918,-46.879423560000006
1.76,176,0.035,-0.885,-0.19899999999999998,-5.443101,-7.5057497999999985,-30.7678446,82.13925888,0.9912173399999998,-46.99401516
1.77,177,0.021,-0.887,-0.193,-6.7609043999999985,-7.333862400000001,-31.1689152,82.06477434,1.2891555,-47.10860676
1.78,178,0.032,-0.8959999999999999,-0.18,-9.396511199999999,-7.448453999999999,-30.080295,81.96737148,1.5756344999999998,-47.22319836000001
1.79,179,0.079,-0.927,-0.18,-12.5477802,-9.6256944,-26.69984280000001,81.83559113999998,1.82773602,-47.3549787
1.8,180,0.141,-0.938,-0.188,-16.329303,-13.407217200000002,-22.517249399999997,81.65797416000002,2.04546006,-47.521136520000006
1.81,181,0.19899999999999998,-0.955,-0.195,-16.558486199999994,-17.3606274,-19.308684600000007,81.48608676,2.21161788,-47.71594224
1.82,182,0.221,-0.9570000000000001,-0.19,-16.558486199999994,-21.5432208,-17.8189938,81.30846978000002,2.36058696,-47.9565846
1.83,183,0.214,-0.951,-0.17,-16.4438946,-25.3247436,-17.761698000000006,81.13658238,2.50382646,-48.23733402000001
1.84,184,0.177,-0.9490000000000001,-0.129,-14.381245800000002,-28.877083199999998,-19.2513888,80.97615413999998,2.65279554,-48.54673134
1.85,185,0.126,-0.9390000000000001,-0.09300000000000001,-11.5164558,-31.340802600000004,-21.7151082,80.85010338000002,2.83041252,-48.89050614
1.86,186,0.067,-0.93,-0.057,-8.59437,-32.4867186,-24.064236,80.75270051999998,3.02521824,-49.245740100000006
1.87,187,0.016,-0.93,-0.013000000000000001,-4.7555514,-31.3980984,-25.3247436,80.68394556000001,3.2314831199999987,-49.59524448000001
1.8800000000000001,188,-0.013000000000000001,-0.935,0.023,-2.2345362,-28.1895336,-25.0955604,80.64956808000002,3.4377480000000005,-49.91037138
1.8900000000000001,189,-0.011000000000000001,-0.943,0.031,-0.2291832000000001,-24.923673,-23.777757,80.63237934,3.6382833,-50.19685038
1.9000000000000001,190,0.009000000000000001,-0.941,0.034,0.9740286,-21.314037600000002,-21.371333399999997,80.64956808000002,3.81590028,-50.43749274
1.9100000000000001,191,0.044000000000000004,-0.943,0.02,2.0626488000000003,-17.8189938,-18.449247600000003,80.65529766,3.97059894,-50.64375762
1.9200000000000002,192,0.078,-0.941,0.006999999999999999,2.4064236,-14.7823164,-15.469866,80.67248640000003,4.102379279999999,-50.80991544000001
1.93,193,0.09699999999999999,-0.937,0.005,2.9220858,-13.120738199999998,-12.605075999999999,80.68967513999998,4.211241299999998,-50.95888452
1.94,194,0.114,-0.934,0.0,3.2658606,-12.4904844,-10.1986524,80.71832304,4.297185000000002,-51.10212402000001
1.95,195,0.13,-0.9259999999999999,0.0,3.4377480000000005,-12.4331886,-8.021412000000002,80.76988926,4.37166954,-51.22817478
1.96,196,0.13699999999999998,-0.925,-0.002,3.3231564,-13.0061466,-6.3025379999999975,80.79280758000002,4.41750618,-51.3656847
1.97,197,0.13699999999999998,-0.922,0.003,3.0939732,-13.9228794,-4.9274388,80.8157259,4.44615408,-51.5089242
1.98,198,0.14,-0.9229999999999999,0.0,2.4064236,-15.126091199999998,-3.380452200000001,80.83291464,4.46334282,-51.66362286
1.99,199,0.142,-0.925,-0.011000000000000001,1.6042823999999998,-16.615782,-1.8907614,80.83864422,4.45761324,-51.82978068
2.0,200,0.14400000000000002,-0.9309999999999999,-0.023,1.3178034,-17.9908812,-0.40107059999999994,80.86156254,4.46334282,-52.00166808
2.01,201,0.151,-0.9329999999999999,-0.027999999999999997,1.3750992,-18.621135,1.145916,80.86729212,4.42896534,-52.18501464000001
