TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.059,-0.993,0.062,5.5576926,3.4377480000000005,-0.9740286,89.42728464000002,-2.76738714,-42.53640192
0.27,27,-0.06,-0.999,0.063,5.6722842,4.297185,-1.0313244,89.48458044,-2.75592798,-42.49056528000001
0.28,28,-0.055,-1.006,0.06,5.443101,4.9847345999999995,-1.2032118,89.53614666000001,-2.74446882,-42.44472864
0.29000000000000004,29,-0.047,-1.012,0.059,5.2139178,5.6149884000000005,-1.145916,89.58771288,-2.73300966,-42.38743284
0.3,30,-0.041,-1.017,0.058,5.5003968,5.9014674000000005,-0.9740286,89.6392791,-2.7215505,-42.32440746
0.31,31,-0.034,-1.025,0.06,5.5003968,6.2452422,-0.572958,89.71376364,-2.71009134,-42.26138208
0.32,32,-0.029,-1.023,0.055,5.5003968,6.1879464,-0.11459160000000004,89.76532986,-2.71009134,-42.20408628
0.33,33,-0.026,-1.013,0.05,5.3858052,5.2712136,0.0,89.81689608,-2.71009134,-42.14679048
0.34,34,-0.027000000000000003,-1.003,0.046,4.9847345999999995,3.6096354,0.0,89.86273272,-2.71009134,-42.112413
0.35000000000000003,35,-0.027000000000000003,-0.996,0.039,4.6409598,2.86479,-0.11459160000000004,89.90856936,-2.71009134,-42.0837651
0.36000000000000004,36,-0.029,-0.997,0.033,4.8128472,2.7501984,-0.2291832000000001,89.96586515999998,-2.6929026,-42.05511720000001
0.37,37,-0.032,-0.998,0.032,5.1566220000000005,2.9220857999999996,-0.3437748,90.01743138,-2.68717302,-42.0264693
0.38,38,-0.032,-1.0,0.031,5.72958,2.9220857999999996,-0.4583664000000001,90.07472718,-2.68717302,-41.99209182
0.39,39,-0.031,-1.0,0.029,6.417129599999999,2.4637194,-0.6302538000000001,90.13775256,-2.68144344,-41.9691735
0.4,40,-0.031,-1.001,0.027000000000000003,6.8182002000000015,1.5469866,-0.7448454000000001,90.20650752,-2.6699842800000004,-41.95198476
0.41000000000000003,41,-0.033,-1.003,0.028,6.8182002000000015,0.7448454000000001,-0.7448454000000001,90.27526248,-2.64706596,-41.9405256
0.42000000000000004,42,-0.033,-1.004,0.028,6.760904399999999,0.0,-0.8594370000000001,90.34401744,-2.6413363800000003,-41.9405256
0.43,43,-0.033,-1.006,0.026,6.3598338,-0.4583664000000001,-1.0313244,90.40704282,-2.62987722,-41.94625518
0.44,44,-0.035,-1.009,0.03,6.016058999999999,-0.9167328,-1.2032118,90.4700682,-2.61268848,-41.95198476
0.45,45,-0.037000000000000005,-1.012,0.034,5.5576926,-1.2032118,-1.4896908000000002,90.527364,-2.6012293200000003,-41.96344392
0.46,46,-0.037000000000000005,-1.015,0.034,5.2712136,-1.145916,-1.8334656000000005,90.5846598,-2.57258142,-41.97490308
0.47000000000000003,47,-0.037000000000000005,-1.017,0.035,5.042030400000002,-1.2032118,-2.1199446,90.63622602,-2.5496631,-41.98636224
0.48000000000000004,48,-0.035,-1.015,0.035,4.8128472,-1.2605076000000002,-2.2345362,90.68206266,-2.52674478,-41.9978214
0.49,49,-0.031,-1.008,0.034,4.6409598,-1.0313244,-2.0053530000000004,90.73362888,-2.50382646,-42.00928055999999
0.5,50,-0.031,-1.004,0.038,4.4117766,-0.9740286,-1.6042823999999998,90.77946552,-2.48663772,-42.01501014
0.51,51,-0.03,-1.005,0.039,4.3544808,-0.9167328,-1.145916,90.83103174,-2.45798982,-42.0264693
0.52,52,-0.031,-1.011,0.04,4.1252976000000015,-0.5156622000000001,-0.8594370000000001,90.8711388,-2.44653066,-42.03219888
0.53,53,-0.03,-1.017,0.036000000000000004,3.4377480000000005,-0.4010706,-0.572958,90.90551628,-2.44080108,-42.03219888
0.54,54,-0.03,-1.021,0.033,2.578311,-0.4010706,-0.3437748,90.93416418,-2.4350715000000003,-42.03792846
0.55,55,-0.033,-1.027,0.031,1.6042823999999998,0.0,-0.1718874,90.95135292,-2.4350715000000003,-42.03792846
0.56,56,-0.038,-1.03,0.028,0.7448454000000001,0.1718874,-0.11459160000000004,90.90551628,-2.4064236,-42.03219888
0.5700000000000001,57,-0.048,-1.036,0.022,0.0,0.6875496,-0.11459160000000004,90.90551628,-2.4064236,-42.0264693
0.5800000000000001,58,-0.054000000000000006,-1.043,0.013,-0.7448454000000001,1.7761698,-0.286479,90.89405712,-2.4064236,-42.00928055999999
0.59,59,-0.056,-1.048,0.003,-1.145916,2.578311,-0.572958,90.88259796,-2.40069402,-41.98063266
0.6,60,-0.056,-1.054,-0.011,-2.291832,3.4377480000000005,-1.0313244,90.85395006,-2.39496444,-41.94625518
0.61,61,-0.051,-1.064,-0.032,-3.9534102,4.1825934,-1.2032118,90.77946552,-2.38350528,-41.90614812
0.62,62,-0.043,-1.073,-0.059,-5.9014674000000005,4.9847345999999995,-1.145916,90.71644014,-2.37204612,-41.8545819
0.63,63,-0.034,-1.081,-0.087,-7.8495246,5.7868758000000025,-0.7448454000000001,90.63049644,-2.36631654,-41.7972861
0.64,64,-0.026,-1.084,-0.122,-9.9121734,6.0733548,0.0,90.527364,-2.37204612,-41.7399903
0.65,65,-0.013,-1.078,-0.16699999999999998,-11.8602306,5.7868758000000025,0.9740286,90.40131324,-2.38350528,-41.682694500000004
0.66,66,-0.004,-1.068,-0.206,-13.9228794,4.6409598,2.291832,90.20650752,-2.40069402,-41.636857860000006
0.67,67,-0.002,-1.058,-0.208,-15.985528200000001,3.0939732,3.2658606,90.04034970000002,-2.4350715000000003,-41.60820996
0.68,68,-0.005,-1.053,-0.2,-20.2827132,1.6615782,3.7815227999999994,89.83408482,-2.47517856,-41.5967508
0.6900000000000001,69,-0.019,-1.055,-0.218,-27.215505,0.0,4.1825934,89.55906498,-2.5210152000000003,-41.5967508
0.7000000000000001,70,-0.043,-1.053,-0.254,-34.262888399999994,-3.3231564,4.3544808,89.20956059999996,-2.56685184,-41.636857860000006
0.7100000000000001,71,-0.071,-1.041,-0.28300000000000003,-40.90920120000001,-5.5003968,3.7815227999999994,88.76838294000002,-2.6069589,-41.69415366
0.72,72,-0.095,-1.015,-0.29600000000000004,-46.982556,-4.9274388,2.7501984,88.2928278,-2.6413363800000003,-41.74571988
0.73,73,-0.112,-0.967,-0.289,-53.1705024,-2.4637194,1.7188740000000002,87.75424728,-2.65852512,-41.78009736
0.74,74,-0.113,-0.918,-0.278,-63.1972674,0.11459160000000004,1.5469866,87.1182639,-2.68144344,-41.78009736
0.75,75,-0.103,-0.872,-0.282,-71.1040878,2.9220857999999996,1.4896908000000002,86.39060724,-2.70436176,-41.76290862
0.76,76,-0.083,-0.828,-0.292,-78.6671334,5.5576926,1.3178034,85.57127729999998,-2.7215505,-41.7113424
0.77,77,-0.067,-0.7859999999999999,-0.301,-84.56860079999998,6.2452422,0.9167328,84.71184029999998,-2.73873924,-41.65977618
0.78,78,-0.053,-0.755,-0.307,-90.1262934,6.130650599999999,0.0,83.7951075,-2.73873924,-41.60820996
0.79,79,-0.046,-0.7240000000000001,-0.308,-95.7985776,6.1879464,-1.3750992,82.81534932000002,-2.72728008,-41.55664374
0.8,80,-0.043,-0.6859999999999999,-0.313,-101.2416786,6.4744254,-2.5210152000000003,81.78402492,-2.71009134,-41.5108071
0.81,81,-0.048,-0.632,-0.321,-106.2264132,6.6463128000000005,-3.4950437999999995,80.68967513999998,-2.67571386,-41.45924088
0.8200000000000001,82,-0.052000000000000005,-0.579,-0.327,-111.49762679999999,8.880849000000003,-4.1252976000000015,79.55521829999998,-2.6356068,-41.39048592
0.8300000000000001,83,-0.052000000000000005,-0.525,-0.276,-117.742869,11.229976800000001,-4.297185,78.35200649999999,-2.58404058,-41.29881264
0.8400000000000001,84,-0.058,-0.474,-0.191,-124.1599986,15.183387000000002,-4.010706000000001,77.08576932000003,-2.53247436,-41.17276188
0.85,85,-0.061,-0.414,-0.07400000000000001,-132.41059380000002,19.194093,-3.4950437999999995,75.73358843999998,-2.46944898,-41.00660406
0.86,86,-0.051,-0.333,0.014,-138.5412444,20.168121600000006,-2.7501984,74.32411176,-2.41215318,-40.82898708000001
0.87,87,-0.026,-0.206,0.067,-138.0255822,19.938938399999998,-0.057295800000000015,72.9089055,-2.3777757,-40.6513701
0.88,88,-0.001,-0.113,0.12,-134.12946780000001,22.5172494,4.583664,71.53953588,-2.37204612,-40.43364606
0.89,89,0.021,-0.105,0.054000000000000006,-135.218088,21.829699800000004,12.1467096,70.15297752000001,-2.44080108,-40.19873328
0.9,90,0.025,-0.14400000000000002,-0.03,-136.7650746,16.959556799999998,20.798375399999998,68.74923042,-2.59549974,-39.98100924
0.91,91,0.04,-0.19,-0.142,-128.39988780000002,11.745639,27.501984000000004,67.43142702,-2.81895336,-39.78047393999999
0.92,92,0.051,-0.261,-0.271,-113.159205,0.4010706,30.4240698,66.27978144,-3.11116194,-39.66588234
0.93,93,0.019,-0.325,-0.305,-104.3929476,-20.6837838,27.8457588,65.22553872,-3.45493674,-39.74609646
0.9400000000000001,94,-0.004,-0.319,-0.248,-98.0904096,-41.023792799999995,18.449247600000003,64.2572397,-3.79298196,-40.04976420000001
0.9500000000000001,95,0.062,-0.284,-0.252,-86.5739538,-50.3630082,3.380452200000001,63.41499144,-4.04508348,-40.49667144
0.9600000000000001,96,0.17800000000000002,-0.304,-0.384,-77.17744259999998,-51.6235158,-13.464512999999998,62.66441646,-4.14248634,-41.0237928
0.97,97,0.306,-0.402,-0.433,-68.41118519999999,-40.4508348,-27.8457588,62.01124434000001,-4.0794609600000005,-41.51653668
0.98,98,0.254,-0.521,-0.303,-47.6128098,-21.8869956,-28.8770832,61.55287794,-3.93049188,-41.848852320000006
0.99,99,0.108,-0.659,-0.237,-35.0077338,-16.902261,-15.870936600000002,61.21483271999999,-3.873196080000002,-42.07230594
1.0,100,-0.05,-0.7809999999999999,-0.238,-37.3568616,-17.18874,3.0939732,60.84813959999999,-3.9820580999999997,-42.21554544
1.01,101,-0.207,-0.875,-0.376,-40.33624320000001,-11.917526400000002,16.7876694,60.44706899999999,-4.20551172,-42.23846376
1.02,102,-0.358,-0.984,-0.44,-33.116972399999995,-6.4744254,17.9908812,60.10902378,-4.39458786,-42.20981586
1.03,103,-0.401,-1.057,-0.335,-23.6058696,-2.4637194,8.8235532,59.86838142000001,-4.48626114,-42.18689754
1.04,104,-0.29,-1.077,-0.446,-20.05353,2.6929026,-2.1199446,59.66211654,-4.45761324,-42.17543838
1.05,105,-0.121,-1.033,-0.438,-10.599723,7.5057497999999985,-7.906820400000001,59.55325452,-4.3544808,-42.15252006
1.06,106,-0.041,-0.973,-0.407,3.380452200000001,11.2872726,-8.9381448,59.60482074,-4.20551172,-42.10095384
1.07,107,0.005,-0.906,-0.388,14.381245800000002,12.834259199999998,-8.7662574,59.74233065999999,-4.0680017999999984,-42.03219888
1.08,108,0.016,-0.862,-0.374,26.814434400000003,11.6310474,-7.6776372,60.00589134000001,-3.94195104,-41.96344392
1.09,109,0.008,-0.841,-0.359,38.7319608,9.2819196,-6.0733548,60.39550278,-3.8388186000000006,-41.91187770000001
1.1,110,0.008,-0.848,-0.354,48.128471999999995,6.3598338,-5.9014674000000005,60.88251707999999,-3.752874900000001,-41.883229799999995
1.11,111,-0.009000000000000001,-0.898,-0.41,55.06126379999999,4.0680017999999984,-7.8495246,61.44401592000001,-3.65547204,-41.87750022
1.12,112,-0.042,-1.038,-0.4920000000000001,61.6502808,2.86479,-11.1153852,62.06854014,-3.5351508600000003,-41.90041854
1.1300000000000001,113,-0.08900000000000001,-1.38,-0.636,66.3485364,1.5469866,-14.7250206,62.74463058,-3.3919113599999995,-41.95198476
1.1400000000000001,114,-0.101,-1.869,-0.72,67.5517482,0.0,-16.558486199999994,63.43218018,-3.2372127,-42.02073972
1.1500000000000001,115,-0.105,-2.404,-0.836,68.1247062,-2.1199446,-15.0687954,64.13118893999999,-3.0997027800000003,-42.10095384
1.1600000000000001,116,-0.109,-2.8680000000000003,-0.985,70.5884256,-2.4637194,-11.9748222,64.85311602,-2.9965703400000003,-42.1697088
1.17,117,-0.101,-3.033,-0.8690000000000001,78.38065440000003,-0.8594370000000001,-11.229976800000001,65.64952764,-2.88770832,-42.22127501999999
1.18,118,-0.068,-2.873,-0.8009999999999999,79.0109082,0.2291832000000001,-11.229976800000001,66.45166884,-2.77311672,-42.255652500000004
1.19,119,-0.048,-2.533,-0.7390000000000001,78.38065440000003,-1.2605076000000002,-12.2040054,67.25381003999999,-2.65852512,-42.3129483
1.2,120,-0.04,-2.138,-0.622,74.59913159999998,-4.0680017999999984,-15.870936600000002,68.01584418,-2.51528562,-42.40462158
1.21,121,0.021,-1.745,-0.452,66.3485364,-7.0473834,-17.761698000000006,68.69766419999999,-2.36631654,-42.53067234
1.22,122,0.07400000000000001,-1.524,-0.308,54.43101,-12.4331886,-15.183387000000002,69.25916304,-2.2631841,-42.69683016000001
1.23,123,0.067,-1.396,-0.245,47.3836266,-16.386598799999998,-11.4018642,69.74617734,-2.20015872,-42.8859063
1.24,124,0.035,-1.31,-0.16,44.404245,-18.162768600000003,-7.7349330000000025,70.20454373999999,-2.18296998,-43.08071202
1.25,125,-0.01,-1.262,-0.096,44.2323576,-19.0222056,-5.5576926,70.66863972,-2.18296998,-43.26978816
1.26,126,-0.038,-1.188,-0.053,40.2789474,-18.2773602,-5.2712136,71.10981738,-2.18296998,-43.4588643
1.27,127,-0.054000000000000006,-1.036,-0.044,33.6326346,-16.673077799999998,-4.7555514,71.45932176,-2.18296998,-43.63075170000001
1.28,128,-0.064,-0.846,-0.019,31.913760600000003,-13.980175199999998,-4.6409598,71.79163739999998,-2.1772404,-43.77399120000001
1.29,129,-0.083,-0.643,-0.002,35.2942128,-9.5111028,-5.6149884000000005,72.15260094,-2.14286292,-43.87712364
1.3,130,-0.112,-0.5429999999999999,-0.005,40.966497,-3.151269,-8.078707799999998,72.57086028,-2.07410796,-43.92868986
1.31,131,-0.123,-0.537,-0.003,44.919907200000004,1.3178034,-9.6256944,73.04068584,-1.98243468,-43.94014901999999
1.32,132,-0.118,-0.591,0.01,48.3003594,4.8701430000000006,-9.2819196,73.52770014000002,-1.87357266,-43.91723070000001
1.33,133,-0.103,-0.643,0.026,48.3576552,6.8182002000000015,-7.5057497999999985,74.01471444,-1.78189938,-43.86566448
1.34,134,-0.092,-0.654,0.031,46.409598,7.7922288,-5.5003968,74.48454000000002,-1.70168526,-43.8026391
1.35,135,-0.07400000000000001,-0.639,-0.001,45.4355694,10.0840608,-4.6409598,74.9429064,-1.6272007199999998,-43.7166954
1.36,136,-0.037000000000000005,-0.614,-0.016,44.690724,12.5477802,-4.297185,75.4012728,-1.5527161800000002,-43.6021038
1.37,137,-0.003,-0.596,-0.023,44.34694920000001,13.0634424,-3.8961144,75.84818004,-1.48396122,-43.48178262
1.3800000000000001,138,0.009000000000000001,-0.608,-0.034,44.690724,12.3758928,-3.0366774,76.29508728,-1.4209358399999998,-43.36146144
1.3900000000000001,139,0.021,-0.664,-0.093,46.00852740000001,13.2353298,-1.8907613999999997,76.75918326,-1.3750992,-43.23541068
1.4000000000000001,140,0.032,-0.76,-0.133,47.2117392,14.152062599999999,-0.572958,77.22900881999998,-1.3349921400000002,-43.09790076
1.4100000000000001,141,0.029,-0.8740000000000001,-0.14,48.5868384,13.407217200000002,1.2605076000000002,77.7217527,-1.31207382,-42.95466126
1.42,142,0.011,-0.985,-0.154,48.7587258,12.4904844,3.4377480000000005,78.21449658,-1.3178034,-42.82288092
1.43,143,-0.011,-1.075,-0.168,47.3263308,11.6310474,5.3858052,78.69005172,-1.3464512999999998,-42.69683016000001
1.44,144,-0.026,-1.143,-0.171,44.8053156,11.172681,6.8182002000000015,79.13695895999999,-1.38655836,-42.5707794
1.45,145,-0.022,-1.196,-0.16899999999999998,41.76863820000001,10.3705398,7.7349330000000025,79.56094787999999,-1.44385416,-42.45045822
1.46,146,-0.011,-1.228,-0.16399999999999998,38.7319608,8.880849000000003,7.906820400000001,79.95055932,-1.50114996,-42.34159620000001
1.47,147,-0.005,-1.243,-0.158,37.0703826,7.5630456000000015,7.5630456000000015,80.32298202,-1.56417534,-42.255652500000004
1.48,148,-0.01,-1.241,-0.14400000000000002,35.3515086,6.5317212,6.4744254,80.67821597999998,-1.6157415599999996,-42.17543838
1.49,149,-0.02,-1.226,-0.13,33.4607472,6.0733548,4.8128472,81.0162612,-1.65011904,-42.10668342
1.5,150,-0.034,-1.21,-0.116,31.79916900000001,6.2452422,3.2085648,81.33711767999998,-1.67303736,-42.03219888
1.51,151,-0.044,-1.2,-0.1,30.5386614,6.417129599999999,1.8334656000000005,81.65224458,-1.6787669399999998,-41.96344392
1.52,152,-0.048,-1.199,-0.086,29.5646328,6.703608600000001,1.4896908000000002,81.94445316,-1.6844965200000002,-41.89468896
1.53,153,-0.041,-1.198,-0.07200000000000001,28.2468294,6.6463128000000005,2.578311,82.23093216,-1.70168526,-41.82020442
1.54,154,-0.033,-1.1840000000000002,-0.059,26.069589,6.5317212,4.0680017999999984,82.49449283999998,-1.73033316,-41.75144946
1.55,155,-0.021,-1.156,-0.045,23.6631654,6.5317212,5.2712136,82.72940562,-1.7761698,-41.67696492
1.56,156,-0.011,-1.121,-0.025,21.2567418,7.1046792000000005,5.844171599999999,82.95858882,-1.81627686,-41.5967508
1.57,157,-0.003,-1.083,-0.023,18.2200644,7.3911582,5.7868758000000025,83.14193537999998,-1.86784308,-41.51653668
1.58,158,0.005,-1.045,-0.037000000000000005,15.4125702,7.2192707999999985,5.5003968,83.29090446000002,-1.91367972,-41.43632256
1.59,159,0.006999999999999999,-1.014,-0.041,13.6936962,6.3025379999999975,5.2712136,83.42841438,-1.9595163600000003,-41.3675676
1.6,160,0.009000000000000001,-0.989,-0.032,12.0894138,4.8701430000000006,5.3285094000000015,83.54873556,-2.005353,-41.3102718
1.61,161,0.0,-0.96,-0.032,10.0840608,3.380452200000001,5.5576926,83.66332716000002,-2.04546006,-41.27016474
1.62,162,-0.008,-0.941,-0.043,8.9954406,2.3491278,6.0733548,83.75500044,-2.10275586,-41.23578726
1.6300000000000001,163,-0.012,-0.929,-0.043,8.7662574,2.1199446,6.417129599999999,83.84667372,-2.16005166,-41.20713936
1.6400000000000001,164,-0.015,-0.928,-0.047,8.136003599999999,1.8907613999999997,6.4744254,83.92688783999998,-2.22307704,-41.18422104
1.6500000000000001,165,-0.017,-0.931,-0.049,7.5630456000000015,0.9740286,6.2452422,84.00137237999998,-2.28610242,-41.1670323
1.6600000000000001,166,-0.018000000000000002,-0.943,-0.063,7.5630456000000015,0.3437748,5.3858052,84.0815865,-2.32620948,-41.15557314
1.6700000000000002,167,-0.021,-0.957,-0.07200000000000001,7.6776372,-0.057295800000000015,4.297185,84.16180062,-2.36631654,-41.14984356
1.68,168,-0.02,-0.97,-0.069,7.8495246,-0.6302538000000001,3.0366774,84.24201474,-2.40069402,-41.15557314
1.69,169,-0.013,-0.983,-0.064,8.021412000000002,-0.4010706,1.9480572,84.32222886000002,-2.41788276,-41.15557314
1.7,170,-0.009000000000000001,-0.989,-0.063,8.307891,0.1718874,0.9740286,84.40817256,-2.42934192,-41.14984356
1.71,171,-0.004,-0.991,-0.06,8.4224826,0.1718874,0.6875496,84.50557542,-2.40069402,-41.14411398
1.72,172,0.0,-0.998,-0.052000000000000005,8.5370742,-0.057295800000000015,0.6875496,84.59151912,-2.4064236,-41.14411398
1.73,173,0.005,-1.006,-0.045,7.7922288,-0.8594370000000001,0.9740286,84.67173324000002,-2.41788276,-41.14984356
1.74,174,0.004,-1.018,-0.034,6.875496000000001,-2.4637194,1.5469866,84.74048819999999,-2.4350715000000003,-41.17276188
1.75,175,-0.001,-1.031,-0.037000000000000005,6.417129599999999,-3.5523396000000003,2.1772404,84.80924316,-2.45798982,-41.20713936
1.76,176,-0.012,-1.046,-0.043,6.3598338,-3.8388186,2.578311,84.88945728,-2.46944898,-41.24151684
1.77,177,-0.025,-1.06,-0.034,5.6149884000000005,-4.0680017999999984,2.7501984,84.95248266,-2.49809688,-41.27589432
1.78,178,-0.041,-1.064,-0.039,4.6409598,-4.5263682,2.578311,84.99831929999998,-2.52674478,-41.32173096
1.79,179,-0.052000000000000005,-1.061,-0.039,4.583664,-4.6409598,2.0053530000000004,85.04988552,-2.5496631,-41.36183802
1.8,180,-0.058,-1.057,-0.038,4.4117766,-4.6982556,1.4896908000000002,85.09572216000002,-2.56685184,-41.40767466000001
1.81,181,-0.058,-1.05,-0.035,4.010706000000001,-4.6982556,1.145916,85.16447712,-2.58404058,-41.4535113
1.82,182,-0.055,-1.04,-0.027000000000000003,3.8961144,-4.583664,0.9740286,85.20458418000003,-2.59549974,-41.49934794
1.83,183,-0.053,-1.03,-0.015,3.6669312000000014,-4.2398892,1.145916,85.24469124,-2.6069589,-41.539455
1.84,184,-0.05,-1.018,-0.014,3.2658606,-3.724227,1.5469866,85.27906872,-2.62414764,-41.57383248
1.85,185,-0.05,-1.012,-0.014,3.0939732,-2.6356068,2.1772404,85.3134462,-2.64706596,-41.60248038
1.86,186,-0.05,-1.012,-0.017,3.2658606,-1.3178034,2.86479,85.38793074,-2.67571386,-41.61393954
1.87,187,-0.051,-1.01,-0.019,3.0939732,-0.7448454000000001,3.4377480000000005,85.42230822,-2.71009134,-41.61393954
1.8800000000000001,188,-0.053,-1.004,-0.009000000000000001,2.9220857999999996,-0.286479,3.8961144,85.45095612,-2.7501984,-41.61393954
1.8900000000000001,189,-0.05,-0.994,-0.011,2.6929026,-0.3437748,4.1825934,85.47960402,-2.79030546,-41.61393954
1.9000000000000001,190,-0.053,-0.989,-0.016,2.4064236,-0.286479,4.3544808,85.50252234,-2.8361421,-41.61393954
1.9100000000000001,191,-0.051,-0.985,-0.014,1.7761698,-0.2291832000000001,4.297185,85.56554772,-2.87051958,-41.61393954
1.9200000000000002,192,-0.045,-0.985,-0.022,1.7188740000000002,-0.057295800000000015,4.1252976000000015,85.58273646,-2.91062664,-41.61393954
1.93,193,-0.041,-0.994,-0.023,1.8907613999999997,0.11459160000000004,3.8961144,85.5999252,-2.9507337,-41.60820996
1.94,194,-0.041,-1.002,-0.02,1.5469866,0.286479,3.5523396000000003,85.61711394,-2.98511118,-41.60248038
1.95,195,-0.041,-1.004,-0.022,0.9167328,0.0,3.2085648,85.62857310000003,-3.01948866,-41.60248038
1.96,196,-0.045,-1.006,-0.02,0.6302538000000001,-0.1718874,2.9220857999999996,85.70305764,-3.02521824,-41.60248038
1.97,197,-0.046,-1.008,-0.015,0.4010706,-0.5156622000000001,2.6356068,85.70878722,-3.05386614,-41.60248038
1.98,198,-0.046,-1.009,-0.013,0.057295800000000015,-0.6875496,2.3491278,85.70878722,-3.07678446,-41.60820996
1.99,199,-0.045,-1.009,-0.024,-0.2291832000000001,-0.6302538000000001,1.8334656000000005,85.70878722,-3.0939732,-41.61393954
2.0,200,-0.043,-1.01,-0.032,-0.11459160000000004,-0.4583664000000001,1.5469866,85.70305764,-3.11116194,-41.61966912000001
2.01,201,-0.041,-1.013,-0.032,-0.2291832000000001,-0.3437748,1.3178034,85.77181259999998,-3.05959572,-41.61966912000001
2.02,202,-0.041,-1.013,-0.038,0.0,-0.4583664000000001,1.2605076000000002,85.77181259999998,-3.07105488,-41.61966912000001
2.03,203,-0.043,-1.012,-0.041,0.286479,-0.8594370000000001,1.432395,85.77181259999998,-3.08824362,-41.63112828
2.04,204,-0.046,-1.011,-0.042,0.5156622000000001,-1.145916,1.6042823999999998,85.77754218,-3.1054323600000004,-41.636857860000006
2.05,205,-0.05,-1.01,-0.04,0.8594370000000001,-1.0313244,1.4896908000000002,85.78900134,-3.11689152,-41.64831702
2.0599999999999996,206,-0.052000000000000005,-1.009,-0.043,1.2032118,-0.8594370000000001,1.145916,85.81191966,-3.11689152,-41.6540466
2.07,207,-0.053,-1.009,-0.044,1.2032118,-0.6302538000000001,0.8594370000000001,85.82337881999999,-3.1226211000000004,-41.65977618
2.0799999999999996,208,-0.053,-1.007,-0.043,1.145916,-0.572958,0.6302538000000001,85.84056756,-3.12835068,-41.66550576
2.09,209,-0.054000000000000006,-1.006,-0.044,1.145916,-0.4583664000000001,0.4583664000000001,85.85202672,-3.13408026,-41.67123534
2.0999999999999996,210,-0.053,-1.007,-0.042,1.0313244,-0.1718874,0.4010706,85.86348588000001,-3.1398098400000003,-41.67123534
