TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.173,-1.051,0.116,-9.224623800000002,-21.3713334,-1.3750992,85.49106318,-2.1657812400000003,-44.977203
0.46,46,-0.161,-1.072,0.112,-10.6570188,-13.407217200000002,0.6302538000000001,85.39366032000002,-2.18296998,-45.10898334
0.47000000000000003,47,-0.136,-1.083,0.093,-10.5424272,-7.7349330000000025,3.0366774,85.2847983,-2.21734746,-45.18919746
0.48000000000000004,48,-0.112,-1.102,0.064,-10.255948199999999,-4.0680017999999984,5.844171599999999,85.18739544,-2.28037284,-45.22357494
0.49,49,-0.091,-1.109,0.03,-9.6256944,-3.0939732,8.8235532,85.08999258,-2.36631654,-45.24649326
0.5,50,-0.077,-1.087,0.004,-8.193299399999999,-4.9274388,11.2872726,85.01550804,-2.48663772,-45.2923299
0.51,51,-0.071,-1.052,-0.006,-6.9327918,-7.6203414,12.5477802,84.95248266,-2.61841806,-45.35535528000001
0.52,52,-0.078,-1.009,0.0,-6.703608600000001,-9.6256944,12.4331886,84.88945728,-2.74446882,-45.44129898
0.53,53,-0.08900000000000001,-0.972,0.013,-7.5057497999999985,-10.886202,11.229976800000001,84.82070232,-2.86479,-45.53870184
0.54,54,-0.101,-0.953,0.002,-10.6570188,-10.7716104,9.167328,84.71756988,-2.96219286,-45.64183428
0.55,55,-0.109,-0.95,-0.017,-12.318597,-11.0007936,7.6776372,84.60297828,-3.05386614,-45.74496672
0.56,56,-0.125,-0.957,-0.034,-13.178034,-12.032117999999999,6.589017,84.47692752,-3.12835068,-45.85955832
0.5700000000000001,57,-0.142,-0.96,-0.033,-13.2353298,-12.7196676,5.3858052,84.35087675999998,-3.19710564,-45.9798795
0.5800000000000001,58,-0.16,-0.959,-0.023,-13.120738199999998,-12.2040054,4.1825934,84.23055558,-3.2486718599999995,-46.10020067999999
0.59,59,-0.179,-0.951,-0.01,-13.2353298,-10.0840608,3.0366774,84.09877524000002,-3.28304934,-46.19760354
0.6,60,-0.195,-0.935,0.003,-12.834259199999998,-6.760904399999999,2.0053530000000004,83.9956428,-3.34607472,-46.27208808
0.61,61,-0.208,-0.93,0.011,-12.2040054,-3.0939732,1.4896908000000002,83.86959204,-3.36326346,-46.30073598
0.62,62,-0.206,-0.931,0.017,-11.688343199999998,2.0053530000000004,1.3750992,83.74927086,-3.37472262,-46.28354724
0.63,63,-0.198,-0.934,0.02,-11.1153852,5.844171599999999,1.0313244,83.63467926,-3.380452200000001,-46.22052186000001
0.64,64,-0.17800000000000002,-0.942,0.018000000000000002,-10.599723,9.5111028,0.057295800000000015,83.52008766,-3.37472262,-46.12884858
0.65,65,-0.153,-0.942,0.015,-9.2819196,12.4904844,-1.3750992,83.43414396,-3.3689930400000003,-46.014256980000006
0.66,66,-0.126,-0.941,0.01,-7.906820400000001,14.2093584,-2.9793816000000004,83.34247067999998,-3.32888598,-45.87674706
0.67,67,-0.108,-0.948,0.006999999999999999,-6.417129599999999,15.183387000000002,-4.0680017999999984,83.26798613999998,-3.27731976,-45.73350756000001
0.68,68,-0.102,-0.954,0.01,-5.0993262,16.157415599999997,-4.3544808,83.20496076,-3.22002396,-45.5788089
0.6900000000000001,69,-0.112,-0.962,0.015,-3.0939732,17.8189938,-4.297185,83.16485370000002,-3.15699858,-45.4069215
0.7000000000000001,70,-0.121,-0.968,0.014,0.0,21.3713334,-4.297185,83.16485370000002,-3.11116194,-45.2063862
0.7100000000000001,71,-0.122,-0.971,0.011,2.578311,23.6631654,-4.583664,83.17631286,-3.04240698,-44.977203
0.72,72,-0.124,-0.969,0.024,5.3858052,25.3247436,-4.8128472,83.21641991999998,-2.96792244,-44.73656064
0.73,73,-0.128,-0.98,0.041,7.8495246,26.2414764,-4.7555514,83.27944529999998,-2.89916748,-44.47872954
0.74,74,-0.125,-0.995,0.044,8.021412000000002,27.1582092,-3.8961144,83.34820026,-2.8361421,-44.21516886
0.75,75,-0.122,-1.016,0.036000000000000004,7.5630456000000015,27.444688199999998,-2.578311,83.4226848,-2.79603504,-43.95160818
0.76,76,-0.121,-1.033,0.022,6.990087599999999,27.444688199999998,-1.145916,83.47425102000003,-2.75592798,-43.68231792
0.77,77,-0.122,-1.043,-0.001,6.5317212,27.6165756,-0.286479,83.52581724,-2.73300966,-43.40729808
0.78,78,-0.125,-1.043,-0.023,6.0733548,28.5906042,-0.1718874,83.57165388,-2.70436176,-43.12654866000001
0.79,79,-0.121,-1.039,-0.043,6.589017,30.080295,-1.0886202,83.61749052,-2.6699842800000004,-42.828610499999996
0.8,80,-0.139,-1.033,-0.059,7.9641161999999985,30.366774000000003,-2.2345362,83.68624548,-2.62987722,-42.53067234
0.81,81,-0.168,-1.032,-0.041,8.4224826,30.080295,-2.578311,83.75500044,-2.5783110000000002,-42.23846376
0.8200000000000001,82,-0.195,-1.034,-0.028,9.740286,31.054323600000004,-2.5210152000000003,83.83521456,-2.53247436,-41.93479602
0.8300000000000001,83,-0.214,-1.064,-0.032,8.9381448,34.4920716,-2.3491278,83.9096991,-2.48090814,-41.59102122
0.8400000000000001,84,-0.223,-1.121,-0.056,6.8182002000000015,38.7319608,-1.2032118,83.95553574,-2.4350715000000003,-41.21286894
0.85,85,-0.202,-1.19,-0.097,6.0733548,42.685371,2.0626488000000003,83.9956428,-2.42934192,-40.78888002
0.86,86,-0.17800000000000002,-1.241,-0.12,9.3392154,45.6074568,6.9327918,84.06439776,-2.4637194,-40.33051362
0.87,87,-0.155,-1.278,-0.134,10.4851314,44.4615408,12.261301199999998,84.14461188,-2.5496631,-39.8778768
0.88,88,-0.108,-1.298,-0.135,14.152062599999999,42.62807520000001,17.5325148,84.26493306,-2.6929026,-39.43669914
0.89,89,-0.059,-1.29,-0.134,17.4179232,40.2789474,20.511896399999998,84.41390214,-2.86479,-39.018439799999996
0.9,90,-0.043,-1.225,-0.122,19.938938399999998,38.10170700000001,19.767051,84.59151912,-3.03094782,-38.62309878
0.91,91,-0.07,-1.124,-0.087,22.459953600000002,37.4714532,15.4125702,84.79205442,-3.15699858,-38.23348734
0.92,92,-0.115,-1.043,-0.068,21.8869956,37.5860448,8.9954406,84.98686014,-3.2257535399999995,-37.85533506
0.93,93,-0.16699999999999998,-0.981,-0.08900000000000001,18.9649098,37.7006364,2.1199446,85.15301796,-3.22002396,-37.47718278000001
0.9400000000000001,94,-0.199,-0.956,-0.138,16.501190400000002,39.4195104,-3.2658606,85.29625746,-3.16845774,-37.08757134
0.9500000000000001,95,-0.192,-0.943,-0.184,17.246035799999998,43.4302164,-5.958763200000001,85.43376737999998,-3.0939732,-36.66358242
0.9600000000000001,96,-0.166,-0.913,-0.218,17.6471064,49.2170922,-7.448453999999999,85.57700688,-2.99084076,-36.17656812
0.97,97,-0.128,-0.861,-0.237,16.7876694,55.748813399999996,-8.4224826,85.7145168,-2.88197874,-35.63225802
0.98,98,-0.083,-0.78,-0.235,14.2093584,61.30650600000001,-8.9381448,85.81764924000002,-2.76165756,-35.03065212
0.99,99,-0.029,-0.718,-0.19,11.0007936,62.68160520000001,-7.5630456000000015,85.89213378,-2.65852512,-34.41185748
1.0,100,0.03,-0.7040000000000001,-0.17600000000000002,5.042030400000002,61.24921020000001,-3.4950437999999995,85.89786336,-2.58977016,-33.81025158
1.01,101,0.09,-0.745,-0.187,-2.1199446,57.00932099999999,3.0366774,85.84629714,-2.59549974,-33.24302315999999
1.02,102,0.135,-0.8290000000000001,-0.202,-10.026765,44.7480198,10.7143146,85.7145168,-2.68717302,-32.79611592
1.03,103,0.179,-0.923,-0.204,-10.1986524,33.804522,16.1001198,85.59419562000002,-2.83041252,-32.446611540000006
1.04,104,0.218,-1.004,-0.197,-8.880849000000003,23.7204612,18.621135,85.48533359999998,-3.00229992,-32.2002396
1.05,105,0.232,-1.053,-0.187,-5.6149884000000005,14.9542038,17.8189938,85.40511948000002,-3.13408026,-32.03408178
1.06,106,0.211,-1.069,-0.17600000000000002,-1.2032118,7.0473834,13.464512999999998,85.38793074,-3.2658606,-31.95386766
1.07,107,0.187,-1.057,-0.155,3.4377480000000005,1.145916,6.760904399999999,85.42230822,-3.33461556,-31.93667892
1.08,108,0.128,-1.052,-0.136,7.906820400000001,-6.016058999999999,-0.2291832000000001,85.50252234,-3.33461556,-31.9997043
1.09,109,0.049,-1.067,-0.111,10.255948199999999,-12.261301199999998,-7.2765666,85.61711394,-3.2658606,-32.12575506
1.1,110,-0.02,-1.073,-0.106,13.178034,-14.667724800000002,-13.464512999999998,85.75462386000002,-3.13408026,-32.274724140000004
1.11,111,-0.06,-1.068,-0.081,15.870936600000002,-14.4385416,-16.673077799999998,85.92651126,-2.9736520200000003,-32.429422800000005
1.12,112,-0.071,-1.07,-0.05,15.985528200000001,-12.6623718,-18.162768600000003,86.09839866,-2.79603504,-32.56693272
1.1300000000000001,113,-0.053,-1.06,-0.028,13.349921400000001,-9.3965112,-17.5325148,86.24163816000002,-2.62987722,-32.67006516
1.1400000000000001,114,-0.027000000000000003,-1.042,-0.031,9.453807000000001,-7.7349330000000025,-15.0114996,86.33904102,-2.48090814,-32.756008859999994
1.1500000000000001,115,0.009000000000000001,-1.034,-0.045,4.583664,-7.7349330000000025,-12.2040054,86.39060724,-2.34339822,-32.836222979999995
1.1600000000000001,116,0.042,-1.02,-0.071,0.2291832000000001,-8.7089616,-9.6256944,86.39633682,-2.25172494,-32.92789626
1.17,117,0.075,-1.0,-0.094,-2.1772404,-10.4278356,-8.3651868,86.37914808000002,-2.17151082,-33.03675828
1.18,118,0.097,-0.978,-0.111,-3.8961144,-13.6936962,-8.7662574,86.34477059999998,-2.0912967,-33.17999778
1.19,119,0.102,-0.964,-0.11,-5.3858052,-17.0168526,-9.9121734,86.29893396,-1.99962342,-33.35188518
1.2,120,0.094,-0.947,-0.099,-6.2452422,-20.454600600000006,-11.0580894,86.24163816000002,-1.87930224,-33.56387964
1.21,121,0.078,-0.937,-0.078,-7.3911582,-23.9496444,-11.745639,86.17288319999999,-1.77044022,-33.80452200000001
1.22,122,0.061,-0.937,-0.058,-9.167328,-27.444688199999998,-11.688343199999998,86.09266908,-1.6673077799999998,-34.08527142
1.23,123,0.034,-0.931,-0.039,-10.4278356,-30.3094782,-11.172681,86.0009958,-1.56990492,-34.39466874
1.24,124,0.016,-0.931,-0.016,-11.3445684,-31.8564648,-10.4278356,85.89786336,-1.48396122,-34.71552522
1.25,125,0.004,-0.944,0.003,-11.3445684,-31.971056400000002,-9.2819196,85.8004605,-1.4037471,-35.04211128
1.26,126,-0.002,-0.948,0.015,-10.7716104,-30.3094782,-8.021412000000002,85.70305764,-1.3349921400000002,-35.34577901999999
1.27,127,-0.005,-0.953,0.023,-10.1986524,-28.2468294,-6.589017,85.60565478000002,-1.28342592,-35.63225802
1.28,128,-0.003,-0.956,0.025,-9.6829902,-25.7258142,-4.9274388,85.51971108000002,-1.24904844,-35.89008912
1.29,129,-0.006,-0.96,0.028,-9.797581800000001,-23.777757,-3.380452200000001,85.4280378,-1.2318597,-36.13073148
1.3,130,-0.008,-0.962,0.028,-9.568398599999998,-22.2307704,-2.0053530000000004,85.35355326,-1.22040054,-36.3541851
1.31,131,-0.004,-0.963,0.018000000000000002,-9.0527364,-20.3973048,-0.572958,85.26760956,-1.22613012,-36.56044998
1.32,132,0.006,-0.958,0.0,-8.4224826,-18.6784308,0.9167328,85.18739544,-1.24331886,-36.74379654
1.33,133,0.027000000000000003,-0.952,-0.026,-7.2765666,-17.6471064,2.7501984,85.11864048,-1.28342592,-36.91568394
1.34,134,0.048,-0.944,-0.062,-5.443101,-17.3606274,4.8128472,85.07280384,-1.34072172,-37.08184176
1.35,135,0.062,-0.932,-0.067,-1.7188740000000002,-18.2200644,6.875496000000001,85.06134468,-1.39801752,-37.25945874
1.36,136,0.079,-0.912,-0.052000000000000005,3.0939732,-19.2513888,8.9954406,85.09572216000002,-1.50114996,-37.4428053
1.37,137,0.099,-0.913,-0.043,6.0733548,-20.2254174,10.4278356,85.17020670000002,-1.6157415599999996,-37.63188144
1.3800000000000001,138,0.103,-0.925,-0.009000000000000001,7.6776372,-23.6058696,10.7716104,85.25615040000002,-1.73606274,-37.85533506
1.3900000000000001,139,0.091,-0.963,-0.004,8.651665800000002,-28.8770832,9.797581800000001,85.35928284,-1.84492476,-38.1303549
1.4000000000000001,140,0.03,-1.026,-0.029,7.8495246,-34.4920716,7.9641161999999985,85.45668570000002,-1.94232762,-38.46267054
1.4100000000000001,141,-0.057,-1.057,-0.053,9.3965112,-37.52874900000001,6.2452422,85.56554772,-2.02254174,-38.82936366
1.42,142,-0.08900000000000001,-1.068,0.006,16.042824000000003,-35.0077338,4.1252976000000015,85.74889427999999,-2.07410796,-39.17313846
1.43,143,-0.094,-1.085,0.069,16.959556799999998,-30.8251404,2.291832,85.93797042,-2.10848544,-39.47107662000001
1.44,144,-0.085,-1.093,0.106,12.318597,-30.252182399999995,2.1199446,86.07548034,-2.14286292,-39.76901478
1.45,145,-0.067,-1.115,0.105,6.8182002000000015,-35.236917,4.2398892,86.17861278000002,-2.20015872,-40.11851916
1.46,146,-0.049,-1.173,0.067,-0.6875496,-41.4248634,6.5317212,86.19007194,-2.28037284,-40.51958976
1.47,147,-0.023,-1.212,-0.037000000000000005,-3.151269,-41.9405256,6.0733548,86.18434235999996,-2.36058696,-40.93211952
1.48,148,0.002,-1.226,-0.094,3.151269,-40.2216516,3.5523396000000003,86.23590858,-2.4064236,-41.32746054
1.49,149,0.005,-1.251,-0.086,11.45916,-41.7113424,0.2291832000000001,86.37341849999999,-2.42361234,-41.7399903
1.5,150,-0.018000000000000002,-1.2990000000000002,-0.118,14.9542038,-44.1750618,-5.2712136,86.55103548,-2.38350528,-42.17543838
1.51,151,-0.073,-1.339,-0.16,12.7196676,-40.8519054,-12.0894138,86.70000456,-2.2746432600000004,-42.58796814
1.52,152,-0.14,-1.336,-0.226,11.3445684,-32.4294228,-19.194093,86.83178489999996,-2.09702628,-42.91455420000001
1.53,153,-0.172,-1.26,-0.28600000000000003,14.9542038,-25.3247436,-22.91832,86.99794272,-1.87357266,-43.17811488
1.54,154,-0.125,-1.139,-0.307,18.9649098,-23.204799,-22.345362,87.19847802,-1.6558486199999998,-43.41302766
1.55,155,-0.069,-0.985,-0.302,18.9649098,-25.9549974,-19.2513888,87.37609499999998,-1.46677248,-43.67658834
1.56,156,-0.035,-0.816,-0.258,15.6990492,-29.1062664,-17.131444199999994,87.54798240000002,-1.30061466,-43.96879692
1.57,157,-0.001,-0.674,-0.235,10.599723,-29.8511118,-17.131444199999994,87.66830358,-1.13445684,-44.27246466
1.58,158,0.026,-0.636,-0.219,3.4950437999999995,-28.0176462,-17.761698000000006,87.70841064,-0.96256944,-44.55321408
1.59,159,0.036000000000000004,-0.684,-0.221,-3.0366774,-23.777757,-17.761698000000006,87.68549232000002,-0.7906820400000001,-44.79958602
1.6,160,0.026,-0.789,-0.206,-7.5057497999999985,-18.2773602,-16.558486199999994,87.58808946,-0.62452422,-44.98293258
1.61,161,-0.003,-0.912,-0.181,-9.2819196,-11.1153852,-14.266654199999998,87.49641618000004,-0.48128472,-45.10325376
1.62,162,-0.052000000000000005,-1.034,-0.166,-7.448453999999999,-5.5576926,-11.45916,87.42193164,-0.3724227000000001,-45.16054956
1.6300000000000001,163,-0.105,-1.124,-0.147,-4.9847345999999995,-0.9167328,-8.880849000000003,87.37036542000001,-0.28074942,-45.1777383
1.6400000000000001,164,-0.13699999999999998,-1.148,-0.142,-2.1772404,2.4637194,-6.6463128000000005,87.3474471,-0.21772404,-45.15481998
1.6500000000000001,165,-0.152,-1.115,-0.13,2.1199446,4.583664,-4.9274388,87.34171752,-0.20626488,-45.11471292
1.6600000000000001,166,-0.139,-1.083,-0.115,5.5576926,6.1879464,-2.6929026,87.39901332,-0.17761697999999998,-45.05168754
1.6700000000000002,167,-0.121,-1.055,-0.107,5.844171599999999,7.2765666,0.2291832000000001,87.45630911999999,-0.17761697999999998,-44.977203
1.68,168,-0.113,-1.041,-0.111,4.8701430000000006,7.3911582,3.5523396000000003,87.50787534,-0.21199446,-44.90271846
1.69,169,-0.113,-1.028,-0.114,3.151269,7.8495246,6.760904399999999,87.53652324,-0.27501984,-44.82250434
1.7,170,-0.121,-1.006,-0.133,1.4896908000000002,8.59437,9.1100322,87.51360492,-0.4010706000000001,-44.73656064
1.71,171,-0.132,-0.983,-0.14800000000000002,1.3178034,9.5111028,10.026765,87.52506408,-0.4984734599999999,-44.63915778
1.72,172,-0.13,-0.968,-0.14800000000000002,1.8907613999999997,10.3705398,9.9121734,87.54225282,-0.59587632,-44.53029576
1.73,173,-0.117,-0.951,-0.134,2.0053530000000004,11.4018642,9.167328,87.56517113999998,-0.68182002,-44.41570416
1.74,174,-0.1,-0.941,-0.117,2.1199446,12.5477802,8.307891,87.58235988,-0.76203414,-44.28392382
1.75,175,-0.08800000000000001,-0.932,-0.096,1.9480572,13.6936962,7.8495246,87.58235988,-0.8594370000000001,-44.1464139
1.76,176,-0.083,-0.921,-0.08,1.8334656000000005,15.2406828,7.6203414,87.59381904,-0.93392154,-43.99171524000001
1.77,177,-0.08199999999999999,-0.92,-0.067,2.1772404,16.959556799999998,7.448453999999999,87.61100778,-1.0026765,-43.81982784
1.78,178,-0.092,-0.919,-0.057,1.7188740000000002,18.7930224,6.8182002000000015,87.62246694,-1.07143146,-43.63075170000001
1.79,179,-0.113,-0.921,-0.045,1.145916,20.5691922,5.5576926,87.62819652,-1.12299768,-43.42448682
1.8,180,-0.138,-0.924,-0.034,0.2291832000000001,22.058883,4.010706000000001,87.62246694,-1.18602306,-43.21249236
1.81,181,-0.159,-0.932,-0.021,-1.0886202,23.835052800000003,2.4637194,87.59954862,-1.20894138,-42.97185
1.82,182,-0.155,-0.934,-0.011,-2.4064236,26.1841806,0.8594370000000001,87.57090072000004,-1.20894138,-42.7140189
1.83,183,-0.132,-0.935,-0.006,-3.2085648,28.304125199999998,-0.3437748,87.52506408,-1.2032117999999998,-42.43326947999999
1.84,184,-0.104,-0.937,-0.004,-4.010706000000001,29.5646328,-1.4896908000000002,87.47349786,-1.18602306,-42.1410609
1.85,185,-0.071,-0.925,-0.002,-3.8388186,29.67922440000001,-2.7501984,87.42766122,-1.1573751600000002,-41.8545819
1.86,186,-0.028,-0.909,0.012,-2.8074942000000003,30.0229992,-4.297185,87.38755416000002,-1.11153852,-41.55664374
1.87,187,-0.001,-0.905,0.004,-3.2085648,29.4500412,-5.958763200000001,87.3474471,-1.04278356,-41.27016474
1.8800000000000001,188,0.004,-0.892,-0.011,-2.86479,27.1582092,-7.5057497999999985,87.31306962,-0.96829902,-41.00660406
1.8900000000000001,189,-0.003,-0.8859999999999999,-0.017,-1.2032118,24.064235999999998,-8.7662574,87.29015129999998,-0.87662574,-40.77169128
1.9000000000000001,190,-0.008,-0.887,-0.014,0.572958,21.4286292,-10.1986524,87.29015129999998,-0.76776372,-40.55969682
1.9100000000000001,191,-0.023,-0.887,0.0,2.578311,20.5691922,-11.172681,87.31306962,-0.65317212,-40.3648911
1.9200000000000002,192,-0.051,-0.892,0.011,4.4117766,19.8816426,-12.0894138,87.35317668,-0.52712136,-40.17008538
1.93,193,-0.094,-0.91,0.03,4.8701430000000006,19.480572,-12.7196676,87.39901332,-0.39534102,-39.98100924
1.94,194,-0.132,-0.948,0.033,2.86479,21.829699800000004,-12.9488508,87.42766122,-0.26356068,-39.77474436
1.95,195,-0.149,-0.987,-0.023,-0.8021411999999999,23.777757,-12.2040054,87.41047248,-0.16615782,-39.54556116
1.96,196,-0.136,-1.012,-0.059,-2.0626488000000003,24.350715,-10.9434978,87.38182458,-0.05156622,-39.31064838
1.97,197,-0.108,-1.0490000000000002,-0.093,0.0,25.1528562,-9.6256944,87.38182458,0.04583664,-39.06427644
1.98,198,-0.084,-1.077,-0.092,2.1772404,22.9756158,-7.1046792000000005,87.39901332,0.12032118,-38.84082282
1.99,199,-0.066,-1.103,-0.049,4.5263682,19.938938399999998,-4.010706000000001,87.44484996,0.16042824,-38.6460171
2.0,200,-0.038,-1.133,0.001,6.5317212,17.8189938,-0.9167328,87.51360492,0.1718874,-38.46840012
2.01,201,-0.019,-1.14,0.048,7.906820400000001,17.589810600000003,1.5469866,87.59381904,0.16042824,-38.29078314
2.02,202,-0.026,-1.141,0.086,8.5370742,21.027558600000006,2.291832,87.67976274,0.13750992,-38.08451826
2.03,203,-0.038,-1.175,0.079,6.417129599999999,26.642547,2.1772404,87.74278812,0.12032118,-37.81522800000001
2.04,204,-0.054000000000000006,-1.233,-0.002,5.72958,32.257535399999995,2.9220857999999996,87.79435434000001,0.09740286,-37.49437152
2.05,205,-0.049,-1.3019999999999998,-0.048,8.9954406,33.231564,6.5317212,87.88602762000002,0.03437748,-37.16778546
2.0599999999999996,206,-0.022,-1.345,-0.042,12.318597,28.934379,13.178034,88.0063488,-0.0859437,-36.87557688
2.07,207,0.001,-1.383,-0.062,14.2093584,23.777757,21.027558600000006,88.14385872,-0.29220857999999994,-36.62920494
2.0799999999999996,208,0.011,-1.354,-0.11,15.6990492,19.938938399999998,27.903054600000004,88.30428696,-0.56722842,-36.42294006
2.09,209,-0.019,-1.235,-0.163,15.0687954,21.199446,29.392745399999995,88.45325604000001,-0.8594370000000001,-36.20521602
2.0999999999999996,210,-0.07,-1.064,-0.208,15.756345000000001,28.7051958,24.7517856,88.58503637999998,-1.11153852,-35.91300744
2.11,211,-0.073,-0.941,-0.223,16.386598799999998,40.5081306,17.3606274,88.73973504,-1.28342592,-35.50620726000001
2.1199999999999997,212,-0.051,-0.8290000000000001,-0.25,11.5737516,50.82137460000001,11.688343199999998,88.8371379,-1.4037471,-35.00200422
