TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.006,-1.0070000000000001,0.019,-2.291832,0.0,-0.5156622000000001,90.63622602,-0.18334656,-20.21395824
0.19,19,0.006,-1.0070000000000001,0.018000000000000002,-2.5783110000000002,-0.11459160000000004,-0.572958,90.60757812,-0.17761697999999998,-20.21395824
0.2,20,0.006,-1.0070000000000001,0.018000000000000002,-2.6929026,-0.1718874,-0.6875496,90.56174148,-0.14323950000000002,-20.23114698
0.21000000000000002,21,0.006,-1.006,0.021,-2.6929026,-0.11459160000000004,-0.8594370000000001,90.53882316,-0.13750992,-20.23114698
0.22,22,0.006,-1.01,0.022000000000000002,-2.6356068,-0.11459160000000004,-0.9167328000000001,90.51017526,-0.12605075999999998,-20.23687656
0.23,23,0.006999999999999999,-1.01,0.022000000000000002,-2.8074942000000003,-0.1718874,-1.2032118,90.48152736,-0.11459160000000003,-20.23687656
0.24000000000000002,24,0.009000000000000001,-1.012,0.021,-2.86479,-0.3437748,-1.2605076000000002,90.45287946,-0.10313244,-20.24260614
0.25,25,0.011000000000000001,-1.012,0.02,-2.9793816000000004,-0.6302538000000001,-1.3750992,90.41277240000001,-0.06302537999999999,-20.25979488
0.26,26,0.013999999999999999,-1.012,0.019,-2.9793816000000004,-0.6875496,-1.432395,90.37839492,-0.05156622,-20.26552446
0.27,27,0.019,-1.011,0.016,-2.9793816000000004,-0.572958,-1.2605076000000002,90.34974702,-0.03437748,-20.27125404
0.28,28,0.023,-1.008,0.013999999999999999,-2.9793816000000004,-0.1718874,-1.145916,90.32109912,-0.02291832,-20.276983620000006
0.29000000000000004,29,0.024,-1.006,0.013000000000000001,-3.0939732,0.11459160000000004,-1.0313244000000001,90.28672164,-0.01718874,-20.27125404
0.3,30,0.022000000000000002,-1.003,0.013000000000000001,-3.380452200000001,0.4583664000000001,-1.2032118,90.24088499999999,0.02291832,-20.2827132
0.31,31,0.019,-1.003,0.01,-3.7242269999999995,0.6302538000000001,-1.4896908000000002,90.20650752,0.04010706,-20.276983620000006
0.32,32,0.018000000000000002,-1.003,0.008,-3.8961144,0.3437748,-1.7761698000000001,90.16640046,0.057295800000000015,-20.276983620000006
0.33,33,0.018000000000000002,-1.006,0.005,-4.2398892,-0.057295800000000015,-2.1199446,90.12056382,0.07448454,-20.276983620000006
0.34,34,0.02,-1.005,0.002,-4.4690724,-0.1718874,-2.3491277999999998,90.07472718,0.09740286,-20.276983620000006
0.35000000000000003,35,0.023,-1.005,0.004,-4.5263682,0.0,-2.4637194,90.01743138,0.14896908,-20.29417236
0.36000000000000004,36,0.027999999999999997,-1.006,0.006999999999999999,-4.583664,0.5156622000000001,-2.5210152000000003,89.97159474,0.17761697999999998,-20.28844278
0.37,37,0.032,-1.012,0.009000000000000001,-4.7555514,0.9740286,-2.3491277999999998,89.9257581,0.20053530000000008,-20.276983620000006
0.38,38,0.035,-1.015,0.008,-5.5003968,1.6042823999999998,-2.3491277999999998,89.8684623,0.22345362,-20.26552446
0.39,39,0.036000000000000004,-1.0170000000000001,0.006,-6.130650599999999,1.8334656000000005,-2.2345362,89.80543692,0.24064236,-20.24260614
0.4,40,0.035,-1.014,0.001,-6.7609043999999985,1.8907614,-2.2345362,89.73095237999998,0.28647900000000004,-20.23687656
0.41000000000000003,41,0.034,-1.0090000000000001,-0.001,-7.161975,2.0626488000000003,-2.291832,89.65646783999998,0.30939732,-20.21968782
0.42000000000000004,42,0.035,-1.008,-0.004,-7.161975,2.3491277999999998,-2.2345362,89.5819833,0.33231564,-20.196769500000002
0.43,43,0.038,-1.008,-0.001,-7.2765666,2.2345362,-2.4064236,89.50749876,0.35523396,-20.17385118
0.44,44,0.040999999999999995,-1.011,0.0,-7.5630456000000015,1.8334656000000005,-2.6356068,89.43301421999998,0.37815228,-20.15666244
0.45,45,0.046,-1.012,0.0,-7.9641161999999985,1.2605076000000002,-2.86479,89.34707052,0.4297185000000001,-20.15666244
0.46,46,0.05,-1.016,0.001,-8.7662574,0.572958,-2.9220858,89.25539724,0.4583664000000001,-20.15666244
0.47000000000000003,47,0.046,-1.016,0.001,-9.5111028,0.40107059999999994,-2.9220858,89.15799438,0.4870143000000001,-20.15093286
0.48000000000000004,48,0.040999999999999995,-1.0170000000000001,0.002,-10.1986524,0.7448454000000001,-2.9220858,89.05486194,0.5156622000000001,-20.14520328
0.49,49,0.036000000000000004,-1.018,0.004,-10.828906199999999,1.0886202,-3.0366774,88.94599991999998,0.55003968,-20.13374412
0.5,50,0.033,-1.0170000000000001,0.006999999999999999,-11.802934800000001,1.3750992,-3.1512689999999997,88.82567874,0.59014674,-20.12801454
0.51,51,0.03,-1.018,0.006,-12.5477802,1.6615782,-3.3231564,88.69962798,0.62452422,-20.11655538
0.52,52,0.028999999999999998,-1.016,0.004,-13.120738199999998,2.0626488000000003,-3.4377480000000005,88.56211806,0.65317212,-20.09363706
0.53,53,0.031,-1.013,0.005,-13.464512999999998,2.6929026,-3.3231564,88.42460814,0.6875496,-20.07071874
0.54,54,0.037000000000000005,-1.014,0.001,-13.6936962,3.2658606,-3.0939732,88.28709822,0.7161975,-20.04207084
0.55,55,0.042,-1.01,0.001,-13.8082878,3.5523396000000003,-2.7501984,88.14958829999998,0.75630456,-20.01342294
0.56,56,0.042,-1.0090000000000001,0.004,-14.037471,3.9534102,-2.5210152000000003,88.0063488,0.7792228800000001,-19.97904546
0.5700000000000001,57,0.039,-1.0090000000000001,0.001,-14.32395,4.5263682,-2.3491277999999998,87.85737972,0.8021412000000001,-19.93320882
0.5800000000000001,58,0.034,-1.01,-0.004,-14.381245800000002,5.1566220000000005,-2.2345362,87.71414021999998,0.8250595199999999,-19.88737218
0.59,59,0.036000000000000004,-1.015,-0.006,-14.209358400000001,5.844171599999999,-2.291832,87.57090072000004,0.8479778399999999,-19.83007638
0.6,60,0.036000000000000004,-1.018,-0.002,-14.381245800000002,6.3598338,-2.3491277999999998,87.42766122,0.87662574,-19.77278058
0.61,61,0.037000000000000005,-1.014,-0.001,-14.667724800000002,6.703608600000001,-2.291832,87.27869214,0.89954406,-19.7097552
0.62,62,0.040999999999999995,-1.0090000000000001,-0.005,-14.8396122,7.6776372,-2.2345362,87.12972306,0.92246238,-19.63527066
0.63,63,0.045,-1.01,-0.006,-15.126091199999998,8.021412000000002,-1.9480572,86.97502440000002,0.9453807,-19.56078612
0.64,64,0.047,-1.0090000000000001,-0.009000000000000001,-15.2406828,8.307891,-1.6042823999999998,86.82032574,0.96256944,-19.480572
0.65,65,0.051,-1.0090000000000001,-0.011000000000000001,-15.126091199999998,8.7089616,-1.0886202,86.67135666,0.98548776,-19.40035788
0.66,66,0.054000000000000006,-1.008,-0.012,-14.438541599999999,8.880849000000003,-0.5156622000000001,86.52238758000001,0.9912173399999998,-19.31441418
0.67,67,0.063,-1.006,-0.009000000000000001,-13.8082878,9.224623800000002,-0.057295800000000015,86.38487766,0.9969469199999998,-19.2227409
0.68,68,0.066,-1.0,-0.009000000000000001,-13.636400400000001,9.3392154,0.0,86.24163816000002,0.9969469199999998,-19.13106762
0.6900000000000001,69,0.063,-0.993,-0.008,-13.407217200000002,9.740286,-0.057295800000000015,86.10985782,1.0026765,-19.03939434
0.7000000000000001,70,0.062,-0.988,-0.016,-12.4331886,11.401864199999999,-0.057295800000000015,85.98953664,1.01986524,-18.93053232
0.7100000000000001,71,0.061,-0.987,-0.022000000000000002,-10.3705398,13.8082878,0.1718874,85.88067462000002,1.01986524,-18.79875198
0.72,72,0.057,-0.9890000000000001,-0.01,-8.9954406,15.870936600000002,0.3437748,85.78900134,1.0255948199999998,-18.63832374
0.73,73,0.052000000000000005,-0.992,0.0,-8.3651868,16.902261,0.286479,85.70878722,1.0313244000000001,-18.47216592
0.74,74,0.051,-0.9940000000000001,0.009000000000000001,-8.193299399999999,17.6471064,0.0,85.62284352,1.03705398,-18.30027852
0.75,75,0.05,-0.995,0.013000000000000001,-8.250595200000001,18.793022399999998,-0.286479,85.55408856,1.0599723,-18.12266154
0.76,76,0.048,-0.9990000000000001,0.024,-9.453807,19.5378678,-0.5156622000000001,85.45668570000002,1.07143146,-17.927855819999994
0.77,77,0.048,-0.996,0.025,-10.3705398,19.308684600000007,-0.572958,85.35355326,1.0886202,-17.73877968
0.78,78,0.051,-0.986,0.015,-10.313244000000001,18.621135,-0.7448454000000001,85.25042082,1.10580894,-17.55543312
0.79,79,0.057,-0.98,0.018000000000000002,-9.9121734,18.048177,-0.9167328000000001,85.15301796,1.12299768,-17.37781614
0.8,80,0.065,-0.9840000000000001,0.024,-11.0580894,17.761698000000006,-0.9740286,85.0556151,1.1573751600000002,-17.21165832
0.81,81,0.07400000000000001,-0.98,0.019,-11.5737516,17.7044022,-1.145916,84.93529392,1.1745639,-17.039770920000002
0.8200000000000001,82,0.083,-0.982,0.012,-11.2872726,17.3606274,-1.2605076000000002,84.82070232,1.19748222,-16.86788352
0.8300000000000001,83,0.086,-0.986,0.008,-11.5737516,16.673077799999998,-1.145916,84.70611072,1.22040054,-16.707455279999998
0.8400000000000001,84,0.08199999999999999,-0.987,0.008,-12.0894138,16.042824000000003,-1.0313244000000001,84.58578954,1.23758928,-16.55275662
0.85,85,0.078,-0.99,0.013999999999999999,-12.5477802,15.5844576,-1.0886202,84.47692752,1.27769634,-16.409517119999997
0.86,86,0.076,-0.9940000000000001,0.008,-13.120738199999998,15.2406828,-0.9740286,84.34514718,1.29488508,-16.26054804
0.87,87,0.073,-1.0,-0.004,-13.636400400000001,14.32395,-0.8021411999999999,84.20190768,1.31207382,-16.117308540000003
0.88,88,0.073,-1.01,-0.015,-15.3552744,12.0894138,-0.4583664000000001,84.04720902,1.32353298,-16.002716940000006
0.89,89,0.069,-1.015,-0.013000000000000001,-16.959556799999998,9.0527364,0.057295800000000015,83.87532162,1.32926256,-15.91677324
0.9,90,0.067,-1.0170000000000001,-0.027000000000000003,-17.303331600000003,7.5630456000000015,0.572958,83.71489338,1.34072172,-15.84801828
0.91,91,0.067,-1.013,-0.046,-16.959556799999998,5.958763200000001,0.9740286,83.54300598,1.3349921400000002,-15.79072248
0.92,92,0.055,-1.0090000000000001,-0.054000000000000006,-16.615782,3.2658606,1.0886202,83.37111858,1.32353298,-15.756345000000001
0.93,93,0.042,-1.004,-0.065,-17.4179232,0.2291832000000001,1.3750992,83.19350159999998,1.31207382,-15.756345000000001
0.9400000000000001,94,0.021,-0.998,-0.071,-19.079501399999998,-4.9847346,1.0886202,83.00442546000002,1.2891555,-15.80791122
0.9500000000000001,95,-0.002,-0.99,-0.079,-19.4232762,-9.167328,-0.057295800000000015,82.80961973999997,1.27769634,-15.89385492
0.9600000000000001,96,-0.027000000000000003,-0.981,-0.077,-19.7097552,-12.318597,-2.0053530000000004,82.60335486,1.28342592,-16.01990568
0.97,97,-0.046,-0.97,-0.08800000000000001,-20.5118964,-13.2353298,-4.297185,82.39708998,1.30634424,-16.1574156
0.98,98,-0.064,-0.963,-0.09699999999999999,-21.314037600000002,-11.5737516,-6.6463128000000005,82.17936594,1.3579104599999998,-16.28346636
0.99,99,-0.068,-0.9690000000000001,-0.1,-21.7151082,-8.193299399999999,-8.307891,81.95591232000002,1.432395,-16.38086922
1.0,100,-0.062,-0.992,-0.125,-22.517249399999997,-5.2712136,-8.9381448,81.72099954000002,1.49542038,-16.438165020000003
1.01,101,-0.043,-1.025,-0.165,-22.86102420000001,-4.4690724,-7.7922288,81.49181634,1.56417534,-16.495460819999998
1.02,102,-0.031,-1.044,-0.168,-21.027558600000006,-7.0473834,-4.4690724,81.27409229999998,1.59855282,-16.57567494
1.03,103,-0.035,-1.0490000000000002,-0.151,-17.8189938,-8.59437,-1.3750992,81.09074574,1.59855282,-16.66161864
1.04,104,-0.054000000000000006,-1.042,-0.11800000000000001,-14.209358400000001,-8.3651868,0.9740286,80.94750624,1.5756344999999998,-16.747562339999998
1.05,105,-0.073,-1.033,-0.081,-11.6310474,-6.875496000000001,2.3491277999999998,80.8443738,1.50687954,-16.79339898
1.06,106,-0.083,-1.034,-0.07200000000000001,-11.688343199999998,-4.9274388,2.5783110000000002,80.72405262,1.47250206,-16.83923562
1.07,107,-0.087,-1.0490000000000002,-0.067,-12.3758928,-3.8961144,3.0366774,80.59800186,1.43812458,-16.873613100000004
1.08,108,-0.085,-1.07,-0.055,-12.891555,-3.4377480000000005,3.6096353999999997,80.46622152,1.39228794,-16.902261000000006
1.09,109,-0.083,-1.103,-0.039,-13.2926256,-2.6929026,4.4117766,80.33444118,1.3464512999999998,-16.92517932
1.1,110,-0.076,-1.124,-0.046,-14.1520626,-1.0313244000000001,5.72958,80.20839042,1.26623718,-16.919449739999994
1.11,111,-0.055,-1.129,-0.057,-13.6936962,-0.9740286,6.875496000000001,80.06515092,1.19748222,-16.919449739999994
1.12,112,-0.037000000000000005,-1.136,-0.047,-12.5477802,-1.0886202,8.5370742,79.93910016,1.11153852,-16.91372016
1.1300000000000001,113,-0.027000000000000003,-1.143,-0.037000000000000005,-11.2299768,-2.0626488000000003,10.4278356,79.82450856,1.0026765,-16.919449739999994
1.1400000000000001,114,-0.028999999999999998,-1.146,-0.024,-10.026765,-3.5523396000000003,12.4904844,79.72137612,0.87662574,-16.9309089
1.1500000000000001,115,-0.04,-1.141,-0.012,-9.0527364,-4.6982555999999995,13.8655836,79.65262116,0.72192708,-16.95382722
1.1600000000000001,116,-0.033,-1.13,-0.008,-8.7089616,-6.0160589999999985,14.266654199999998,79.56667746000002,0.5729580000000001,-16.9882047
1.17,117,-0.027999999999999997,-1.121,-0.002,-8.8235532,-7.5630456000000015,13.750992000000002,79.47500418000001,0.42398892,-17.039770920000002
1.18,118,-0.024,-1.1159999999999999,0.001,-9.8548776,-9.5111028,13.5791046,79.37760132,0.27501984,-17.108525880000002
1.19,119,-0.011000000000000001,-1.109,0.0,-11.5737516,-11.6310474,13.636400400000001,79.26300972,0.12605075999999998,-17.20019916
1.2,120,-0.004,-1.102,0.0,-13.120738199999998,-13.8655836,14.037471,79.14841812,-0.028647900000000007,-17.30906118
1.21,121,0.002,-1.091,-0.003,-13.636400400000001,-17.131444199999994,14.8396122,79.01090819999997,-0.20053530000000008,-17.45230068
1.22,122,-0.002,-1.081,-0.006999999999999999,-13.8655836,-21.772404,15.3552744,78.87912786,-0.38961144,-17.63564724
1.23,123,-0.022000000000000002,-1.072,-0.002,-13.8655836,-25.84040580000001,15.2406828,78.74161794,-0.5844171599999999,-17.85910086
1.24,124,-0.04,-1.061,-0.002,-13.2926256,-28.9916748,14.32395,78.61556718,-0.7734933,-18.11693196
1.25,125,-0.047,-1.045,-0.004,-12.7196676,-30.882436199999997,13.0061466,78.50670516,-0.95683986,-18.3919518
1.26,126,-0.055,-1.015,-0.026000000000000002,-11.745639,-33.4607472,11.401864199999999,78.39784313999998,-1.12299768,-18.69561954
1.27,127,-0.069,-0.975,-0.04,-10.313244000000001,-35.122325399999994,10.1413566,78.30616986,-1.28342592,-19.0222056
1.28,128,-0.087,-0.934,-0.05,-8.307891,-35.3515086,8.880849000000003,78.2374149,-1.43812458,-19.34879166
1.29,129,-0.106,-0.894,-0.054000000000000006,-6.417129599999999,-34.60666320000001,7.5057497999999985,78.1801191,-1.56990492,-19.66964814
1.3,130,-0.12,-0.858,-0.067,-4.9274388,-32.6013102,6.0733548,78.15720078000003,-1.70168526,-19.9675863
1.31,131,-0.129,-0.818,-0.081,-2.9793816000000004,-30.022999199999997,4.583664,78.14001204,-1.79908812,-20.2540653
1.32,132,-0.133,-0.78,-0.095,-0.40107059999999994,-26.69984280000001,3.1512689999999997,78.14574162,-1.87930224,-20.50616682
1.33,133,-0.13,-0.733,-0.11,2.5783110000000002,-23.14750320000001,1.9480572,78.1801191,-1.93659804,-20.72962044
1.34,134,-0.133,-0.688,-0.121,6.417129599999999,-18.162768600000003,0.8594370000000001,78.25460364,-1.9767051,-20.90150784
1.35,135,-0.15,-0.6509999999999999,-0.115,7.333862400000001,-13.464512999999998,-0.11459160000000004,78.33481775999998,-2.01681216,-21.027558600000006
1.36,136,-0.165,-0.621,-0.091,5.9014674000000005,-8.250595200000001,-1.4896908000000002,78.40357272,-2.01681216,-21.10777272
1.37,137,-0.17600000000000002,-0.599,-0.085,2.291832,0.6875496,-3.4377480000000005,78.42649104,-1.98243468,-21.10777272
1.3800000000000001,138,-0.18,-0.594,-0.08900000000000001,-5.3285094000000015,15.4125702,-6.3025379999999975,78.36346566,-1.89649098,-20.9702628
1.3900000000000001,139,-0.17600000000000002,-0.58,-0.125,-11.917526400000002,27.215505,-10.1986524,78.23168532,-1.7475218999999995,-20.72962044
1.4000000000000001,140,-0.168,-0.5529999999999999,-0.16899999999999998,-11.5737516,41.4821592,-14.610429000000002,78.08844581999998,-1.5469866,-20.35146816
1.4100000000000001,141,-0.127,-0.503,-0.276,-12.0894138,63.712929599999995,-16.4438946,77.94520632,-1.27196676,-19.767051
1.42,142,-0.035,-0.47200000000000003,-0.375,-11.2872726,87.6052782,-10.1413566,77.80196682,-1.01986524,-18.9362619
1.43,143,0.098,-0.5760000000000001,-0.306,-4.2398892,83.82375540000002,2.7501984,77.73321186000003,-0.89381448,-18.11693196
1.44,144,0.16699999999999998,-0.9009999999999999,-0.36200000000000004,-3.2658606,58.9573782,21.027558600000006,77.68164564,-0.9912173399999998,-17.498137319999998
1.45,145,0.22899999999999998,-1.195,-0.41100000000000003,-12.261301199999998,32.945085,38.27359439999999,77.54413572000001,-1.2891555,-17.1027963
1.46,146,0.35200000000000004,-1.216,-0.19699999999999998,-10.1413566,23.5485738,39.0757356,77.42954411999997,-1.62147114,-16.79339898
1.47,147,0.322,-1.136,-0.009000000000000001,-2.8074942000000003,18.793022399999998,23.835052800000003,77.38943706,-1.82200644,-16.5584862
1.48,148,0.131,-1.113,-0.052000000000000005,1.2605076000000002,4.7555514,5.3858052,77.40089622,-1.8621134999999998,-16.501190400000002
1.49,149,-0.006,-1.121,-0.053,9.682990199999999,-9.2819196,-7.5057497999999985,77.50402865999997,-1.8048177,-16.61005242
1.5,150,-0.107,-1.24,-0.040999999999999995,23.319390600000002,-17.246035799999998,-12.1467096,77.75613018,-1.7246035799999997,-16.79912856
1.51,151,-0.153,-1.35,-0.04,23.892348600000002,-18.1054728,-12.7196676,78.00823170000002,-1.6272007199999998,-16.999663860000002
1.52,152,-0.153,-1.433,-0.057999999999999996,18.277360199999997,-15.297978599999999,-11.688343199999998,78.20303742,-1.5412570200000002,-17.171551259999998
1.53,153,-0.077,-1.528,-0.047,15.5844576,-11.802934800000001,-6.1879464,78.36346566,-1.50114996,-17.29760202
1.54,154,0.047,-1.601,-0.013999999999999999,9.0527364,-5.6149884000000005,0.1718874,78.46086852,-1.51260912,-17.34916824
1.55,155,0.106,-1.641,-0.009000000000000001,1.432395,2.9220858,3.4377480000000005,78.47805725999999,-1.53552744,-17.31479076
1.56,156,0.078,-1.633,-0.057,-5.844171599999999,9.5111028,4.010706000000001,78.41503188,-1.55844576,-17.21165832
1.57,157,-0.005,-1.578,-0.11800000000000001,-8.9954406,12.261301199999998,3.6669312000000014,78.31762902,-1.5756344999999998,-17.085607560000003
1.58,158,-0.078,-1.516,-0.162,-8.59437,13.750992000000002,3.0366774,78.22595574,-1.5813640800000002,-16.94809764
1.59,159,-0.094,-1.469,-0.193,-8.479778399999999,16.1001198,2.3491277999999998,78.13428246,-1.5756344999999998,-16.787669400000002
1.6,160,-0.053,-1.433,-0.209,-8.880849000000003,19.0222056,1.5469866,78.03687959999998,-1.55844576,-16.598593259999998
1.61,161,0.011000000000000001,-1.399,-0.21899999999999997,-9.453807,21.0848544,0.11459160000000004,77.92801758,-1.52406828,-16.39805796
1.62,162,0.061,-1.3619999999999999,-0.214,-8.250595200000001,20.7983754,-1.2032118,77.83634430000002,-1.47250206,-16.197522659999994
1.6300000000000001,163,0.08800000000000001,-1.337,-0.2,-7.1046792000000005,19.767051000000002,-2.1199446,77.76185976,-1.4209358399999998,-16.00844652
1.6400000000000001,164,0.096,-1.3130000000000002,-0.166,-6.703608600000001,19.0222056,-2.9793816000000004,77.68164564,-1.3579104599999998,-15.83082954
1.6500000000000001,165,0.07,-1.255,-0.16899999999999998,-3.7242269999999995,21.2567418,-4.6982555999999995,77.64153858,-1.2605076000000002,-15.6417534
1.6600000000000001,166,0.037000000000000005,-1.212,-0.159,0.3437748,27.788463,-7.2192707999999985,77.64153858,-1.14018642,-15.3839223
1.6700000000000002,167,0.034,-1.123,-0.18600000000000005,2.9220858,32.8877892,-9.2819196,77.65872732,-0.98548776,-15.08598414
1.68,168,0.021,-1.0170000000000001,-0.196,7.906820400000001,34.2055926,-10.886202,77.72748228,-0.8193299399999999,-14.770857239999998
1.69,169,0.005,-0.909,-0.18100000000000002,16.501190400000002,30.997027799999998,-11.9748222,77.88791051999998,-0.64171296,-14.495837400000001
1.7,170,0.005,-0.7829999999999999,-0.16899999999999998,27.272800800000002,22.91832,-12.1467096,78.15720078000003,-0.48128472,-14.2953021
1.71,171,0.013000000000000001,-0.6940000000000001,-0.151,36.7266078,7.6776372,-11.172680999999999,78.52962348,-0.35523396,-14.2380063
1.72,172,0.078,-0.605,-0.11599999999999999,38.7892566,-5.958763200000001,-9.682990199999999,78.9249645,-0.26356068,-14.31249084
1.73,173,0.179,-0.44299999999999995,-0.085,40.04976420000001,-16.615782,-8.880849000000003,79.33176468,-0.20053530000000008,-14.484378240000002
1.74,174,0.248,-0.304,0.015,40.966497,-24.1788276,-8.4224826,79.75575359999998,-0.14896908,-14.73647976
1.75,175,0.282,-0.17,0.031,39.4195104,-21.886995600000002,-7.0473834,80.16255378,-0.0859437,-14.96566296
1.76,176,0.28,-0.045,0.006,37.1276784,-21.772404,-4.2398892,80.54070606,-0.07448454,-15.183387
1.77,177,0.22,0.057999999999999996,0.081,34.7785506,-23.491278,1.3750992,80.89594002,-0.11459160000000003,-15.40684062
1.78,178,0.11599999999999999,0.149,0.18100000000000002,31.856464799999998,-24.923673,8.3651868,81.22252608,-0.22345362,-15.63602382
1.79,179,0.011000000000000001,0.231,0.2,28.3041252,-26.0122932,14.8396122,81.51473466,-0.4010706000000001,-15.86520702
1.8,180,-0.048,0.259,0.192,27.7311672,-26.9863218,19.5378678,81.81267282,-0.62452422,-16.1001198
1.81,181,-0.078,0.179,0.21600000000000005,25.2674478,-29.335449600000004,22.6891368,82.0762335,-0.87662574,-16.35222132
1.82,182,-0.087,-0.086,0.055999999999999994,12.318597,-21.944291399999997,19.365980399999998,82.20801384,-1.09434978,-16.541297460000006
1.83,183,-0.105,-0.44299999999999995,-0.182,-8.651665800000002,-15.068795399999999,8.479778399999999,82.12779972,-1.19175264,-16.678807380000002
1.84,184,-0.207,-1.0979999999999999,-0.39899999999999997,-50.706783,-4.1825934,-14.381245800000002,81.61213752,-1.0599723,-16.747562339999998
1.85,185,-0.322,-2.4930000000000003,-1.104,-121.753575,40.2216516,-56.6082504,80.36881866,-0.46409598,-16.44962418
1.86,186,-0.7859999999999999,-3.1289999999999996,-1.025,-100.84060799999999,24.637194,-66.0620574,79.33749426,0.20053530000000008,-16.33503258
1.87,187,-0.772,-2.5269999999999997,-0.259,-25.4393352,0.8021411999999999,-35.7525792,79.07966316,0.55003968,-16.392328380000002
1.8800000000000001,188,-0.281,-1.875,-0.321,9.0527364,11.1153852,-17.7044022,79.17133643999998,0.7391158200000001,-16.317843840000002
1.8900000000000001,189,0.24600000000000002,-1.288,-0.249,49.5035712,24.809081399999997,-4.3544808,79.67553948,0.8250595199999999,-16.07720148
1.9000000000000001,190,0.695,-1.286,-0.139,74.9429064,26.69984280000001,6.7609043999999985,80.43757362,0.8193299399999999,-15.80218164
1.9100000000000001,191,0.938,-1.439,-0.055,64.8588456,14.5531332,9.9121734,81.09647532,0.75057498,-15.6417534
1.9200000000000002,192,0.818,-1.597,0.005,48.4722468,-2.291832,6.1879464,81.5892192,0.6875496,-15.647482979999998
1.93,193,0.465,-1.685,0.08,26.642546999999997,-25.6112226,0.11459160000000004,81.85850946000002,0.6589017,-15.89385492
1.94,194,0.111,-1.768,0.1,1.3178034,-46.982556,-4.9847346,81.86996862,0.6589017,-16.36368048
1.95,195,-0.145,-1.7790000000000001,0.09300000000000001,-18.6784308,-59.35844880000001,-7.8495246,81.68662206,0.66463128,-16.959556799999998
1.96,196,-0.28,-1.629,0.046,-31.1689152,-65.030733,-6.5317212,81.37149516,0.64744254,-17.61272892
1.97,197,-0.31,-1.38,-0.048,-27.100913399999996,-65.7182826,-4.010706000000001,81.09647532,0.6016058999999999,-18.26590104
1.98,198,-0.303,-1.18,-0.124,-7.734933000000002,-57.63957480000001,-2.0626488000000003,81.02199078,0.55003968,-18.83312946
1.99,199,-0.245,-1.041,-0.187,11.45916,-42.7999626,-0.4583664000000001,81.13658238,0.5042030399999999,-19.2513888
2.0,200,-0.16,-0.963,-0.17800000000000002,24.0069402,-28.533308399999996,0.2291832000000001,81.37722474,0.44690724,-19.52067906
2.01,201,-0.068,-0.897,-0.132,33.3461556,-18.449247600000003,0.057295800000000015,81.71526996,0.42398892,-19.69829604
2.02,202,0.013000000000000001,-0.7979999999999999,-0.084,41.0237928,-14.667724800000002,0.11459160000000004,82.13352929999998,0.41252976,-19.84153554
