TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.017,-1.0190000000000001,-0.027999999999999997,-8.4224826,-5.958763200000001,0.5156622000000001,84.92383476,-1.09434978,-113.30817408
0.55,55,0.018000000000000002,-1.0170000000000001,-0.034,-9.7975818,-7.161975,0.4583664000000001,84.83789106,-1.09434978,-113.38838819999998
0.56,56,0.02,-1.016,-0.042,-10.943497800000001,-8.021412000000002,0.1718874,84.72902904,-1.10007936,-113.46860232
0.5700000000000001,57,0.022000000000000002,-1.015,-0.05,-11.688343199999998,-8.9954406,-0.286479,84.61443744,-1.10580894,-113.56027560000001
0.5800000000000001,58,0.022000000000000002,-1.015,-0.055,-11.9748222,-9.9694692,-0.8021411999999999,84.49411626,-1.10580894,-113.65767846
0.59,59,0.019,-1.015,-0.053,-11.5737516,-11.401864199999999,-0.9740286,84.38525424,-1.10580894,-113.77227006
0.6,60,0.015,-1.011,-0.05,-10.828906199999999,-11.9748222,-0.7448454000000001,84.28785138,-1.09434978,-113.89832082
0.61,61,0.013999999999999999,-1.003,-0.048,-9.8548776,-11.8602306,-0.286479,84.19044852,-1.10007936,-114.01864199999999
0.62,62,0.015,-0.998,-0.045,-9.0527364,-11.5737516,0.0,84.10450482,-1.11153852,-114.13323359999998
0.63,63,0.015,-0.995,-0.05,-8.136003599999999,-11.172680999999999,0.0,84.0242907,-1.12299768,-114.2478252
0.64,64,0.012,-0.996,-0.05,-6.9327918,-10.943497800000001,-0.057295800000000015,83.95553574,-1.12872726,-114.35668722
0.65,65,0.012,-0.9990000000000001,-0.048,-5.6149884000000005,-10.657018800000001,-0.40107059999999994,83.92688783999998,-1.1172681,-114.4770084
0.66,66,0.013000000000000001,-1.002,-0.040999999999999995,-4.1825934,-10.3705398,-0.8021411999999999,83.88678078000002,-1.1172681,-114.58014084
0.67,67,0.013999999999999999,-1.001,-0.036000000000000004,-2.9793816000000004,-10.313244000000001,-0.9167328000000001,83.85813288,-1.1172681,-114.68327327999998
0.68,68,0.016,-0.997,-0.034,-2.0626488000000003,-10.1986524,-0.9740286,83.84094414,-1.1172681,-114.78640572
0.6900000000000001,69,0.019,-0.992,-0.028999999999999998,-1.2605076000000002,-10.084060800000001,-0.9740286,83.82948498,-1.1172681,-114.88380857999998
0.7000000000000001,70,0.023,-0.9890000000000001,-0.024,-0.5156622000000001,-9.7975818,-0.8594370000000001,83.8810512,-1.0886202,-115.01558892
0.7100000000000001,71,0.025,-0.985,-0.02,-0.057295800000000015,-9.167328,-0.6875496,83.8810512,-1.0886202,-115.1072622
0.72,72,0.026000000000000002,-0.986,-0.013999999999999999,0.286479,-8.250595200000001,-0.572958,83.88678078000002,-1.0886202,-115.18747632
0.73,73,0.023,-0.987,-0.012,0.8594370000000001,-7.2765666,-0.7448454000000001,83.89823994000002,-1.0886202,-115.26196086
0.74,74,0.022000000000000002,-0.991,-0.013999999999999999,1.4896908000000002,-6.703608600000001,-0.8594370000000001,83.91542868,-1.08289062,-115.33071582
0.75,75,0.022000000000000002,-0.993,-0.016,1.8907614,-6.2452422,-0.9167328000000001,84.00710196,-1.05424272,-115.43384826
0.76,76,0.022000000000000002,-0.992,-0.016,2.4637194,-6.0160589999999985,-0.9167328000000001,84.03002028,-1.04851314,-115.49114406
0.77,77,0.024,-0.993,-0.013000000000000001,3.0939732,-5.5576926,-0.7448454000000001,84.06439776,-1.04278356,-115.54843986
0.78,78,0.023,-0.993,-0.006999999999999999,3.4950437999999995,-4.8128472,-0.572958,84.10450482,-1.03705398,-115.59427649999999
0.79,79,0.026000000000000002,-0.998,-0.001,3.380452200000001,-3.7815228,-0.40107059999999994,84.13888229999998,-1.03705398,-115.63438356
0.8,80,0.024,-1.0,0.0,3.2085647999999996,-2.5210152000000003,-0.11459160000000004,84.29931054,-0.9912173399999998,-115.73751599999999
0.81,81,0.025,-1.003,-0.001,3.0366774,-1.4896908000000002,0.0,84.33368802,-0.9912173399999998,-115.75470474
0.8200000000000001,82,0.027000000000000003,-1.0070000000000001,-0.003,2.5210152000000003,-0.5156622000000001,0.057295800000000015,84.35660634000001,-0.9912173399999998,-115.76043432000002
0.8300000000000001,83,0.027000000000000003,-1.012,-0.012,2.0053530000000004,0.4583664000000001,0.286479,84.37952466,-0.9912173399999998,-115.75470474
0.8400000000000001,84,0.027000000000000003,-1.014,-0.019,1.6615782,1.145916,0.5156622000000001,84.39671340000002,-0.9969469199999998,-115.74324558
0.85,85,0.027000000000000003,-1.016,-0.027000000000000003,1.2605076000000002,1.6042823999999998,0.6875496,84.52849374,-0.92246238,-115.80054137999998
0.86,86,0.027999999999999997,-1.014,-0.032,0.8021411999999999,1.8907614,0.6302538000000001,84.5399529,-0.92819196,-115.77762306
0.87,87,0.028999999999999998,-1.014,-0.043,0.4583664000000001,1.6615782,0.6875496,84.54568248000002,-0.93392154,-115.76043432000002
0.88,88,0.03,-1.011,-0.05,-0.4583664000000001,0.6875496,0.572958,84.5399529,-0.93965112,-115.75470474
0.89,89,0.032,-1.0090000000000001,-0.054000000000000006,-1.3750992,-0.8594370000000001,0.5156622000000001,84.52276416000002,-0.9453807,-115.76043432000002
0.9,90,0.031,-1.0090000000000001,-0.055,-2.4064236,-2.8074942000000003,0.4583664000000001,84.52276416000002,-0.91100322,-115.80054137999998
0.91,91,0.028999999999999998,-1.005,-0.059000000000000004,-4.010706000000001,-4.9847346,0.572958,84.4826571,-0.9167328,-115.85210759999998
0.92,92,0.025,-0.997,-0.065,-5.3285094000000015,-7.3911582,0.6875496,84.43109088,-0.93392154,-115.92659214
0.93,93,0.023,-0.991,-0.064,-6.8182002000000015,-9.8548776,0.4583664000000001,84.36233591999998,-0.9453807,-116.023995
0.9400000000000001,94,0.021,-0.987,-0.073,-8.193299399999999,-11.9748222,0.11459160000000004,84.2821218,-0.95683986,-116.14431618
0.9500000000000001,95,0.015,-0.982,-0.084,-9.1100322,-14.610429000000002,-0.40107059999999994,84.19044852,-0.95683986,-116.28755568
0.9600000000000001,96,0.006999999999999999,-0.972,-0.094,-9.740286,-17.475219,-1.3178034,84.09877524000002,-0.95683986,-116.45944308
0.97,97,-0.002,-0.958,-0.1,-10.2559482,-19.767051000000002,-2.86479,84.00137237999998,-0.9453807,-116.65997838
0.98,98,-0.013000000000000001,-0.945,-0.102,-10.313244000000001,-21.027558600000006,-5.042030400000002,83.89823994000002,-0.91100322,-116.87197283999998
0.99,99,-0.024,-0.932,-0.105,-9.6256944,-21.657812399999997,-7.7922288,83.80656666,-0.8479778399999999,-117.09542646
1.0,100,-0.036000000000000004,-0.922,-0.102,-8.880849000000003,-22.345361999999998,-10.084060800000001,83.72062296,-0.7734933,-117.32460966
1.01,101,-0.047,-0.925,-0.09,-7.8495246,-22.5745452,-12.261301199999998,83.64613842,-0.6703608600000001,-117.55952244
1.02,102,-0.052000000000000005,-0.948,-0.069,-7.2192707999999985,-21.4286292,-14.037471,83.57738346,-0.55003968,-117.78870564
1.03,103,-0.057,-0.9890000000000001,-0.055999999999999994,-6.7609043999999985,-19.9962342,-14.7823164,83.51435808,-0.42398892,-118.0007001
1.04,104,-0.057999999999999996,-1.03,-0.048,-6.6463128000000005,-18.9649098,-14.209358400000001,83.44560312,-0.29793816,-118.20696498
1.05,105,-0.051,-1.07,-0.046,-7.2192707999999985,-18.506543399999998,-12.318597,83.38830732,-0.20053530000000008,-118.41322986
1.06,106,-0.044000000000000004,-1.091,-0.047,-7.8495246,-19.5378678,-9.5111028,83.31382278,-0.12032118,-118.61376516
1.07,107,-0.043,-1.097,-0.052000000000000005,-8.250595200000001,-21.314037600000002,-6.589017,83.23360865999999,-0.07448454,-118.8314892
1.08,108,-0.048,-1.0959999999999999,-0.054000000000000006,-8.4224826,-23.0902074,-4.297185,83.14766496,-0.057295800000000015,-119.06640198
1.09,109,-0.057,-1.09,-0.055,-8.5370742,-24.637194,-2.5210152000000003,83.06745083999998,-0.05156622,-119.31277392
1.1,110,-0.069,-1.083,-0.055,-7.906820400000001,-25.6112226,-0.9167328000000001,82.99869588,-0.08021412,-119.5763346
1.11,111,-0.08,-1.073,-0.055,-7.161975,-26.4706596,0.057295800000000015,82.92994092,-0.10313244,-119.83416570000001
1.12,112,-0.09,-1.063,-0.055,-6.417129599999999,-27.100913399999996,1.0313244000000001,82.87264512,-0.14323950000000002,-120.10345596
1.1300000000000001,113,-0.095,-1.061,-0.057,-5.9014674000000005,-27.4446882,2.0626488000000003,82.81534932000002,-0.18907614,-120.37274622
1.1400000000000001,114,-0.099,-1.0590000000000002,-0.053,-5.5003968,-27.6738714,3.4950437999999995,82.76378309999998,-0.25210152,-120.64203648
1.1500000000000001,115,-0.105,-1.053,-0.034,-4.7555514,-26.814434400000003,4.6982555999999995,82.74086478000002,-0.33804522,-120.91132674
1.1600000000000001,116,-0.106,-1.045,-0.016,-4.1825934,-24.4653066,5.443101,82.70075771999998,-0.41825934,-121.14623952
1.17,117,-0.1,-1.038,-0.009000000000000001,-3.5523396000000003,-21.371333399999997,6.589017,82.67210982,-0.5042030399999999,-121.34677482
1.18,118,-0.09300000000000001,-1.04,-0.006999999999999999,-3.2085647999999996,-18.6784308,8.250595200000001,82.64346192,-0.6073354799999999,-121.51866221999998
1.19,119,-0.08900000000000001,-1.043,-0.008,-3.3231564,-16.8449652,10.313244000000001,82.61481402000003,-0.72192708,-121.67336088
1.2,120,-0.086,-1.0490000000000002,-0.012,-2.9220858,-15.6990492,12.3758928,82.61481402000003,-0.87089616,-121.82805954
1.21,121,-0.083,-1.044,-0.011000000000000001,-2.1772404,-15.4125702,13.9228794,82.59762528,-1.0255948199999998,-121.96556945999998
1.22,122,-0.083,-1.03,-0.006,-2.0053530000000004,-14.8396122,14.4958374,82.58043654000002,-1.18602306,-122.09162022
1.23,123,-0.083,-1.005,0.002,-2.5210152000000003,-13.9228794,13.9228794,82.5632478,-1.3349921400000002,-122.21194140000001
1.24,124,-0.084,-0.988,0.006999999999999999,-3.1512689999999997,-12.834259199999998,13.0634424,82.5345999,-1.4782316400000002,-122.326533
1.25,125,-0.09,-0.9840000000000001,0.012,-4.010706000000001,-11.6310474,12.032118,82.54032948,-1.62147114,-122.44685418
1.26,126,-0.092,-0.9790000000000001,0.006,-4.6982555999999995,-10.7716104,11.0007936,82.49449283999998,-1.74179232,-122.53852746
1.27,127,-0.09699999999999999,-0.976,0.003,-4.9847346,-9.8548776,9.9694692,82.4486562,-1.85065434,-122.62447116
1.28,128,-0.09699999999999999,-0.971,0.004,-4.6409598,-9.224623800000002,9.167328,82.40281956,-1.95378678,-122.70468528
1.29,129,-0.096,-0.9670000000000001,0.004,-4.1825934,-8.59437,8.651665800000002,82.3627125,-2.04546006,-122.77916982
1.3,130,-0.09300000000000001,-0.963,0.001,-4.0680017999999984,-7.5057497999999985,8.136003599999999,82.37417166,-2.1485925000000003,-122.87084309999999
1.31,131,-0.095,-0.9540000000000001,-0.008,-4.0680017999999984,-6.7609043999999985,7.333862400000001,82.33979418,-2.22880662,-122.9281389
1.32,132,-0.09300000000000001,-0.948,-0.013999999999999999,-3.7815228,-5.844171599999999,6.589017,82.3054167,-2.30329116,-122.97970512
1.33,133,-0.095,-0.945,-0.018000000000000002,-3.6669312000000014,-4.583664,5.5576926,82.26530964,-2.36058696,-123.01981218
1.34,134,-0.099,-0.946,-0.013000000000000001,-3.6096353999999997,-2.7501984,4.2398892,82.23093216,-2.4064236,-123.03700092
1.35,135,-0.102,-0.953,-0.009000000000000001,-3.4377480000000005,-0.4583664000000001,2.9220858,82.32260544,-2.48090814,-123.11148546
1.36,136,-0.10300000000000001,-0.96,-0.005,-3.3231564,1.8334656000000005,1.7761698000000001,82.28249838,-2.49809688,-123.08856714
1.37,137,-0.102,-0.97,0.0,-2.9793816000000004,3.9534102,0.9740286,82.25385048,-2.50382646,-123.04846008
1.3800000000000001,138,-0.098,-0.977,0.002,-3.0939732,6.130650599999999,0.8021411999999999,82.21374342,-2.50382646,-122.99116428
1.3900000000000001,139,-0.096,-0.978,0.009000000000000001,-3.0939732,8.4224826,0.4583664000000001,82.17936594,-2.50382646,-122.90522058000002
1.4000000000000001,140,-0.094,-0.977,0.017,-3.0366774,10.886202,0.1718874,82.22520258,-2.50955604,-122.84792478
1.4100000000000001,141,-0.095,-0.975,0.018000000000000002,-2.6356068,12.7196676,-0.2291832000000001,82.19082510000001,-2.4923672999999997,-122.72187402
1.42,142,-0.09699999999999999,-0.975,0.015,-2.4064236,14.037471,-0.9740286,82.15644762000002,-2.46944898,-122.5843641
1.43,143,-0.09699999999999999,-0.976,0.013000000000000001,-1.8334656000000005,14.9542038,-1.8907614,82.12779972,-2.4350715000000003,-122.4411246
1.44,144,-0.094,-0.9790000000000001,0.015,-0.8594370000000001,16.1001198,-2.6356068,82.11061098,-2.38923486,-122.28642594
1.45,145,-0.09699999999999999,-0.9790000000000001,0.024,-0.11459160000000004,17.4179232,-3.6669312000000014,82.1621772,-2.3491278,-122.1546456
1.46,146,-0.10099999999999999,-0.98,0.032,0.286479,19.2513888,-4.6409598,82.15644762000002,-2.28610242,-121.97129904
1.47,147,-0.107,-0.9840000000000001,0.038,0.1718874,21.772404,-5.6149884000000005,82.14498846000002,-2.2058883,-121.76503415999998
1.48,148,-0.113,-0.987,0.040999999999999995,-0.2291832000000001,24.0069402,-6.1879464,82.12779972,-2.1199446,-121.53585096
1.49,149,-0.11699999999999999,-0.996,0.036000000000000004,-0.6302538000000001,26.241476399999996,-6.2452422,82.11061098,-2.02827132,-121.28374944
1.5,150,-0.114,-1.01,0.027999999999999997,-1.4896908000000002,28.132237800000002,-5.958763200000001,82.12207014,-1.95378678,-121.03737749999999
1.51,151,-0.113,-1.015,0.016,-1.7761698000000001,28.4760126,-5.443101,82.08769266,-1.86784308,-120.76235766000002
1.52,152,-0.105,-1.014,0.006999999999999999,-1.8334656000000005,29.2781538,-5.3285094000000015,82.05904475999998,-1.78189938,-120.48160824
1.53,153,-0.091,-1.0170000000000001,0.008,-1.5469866,30.194886600000004,-5.6149884000000005,82.03039686,-1.6959556799999995,-120.19512924
1.54,154,-0.078,-1.016,0.004,-1.432395,30.997027799999998,-6.0160589999999985,82.00174896,-1.59855282,-119.89719108
1.55,155,-0.067,-1.018,0.008,-0.5156622000000001,31.5699858,-6.5317212,82.01320812,-1.50687954,-119.61644166
1.56,156,-0.065,-1.021,0.012,0.40107059999999994,31.741873200000004,-6.417129599999999,82.00747854,-1.40947668,-119.31277392
1.57,157,-0.062,-1.04,0.011000000000000001,0.8594370000000001,33.1742682,-5.6722842,82.00174896,-1.3178034,-118.99191744
1.58,158,-0.042,-1.0979999999999999,-0.008,-0.2291832000000001,36.2682414,-3.6096353999999997,81.9902898,-1.23758928,-118.64241306
1.59,159,-0.005,-1.186,-0.063,-0.9167328000000001,37.0703826,1.4896908000000002,81.96737148,-1.21467096,-118.27571994
1.6,160,0.02,-1.244,-0.126,0.5156622000000001,32.658606,8.3651868,81.96164189999998,-1.25477802,-117.94340430000001
1.61,161,0.022000000000000002,-1.252,-0.152,2.1772404,25.3247436,14.610429000000002,81.97310106,-1.3750992,-117.67411404
1.62,162,0.003,-1.2009999999999998,-0.161,2.86479,17.9908812,18.162768600000003,81.99601937999998,-1.52979786,-117.47357874
1.6300000000000001,163,-0.043,-1.099,-0.141,5.5576926,13.636400400000001,17.0741484,82.04758559999998,-1.6844965200000002,-117.31315049999999
1.6400000000000001,164,-0.09699999999999999,-1.021,-0.098,7.2192707999999985,14.9542038,12.2040054,82.11634056,-1.78762896,-117.14699268
1.6500000000000001,165,-0.145,-0.981,-0.065,7.8495246,20.2254174,5.7868758000000025,82.20228426,-1.84492476,-116.95218696
1.6600000000000001,166,-0.177,-0.975,-0.059000000000000004,9.740286,28.2468294,-0.1718874,82.28822796,-1.81054728,-116.67143754
1.6700000000000002,167,-0.19699999999999998,-1.005,-0.054000000000000006,11.6310474,35.809875,-4.1252976000000015,82.39136040000002,-1.73606274,-116.32193316
1.68,168,-0.218,-1.036,-0.06,11.401864199999999,41.6540466,-4.8701430000000006,82.48876326,-1.64438946,-115.92086256
1.69,169,-0.243,-1.025,-0.057,11.45916,47.67010560000001,-3.7242269999999995,82.58616612,-1.55844576,-115.45103700000001
1.7,170,-0.239,-1.003,-0.042,10.828906199999999,54.3164184,-3.0939732,82.68356897999998,-1.4896908000000002,-114.92391564
1.71,171,-0.20800000000000002,-0.965,-0.064,9.2819196,60.10329419999999,-2.86479,82.75232394,-1.4037471000000001,-114.33949848
1.72,172,-0.15,-0.935,-0.09,9.682990199999999,65.54639519999999,-2.0626488000000003,82.82680848,-1.3178034,-113.69205594
1.73,173,-0.076,-0.924,-0.09699999999999999,7.6776372,69.9581718,-1.0886202,82.88410428,-1.23758928,-113.00450634
1.74,174,0.006,-0.922,-0.11599999999999999,5.3285094000000015,72.13541219999998,0.11459160000000004,82.91275218,-1.1688343199999998,-112.29403842
1.75,175,0.076,-0.934,-0.141,3.6669312000000014,72.07811640000001,2.0053530000000004,82.91848175999998,-1.11153852,-111.57784092
1.76,176,0.126,-0.9440000000000001,-0.162,2.2345362,70.0154676,4.1825934,82.91848175999998,-1.0886202,-110.88456174
1.77,177,0.155,-0.945,-0.188,0.8594370000000001,66.11935319999999,6.7609043999999985,82.90702259999998,-1.0886202,-110.22566004
1.78,178,0.155,-0.945,-0.192,-0.286479,59.98870260000001,9.396511199999999,82.88410428,-1.12872726,-109.61832456000002
1.79,179,0.13699999999999998,-0.9440000000000001,-0.187,-1.6615782,51.3943326,11.45916,82.84972680000001,-1.19175264,-109.10266236
1.8,180,0.121,-0.9440000000000001,-0.185,-2.4064236,44.8053156,11.9748222,82.79243100000002,-1.24904844,-108.6328368
1.81,181,0.11199999999999999,-0.958,-0.18,-3.0366774,39.3622146,10.943497800000001,82.74659436,-1.3178034,-108.23749578
1.82,182,0.10800000000000001,-0.973,-0.175,-3.0366774,34.7212548,8.59437,82.70075771999998,-1.36936962,-107.88226182
1.83,183,0.105,-0.9940000000000001,-0.162,-2.2345362,29.793815999999996,5.3285094000000015,82.66638024,-1.39228794,-107.58432366
1.84,184,0.086,-1.02,-0.152,-1.5469866,24.694489800000003,1.8334656000000005,82.64346192,-1.38655836,-107.33795172
1.85,185,0.057999999999999996,-1.0390000000000001,-0.141,0.3437748,20.5118964,-1.3178034,82.62627318,-1.32926256,-107.13168684
1.86,186,0.036000000000000004,-1.05,-0.12,3.380452200000001,15.756345,-4.1252976000000015,82.65492108,-1.27196676,-106.97698818
1.87,187,0.023,-1.062,-0.107,5.2712136,11.3445684,-6.6463128000000005,82.7064873,-1.19748222,-106.87385574
1.8800000000000001,188,0.028999999999999998,-1.061,-0.099,6.9327918,8.479778399999999,-8.8235532,82.77524226,-1.10007936,-106.79937120000001
1.8900000000000001,189,0.05,-1.046,-0.08800000000000001,8.193299399999999,5.6722842,-10.4278356,82.85545637999998,-0.9912173399999998,-106.75926414
1.9000000000000001,190,0.065,-1.032,-0.086,8.4224826,2.9793816000000004,-11.6310474,82.94712966,-0.8479778399999999,-106.74207539999999
1.9100000000000001,191,0.085,-1.014,-0.087,7.9641161999999985,0.4583664000000001,-12.318597,83.02734378,-0.72192708,-106.74780498
1.9200000000000002,192,0.09300000000000001,-0.995,-0.092,7.161975,-2.3491277999999998,-12.605075999999999,83.10182832,-0.6016058999999999,-106.78791204
1.93,193,0.095,-0.976,-0.09300000000000001,6.9327918,-5.5576926,-12.7196676,83.17058328,-0.47555514,-106.856667
1.94,194,0.085,-0.9620000000000001,-0.08800000000000001,6.7609043999999985,-9.1100322,-12.891555,83.24506782,-0.36096354,-106.95979944
1.95,195,0.07400000000000001,-0.955,-0.078,6.130650599999999,-12.6623718,-13.178034,83.31382278,-0.22345362,-107.09730936
1.96,196,0.063,-0.95,-0.07,5.3858052,-15.011499599999999,-13.3499214,83.37111858,-0.10313244,-107.26346718
1.97,197,0.053,-0.946,-0.067,4.2398892,-17.0741484,-13.0634424,83.41695522,0.00572958,-107.44108416
