TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.027999999999999997,-1.013,-0.042,-10.7143146,-8.193299399999999,-2.9220858,86.40206640000002,0.35523396,-21.33122634
0.33,33,0.028999999999999998,-1.008,-0.047,-10.7143146,-7.906820400000001,-3.2658606,86.29320437999998,0.38388186,-21.41717004
0.34,34,0.034,-1.006,-0.05,-10.2559482,-7.448453999999999,-3.380452200000001,86.19007194,0.41252976,-21.49165458
0.35000000000000003,35,0.039,-1.006,-0.05,-9.453807,-6.9327918,-3.4377480000000005,86.09266908,0.4526368200000001,-21.56613912
0.36000000000000004,36,0.042,-1.0070000000000001,-0.046,-8.7662574,-6.6463128000000005,-3.4377480000000005,86.00672538,0.48128472,-21.63489408
0.37,37,0.039,-1.0,-0.046,-7.906820400000001,-6.2452422,-3.2085647999999996,85.92651126,0.5099326200000001,-21.70364904
0.38,38,0.039,-0.9940000000000001,-0.044000000000000004,-6.990087599999999,-5.6722842,-2.9220858,85.85202672,0.53285094,-21.76094484
0.39,39,0.038,-0.991,-0.042,-6.3598338,-4.9274388,-2.6929026,85.78900134,0.56149884,-21.81251106
0.4,40,0.04,-0.991,-0.04,-5.7868758000000025,-4.0680017999999984,-2.5783110000000002,85.73170554,0.59587632,-21.8583477
0.41000000000000003,41,0.039,-0.9940000000000001,-0.039,-5.2712136,-3.0939732,-2.4637194,85.68013932,0.61879464,-21.89272518000001
0.42000000000000004,42,0.039,-0.9940000000000001,-0.04,-4.6982555999999995,-2.0053530000000004,-2.3491277999999998,85.62857310000003,0.63598338,-21.915643499999998
0.43,43,0.038,-0.993,-0.036000000000000004,-3.7242269999999995,-0.9167328000000001,-2.1199446,85.59419562000002,0.6589017,-21.92710266
0.44,44,0.035,-0.995,-0.031,-2.7501984,0.286479,-1.7188740000000002,85.56554772,0.67609044,-21.92137308
0.45,45,0.031,-0.996,-0.026000000000000002,-1.8907614,1.5469866,-1.3750992,85.55981814,0.7104679199999999,-21.915643499999998
0.46,46,0.027999999999999997,-1.001,-0.023,-1.2032118,2.8074942000000003,-1.145916,85.54835898,0.72192708,-21.886995600000002
0.47000000000000003,47,0.031,-1.003,-0.02,-0.5156622000000001,4.297185,-0.9167328000000001,85.54262940000002,0.73338624,-21.84688854
0.48000000000000004,48,0.037000000000000005,-1.003,-0.018000000000000002,-0.2291832000000001,5.72958,-0.6875496,85.54262940000002,0.7448454000000001,-21.78959274
0.49,49,0.040999999999999995,-1.001,-0.019,0.0,6.6463128000000005,-0.2291832000000001,85.54262940000002,0.75057498,-21.72083778
0.5,50,0.047,-0.9990000000000001,-0.02,0.057295800000000015,7.448453999999999,0.2291832000000001,85.55408856,0.76776372,-21.6578124
0.51,51,0.05,-0.996,-0.018000000000000002,0.1718874,8.479778399999999,0.8594370000000001,85.55981814,0.76203414,-21.571868700000003
0.52,52,0.052000000000000005,-0.995,-0.023,0.5156622000000001,9.7975818,1.2032118,85.56554772,0.75630456,-21.47446584
0.53,53,0.049,-0.997,-0.025,1.0886202,10.886202,1.3750992,85.57700688,0.7448454000000001,-21.36560382
0.54,54,0.046,-0.9990000000000001,-0.026000000000000002,1.7188740000000002,12.032118,1.432395,85.59419562000002,0.7391158200000001,-21.245282640000006
0.55,55,0.044000000000000004,-1.0,-0.024,2.5783110000000002,12.776963400000001,1.3750992,85.62284352,0.7391158200000001,-21.11923188
0.56,56,0.040999999999999995,-0.9990000000000001,-0.018000000000000002,3.4377480000000005,13.3499214,1.4896908000000002,85.65722099999998,0.72765666,-20.98172196
0.5700000000000001,57,0.040999999999999995,-0.9990000000000001,-0.013999999999999999,3.8388186,14.1520626,1.6042823999999998,85.69732806,0.72192708,-20.84421204
0.5800000000000001,58,0.039,-0.9990000000000001,-0.015,4.0680017999999984,15.297978599999999,1.7188740000000002,85.7431647,0.7104679199999999,-20.68951338
0.59,59,0.040999999999999995,-0.9990000000000001,-0.018000000000000002,4.297185,16.329303,1.7188740000000002,85.78327176,0.69900876,-20.52908514
0.6,60,0.044000000000000004,-0.998,-0.02,4.8701430000000006,17.246035799999998,1.7188740000000002,85.83483798,0.69900876,-20.35719774
0.61,61,0.048,-0.9990000000000001,-0.017,5.5576926,18.3919518,1.8907614,85.89213378,0.6875496,-20.17385118
0.62,62,0.055999999999999994,-1.001,-0.011000000000000001,5.844171599999999,18.8503182,2.0053530000000004,85.95515916000002,0.67609044,-19.98477504
0.63,63,0.062,-0.9990000000000001,-0.011000000000000001,5.7868758000000025,18.5638392,2.2345362,86.01245496,0.66463128,-19.7956989
0.64,64,0.067,-0.9940000000000001,-0.013000000000000001,5.9014674000000005,17.9335854,2.4064236,86.06975076,0.64744254,-19.61808192
0.65,65,0.066,-0.99,-0.013999999999999999,6.0160589999999985,17.761698000000006,2.4637194,86.13850572,0.63598338,-19.44619452
0.66,66,0.06,-0.9890000000000001,-0.015,6.589017,17.9335854,2.4637194,86.2015311,0.61879464,-19.26284796
0.67,67,0.05,-0.9890000000000001,-0.018000000000000002,7.5630456000000015,18.1054728,2.3491277999999998,86.28174521999998,0.6016058999999999,-19.08523098
0.68,68,0.040999999999999995,-0.99,-0.026000000000000002,8.479778399999999,17.761698000000006,2.4064236,86.36768892,0.5844171599999999,-18.907614000000002
0.6900000000000001,69,0.036000000000000004,-0.9840000000000001,-0.032,9.396511199999999,16.673077799999998,2.86479,86.4593622,0.56722842,-18.7357266
0.7000000000000001,70,0.036000000000000004,-0.976,-0.031,10.3705398,15.126091199999998,3.4950437999999995,86.56822422,0.53858052,-18.58675752
0.7100000000000001,71,0.036000000000000004,-0.973,-0.027999999999999997,11.2299768,13.464512999999998,3.9534102,86.68281582,0.5042030399999999,-18.449247600000003
0.72,72,0.035,-0.971,-0.028999999999999998,12.4331886,11.2872726,4.1825934,86.80886658,0.46982556,-18.334656000000006
0.73,73,0.04,-0.973,-0.035,13.8082878,8.250595200000001,4.3544808,86.94637650000001,0.4297185000000001,-18.2487123
0.74,74,0.047,-0.9740000000000001,-0.042,14.0947668,4.2398892,4.1825934,87.089616,0.38961144,-18.20287566
0.75,75,0.048,-0.972,-0.043,13.178034,-0.8594370000000001,3.6096353999999997,87.22139634,0.36096354,-18.20860524
0.76,76,0.034,-0.966,-0.044000000000000004,11.5164558,-6.7609043999999985,2.5210152000000003,87.33598794000002,0.33804522,-18.2773602
0.77,77,0.009000000000000001,-0.96,-0.047,9.1100322,-13.0061466,0.8594370000000001,87.4333908,0.32658606,-18.40341096
0.78,78,-0.021,-0.961,-0.039,6.3598338,-17.9908812,-1.0313244000000001,87.49641618000004,0.33231564,-18.58102794
0.79,79,-0.053,-0.9640000000000001,-0.011000000000000001,3.6669312000000014,-19.595163600000006,-3.1512689999999997,87.53652324,0.36096354,-18.77583366
0.8,80,-0.078,-0.982,0.02,0.057295800000000015,-18.506543399999998,-5.5576926,87.54798240000002,0.4010706000000001,-18.95918022
0.81,81,-0.087,-1.014,0.026000000000000002,-3.8388186,-17.6471064,-7.5630456000000015,87.50787534,0.47555514,-19.1367972
0.8200000000000001,82,-0.084,-1.053,0.006999999999999999,-6.3025379999999975,-18.3919518,-8.3651868,87.44484996,0.55576926,-19.32014376
0.8300000000000001,83,-0.073,-1.088,-0.001,-5.6722842,-20.3973048,-7.3911582,87.38755416000002,0.62452422,-19.52640864
0.8400000000000001,84,-0.063,-1.113,0.0,-2.9793816000000004,-21.886995600000002,-5.042030400000002,87.35890626,0.6703608600000001,-19.74413268
0.85,85,-0.057999999999999996,-1.114,0.0,-0.286479,-22.5745452,-1.8334656000000005,87.35890626,0.67609044,-19.9675863
0.86,86,-0.06,-1.0959999999999999,0.018000000000000002,2.0053530000000004,-23.0329116,1.3178034,87.38182458,0.6589017,-20.196769500000002
0.87,87,-0.068,-1.077,0.040999999999999995,3.5523396000000003,-22.058882999999998,3.8961144,87.41620206,0.61879464,-20.40876396
0.88,88,-0.068,-1.0590000000000002,0.057999999999999996,4.297185,-20.454600600000006,5.844171599999999,87.46203870000002,0.55576926,-20.60929926
0.89,89,-0.065,-1.046,0.069,4.9274388,-19.2513888,7.448453999999999,87.51360492,0.47555514,-20.798375399999998
0.9,90,-0.063,-1.045,0.07400000000000001,5.2139178,-18.3919518,8.880849000000003,87.57663029999998,0.37815228,-20.9702628
0.91,91,-0.066,-1.05,0.08,4.8128472,-17.8189938,10.657018800000001,87.62819652,0.26929026,-21.142150199999996
0.92,92,-0.073,-1.054,0.09300000000000001,3.0366774,-16.902261,12.3758928,87.66257399999998,0.14323950000000002,-21.30830802
0.93,93,-0.086,-1.053,0.098,-0.3437748,-14.896907999999998,13.636400400000001,87.65684442,0.00572958,-21.45154752
0.9400000000000001,94,-0.1,-1.043,0.092,-3.5523396000000003,-13.0061466,14.209358400000001,87.62246694,-0.13178034,-21.571868700000003
0.9500000000000001,95,-0.114,-1.033,0.07200000000000001,-5.5003968,-11.6310474,14.7250206,87.57663029999998,-0.29220857999999994,-21.68073072
0.9600000000000001,96,-0.115,-1.023,0.067,-5.6722842,-10.1986524,15.5844576,87.52506408,-0.44690724,-21.772404
0.97,97,-0.12,-1.006,0.059000000000000004,-5.958763200000001,-8.479778399999999,15.9855282,87.46776828,-0.6073354799999999,-21.85261812
0.98,98,-0.111,-0.986,0.053,-5.72958,-6.2452422,15.4125702,87.41047248,-0.76203414,-21.90991392
0.99,99,-0.094,-0.9690000000000001,0.052000000000000005,-5.6149884000000005,-5.042030400000002,14.0947668,87.35317668,-0.90527364,-21.95575056
1.0,100,-0.075,-0.9690000000000001,0.061,-5.1566220000000005,-4.1252976000000015,12.891555,87.31879920000002,-1.04278356,-21.98439846
1.01,101,-0.053,-0.98,0.071,-5.5003968,-2.9793816000000004,11.8602306,87.26150340000002,-1.16310474,-22.01304636
1.02,102,-0.049,-0.992,0.075,-6.417129599999999,-2.0626488000000003,10.828906199999999,87.19847802,-1.27196676,-22.0302351
1.03,103,-0.053,-0.991,0.077,-6.9327918,-1.5469866,9.9694692,87.12972306,-1.3750992,-22.04169426
1.04,104,-0.066,-0.9890000000000001,0.068,-7.1046792000000005,-1.432395,9.2819196,87.05523852,-1.46677248,-22.05315342
1.05,105,-0.075,-0.986,0.065,-7.8495246,-1.432395,8.307891,86.99794272,-1.56417534,-22.058882999999998
1.06,106,-0.083,-0.983,0.063,-8.59437,-1.0886202,6.9327918,86.91199902000002,-1.6329303,-22.06461258
1.07,107,-0.08800000000000001,-0.982,0.064,-9.224623800000002,-0.8594370000000001,5.5003968,86.81459616,-1.6902260999999998,-22.07607174
1.08,108,-0.087,-0.98,0.066,-9.9694692,-0.572958,4.010706000000001,86.71719329999998,-1.73033316,-22.07607174
1.09,109,-0.084,-0.981,0.06,-10.026765,-0.6875496,2.291832,86.61406086000002,-1.75325148,-22.0875309
1.1,110,-0.075,-0.9840000000000001,0.061,-10.1986524,-0.6875496,1.2605076000000002,86.5453059,-1.78189938,-22.0875309
1.11,111,-0.066,-0.98,0.061,-10.4851314,-0.3437748,0.4583664000000001,86.43644388,-1.78762896,-22.09326048
1.12,112,-0.062,-0.977,0.062,-10.4851314,-0.1718874,-0.057295800000000015,86.32758186,-1.78762896,-22.09899006
1.1300000000000001,113,-0.055999999999999994,-0.975,0.063,-10.657018800000001,-0.1718874,-0.286479,86.22444942,-1.78762896,-22.09899006
1.1400000000000001,114,-0.057,-0.977,0.062,-10.886202,0.057295800000000015,-0.7448454000000001,86.10985782,-1.7761698000000001,-22.10471964000001
1.1500000000000001,115,-0.057999999999999996,-0.973,0.065,-10.886202,0.572958,-1.3750992,86.03537328,-1.77044022,-22.09899006
1.1600000000000001,116,-0.062,-0.972,0.067,-10.828906199999999,1.2032118,-2.1772404,85.92078168,-1.75325148,-22.0875309
1.17,117,-0.068,-0.972,0.078,-10.599723,2.3491277999999998,-3.0939732,85.81191966,-1.7188740000000002,-22.06461258
1.18,118,-0.07200000000000001,-0.977,0.086,-10.7143146,4.297185,-3.7815228,85.70305764,-1.6844965200000002,-22.0302351
1.19,119,-0.08,-0.983,0.09,-10.886202,5.958763200000001,-4.0680017999999984,85.58846604,-1.6386598799999998,-21.9729393
1.2,120,-0.085,-0.99,0.095,-11.401864199999999,8.193299399999999,-4.1825934,85.49679276,-1.6042824000000002,-21.89272518000001
1.21,121,-0.08800000000000001,-0.998,0.08199999999999999,-11.917526400000002,10.657018800000001,-4.0680017999999984,85.370742,-1.55844576,-21.79532232
1.22,122,-0.08900000000000001,-1.002,0.077,-12.1467096,12.3758928,-3.8388186,85.23896166,-1.5183387000000002,-21.67500114
1.23,123,-0.092,-1.004,0.071,-11.8602306,13.750992000000002,-3.7815228,85.1129109,-1.47250206,-21.5432208
1.24,124,-0.1,-1.0090000000000001,0.073,-11.2872726,14.667724800000002,-3.8388186,84.99258972,-1.42666542,-21.40571088
1.25,125,-0.102,-1.0170000000000001,0.076,-10.657018800000001,16.8449652,-3.4377480000000005,84.90091644,-1.39228794,-21.23955306
1.26,126,-0.10400000000000001,-1.023,0.078,-10.4278356,18.7357266,-3.1512689999999997,84.78632483999998,-1.35218088,-21.056206500000002
1.27,127,-0.10400000000000001,-1.028,0.064,-9.9121734,19.365980399999998,-2.8074942000000003,84.67746281999997,-1.31207382,-20.86713036
1.28,128,-0.10400000000000001,-1.023,0.071,-8.7662574,19.136797199999997,-2.8074942000000003,84.58005996,-1.27196676,-20.6837838
1.29,129,-0.102,-1.023,0.087,-7.5630456000000015,19.8816426,-3.3231564,84.49984584,-1.22613012,-20.488978080000006
1.3,130,-0.095,-1.034,0.095,-6.8182002000000015,21.199446,-3.8388186,84.44255003999999,-1.18029348,-20.2827132
1.31,131,-0.076,-1.047,0.09,-6.0160589999999985,23.4339822,-4.6409598,84.37379508000002,-1.12299768,-20.05925958
1.32,132,-0.065,-1.035,0.07400000000000001,-3.7815228,24.637194,-5.72958,84.32795844,-1.04851314,-19.8243468
1.33,133,-0.076,-1.011,0.09300000000000001,0.4583664000000001,24.7517856,-7.448453999999999,84.32222886000002,-0.95683986,-19.58370444
1.34,134,-0.091,-1.014,0.122,2.5783110000000002,26.69984280000001,-8.3651868,84.34514718,-0.8537074199999999,-19.33160292
1.35,135,-0.102,-1.05,0.11,3.4377480000000005,28.418716800000002,-7.5057497999999985,84.39098382,-0.76776372,-19.0508535
1.36,136,-0.102,-1.1,0.085,5.5003968,29.335449600000004,-4.1825934,84.43682046,-0.70473834,-18.7643745
1.37,137,-0.091,-1.143,0.044000000000000004,9.5111028,29.2781538,0.9740286,84.52849374,-0.69327918,-18.4778955
1.3800000000000001,138,-0.067,-1.168,0.0,13.6936962,29.9084076,6.3025379999999975,84.66027408,-0.73338624,-18.17422776
1.3900000000000001,139,-0.032,-1.185,-0.023,16.7876694,32.31483119999999,11.401864199999999,84.82070232,-0.8250595199999999,-17.84191212
1.4000000000000001,140,0.024,-1.236,-0.064,18.277360199999997,34.4347758,16.615782,84.99831929999998,-0.96829902,-17.48667816
1.4100000000000001,141,0.083,-1.27,-0.087,20.9702628,32.4867186,22.7464326,85.19885459999998,-1.1688343199999998,-17.14290336
1.42,142,0.11800000000000001,-1.261,-0.071,25.668518399999996,26.642546999999997,24.350715,85.45095612,-1.39801752,-16.86215394
1.43,143,0.086,-1.2009999999999998,-0.077,24.0069402,19.767051000000002,21.2567418,85.6858689,-1.59282324,-16.6444299
1.44,144,-0.012,-1.083,-0.1,16.7876694,16.615782,15.183387000000002,85.85202672,-1.73606274,-16.466812920000002
1.45,145,-0.09699999999999999,-0.983,-0.132,10.4851314,16.959556799999998,9.224623800000002,85.93797042,-1.8334656000000005,-16.28919594
1.46,146,-0.141,-0.937,-0.19699999999999998,10.7716104,19.079501399999998,4.1252976000000015,86.03537328,-1.86784308,-16.09439022
1.47,147,-0.162,-0.9129999999999999,-0.24100000000000002,11.45916,23.2620948,0.572958,86.1442353,-1.8621134999999998,-15.86520702
1.48,148,-0.183,-0.831,-0.215,8.021412000000002,25.84040580000001,0.0,86.21299026,-1.85065434,-15.60737592
1.49,149,-0.19399999999999998,-0.7509999999999999,-0.203,0.9167328000000001,28.4760126,2.4064236,86.20726068,-1.8621134999999998,-15.326626499999998
1.5,150,-0.187,-0.73,-0.192,-3.1512689999999997,30.080295,4.583664,86.14996488,-1.91367972,-15.01722918
1.51,151,-0.131,-0.7929999999999999,-0.17800000000000002,-4.8701430000000006,28.5906042,6.0160589999999985,86.0869395,-1.9595163600000003,-14.73075018
1.52,152,-0.043,-0.904,-0.149,-4.297185,23.319390600000002,7.161975,86.02964370000002,-2.02254174,-14.495837400000001
1.53,153,0.046,-1.0170000000000001,-0.142,-3.4377480000000005,15.6990492,7.7922288,85.98953664,-2.09702628,-14.34113874
1.54,154,0.121,-1.097,-0.138,-1.0886202,8.4224826,7.333862400000001,85.9723479,-2.1657812400000003,-14.24946546
1.55,155,0.16699999999999998,-1.125,-0.11599999999999999,1.6615782,1.2605076000000002,5.3858052,85.97807748,-2.1657812400000003,-14.24373588
1.56,156,0.187,-1.105,-0.1,3.3231564,-5.7868758000000025,2.0053530000000004,86.01245496,-2.18296998,-14.30103168
1.57,157,0.174,-1.061,-0.099,4.4117766,-13.636400400000001,-2.8074942000000003,86.06402118000004,-2.16005166,-14.4385416
1.58,158,0.128,-1.0170000000000001,-0.084,6.1879464,-18.1054728,-7.6776372,86.13850572,-2.0912967,-14.62188816
1.59,159,0.067,-1.002,-0.066,5.7868758000000025,-22.7464326,-11.8602306,86.20726068,-1.98243468,-14.85107136
1.6,160,0.011000000000000001,-0.9990000000000001,-0.064,5.6722842,-25.0382646,-16.042824000000003,86.27601564,-1.82773602,-15.10890246
1.61,161,-0.031,-1.0070000000000001,-0.049,7.0473834,-25.55392680000001,-19.5378678,86.36195934,-1.64438946,-15.37246314
1.62,162,-0.066,-1.0090000000000001,-0.03,8.250595200000001,-25.2674478,-21.829699800000004,86.45363262000002,-1.43812458,-15.63602382
1.6300000000000001,163,-0.07,-0.995,-0.022000000000000002,8.7089616,-23.663165399999997,-22.2880662,86.55103548,-1.22040054,-15.88239576
1.6400000000000001,164,-0.049,-0.976,-0.018000000000000002,8.4224826,-22.1734746,-21.2567418,86.64270875999998,-1.01986524,-16.11157896
1.6500000000000001,165,-0.012,-0.9570000000000001,-0.032,5.7868758000000025,-20.2827132,-19.194093,86.70573413999998,-0.8307891,-16.323573420000002
1.6600000000000001,166,0.025,-0.951,-0.055999999999999994,3.4950437999999995,-19.767051000000002,-17.18874,86.7458412,-0.66463128,-16.5298383
1.6700000000000002,167,0.064,-0.9470000000000001,-0.075,1.6042823999999998,-19.595163600000006,-15.3552744,86.76875952,-0.5156622000000001,-16.7303736
1.68,168,0.09300000000000001,-0.945,-0.08,-0.1718874,-20.626488000000002,-13.980175199999998,86.76875952,-0.38388186,-16.94236806
1.69,169,0.11599999999999999,-0.9470000000000001,-0.078,-1.432395,-22.7464326,-12.891555,86.75730036,-0.26356068,-17.171551259999998
1.7,170,0.126,-0.9440000000000001,-0.066,-2.2345362,-25.2674478,-12.4331886,86.73438204,-0.13178034,-17.435111940000002
1.71,171,0.11900000000000001,-0.937,-0.044000000000000004,-1.9480572,-28.5906042,-12.2040054,86.72292288,-0.01718874,-17.72732052
1.72,172,0.1,-0.932,-0.021,-1.2605076000000002,-32.2002396,-12.032118,86.71146372000004,0.0859437,-18.048177
1.73,173,0.083,-0.93,0.003,0.2291832000000001,-36.2109456,-12.032118,86.71719329999998,0.19480572,-18.41487012
1.74,174,0.062,-0.932,0.028999999999999998,1.6615782,-37.52874900000001,-11.5737516,86.74011162,0.29793816,-18.7930224
1.75,175,0.045,-0.94,0.057,1.8907614,-37.1849742,-10.5424272,86.76875952,0.39534102,-19.165445100000003
1.76,176,0.023,-0.9420000000000001,0.071,0.8594370000000001,-35.46610020000001,-9.2819196,86.78021868,0.48128472,-19.52067906
1.77,177,0.0,-0.9420000000000001,0.073,0.11459160000000004,-32.6013102,-7.8495246,86.78021868,0.55003968,-19.84726512
1.78,178,-0.011000000000000001,-0.9520000000000001,0.08,0.1718874,-29.220858000000003,-6.1879464,86.78594826,0.6016058999999999,-20.139473700000003
1.79,179,-0.013999999999999999,-0.958,0.091,0.2291832000000001,-25.0382646,-4.583664,86.79167784,0.64171296,-20.39157522
1.8,180,-0.012,-0.97,0.10300000000000001,0.40107059999999994,-21.485925,-2.8074942000000003,86.82032574,0.6589017,-20.60356968
1.81,181,-0.002,-0.976,0.114,0.4583664000000001,-18.3919518,-0.572958,86.82605532,0.6589017,-20.78691624
1.82,182,0.016,-0.977,0.124,0.9167328000000001,-17.8189938,1.432395,86.83751448000002,0.64171296,-20.95880364
1.83,183,0.037000000000000005,-0.973,0.136,1.432395,-18.277360199999997,3.4950437999999995,86.84897364,0.6016058999999999,-21.142150199999996
1.84,184,0.057,-0.9670000000000001,0.133,1.6042823999999998,-18.9649098,5.3858052,86.86616238,0.5443101,-21.32549676
1.85,185,0.076,-0.955,0.115,1.7761698000000001,-19.308684600000007,7.2192707999999985,86.91199902000002,0.48128472,-21.5145729
1.86,186,0.092,-0.943,0.099,2.4637194,-19.365980399999998,8.479778399999999,86.94064691999998,0.38961144,-21.70364904
1.87,187,0.106,-0.94,0.07400000000000001,2.7501984,-18.506543399999998,8.8235532,86.96929482,0.29793816,-21.88126602
1.8800000000000001,188,0.10400000000000001,-0.93,0.04,3.380452200000001,-17.131444199999994,8.479778399999999,87.0036723,0.21199446,-22.04742384
1.8900000000000001,189,0.10400000000000001,-0.924,0.048,5.3285094000000015,-17.18874,8.250595200000001,87.0609681,0.12605075999999998,-22.21358166
1.9000000000000001,190,0.105,-0.929,0.086,7.1046792000000005,-18.1054728,8.4224826,87.15264138,0.057295800000000015,-22.39119864
1.9100000000000001,191,0.11199999999999999,-0.95,0.122,7.5057497999999985,-20.340009,8.9954406,87.2328555,-0.03437748,-22.58600436
1.9200000000000002,192,0.115,-0.986,0.146,6.130650599999999,-24.4653066,9.740286,87.30161045999998,-0.13178034,-22.82091714
1.93,193,0.096,-1.041,0.146,3.4950437999999995,-29.793815999999996,9.7975818,87.34171752,-0.23491278,-23.11312572
1.94,194,0.063,-1.072,0.11199999999999999,2.9793816000000004,-33.231564,9.453807,87.37609499999998,-0.33804522,-23.439711780000003
1.95,195,0.04,-1.082,0.107,4.297185,-32.7159018,8.4224826,87.43912037999998,-0.41825934,-23.75483868
1.96,196,0.006999999999999999,-1.06,0.149,5.7868758000000025,-29.621928600000004,6.9327918,87.50787534,-0.49274388,-24.04704726
1.97,197,0.0,-1.022,0.20600000000000002,10.5424272,-26.69984280000001,6.8182002000000015,87.62246694,-0.56722842,-24.30487836
1.98,198,0.017,-1.002,0.254,13.2353298,-28.4760126,7.734933000000002,87.75997686000002,-0.64171296,-24.58562778000001
1.99,199,0.032,-1.0270000000000001,0.27399999999999997,14.0947668,-31.2835068,7.448453999999999,87.91467551999996,-0.72192708,-24.88929552
2.0,200,0.053,-1.099,0.24,12.776963400000001,-30.366774000000003,4.297185,88.06937418,-0.75630456,-25.18723368
2.01,201,0.059000000000000004,-1.21,0.187,13.178034,-24.522602399999997,-1.7188740000000002,88.21261368,-0.7391158200000001,-25.42787604
2.02,202,0.022000000000000002,-1.32,0.113,12.9488508,-17.9335854,-7.906820400000001,88.34439402000002,-0.6589017,-25.6112226
