TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.006,-1.005,-0.045,0.6875496,2.9220857999999996,-0.286479,85.67440974,0.9969469199999998,-43.29843606
0.22,22,-0.01,-1.003,-0.046,0.3437748,2.9220857999999996,-0.057295800000000015,85.70305764,0.90527364,-43.26405858
0.23,23,-0.013,-1.0,-0.047,0.1718874,3.0366774,0.4010706,85.70878722,0.90527364,-43.23541068
0.24000000000000002,24,-0.015,-1.001,-0.046,-0.1718874,3.151269,0.6875496,85.70305764,0.89954406,-43.20103320000001
0.25,25,-0.019,-1.001,-0.046,-0.3437748,3.4377480000000005,0.8021411999999999,85.70305764,0.89381448,-43.16665572
0.26,26,-0.023,-1.004,-0.041,-0.286479,4.010706000000001,0.7448454000000001,85.69732806,0.8880849000000001,-43.12654866000001
0.27,27,-0.025,-1.009,-0.042,-0.1718874,4.7555514,0.5156622000000001,85.72024638,0.8136003599999999,-43.07498244
0.28,28,-0.023,-1.011,-0.04,0.11459160000000004,5.3285094000000015,0.3437748,85.72024638,0.8136003599999999,-43.02341622
0.29000000000000004,29,-0.021,-1.012,-0.039,0.6302538000000001,5.6722842,0.1718874,85.72597596,0.8136003599999999,-42.96612042
0.3,30,-0.018000000000000002,-1.013,-0.038,1.0313244,5.9014674000000005,0.11459160000000004,85.73743512,0.8136003599999999,-42.90882462
0.31,31,-0.012,-1.015,-0.037000000000000005,1.145916,5.7868758000000025,0.057295800000000015,85.74889427999999,0.8193299399999999,-42.85152882
0.32,32,-0.006,-1.011,-0.037000000000000005,1.3750992,5.2139178,0.2291832000000001,85.78900134,0.79641162,-42.7999626
0.33,33,-0.001,-1.008,-0.035,1.3750992,4.6982556,0.1718874,85.8004605,0.79641162,-42.74839638
0.34,34,0.001,-1.006,-0.037000000000000005,1.2032118,4.297185,0.11459160000000004,85.81764924000002,0.79641162,-42.70828932
0.35000000000000003,35,0.002,-1.003,-0.038,0.8594370000000001,3.8388186,0.0,85.82337881999999,0.79641162,-42.66818226
0.36000000000000004,36,0.0,-1.001,-0.037000000000000005,0.11459160000000004,3.2658606,-0.11459160000000004,85.82337881999999,0.8021412000000001,-42.63953436
0.37,37,-0.002,-0.999,-0.039,-0.4583664000000001,2.6356068,-0.11459160000000004,85.86348588000001,0.75057498,-42.61088646
0.38,38,-0.006,-1.0,-0.039,-1.0886202,1.9480572,-0.11459160000000004,85.85202672,0.75630456,-42.58796814
0.39,39,-0.006999999999999999,-1.003,-0.038,-1.7188740000000002,1.7188740000000002,-0.057295800000000015,85.83483798,0.75630456,-42.5707794
0.4,40,-0.006,-1.004,-0.036000000000000004,-2.0626488000000003,1.7188740000000002,-0.11459160000000004,85.81191966,0.75630456,-42.55359066
0.41000000000000003,41,-0.006,-1.008,-0.037000000000000005,-2.0053530000000004,1.4896908000000002,-0.2291832000000001,85.78900134,0.76203414,-42.5421315
0.42000000000000004,42,-0.003,-1.014,-0.035,-2.1199446,1.2605076000000002,-0.3437748,85.82337881999999,0.73338624,-42.53067234
0.43,43,0.0,-1.015,-0.034,-2.0053530000000004,1.145916,-0.4583664000000001,85.8004605,0.7391158200000001,-42.51921318
0.44,44,0.002,-1.014,-0.033,-2.5210152000000003,0.9167328,-0.5156622000000001,85.77754218,0.7448454000000001,-42.50775402
0.45,45,0.004,-1.012,-0.032,-3.2085648,0.5156622000000001,-0.4583664000000001,85.7431647,0.75057498,-42.50202444
0.46,46,0.006,-1.011,-0.034,-3.6096354,0.0,-0.1718874,85.70305764,0.75057498,-42.50202444
0.47000000000000003,47,0.003,-1.012,-0.039,-3.7815227999999994,-0.286479,0.0,85.69732806,0.73338624,-42.50775402
0.48000000000000004,48,0.0,-1.01,-0.045,-3.6096354,-0.7448454000000001,0.057295800000000015,85.65722099999998,0.72765666,-42.5134836
0.49,49,-0.005,-1.008,-0.042,-3.2658606,-1.145916,0.057295800000000015,85.62284352,0.72765666,-42.52494276
0.5,50,-0.009000000000000001,-1.002,-0.035,-3.0939732,-1.6615782,0.0,85.59419562000002,0.72765666,-42.5421315
0.51,51,-0.011,-0.995,-0.032,-3.2085648,-2.1772404,-0.1718874,85.55981814,0.72765666,-42.56504982
0.52,52,-0.006999999999999999,-0.987,-0.03,-2.9793816000000004,-2.6929026,-0.4583664000000001,85.57127729999998,0.7104679199999999,-42.59369772
0.53,53,-0.003,-0.985,-0.025,-2.7501984,-2.4064236,-0.6302538000000001,85.54262940000002,0.7161975,-42.61661604
0.54,54,0.0,-0.987,-0.021,-2.4064236,-2.1199446,-0.5156622000000001,85.51971108000002,0.7161975,-42.63953436
0.55,55,0.003,-0.985,-0.015,-2.0053530000000004,-1.8334656000000005,-0.2291832000000001,85.49679276,0.72192708,-42.6567231
0.56,56,0.003,-0.984,-0.006,-1.7761698,-1.9480572,0.11459160000000004,85.47960402,0.7161975,-42.67964142
0.5700000000000001,57,0.004,-0.98,0.002,-1.432395,-2.578311,0.572958,85.58273646,0.70473834,-42.70828932
0.5800000000000001,58,0.006999999999999999,-0.974,0.012,-0.057295800000000015,-3.7815227999999994,1.3178034,85.58273646,0.6875496,-42.7426668
0.59,59,0.017,-0.975,0.028,0.11459160000000004,-5.3285094000000015,2.0626488000000003,85.58273646,0.66463128,-42.79423302
0.6,60,0.021,-0.977,0.038,-0.8021411999999999,-6.875496000000001,2.4064236,85.57127729999998,0.63598338,-42.86298798
0.61,61,0.014,-0.987,0.042,-2.9793816000000004,-7.7922288,2.2345362,85.54262940000002,0.6073354799999999,-42.93747252
0.62,62,-0.005,-1.004,0.032,-5.3858052,-7.6203414,1.2032118,85.54835898,0.5786875800000001,-43.01195706
0.63,63,-0.029,-1.027,0.016,-7.448453999999999,-6.4744254,-0.1718874,85.46814486,0.5786875800000001,-43.08071202
0.64,64,-0.042,-1.045,-0.002,-8.8235532,-4.4117766,-1.8907613999999997,85.38220116,0.59014674,-43.12654866000001
0.65,65,-0.046,-1.052,-0.015,-8.8235532,-1.9480572,-3.2658606,85.29052787999998,0.62452422,-43.14946698
0.66,66,-0.036000000000000004,-1.05,-0.023,-7.448453999999999,0.11459160000000004,-3.8961144,85.21604334,0.6589017,-43.14946698
0.67,67,-0.015,-1.033,-0.015,-6.016058999999999,1.145916,-3.6669312000000014,85.19885459999998,0.68182002,-43.143737400000006
0.68,68,0.004,-1.009,-0.006,-3.8388186,1.6042823999999998,-2.6356068,85.16447712,0.70473834,-43.12654866000001
0.6900000000000001,69,0.023,-0.989,0.002,-2.578311,1.7188740000000002,-1.8907613999999997,85.13582922,0.72765666,-43.1150895
0.7000000000000001,70,0.039,-0.983,0.009000000000000001,-1.8907613999999997,2.5210152000000003,-1.6615782,85.1129109,0.7448454000000001,-43.09217118
0.7100000000000001,71,0.052000000000000005,-0.995,0.006,-1.5469866,3.151269,-1.7761698,85.10145173999999,0.76203414,-43.06352328
0.72,72,0.057,-1.015,0.004,-1.7188740000000002,3.151269,-2.0053530000000004,85.17593628,0.8537074199999999,-43.04060496
0.73,73,0.055,-1.024,-0.003,-2.4637194,2.6929026,-2.3491278,85.15301796,0.8823553199999999,-43.01768664
0.74,74,0.044,-1.017,-0.01,-2.9220857999999996,1.5469866,-2.0626488000000003,85.12437006,0.89954406,-43.0004979
0.75,75,0.029,-1.003,-0.022,-3.4377480000000005,0.8021411999999999,-1.6615782,85.08999258,0.9167328000000001,-42.99476832
0.76,76,0.013,-0.986,-0.034,-4.1825934,2.578311,-1.4896908000000002,85.04415594,0.93392154,-42.97185
0.77,77,0.0,-0.976,-0.042,-3.7815227999999994,5.5003968,-1.7188740000000002,85.02123762,0.9453806999999999,-42.92028378
0.78,78,-0.009000000000000001,-0.984,-0.039,-3.7815227999999994,8.9954406,-2.3491278,84.98686014,0.96829902,-42.83434008
0.79,79,-0.013,-1.003,-0.022,-6.0733548,11.688343199999998,-3.0939732,84.92383476,1.00840608,-42.71974848000001
0.8,80,-0.031,-1.013,-0.002,-9.740286,13.464512999999998,-3.724227,84.8264319,1.05424272,-42.58796814
0.81,81,-0.058,-1.003,0.004,-12.4331886,16.8449652,-3.8961144,84.70038114,1.10007936,-42.4275399
0.8200000000000001,82,-0.065,-1.005,0.012,-13.0634424,21.6005166,-3.8961144,84.58578954,1.13445684,-42.22127501999999
0.8300000000000001,83,-0.05,-1.027,0.006999999999999999,-11.229976800000001,24.4080108,-3.3231564,84.47119794,1.18029348,-41.98063266
0.8400000000000001,84,-0.019,-1.063,-0.006999999999999999,-14.667724800000002,25.55392680000001,-1.2605076000000002,84.32795844,1.20894138,-41.73426072
0.85,85,0.021,-1.07,-0.065,-21.485925,22.5172494,1.3178034,84.11023440000002,1.20894138,-41.5108071
0.86,86,0.053,-1.037,-0.135,-28.361421000000004,16.8449652,3.6096354,83.82375540000002,1.18602306,-41.34464928
0.87,87,0.06,-0.968,-0.199,-32.486718599999996,10.1413566,5.3858052,83.46279186000002,1.1459160000000002,-41.24151684
0.88,88,0.044,-0.902,-0.246,-34.5493674,4.8128472,5.0993262,83.11328748,1.09434978,-41.18995062000001
0.89,89,0.035,-0.85,-0.269,-38.27359439999999,0.8594370000000001,2.578311,82.72367604,1.06570188,-41.18422104
0.9,90,0.042,-0.8540000000000001,-0.258,-43.65939960000001,-6.990087599999999,-0.6302538000000001,82.2767688,1.06570188,-41.25870558
0.91,91,0.036000000000000004,-0.933,-0.25,-46.8679644,-19.480572,-3.7815227999999994,81.80121366,1.07716104,-41.45924088
0.92,92,0.043,-1.054,-0.235,-47.555514,-40.33624320000001,-5.6722842,81.30846978000002,1.08289062,-41.87177064
0.93,93,0.028,-1.203,-0.168,-41.596750799999995,-49.7900502,-3.724227,80.88448086000002,1.04851314,-42.3702441
0.9400000000000001,94,0.006999999999999999,-1.278,-0.079,-35.695283399999994,-51.2224452,0.9740286,80.52351732,0.96829902,-42.87444714
0.9500000000000001,95,-0.02,-1.238,-0.014,-32.7731976,-51.1651494,4.5263682,80.18547209999998,0.8479778399999999,-43.36719102
0.9600000000000001,96,-0.038,-1.151,0.033,-31.8564648,-50.706783,4.4117766,79.86461562,0.72765666,-43.8599349
0.97,97,-0.045,-1.099,0.079,-29.220858000000003,-47.0971476,2.2345362,79.60105494000003,0.6302538000000001,-44.3183013
0.98,98,-0.064,-1.114,0.134,-24.5226024,-42.62807520000001,2.5210152000000003,79.354683,0.53285094,-44.73656064
0.99,99,-0.093,-1.152,0.13,-20.340009,-37.81522800000001,6.875496000000001,79.14841812,0.40680018,-45.0917946
1.0,100,-0.11,-1.171,0.106,-18.449247600000003,-32.2002396,13.8082878,78.96507156,0.21772404,-45.38400318
1.01,101,-0.123,-1.165,0.094,-20.9702628,-26.69984280000001,18.334656,78.7530771,0.0,-45.61318638
1.02,102,-0.154,-1.127,0.051,-25.3247436,-20.798375399999998,21.6005166,78.52962348,-0.26929026,-45.77361462
1.03,103,-0.18,-1.047,0.029,-26.356068,-15.0114996,24.4653066,78.2660628,-0.53858052,-45.87674706
1.04,104,-0.187,-0.974,0.017,-24.9809688,-7.8495246,26.41336380000001,78.01396128,-0.8078707799999998,-45.89966538
1.05,105,-0.181,-0.942,0.0,-22.345362,0.2291832000000001,27.6738714,77.78477808,-1.08289062,-45.84236958
1.06,106,-0.166,-0.923,-0.003,-20.8556712,7.6203414,28.6479,77.57278362,-1.3464512999999998,-45.71058924
1.07,107,-0.15,-0.918,0.006999999999999999,-18.5638392,12.7196676,29.4500412,77.41235538,-1.6329303,-45.52724268
1.08,108,-0.124,-0.915,0.056,-14.266654199999998,19.2513888,29.621928600000004,77.25765672,-1.88503182,-45.28087074
1.09,109,-0.099,-0.907,0.08900000000000001,-13.0061466,23.777757,29.1635622,77.10868764,-2.12567418,-44.98866216
1.1,110,-0.07200000000000001,-0.879,0.097,-11.688343199999998,25.496631,28.361421000000004,76.97690730000002,-2.3491277999999998,-44.67926484
1.11,111,-0.047,-0.86,0.099,-9.5111028,24.7517856,27.043617600000005,76.8623157,-2.5611222600000003,-44.3755971
1.12,112,-0.046,-0.858,0.095,-8.307891,22.345362,25.210152,76.81647905999998,-2.76165756,-44.11203642
1.1300000000000001,113,-0.046,-0.892,0.076,-7.1046792000000005,19.3659804,22.8037284,76.73053536,-2.94500412,-43.87139406
1.1400000000000001,114,-0.061,-0.951,0.039,-7.7349330000000025,15.2406828,20.1108258,76.63886208,-3.11116194,-43.67658834
1.1500000000000001,115,-0.071,-1.008,-0.006999999999999999,-8.4224826,10.7143146,16.902261,76.54145922000002,-3.25440144,-43.53907842
1.1600000000000001,116,-0.098,-1.05,-0.026,-7.2192707999999985,4.8701430000000006,14.610429000000002,76.46124510000001,-3.38618178,-43.4588643
1.17,117,-0.112,-1.09,-0.038,-4.2398892,1.2605076000000002,14.610429000000002,76.49562258,-3.54661002,-43.41875724000001
1.18,118,-0.118,-1.123,-0.033,-2.3491278,-2.86479,15.469866,76.47270426,-3.70130868,-43.41302766
1.19,119,-0.117,-1.143,-0.014,-2.5210152000000003,-7.3911582,15.756345000000001,76.44978594,-3.8674665,-43.44740514
1.2,120,-0.122,-1.171,0.016,-2.9793816000000004,-12.0894138,15.813640800000002,76.42686762000002,-4.04508348,-43.52761926
1.21,121,-0.111,-1.231,0.069,-5.1566220000000005,-14.0947668,15.3552744,76.38676056,-4.22270046,-43.63075170000001
1.22,122,-0.093,-1.311,0.07,-12.2040054,-13.521808800000002,13.5791046,76.29508728,-4.3831287,-43.73388414
1.23,123,-0.118,-1.384,0.04,-19.0222056,-14.667724800000002,10.7716104,76.11174072,-4.5206386200000015,-43.85420532
1.24,124,-0.211,-1.449,0.026,-22.173474600000002,-17.303331600000003,5.72958,75.90547584,-4.612311900000001,-44.00890398
1.25,125,-0.273,-1.533,-0.012,-19.194093,-14.495837400000001,1.3178034,75.72212928,-4.66387812,-44.1464139
1.26,126,-0.308,-1.5930000000000002,-0.048,-13.407217200000002,-8.078707799999998,-3.3231564,75.59607852,-4.64668938,-44.23808718
1.27,127,-0.355,-1.598,-0.037000000000000005,-4.8701430000000006,-1.6042823999999998,-9.3965112,75.55597146,-4.56647526,-44.27819424
1.28,128,-0.445,-1.609,0.006,0.572958,3.8961144,-15.527161800000002,75.56170104,-4.4117766000000005,-44.27819424
1.29,129,-0.499,-1.7380000000000002,-0.187,-3.6096354,7.2192707999999985,-15.6417534,75.52159398,-4.24561878,-44.24381676
1.3,130,-0.418,-1.897,-0.51,-13.6936962,6.130650599999999,-9.167328,75.37835448000001,-4.14248634,-44.20943928000001
1.31,131,-0.19,-1.986,-0.955,-18.621135,7.5630456000000015,0.5156622000000001,75.18354876,-4.131027179999999,-44.13495474
1.32,132,-0.214,-1.571,-1.233,11.516455800000001,36.669312,6.589017,75.2580333,-4.11383844,-43.76253204
1.33,133,-0.321,-1.169,-0.7170000000000001,10.4278356,44.4615408,5.6149884000000005,75.32678826,-4.0680017999999984,-43.32135438
1.34,134,-0.368,-0.754,-0.522,-37.8725238,38.5600734,-1.0886202,74.91425849999997,-3.97632852,-42.95466126
1.35,135,-0.319,-0.35200000000000004,-0.5,-31.111619399999995,38.2162986,-7.333862400000001,74.56475412,-3.81590028,-42.60515688
1.36,136,-0.235,-0.243,-0.161,-21.6005166,31.741873200000004,-14.667724800000002,74.32411176,-3.60390582,-42.34159620000001
1.37,137,-0.16699999999999998,-0.222,-0.218,-31.3980984,31.5699858,-24.4080108,73.96314822000002,-3.3059676599999994,-42.10668342
1.3800000000000001,138,-0.032,-0.304,-0.383,-26.41336380000001,27.903054600000004,-32.7731976,73.6823988,-2.92781538,-41.92906644
1.3900000000000001,139,0.07,-0.58,-0.331,-20.168121600000006,18.907614000000002,-35.122325399999994,73.47040434,-2.5496631,-41.848852320000006
1.4000000000000001,140,0.147,-0.83,-0.315,-25.3247436,11.6310474,-29.2781538,73.21257324000003,-2.24026578,-41.82020442
1.4100000000000001,141,0.18,-0.934,-0.239,-29.5646328,5.0993262,-21.8869956,72.9089055,-2.02254174,-41.83739316
1.42,142,0.18600000000000005,-0.919,-0.146,-32.486718599999996,-2.8074942000000003,-16.959556799999998,72.60523776,-1.82773602,-41.92333686
1.43,143,0.14300000000000002,-0.8440000000000001,-0.091,-33.9191136,-8.136003599999999,-16.042824000000003,72.26719254,-1.70168526,-42.04938762000001
1.44,144,0.099,-0.7879999999999999,-0.078,-31.6845774,-10.886202,-17.8762896,71.95206564,-1.56990492,-42.20981586
1.45,145,0.086,-0.809,-0.011,-27.501984000000004,-11.9748222,-23.204799,71.6770458,-1.38655836,-42.398892
1.46,146,0.07200000000000001,-0.87,0.071,-28.4760126,-12.7196676,-30.7678446,71.39629638,-1.13445684,-42.61661604
1.47,147,-0.004,-0.951,0.07400000000000001,-27.6738714,-12.5477802,-38.961144,71.16711318,-0.8078707799999998,-42.86871756
1.48,148,-0.094,-0.99,0.006,-24.2361234,-10.599723,-42.112413,70.92647081999998,-0.44690724,-43.10363034
1.49,149,-0.123,-1.025,-0.039,-20.3973048,-6.8182002000000015,-39.3049188,70.72020594,-0.09740286,-43.29843606
1.5,150,-0.141,-1.11,-0.073,-17.8189938,1.7761698,-35.8671708,70.53685938,0.23491278,-43.4015685
1.51,151,-0.162,-1.241,-0.133,-15.126091199999998,15.9282324,-32.4294228,70.38216072,0.5844171599999999,-43.35573186000001
1.52,152,-0.196,-1.418,-0.156,-19.308684600000007,34.5493674,-31.971056400000002,70.19308457999999,0.97975818,-43.13800782
1.53,153,-0.257,-1.538,-0.18600000000000005,-23.9496444,55.00396800000001,-32.085648000000006,69.95244222,1.44958374,-42.73120764
1.54,154,-0.339,-1.642,-0.222,-26.2414764,75.68775179999999,-32.486718599999996,69.68888154,1.98816426,-42.13533132
1.55,155,-0.385,-1.635,-0.221,-23.5485738,93.9078162,-30.7105488,69.47115749999999,2.57258142,-41.36183802
1.56,156,-0.36,-1.54,-0.236,-14.037471,116.99802359999998,-25.4393352,69.36229548,3.18564648,-40.35916152
1.57,157,-0.209,-1.443,-0.28600000000000003,-5.9014674000000005,129.3739164,-18.2200644,69.35656589999999,3.76433406,-39.21324552
1.58,158,0.046,-1.371,-0.28600000000000003,3.8388186,129.8895786,-10.8289062,69.46542792,4.28572584,-38.03295204
1.59,159,0.317,-1.331,-0.33,7.9641161999999985,116.883432,-8.193299399999999,69.614397,4.73263308,-36.96152058
1.6,160,0.534,-1.26,-0.332,12.3758928,91.7305758,-6.760904399999999,69.79774356,5.08786704,-36.11927232
1.61,161,0.6609999999999999,-1.133,-0.203,23.491278,65.54639519999999,-3.4377480000000005,70.08422256,5.3285094000000015,-35.51193684000001
1.62,162,0.706,-0.979,-0.084,37.81522800000001,39.4195104,2.291832,70.52540022,5.5003968,-35.13951414
1.6300000000000001,163,0.665,-0.752,0.049,48.5868384,17.0168526,9.6256944,71.03533284,5.4717489000000015,-34.94470842
1.6400000000000001,164,0.585,-0.5429999999999999,0.092,58.5563076,-1.7188740000000002,16.2147114,71.63693874,5.31705024,-34.90460136
1.6500000000000001,165,0.464,-0.355,0.077,64.5723666,-13.521808800000002,20.2827132,72.29011086,5.0935966200000005,-34.96189716
1.6600000000000001,166,0.373,-0.175,0.078,65.030733,-28.991674800000002,24.2361234,72.93755340000001,4.79565846,-35.16243246
1.6700000000000002,167,0.304,0.005,0.125,63.59833800000001,-47.9565846,30.080295,73.5678072,4.41750618,-35.53485516
1.68,168,0.275,0.13,0.085,64.8588456,-65.8328742,37.9298196,74.198061,3.896114400000001,-36.06197652
1.69,169,0.295,0.179,-0.014,61.9367598,-78.60983759999998,41.9405256,74.79393732,3.31742682,-36.6979599
1.7,170,0.202,0.128,-0.368,51.2224452,-82.21947300000002,34.0337052,75.29241078,2.8074942000000003,-37.40269823999999
1.71,171,-0.01,-0.045,-0.8690000000000001,34.5493674,-75.51586440000001,15.3552744,75.61899684,2.49809688,-38.08451826
1.72,172,-0.166,-0.27,-1.061,16.2147114,-44.6334282,-12.6623718,75.6591039,2.48663772,-38.54861424
1.73,173,-0.645,-0.632,-0.904,13.0634424,-27.903054600000004,-30.252182399999995,75.77942508000002,2.71582092,-38.89238904
1.74,174,-1.17,-0.7559999999999999,-0.394,15.985528200000001,-38.8465524,-17.6471064,75.92839416000002,2.8074942000000003,-39.31064838
1.75,175,-1.109,-0.481,-0.134,13.9228794,-35.6379876,7.906820400000001,76.0601745,2.65279554,-39.63150486
1.76,176,-0.7979999999999999,-0.63,-0.184,18.162768600000003,-13.521808800000002,10.886202,76.24352106,2.5210152000000003,-39.734637299999996
1.77,177,-0.442,-0.929,-0.298,14.5531332,2.7501984,7.161975,76.36957182,2.36631654,-39.68307108000001
1.78,178,-0.07400000000000001,-1.364,-0.249,29.507337,9.9121734,5.9014674000000005,76.67323956,2.33193906,-39.57420906
1.79,179,0.422,-1.941,-0.22,49.61816279999999,13.980175199999998,20.912967,77.18317218,2.1657812400000003,-39.38513292
1.8,180,0.693,-1.847,-0.165,37.6433406,9.6256944,38.4454818,77.57278362,1.81627686,-39.20751594
1.81,181,0.7190000000000001,-1.565,-0.103,25.210152,0.11459160000000004,37.9871154,77.83061472,1.44958374,-39.12157224
1.82,182,0.5539999999999999,-1.4340000000000002,-0.024,20.912967,-11.229976800000001,26.69984280000001,78.05406833999999,1.18602306,-39.17886804
1.83,183,0.29,-1.416,-0.036000000000000004,6.130650599999999,-24.637194,10.026765,78.11709372,1.04851314,-39.39659208
1.84,184,0.051,-1.454,-0.093,-9.969469199999999,-36.8411994,-4.9274388,78.01396128,1.0255948199999998,-39.76901478
1.85,185,-0.135,-1.531,-0.141,-23.204799,-42.1697088,-13.2926256,77.77331892,1.07716104,-40.20446286
1.86,186,-0.211,-1.539,-0.16899999999999998,-32.486718599999996,-43.3156248,-14.152062599999999,77.44100327999998,1.13445684,-40.66282926
1.87,187,-0.207,-1.531,-0.219,-35.17962120000001,-43.20103320000001,-10.9434978,77.08576932000003,1.1459160000000002,-41.1097365
1.8800000000000001,188,-0.135,-1.564,-0.237,-31.22621100000001,-40.966497,-5.5003968,76.76491284,1.1172681,-41.51653668
1.8900000000000001,189,-0.023,-1.599,-0.258,-23.9496444,-39.0757356,0.2291832000000001,76.5185409,1.0313244,-41.90041854
1.9000000000000001,190,0.059,-1.625,-0.284,-14.7250206,-39.7632852,5.9014674000000005,76.36957182,0.89381448,-42.27284124000001
1.9100000000000001,191,0.098,-1.6,-0.304,-7.9641161999999985,-39.534102,10.255948199999999,76.28935770000002,0.7104679199999999,-42.62807520000001
1.9200000000000002,192,0.076,-1.523,-0.314,1.432395,-39.3049188,12.2040054,76.30654644,0.5156622000000001,-42.98330916
1.93,193,0.018000000000000002,-1.456,-0.274,14.0947668,-39.7632852,12.3758928,76.44978594,0.31512690000000004,-43.33854312
1.94,194,-0.062,-1.378,-0.2,21.1421502,-38.27359439999999,12.032117999999999,76.66750998,0.12032118,-43.67658834
1.95,195,-0.18600000000000005,-1.19,-0.149,27.1009134,-32.544014399999995,12.2040054,76.9482594,-0.05156622,-43.96306734
1.96,196,-0.29600000000000004,-0.972,-0.066,31.971056400000002,-25.9549974,12.261301199999998,77.28057504,-0.21772404,-44.18652096
1.97,197,-0.369,-0.71,0.023,33.518043,-20.798375399999998,13.0061466,77.64726816,-0.43544808,-44.35267878
1.98,198,-0.368,-0.488,0.129,34.60666320000001,-12.5477802,13.0061466,78.00250212,-0.5786875800000001,-44.44435206
1.99,199,-0.353,-0.312,0.206,29.7365202,0.4583664000000001,10.313244,78.30616986,-0.67609044,-44.42143374000001
2.0,200,-0.363,-0.198,0.211,23.7204612,14.2093584,5.0993262,78.54108264,-0.69900876,-44.26673508
2.01,201,-0.391,-0.151,-0.053,26.8717302,31.054323600000004,-0.286479,78.8103729,-0.64171296,-43.96306734
2.02,202,-0.396,-0.181,-0.449,36.8411994,48.3003594,-5.443101,79.10831106,-0.55003968,-43.49324178
2.03,203,-0.214,-0.333,-0.612,38.2162986,65.317212,-8.078707799999998,79.48646334,-0.36669312,-42.86871756
2.04,204,-0.03,-0.486,-0.6890000000000001,33.9764094,84.62589659999998,-5.958763200000001,79.81304940000003,-0.17761697999999998,-42.04938762000001
2.05,205,-0.024,-0.701,-0.7170000000000001,24.064235999999998,76.37530140000001,-0.3437748,80.04796218,-0.057295800000000015,-41.29881264
2.0599999999999996,206,0.058,-0.856,-0.629,10.886202,62.10864720000001,8.9381448,80.15109462000002,-0.057295800000000015,-40.67428842
2.07,207,0.231,-0.898,-0.382,3.2085648,58.78549079999999,17.9908812,80.14536504,-0.10886202,-40.07268252
2.0799999999999996,208,0.331,-0.919,-0.257,-4.010706000000001,56.9520252,22.058883,80.09379881999998,-0.24637194,-39.48253578
2.09,209,0.334,-1.017,-0.158,-4.9847345999999995,47.555514,21.7151082,80.03650302,-0.38961144,-38.97833274
2.0999999999999996,210,0.227,-1.162,-0.16699999999999998,-9.453807000000001,32.8877892,15.813640800000002,79.93337058,-0.4984734599999999,-38.62882836
