TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.029,-1.001,-0.04,-0.6302538000000001,-0.11459160000000004,0.3437748,86.5453059,-2.41788276,-44.40997458
0.55,55,-0.031,-0.998,-0.041,-0.9167328,-0.8021411999999999,0.1718874,86.53957632,-2.42361234,-44.42143374000001
0.56,56,-0.03,-0.998,-0.041,-1.3750992,-1.145916,0.0,86.52238758000001,-2.42361234,-44.4328929
0.5700000000000001,57,-0.028,-0.998,-0.042,-2.0626488000000003,-1.3750992,-0.3437748,86.50519884,-2.41788276,-44.44435206
0.5800000000000001,58,-0.027000000000000003,-1.001,-0.042,-3.3231564,-1.5469866,-0.6302538000000001,86.47082136,-2.41215318,-44.4615408
0.59,59,-0.027000000000000003,-1.01,-0.041,-4.9847345999999995,-1.3750992,-0.8594370000000001,86.41925513999998,-2.38923486,-44.47872954
0.6,60,-0.027000000000000003,-1.02,-0.047,-7.333862400000001,-1.0886202,-0.8021411999999999,86.34477059999998,-2.38350528,-44.49591828
0.61,61,-0.024,-1.034,-0.066,-9.740286,-0.9167328,-0.6875496,86.24736774,-2.3777757,-44.50737744
0.62,62,-0.026,-1.044,-0.081,-10.255948199999999,-1.4896908000000002,-0.6302538000000001,86.1442353,-2.37204612,-44.51883660000001
0.63,63,-0.032,-1.046,-0.081,-9.224623800000002,-2.4637194,-0.3437748,86.05256202000002,-2.37204612,-44.5474845
0.64,64,-0.035,-1.041,-0.069,-8.5370742,-3.0366774,-0.1718874,85.96088874,-2.36631654,-44.58186198
0.65,65,-0.031,-1.032,-0.06,-9.3965112,-2.8074942000000003,0.0,85.86348588000001,-2.36631654,-44.61050988
0.66,66,-0.024,-1.025,-0.06,-11.2872726,-2.3491278,0.0,85.75462386000002,-2.36631654,-44.63915778
0.67,67,-0.02,-1.022,-0.068,-13.0634424,-2.0626488000000003,0.0,85.62284352,-2.37204612,-44.65634652
0.68,68,-0.023,-1.016,-0.076,-14.7250206,-2.0626488000000003,-0.11459160000000004,85.47387444,-2.37204612,-44.67926484
0.6900000000000001,69,-0.029,-1.012,-0.08199999999999999,-16.386598799999998,-2.4064236,-0.1718874,85.30198704,-2.36631654,-44.70791274
0.7000000000000001,70,-0.035,-1.013,-0.085,-17.8762896,-2.578311,-0.286479,85.11864048,-2.36631654,-44.73656064
0.7100000000000001,71,-0.04,-1.018,-0.091,-19.480572,-2.4064236,-0.2291832000000001,84.92383476,-2.37204612,-44.76520854
0.72,72,-0.041,-1.023,-0.097,-21.1421502,-2.0626488000000003,-0.3437748,84.70611072,-2.36631654,-44.78812686
0.73,73,-0.037000000000000005,-1.03,-0.1,-22.8037284,-1.432395,-0.4583664000000001,84.47692752,-2.36631654,-44.8053156
0.74,74,-0.027000000000000003,-1.037,-0.114,-24.7517856,-0.9167328,-0.6875496,84.21909642,-2.36058696,-44.82250434
0.75,75,-0.019,-1.041,-0.135,-26.298772200000002,-1.0886202,-1.2032118,83.94980616,-2.3491277999999998,-44.8339635
0.76,76,-0.021,-1.045,-0.142,-26.356068,-2.1772404,-1.6615782,83.68624548,-2.3376686399999995,-44.86261140000001
0.77,77,-0.03,-1.044,-0.14,-26.5852512,-3.6669312000000014,-1.5469866,83.41695522,-2.32620948,-44.90271846
0.78,78,-0.03,-1.036,-0.138,-27.788463,-4.4117766,-1.3178034,83.1362058,-2.3204799,-44.9485551
0.79,79,-0.027000000000000003,-1.027,-0.14,-29.4500412,-4.9274388,-1.145916,82.83826764,-2.3147503200000004,-45.0058509
0.8,80,-0.021,-1.024,-0.146,-31.627281600000003,-5.0993262,-1.2032118,82.51741116,-2.30902074,-45.0631467
0.81,81,-0.016,-1.022,-0.158,-34.0337052,-5.0993262,-1.2032118,82.17363636,-2.30329116,-45.11471292
0.8200000000000001,82,-0.015,-1.022,-0.171,-36.1536498,-5.443101,-1.145916,81.81267282,-2.30329116,-45.1777383
0.8300000000000001,83,-0.021,-1.021,-0.18600000000000005,-38.4454818,-6.016058999999999,-0.6875496,81.42306138000002,-2.30902074,-45.24076368
0.8400000000000001,84,-0.027000000000000003,-1.024,-0.198,-40.5081306,-6.4744254,-0.286479,81.01053162,-2.3147503200000004,-45.30951864000001
0.85,85,-0.032,-1.026,-0.213,-42.7426668,-6.6463128000000005,-0.11459160000000004,80.57508354000002,-2.32620948,-45.38400318
0.86,86,-0.033,-1.027,-0.229,-44.690724,-6.3598338,0.0,80.12817629999998,-2.3376686399999995,-45.44702856
0.87,87,-0.038,-1.024,-0.243,-46.753372799999994,-6.1879464,-0.11459160000000004,79.65835074,-2.3491277999999998,-45.51578352
0.88,88,-0.041,-1.019,-0.258,-48.8733174,-5.72958,-0.4583664000000001,79.16560686,-2.36058696,-45.57307932
0.89,89,-0.044,-1.013,-0.276,-51.33703679999999,-4.9847345999999995,-0.9167328,78.6384855,-2.36631654,-45.6361047
0.9,90,-0.05,-1.007,-0.29,-53.628868800000006,-4.8701430000000006,-1.0886202,78.09417540000003,-2.36631654,-45.68767092
0.91,91,-0.053,-0.996,-0.3,-56.78013780000001,-4.9847345999999995,-1.0313244,77.52121740000003,-2.37204612,-45.74496672
0.92,92,-0.05,-0.971,-0.325,-59.7595194,-5.042030400000002,-0.7448454000000001,76.9196115,-2.38350528,-45.80226252
0.93,93,-0.047,-0.939,-0.355,-62.68160520000001,-4.0680017999999984,-0.6302538000000001,76.28362812,-2.38923486,-45.84809916
0.9400000000000001,94,-0.039,-0.919,-0.383,-63.59833800000001,-2.0053530000000004,-1.145916,75.62472642,-2.38923486,-45.88247663999999
0.9500000000000001,95,-0.03,-0.902,-0.398,-63.48374640000001,-1.2605076000000002,-1.432395,74.97728388,-2.38350528,-45.90539496
0.9600000000000001,96,-0.032,-0.882,-0.393,-64.28588760000001,-2.86479,-1.6615782,74.32984134,-2.38350528,-45.93977244
0.97,97,-0.033,-0.857,-0.386,-66.6350154,-3.8388186,-2.0053530000000004,73.6537509,-2.3777757,-45.99133866
0.98,98,-0.029,-0.828,-0.3670000000000001,-71.39056679999999,-5.1566220000000005,-1.3750992,72.93182382,-2.38923486,-46.04863446
0.99,99,-0.018000000000000002,-0.7909999999999999,-0.275,-78.20876700000002,-10.313244,0.11459160000000004,72.14687136,-2.42361234,-46.1517669
1.0,100,-0.009000000000000001,-0.7140000000000001,-0.068,-86.91772859999998,-19.2513888,2.6929026,71.27597519999998,-2.51528562,-46.33511346
1.01,101,-0.002,-0.6659999999999999,0.015,-96.4861272,-21.199446,4.7555514,70.30767618000002,-2.6356068,-46.52991918
1.02,102,-0.005,-0.657,-0.083,-100.4395374,-17.8762896,6.589017,69.29927009999999,-2.76165756,-46.67888826
1.03,103,-0.006,-0.7,-0.201,-97.5747474,-14.8396122,6.016058999999999,68.31378234,-2.88197874,-46.80493902
1.04,104,-0.012,-0.787,-0.245,-94.7672532,-13.6936962,2.291832,67.36840163999999,-2.9564632800000004,-46.93098978
1.05,105,-0.03,-0.894,-0.276,-96.6580146,-12.1467096,-2.9793816000000004,66.39437303999999,-2.98511118,-47.06277012
1.06,106,-0.053,-0.96,-0.363,-98.9498466,-10.3705398,-7.5630456000000015,65.39742612,-2.96792244,-47.19455046
1.07,107,-0.067,-0.95,-0.441,-99.121734,-12.4331886,-10.599723,64.4004792,-2.93354496,-47.36070828
1.08,108,-0.062,-0.868,-0.361,-92.13164640000001,-17.475219,-12.7196676,63.47801682000001,-2.90489706,-47.57843232000001
1.09,109,0.0,-0.7509999999999999,-0.136,-87.8917572,-15.6990492,-14.4385416,62.61285024,-2.84760126,-47.7846972
1.1,110,0.052000000000000005,-0.6609999999999999,-0.121,-96.4861272,-8.3651868,-13.2353298,61.63882163999999,-2.78457588,-47.927936700000004
1.11,111,0.03,-0.639,-0.217,-106.3410048,-5.3285094000000015,-8.3651868,60.56739018,-2.74446882,-48.01960998
1.12,112,-0.005,-0.7070000000000001,-0.28600000000000003,-109.77875279999999,-0.5156622000000001,-1.4896908000000002,59.45585166000001,-2.7501984,-48.0425283
1.1300000000000001,113,-0.026,-0.8420000000000001,-0.415,-104.2210602,3.6096354,5.3285094000000015,58.39014978,-2.79030546,-47.99096208
1.1400000000000001,114,-0.029,-0.943,-0.48,-99.0644382,3.2658606,9.568398599999998,57.38747328,-2.87051958,-47.91647754
1.1500000000000001,115,-0.041,-0.936,-0.502,-98.7206634,2.1199446,11.0007936,56.3790672,-2.96219286,-47.841993
1.1600000000000001,116,-0.051,-0.885,-0.523,-97.9185222,2.291832,10.313244,55.38212028,-3.04813656,-47.76750846
1.17,117,-0.049,-0.853,-0.475,-93.678633,4.2398892,8.4224826,54.42528042,-3.1054323600000004,-47.69302392
1.18,118,-0.038,-0.804,-0.382,-91.100322,5.3858052,6.990087599999999,53.49708846,-3.14553942,-47.6128098
1.19,119,-0.04,-0.698,-0.28,-88.9230816,4.8701430000000006,6.3598338,52.60327398,-3.1799169000000003,-47.53259568
1.2,120,-0.053,-0.616,-0.209,-91.959759,0.572958,6.1879464,51.66935244,-3.2372127,-47.49248862
1.21,121,-0.052000000000000005,-0.612,-0.35100000000000003,-98.0331138,-6.417129599999999,5.2139178,50.67240552,-3.32888598,-47.51540694
1.22,122,-0.037000000000000005,-0.713,-0.49,-93.1629708,-6.130650599999999,3.2085648,49.7327544,-3.40337052,-47.54978442
1.23,123,0.003,-0.894,-0.501,-86.5739538,-5.2139178,0.6302538000000001,48.85612866,-3.45493674,-47.5841619
1.24,124,0.031,-0.976,-0.515,-85.54262940000002,-3.0366774,-1.3178034,48.00242124,-3.4663959,-47.61853938
1.25,125,0.041,-0.943,-0.5670000000000001,-85.8864042,-1.432395,-2.1199446,47.13152508,-3.47212548,-47.64718728
1.26,126,0.03,-0.863,-0.614,-84.22482600000002,-1.0313244,-1.9480572,46.27781766,-3.47785506,-47.67010560000001
1.27,127,0.012,-0.789,-0.655,-81.7038108,-0.5156622000000001,-2.1199446,45.45275814,-3.47785506,-47.69302392
1.28,128,0.011,-0.73,-0.6459999999999999,-77.5785132,0.6302538000000001,-3.2085648,44.66780568,-3.46066632,-47.71021266
1.29,129,0.018000000000000002,-0.675,-0.596,-75.2293854,-0.11459160000000004,-3.2085648,43.90577154,-3.44347758,-47.738860560000006
1.3,130,0.012,-0.612,-0.515,-75.17208959999998,-4.010706000000001,-1.6042823999999998,43.14946698,-3.47212548,-47.77896762
1.31,131,-0.037000000000000005,-0.536,-0.4970000000000001,-73.96887779999999,-4.6982556,1.0886202,42.398892,-3.5236917,-47.80761552
1.32,132,-0.053,-0.552,-0.5529999999999999,-71.5051584,-2.8074942000000003,4.583664,41.67123534,-3.5809875,-47.79042678
1.33,133,-0.06,-0.633,-0.64,-66.6350154,-3.0366774,7.333862400000001,40.9951449,-3.66120162,-47.75604930000001
1.34,134,-0.035,-0.754,-0.6559999999999999,-65.4318036,-2.9793816000000004,9.6256944,40.33624320000001,-3.752874900000001,-47.70448308
1.35,135,-0.003,-0.784,-0.688,-64.457775,-2.9220857999999996,11.45916,39.68307108000001,-3.85600734,-47.63572812
1.36,136,0.015,-0.76,-0.701,-67.9528188,-2.4064236,11.8602306,38.98406232000001,-3.95913978,-47.56124358
1.37,137,-0.003,-0.6579999999999999,-0.752,-65.317212,-3.380452200000001,11.0007936,38.31943104,-4.06227222,-47.4982182
1.3800000000000001,138,0.0,-0.588,-0.769,-57.2958,-4.8701430000000006,9.2819196,37.73501388,-4.16540466,-47.45811113999999
1.3900000000000001,139,-0.005,-0.522,-0.6409999999999999,-50.706783,-5.72958,6.2452422,37.21935168,-4.25134836,-47.44665198
1.4000000000000001,140,0.006999999999999999,-0.496,-0.611,-49.04520479999999,-8.021412000000002,3.2085648,36.7266078,-4.33729206,-47.4695703
1.4100000000000001,141,-0.002,-0.5379999999999999,-0.737,-47.8992888,-10.7716104,1.8907613999999997,36.24532308,-4.4404245000000016,-47.521136520000006
1.42,142,-0.006,-0.609,-0.767,-46.123119,-12.318597,1.3178034,35.7812271,-4.5550161000000005,-47.5841619
1.43,143,-0.01,-0.657,-0.792,-46.2377106,-15.0687954,1.5469866,35.3228607,-4.68679644,-47.66437602000001
1.44,144,0.005,-0.7140000000000001,-0.805,-47.8992888,-18.7930224,-0.057295800000000015,34.85303514,-4.83576552,-47.77323804
1.45,145,-0.023,-0.648,-0.815,-51.279741,-23.204799,0.1718874,34.3488321,-5.03057124,-47.91074796
1.46,146,-0.046,-0.624,-0.772,-48.414951,-25.496631,0.286479,33.87327696,-5.2425657,-48.05398746
1.47,147,-0.016,-0.565,-0.757,-51.2224452,-24.1788276,-0.6302538000000001,33.36907392,-5.443101,-48.19722696000001
1.48,148,0.02,-0.525,-0.8240000000000001,-48.0711762,-21.829699800000004,-1.0886202,32.89924836,-5.62071798,-48.3290073
1.49,149,0.017,-0.591,-0.848,-43.3729206,-18.048177,-2.0626488000000003,32.47525944,-5.75249832,-48.44932848
1.5,150,-0.032,-0.634,-0.8759999999999999,-42.7999626,-13.407217200000002,-2.4064236,32.05127052,-5.85563076,-48.54673134
1.51,151,-0.084,-0.631,-0.882,-42.91455420000001,-10.886202,-0.8021411999999999,31.6272816,-5.9473040400000015,-48.60975672
1.52,152,-0.157,-0.604,-0.887,-43.8885828,-10.7716104,1.6042823999999998,31.18610394,-6.05043648,-48.65559336000001
1.53,153,-0.201,-0.5670000000000001,-0.887,-43.77399120000001,-11.2872726,3.6096354,30.74492628,-6.17075766,-48.68424126
1.54,154,-0.219,-0.541,-0.889,-43.4302164,-12.6623718,4.4117766,30.3094782,-6.31399716,-48.71288916
1.55,155,-0.192,-0.535,-0.866,-42.685371,-15.0687954,4.010706000000001,29.8797597,-6.4686958200000015,-48.75299622
1.56,156,-0.156,-0.54,-0.848,-42.1697088,-17.761698000000006,3.0939732,29.46150036,-6.640583220000001,-48.82175118000001
1.57,157,-0.097,-0.532,-0.845,-41.539455,-17.475219,1.7761698,29.05470018,-6.8010114600000025,-48.89050614
1.58,158,-0.058,-0.535,-0.8590000000000001,-39.591397799999996,-15.183387000000002,0.5156622000000001,28.66508874,-6.93852138,-48.96499067999999
1.59,159,-0.059,-0.546,-0.858,-37.9298196,-12.7769634,-0.572958,28.29266604,-7.0473833999999975,-49.03374564
1.6,160,-0.087,-0.545,-0.862,-36.2682414,-10.8289062,-0.9740286,27.931702500000004,-7.13905668,-49.09677102000001
1.61,161,-0.132,-0.535,-0.8759999999999999,-34.8931422,-11.1153852,-0.3437748,27.5879277,-7.23645954,-49.15406682
1.62,162,-0.16399999999999998,-0.5379999999999999,-0.877,-33.403451399999994,-11.516455800000001,0.8021411999999999,27.25561206,-7.34532156,-49.19990346
1.6300000000000001,163,-0.182,-0.5329999999999999,-0.871,-33.116972399999995,-11.172681,2.1772404,26.929026,-7.459913160000001,-49.23428094000001
1.6400000000000001,164,-0.185,-0.516,-0.871,-32.544014399999995,-9.224623800000002,3.380452200000001,26.60816952,-7.56877518,-49.245740100000006
1.6500000000000001,165,-0.17600000000000002,-0.493,-0.865,-32.0283522,-5.844171599999999,3.4950437999999995,26.28158346,-7.63753014,-49.24001052
1.6600000000000001,166,-0.168,-0.474,-0.877,-30.4240698,-2.3491278,2.4637194,25.97218614,-7.6719076200000025,-49.22855136
1.6700000000000002,167,-0.156,-0.466,-0.882,-28.5906042,-0.7448454000000001,1.2605076000000002,25.679977560000005,-7.6890963600000015,-49.2170922
1.68,168,-0.14400000000000002,-0.464,-0.879,-26.929026,-0.3437748,0.5156622000000001,25.40495772,-7.70055552,-49.2170922
1.69,169,-0.124,-0.466,-0.895,-25.78311,-0.11459160000000004,0.1718874,25.14712662,-7.70055552,-49.21136262
1.7,170,-0.115,-0.457,-0.9,-24.350715,0.1718874,-0.286479,24.90075468,-7.70055552,-49.21136262
1.71,171,-0.118,-0.455,-0.902,-22.0015872,1.6615782,-1.3750992,24.67730106,-7.68336678,-49.2170922
1.72,172,-0.132,-0.449,-0.921,-20.1108258,4.1252976000000015,-2.3491278,24.47103618,-7.63753014,-49.22282178
1.73,173,-0.138,-0.448,-0.932,-17.6471064,5.9014674000000005,-2.4064236,24.2934192,-7.58023434,-49.2170922
1.74,174,-0.13699999999999998,-0.447,-0.96,-16.272007199999994,5.6149884000000005,-1.8334656000000005,24.1215318,-7.52293854,-49.21136262
1.75,175,-0.113,-0.458,-0.963,-14.381245800000002,4.010706000000001,-0.6302538000000001,23.97256272000001,-7.4885610599999985,-49.19990346
1.76,176,-0.087,-0.464,-0.972,-13.521808800000002,2.578311,0.2291832000000001,23.835052800000003,-7.46564274,-49.18271471999999
1.77,177,-0.083,-0.468,-0.976,-12.4331886,1.7188740000000002,0.286479,23.70900204,-7.45418358,-49.17125556000001
1.78,178,-0.094,-0.463,-0.991,-11.3445684,2.0626488000000003,-0.4583664000000001,23.59441044,-7.431265259999999,-49.17125556000001
1.79,179,-0.115,-0.465,-1.008,-9.6256944,2.9793816000000004,-1.145916,23.491278,-7.39688778,-49.17125556000001
1.8,180,-0.14,-0.47,-1.013,-8.136003599999999,3.4377480000000005,-1.6042823999999998,23.41106388,-7.3625102999999985,-49.17125556000001
1.81,181,-0.14300000000000002,-0.472,-1.016,-6.990087599999999,4.583664,-1.6615782,23.336579340000004,-7.3166736599999975,-49.16552598
1.82,182,-0.14800000000000002,-0.459,-1.03,-6.5317212,5.6149884000000005,-2.0626488000000003,23.26782438,-7.259377859999999,-49.1597964
1.83,183,-0.151,-0.46,-1.017,-4.6409598,5.3285094000000015,-2.4064236,23.22198774,-7.20208206,-49.1597964
1.84,184,-0.145,-0.459,-1.02,-4.5263682,5.72958,-2.8074942000000003,23.1761511,-7.13905668,-49.1597964
1.85,185,-0.13,-0.472,-1.015,-3.2658606,6.3025379999999975,-3.0939732,23.14177362,-7.0703017200000025,-49.16552598
1.86,186,-0.104,-0.469,-1.025,-3.4377480000000005,6.3025379999999975,-3.2658606,23.10166656,-7.001546759999999,-49.16552598
1.87,187,-0.101,-0.464,-1.019,-2.5210152000000003,5.5003968,-3.2085648,23.07874824,-6.93852138,-49.17125556000001
1.8800000000000001,188,-0.108,-0.458,-1.017,-2.0053530000000004,5.443101,-2.8074942000000003,23.05582992,-6.875496000000001,-49.17698514
1.8900000000000001,189,-0.117,-0.457,-1.026,-0.9740286,6.0733548,-2.86479,23.04437076,-6.80674104,-49.17698514
1.9000000000000001,190,-0.122,-0.452,-1.021,-0.572958,7.333862400000001,-2.9220857999999996,23.03864118,-6.7322565,-49.17698514
1.9100000000000001,191,-0.116,-0.45,-1.022,0.2291832000000001,9.224623800000002,-2.6929026,23.03864118,-6.640583220000001,-49.1597964
1.9200000000000002,192,-0.119,-0.448,-1.025,0.7448454000000001,10.026765,-2.0053530000000004,23.03864118,-6.53745078,-49.13687808
1.93,193,-0.118,-0.443,-1.018,1.0886202,9.797581800000001,-1.3178034,23.04437076,-6.4457775,-49.10823018
1.94,194,-0.108,-0.441,-1.021,1.4896908000000002,9.3392154,-0.7448454000000001,23.05010034,-6.35410422,-49.07958228
1.95,195,-0.094,-0.426,-1.018,1.2605076000000002,8.5370742,-0.4583664000000001,23.0615595,-6.2738901,-49.05093438
1.96,196,-0.081,-0.423,-1.02,2.4064236,6.6463128000000005,-0.572958,23.07874824,-6.210864720000001,-49.02801606000001
1.97,197,-0.069,-0.4270000000000001,-1.019,2.6356068,4.7555514,-0.572958,23.10739614,-6.165028080000001,-49.01082732
1.98,198,-0.069,-0.431,-1.021,2.9220857999999996,3.2658606,-0.3437748,23.13031446,-6.13638018,-49.00509774
1.99,199,-0.083,-0.436,-1.013,2.9220857999999996,2.7501984,-0.2291832000000001,23.153232780000003,-6.09627312,-48.99936816
2.0,200,-0.092,-0.441,-1.009,2.6356068,2.7501984,-0.057295800000000015,23.1761511,-6.067625219999999,-48.987909
2.01,201,-0.094,-0.439,-1.003,2.4064236,2.578311,0.1718874,23.19906942,-6.0447069,-48.97644984
2.02,202,-0.099,-0.4320000000000001,-0.989,2.0626488000000003,2.6356068,0.4583664000000001,23.22198774,-6.02178858,-48.959261100000006
2.03,203,-0.106,-0.425,-0.989,1.7761698,2.8074942000000003,0.572958,23.233446899999997,-5.99887026,-48.94207236
2.04,204,-0.099,-0.417,-0.987,1.4896908000000002,3.4377480000000005,0.2291832000000001,23.22198774,-5.958763200000001,-48.9306132
