TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.094,-1.006,-0.052000000000000005,-1.6042823999999998,0.4583664000000001,-0.11459160000000004,86.79167784,-14.80523472,-17.6757543
0.2,20,-0.094,-1.006,-0.05,-1.5469866,0.6875496,-0.286479,86.75730036,-14.501566980000002,-17.78461632
0.21000000000000002,21,-0.091,-1.005,-0.051,-1.6615782,0.9167328000000001,-0.286479,86.74011162,-14.501566980000002,-17.77888674
0.22,22,-0.091,-1.003,-0.053,-1.8907614,0.9740286,-0.2291832000000001,86.71719329999998,-14.495837400000001,-17.76742758
0.23,23,-0.09,-1.002,-0.052000000000000005,-1.8334656000000005,0.9740286,-0.11459160000000004,86.69427498,-14.495837400000001,-17.755968420000006
0.24000000000000002,24,-0.087,-1.0,-0.048,-1.7188740000000002,0.9167328000000001,0.0,86.67708624000002,-14.495837400000001,-17.75023884
0.25,25,-0.085,-0.9990000000000001,-0.049,-1.9480572,0.7448454000000001,0.057295800000000015,86.63697918,-14.17498092,-17.870560020000006
0.26,26,-0.084,-0.996,-0.049,-1.9480572,0.572958,0.057295800000000015,86.61979044,-14.17498092,-17.86483044
0.27,27,-0.085,-0.9940000000000001,-0.049,-1.8334656000000005,0.0,0.057295800000000015,86.59687212,-14.17498092,-17.86483044
0.28,28,-0.087,-0.9940000000000001,-0.05,-1.7761698000000001,-0.4583664000000001,0.0,86.57968338,-14.17498092,-17.870560020000006
0.29000000000000004,29,-0.08900000000000001,-0.996,-0.049,-1.8907614,-0.9740286,-0.057295800000000015,86.56249464,-14.17498092,-17.8762896
0.3,30,-0.09,-0.9990000000000001,-0.048,-1.7188740000000002,-1.0886202,-0.057295800000000015,86.53957632,-13.894231499999998,-18.002340359999994
0.31,31,-0.09,-0.9990000000000001,-0.046,-1.8334656000000005,-1.0313244000000001,0.0,86.52238758000001,-13.894231499999998,-18.01379952
0.32,32,-0.09,-1.001,-0.045,-1.432395,-1.145916,0.11459160000000004,86.51092842,-13.89996108,-18.02525868
0.33,33,-0.092,-1.003,-0.046,-1.4896908000000002,-1.0886202,0.11459160000000004,86.49946926,-13.89996108,-18.03671784
0.34,34,-0.091,-1.002,-0.049,-1.432395,-1.0886202,0.11459160000000004,86.48801010000004,-13.89996108,-18.048177
0.35000000000000003,35,-0.092,-1.002,-0.048,-1.3178034,-1.0313244000000001,0.1718874,86.46509178,-13.5791046,-18.18568692
0.36000000000000004,36,-0.091,-1.0,-0.048,-1.2032118,-0.9740286,0.2291832000000001,86.4593622,-13.584834179999998,-18.197146080000003
0.37,37,-0.091,-0.9990000000000001,-0.047,-1.2032118,-0.9167328000000001,0.286479,86.44790304,-13.59056376,-18.20287566
0.38,38,-0.091,-0.998,-0.048,-1.2605076000000002,-0.5156622000000001,0.40107059999999994,86.43644388,-13.59056376,-18.20860524
0.39,39,-0.08900000000000001,-0.998,-0.05,-1.145916,-0.286479,0.5156622000000001,86.42498472,-13.596293340000004,-18.21433482
0.4,40,-0.08900000000000001,-0.998,-0.049,-1.0886202,-0.3437748,0.6302538000000001,86.39633682,-13.24105938,-18.35757432
0.41000000000000003,41,-0.08900000000000001,-0.997,-0.05,-1.0313244000000001,-0.11459160000000004,0.6875496,86.39060724,-13.246788959999998,-18.35757432
0.42000000000000004,42,-0.09,-0.997,-0.053,-0.8021411999999999,-0.057295800000000015,0.6302538000000001,86.37914808000002,-13.25824812,-18.35757432
0.43,43,-0.091,-0.996,-0.054000000000000006,-0.572958,-0.2291832000000001,0.6302538000000001,86.37341849999999,-13.263977700000002,-18.3633039
0.44,44,-0.09300000000000001,-0.998,-0.055,-0.1718874,-0.3437748,0.6875496,86.37341849999999,-13.26970728,-18.3633039
0.45,45,-0.092,-0.998,-0.051,-0.1718874,-0.286479,0.6302538000000001,86.33904102,-12.67956054,-18.5924871
0.46,46,-0.091,-0.9990000000000001,-0.049,-0.1718874,-0.11459160000000004,0.8021411999999999,86.33904102,-12.68529012,-18.5924871
0.47000000000000003,47,-0.08900000000000001,-1.0,-0.047,-0.40107059999999994,0.057295800000000015,1.0313244000000001,86.33331144,-12.696749280000002,-18.5924871
0.48000000000000004,48,-0.087,-1.002,-0.049,-0.8021411999999999,0.40107059999999994,1.2605076000000002,86.32185228,-12.70820844,-18.58675752
0.49,49,-0.09,-1.004,-0.053,-1.145916,0.6302538000000001,1.4896908000000002,86.31039312,-12.72539718,-18.58102794
0.5,50,-0.094,-1.006,-0.057,-1.0313244000000001,0.7448454000000001,1.6042823999999998,86.28174521999998,-12.55350978,-18.63832374
0.51,51,-0.095,-1.006,-0.059000000000000004,-0.8594370000000001,0.8594370000000001,1.6615782,86.27028606,-12.57069852,-18.63259416
0.52,52,-0.09300000000000001,-1.0070000000000001,-0.059000000000000004,-0.8021411999999999,1.0313244000000001,1.6042823999999998,86.2588269,-12.58215768,-18.61540542
0.53,53,-0.092,-1.0070000000000001,-0.061,-0.9167328000000001,0.9740286,1.4896908000000002,86.24736774,-12.59934642,-18.60967584
0.54,54,-0.091,-1.006,-0.062,-0.9167328000000001,1.0313244000000001,1.432395,86.23017899999998,-12.61080558,-18.59821668
0.55,55,-0.091,-1.005,-0.059000000000000004,-0.7448454000000001,1.0313244000000001,1.3750992,86.2015311,-12.404540699999998,-18.66697164
0.56,56,-0.091,-1.005,-0.06,-0.9740286,1.0886202,1.3750992,86.19007194,-12.421729440000002,-18.6497829
0.5700000000000001,57,-0.09300000000000001,-1.003,-0.061,-1.0886202,1.0313244000000001,1.3178034,86.17288319999999,-12.4331886,-18.63832374
0.5800000000000001,58,-0.094,-1.002,-0.06,-0.9167328000000001,0.9740286,1.2032118,86.16142404,-12.44464776,-18.63259416
0.59,59,-0.096,-1.0,-0.059000000000000004,-0.8594370000000001,0.9167328000000001,0.9740286,86.14996488,-12.45610692,-18.621135
0.6,60,-0.095,-0.997,-0.059000000000000004,-0.9167328000000001,1.0313244000000001,0.9167328000000001,86.12131698,-12.226923719999998,-18.68988996
0.61,61,-0.094,-0.996,-0.057,-0.9167328000000001,0.9740286,0.9167328000000001,86.10985782,-12.23838288,-18.68416038
0.62,62,-0.094,-0.9940000000000001,-0.057999999999999996,-0.9740286,1.0313244000000001,0.9740286,86.09839866,-12.24984204,-18.67270122
0.63,63,-0.094,-0.993,-0.057,-0.9740286,0.9167328000000001,1.145916,86.0869395,-12.261301200000002,-18.66124206
0.64,64,-0.09300000000000001,-0.991,-0.055999999999999994,-0.8021411999999999,0.8594370000000001,1.145916,86.07548034,-12.27276036,-18.6497829
0.65,65,-0.094,-0.99,-0.054000000000000006,-0.7448454000000001,0.8021411999999999,1.2032118,86.05256202000002,-12.06649548,-18.71853786
0.66,66,-0.09300000000000001,-0.992,-0.051,-0.6302538000000001,0.8594370000000001,1.145916,86.04683244,-12.07795464,-18.71280828
0.67,67,-0.095,-0.992,-0.052000000000000005,-0.4583664000000001,0.8594370000000001,1.0313244000000001,86.03537328,-12.08368422,-18.70134912
0.68,68,-0.095,-0.992,-0.051,-0.286479,0.9740286,0.9740286,86.02964370000002,-12.09514338,-18.68988996
0.6900000000000001,69,-0.095,-0.992,-0.049,-0.1718874,0.9167328000000001,0.8594370000000001,86.02964370000002,-12.10087296,-18.6784308
0.7000000000000001,70,-0.096,-0.993,-0.05,0.057295800000000015,0.8021411999999999,0.8021411999999999,86.01818454000002,-11.76282774,-18.79875198
0.7100000000000001,71,-0.095,-0.996,-0.051,0.1718874,0.6875496,0.7448454000000001,86.01818454000002,-11.76855732,-18.78729282
0.72,72,-0.094,-0.997,-0.052000000000000005,0.1718874,0.572958,0.7448454000000001,86.01818454000002,-11.774286900000002,-18.78156324
0.73,73,-0.094,-0.998,-0.05,0.40107059999999994,0.3437748,0.7448454000000001,86.02391412,-11.78574606,-18.77583366
0.74,74,-0.095,-1.001,-0.048,0.6302538000000001,0.286479,0.6875496,86.02964370000002,-11.791475639999998,-18.77583366
0.75,75,-0.095,-1.003,-0.05,0.572958,0.2291832000000001,0.6302538000000001,86.02391412,-11.41905294,-18.90188442
0.76,76,-0.094,-1.004,-0.05,0.6302538000000001,0.11459160000000004,0.572958,86.02964370000002,-11.42478252,-18.90188442
0.77,77,-0.095,-1.006,-0.049,0.572958,0.057295800000000015,0.40107059999999994,86.03537328,-11.4305121,-18.90188442
0.78,78,-0.095,-1.005,-0.047,0.3437748,0.3437748,0.40107059999999994,86.03537328,-11.43624168,-18.89615484
0.79,79,-0.096,-1.005,-0.049,0.1718874,0.286479,0.4583664000000001,86.04110286,-11.44197126,-18.89615484
0.8,80,-0.095,-1.005,-0.047,0.0,0.057295800000000015,0.6302538000000001,86.04110286,-10.92057948,-19.079501399999998
0.81,81,-0.094,-1.008,-0.046,-0.1718874,-0.1718874,0.7448454000000001,86.03537328,-10.92630906,-19.079501399999998
0.8200000000000001,82,-0.092,-1.008,-0.046,-0.057295800000000015,0.0,0.9740286,86.03537328,-10.93776822,-19.079501399999998
0.8300000000000001,83,-0.092,-1.008,-0.051,-0.1718874,0.057295800000000015,0.9167328000000001,86.03537328,-10.94922738,-19.079501399999998
0.8400000000000001,84,-0.092,-1.006,-0.052000000000000005,-0.4583664000000001,-0.1718874,0.8021411999999999,86.02964370000002,-10.95495696,-19.079501399999998
0.85,85,-0.09300000000000001,-1.006,-0.052000000000000005,-0.4583664000000001,-0.5156622000000001,0.7448454000000001,86.01245496,-10.70858502,-19.17117468
0.86,86,-0.09300000000000001,-1.005,-0.054000000000000006,-0.572958,-0.6875496,0.6875496,86.01245496,-10.7143146,-19.17690426
0.87,87,-0.096,-1.004,-0.057,-0.572958,-0.8594370000000001,0.8021411999999999,86.00672538,-10.72577376,-19.18836342
0.88,88,-0.096,-1.001,-0.057999999999999996,-0.3437748,-1.0313244000000001,0.8594370000000001,86.0009958,-10.73723292,-19.19982258
0.89,89,-0.095,-0.9990000000000001,-0.048,0.11459160000000004,-0.9740286,0.9167328000000001,86.00672538,-10.7429625,-19.20555216
0.9,90,-0.094,-0.997,-0.05,0.11459160000000004,-0.8594370000000001,1.0313244000000001,86.0009958,-10.51950888,-19.29722544
0.91,91,-0.096,-0.998,-0.05,0.0,-0.7448454000000001,1.0886202,86.0009958,-10.53096804,-19.30295502
0.92,92,-0.09699999999999999,-1.0,-0.05,-0.11459160000000004,-0.286479,0.9740286,86.0009958,-10.5424272,-19.30295502
0.93,93,-0.095,-0.9990000000000001,-0.052000000000000005,-0.2291832000000001,0.2291832000000001,0.9167328000000001,86.0009958,-10.55388636,-19.30295502
0.9400000000000001,94,-0.09300000000000001,-1.001,-0.053,-0.40107059999999994,0.6302538000000001,0.9740286,85.99526621999998,-10.55961594,-19.29149586
0.9500000000000001,95,-0.091,-0.9990000000000001,-0.052000000000000005,-0.40107059999999994,0.572958,1.0313244000000001,85.97807748,-10.35908064,-19.36025082
0.9600000000000001,96,-0.091,-0.997,-0.052000000000000005,-0.3437748,0.40107059999999994,0.9740286,85.9723479,-10.3705398,-19.35452124
0.97,97,-0.092,-0.996,-0.054000000000000006,-0.3437748,0.4583664000000001,0.9740286,85.96661832,-10.38199896,-19.34879166
0.98,98,-0.092,-0.997,-0.054000000000000006,-0.2291832000000001,0.4583664000000001,0.9167328000000001,85.96088874,-10.38772854,-19.34306208
0.99,99,-0.095,-0.998,-0.053,-0.1718874,0.11459160000000004,0.9740286,85.96088874,-10.399187699999999,-19.34306208
1.0,100,-0.096,-0.9990000000000001,-0.053,-0.40107059999999994,0.11459160000000004,0.8021411999999999,85.9437,-10.13562702,-19.42900578
1.01,101,-0.095,-1.001,-0.052000000000000005,-0.40107059999999994,0.2291832000000001,0.6302538000000001,85.93797042,-10.1413566,-19.4232762
1.02,102,-0.098,-1.003,-0.05,-0.572958,0.2291832000000001,0.4583664000000001,85.93224083999998,-10.14708618,-19.4232762
1.03,103,-0.10099999999999999,-1.006,-0.051,-0.9167328000000001,0.2291832000000001,0.1718874,85.92078168,-10.14708618,-19.41754662
1.04,104,-0.102,-1.006,-0.052000000000000005,-1.2032118,0.5156622000000001,0.057295800000000015,85.90932252,-10.15281576,-19.41181704
1.05,105,-0.1,-1.006,-0.054000000000000006,-1.3178034,0.9167328000000001,0.057295800000000015,85.88067462000002,-9.9981171,-19.4519241
1.06,106,-0.098,-1.004,-0.054000000000000006,-1.3750992,1.2605076000000002,0.2291832000000001,85.86348588000001,-10.00384668,-19.44046494
1.07,107,-0.09699999999999999,-1.002,-0.052000000000000005,-1.0886202,1.3750992,0.572958,85.84629714,-10.00957626,-19.4232762
1.08,108,-0.09699999999999999,-1.002,-0.053,-1.145916,1.7761698000000001,0.6875496,85.83483798,-10.01530584,-19.40608746
1.09,109,-0.09699999999999999,-1.001,-0.053,-1.145916,1.8907614,0.8021411999999999,85.81764924000002,-10.02103542,-19.38889872
1.1,110,-0.09699999999999999,-1.002,-0.051,-1.145916,1.9480572,0.6302538000000001,85.8004605,-9.92936214,-19.40035788
1.11,111,-0.09699999999999999,-1.002,-0.051,-1.2032118,1.9480572,0.5156622000000001,85.78327176,-9.92936214,-19.377439560000006
1.12,112,-0.096,-1.002,-0.05,-1.3750992,1.9480572,0.40107059999999994,85.76608302,-9.93509172,-19.36025082
1.1300000000000001,113,-0.095,-1.005,-0.053,-1.7188740000000002,1.8907614,0.40107059999999994,85.7431647,-9.9408213,-19.337332500000002
1.1400000000000001,114,-0.09300000000000001,-1.004,-0.049,-1.7761698000000001,1.6042823999999998,0.4583664000000001,85.72597596,-9.9408213,-19.32587334
1.1500000000000001,115,-0.092,-1.003,-0.05,-2.0053530000000004,1.2032118,0.4583664000000001,85.70305764,-9.84914802,-19.34306208
1.1600000000000001,116,-0.091,-1.003,-0.053,-2.291832,1.2032118,0.572958,85.67440974,-9.8548776,-19.33160292
1.17,117,-0.091,-1.001,-0.051,-2.1772404,0.8021411999999999,0.6302538000000001,85.65149142,-9.86060718,-19.32014376
1.18,118,-0.091,-0.9990000000000001,-0.051,-2.1772404,0.6302538000000001,0.6875496,85.62857310000003,-9.86633676,-19.31441418
1.19,119,-0.092,-1.0,-0.051,-2.2345362,0.6875496,0.6875496,85.60565478000002,-9.87206634,-19.308684600000007
1.2,120,-0.09300000000000001,-0.998,-0.052000000000000005,-2.3491277999999998,0.6875496,0.572958,85.57700688,-9.77466348,-19.33160292
1.21,121,-0.09699999999999999,-0.9990000000000001,-0.054000000000000006,-2.291832,0.7448454000000001,0.5156622000000001,85.55408856,-9.78039306,-19.32587334
1.22,122,-0.096,-1.0,-0.05,-2.2345362,0.9740286,0.286479,85.53117024000002,-9.78612264,-19.31441418
1.23,123,-0.09300000000000001,-0.9990000000000001,-0.052000000000000005,-2.4064236,1.5469866,0.286479,85.50252234,-9.78612264,-19.29722544
1.24,124,-0.08800000000000001,-1.0,-0.055,-2.4637194,1.7188740000000002,0.4583664000000001,85.47387444,-9.79185222,-19.280036700000004
1.25,125,-0.085,-1.003,-0.057,-2.3491277999999998,1.432395,0.6302538000000001,85.44522654,-9.69444936,-19.29722544
1.26,126,-0.085,-1.006,-0.055999999999999994,-2.1772404,0.8594370000000001,0.6875496,85.42230822,-9.70590852,-19.28576628
1.27,127,-0.086,-1.0070000000000001,-0.057,-2.1772404,0.4583664000000001,0.572958,85.39938989999997,-9.7116381,-19.280036700000004
1.28,128,-0.09,-1.0070000000000001,-0.057999999999999996,-2.1199446,0.057295800000000015,0.5156622000000001,85.37647158,-9.71736768,-19.280036700000004
1.29,129,-0.092,-1.003,-0.057,-2.0626488000000003,-0.286479,0.4583664000000001,85.35928284,-9.72309726,-19.28576628
1.3,130,-0.094,-1.001,-0.055999999999999994,-2.1199446,-0.572958,0.5156622000000001,85.33636451999998,-9.61996482,-19.32587334
1.31,131,-0.092,-1.0,-0.055,-2.2345362,-0.7448454000000001,0.6302538000000001,85.3134462,-9.6256944,-19.33160292
1.32,132,-0.09300000000000001,-1.0,-0.06,-2.4637194,-0.8021411999999999,0.7448454000000001,85.29052787999998,-9.63715356,-19.337332500000002
1.33,133,-0.094,-1.0,-0.06,-2.4637194,-1.0313244000000001,0.8594370000000001,85.26760956,-9.64861272,-19.34879166
1.34,134,-0.096,-0.998,-0.059000000000000004,-2.3491277999999998,-1.2032118,0.8594370000000001,85.24469124,-9.654342300000001,-19.36025082
1.35,135,-0.099,-0.998,-0.057999999999999996,-2.3491277999999998,-1.2032118,0.8594370000000001,85.2275025,-9.59131692,-19.3946283
1.36,136,-0.102,-0.996,-0.059000000000000004,-2.4637194,-1.0886202,0.9740286,85.20458418000003,-9.60277608,-19.40608746
1.37,137,-0.102,-0.996,-0.063,-2.3491277999999998,-1.145916,0.9167328000000001,85.18166586000002,-9.60850566,-19.41754662
1.3800000000000001,138,-0.1,-0.998,-0.065,-2.3491277999999998,-0.9167328000000001,0.9740286,85.15874754000002,-9.61996482,-19.42900578
1.3900000000000001,139,-0.10099999999999999,-0.996,-0.067,-2.0626488000000003,-0.4583664000000001,0.9167328000000001,85.13582922,-9.63142398,-19.42900578
1.4000000000000001,140,-0.10300000000000001,-0.9940000000000001,-0.067,-1.8334656000000005,-0.1718874,0.8021411999999999,85.1129109,-9.52829154,-19.46338326
1.4100000000000001,141,-0.10400000000000001,-0.993,-0.068,-1.6042823999999998,-0.057295800000000015,0.7448454000000001,85.09572216000002,-9.53402112,-19.46338326
1.42,142,-0.10300000000000001,-0.993,-0.065,-1.432395,-0.2291832000000001,0.5156622000000001,85.07853342,-9.539750699999999,-19.46911284
1.43,143,-0.1,-0.9940000000000001,-0.062,-1.2605076000000002,-0.057295800000000015,0.286479,85.06707426,-9.54548028,-19.46911284
1.44,144,-0.098,-0.9990000000000001,-0.062,-1.4896908000000002,0.2291832000000001,0.2291832000000001,85.04988552,-9.54548028,-19.46338326
1.45,145,-0.09300000000000001,-1.001,-0.066,-1.6615782,0.40107059999999994,0.3437748,85.0269672,-9.407970359999998,-19.50349032
1.46,146,-0.09300000000000001,-1.003,-0.067,-1.6042823999999998,0.2291832000000001,0.4583664000000001,85.00977845999998,-9.41369994,-19.49776074
1.47,147,-0.091,-1.005,-0.067,-1.6042823999999998,0.40107059999999994,0.4583664000000001,84.99258972,-9.41942952,-19.492031160000003
1.48,148,-0.092,-1.003,-0.068,-1.6615782,0.5156622000000001,0.4583664000000001,84.97540097999997,-9.4251591,-19.48630158
1.49,149,-0.092,-1.003,-0.065,-1.7188740000000002,0.5156622000000001,0.5156622000000001,84.95821224,-9.43088868,-19.480572
1.5,150,-0.091,-1.001,-0.063,-1.8334656000000005,0.6302538000000001,0.6302538000000001,84.93529392,-9.33348582,-19.50349032
1.51,151,-0.09300000000000001,-0.9990000000000001,-0.067,-2.1199446,0.6875496,0.7448454000000001,84.91237559999998,-9.3392154,-19.49776074
1.52,152,-0.094,-1.0,-0.07,-2.2345362,0.572958,0.7448454000000001,84.88945728,-9.34494498,-19.492031160000003
1.53,153,-0.094,-1.0,-0.071,-2.1772404,0.40107059999999994,0.6875496,84.86653895999999,-9.350674559999998,-19.48630158
1.54,154,-0.094,-1.0,-0.068,-1.8334656000000005,0.286479,0.5156622000000001,84.84935021999998,-9.35640414,-19.480572
1.55,155,-0.095,-0.998,-0.068,-1.8907614,0.4583664000000001,0.3437748,84.8264319,-9.24181254,-19.51494948
1.56,156,-0.094,-0.997,-0.07,-2.0053530000000004,0.7448454000000001,0.1718874,84.80351358,-9.24754212,-19.50349032
1.57,157,-0.094,-0.997,-0.07200000000000001,-2.1772404,0.8594370000000001,0.0,84.78059526000001,-9.24754212,-19.49776074
1.58,158,-0.096,-0.996,-0.07400000000000001,-2.3491277999999998,0.9167328000000001,-0.11459160000000004,84.75194736,-9.24181254,-19.48630158
1.59,159,-0.096,-0.9940000000000001,-0.076,-2.4637194,1.2032118,-0.286479,84.72329946,-9.24181254,-19.47484242
1.6,160,-0.092,-0.993,-0.08,-2.1772404,2.0626488000000003,-0.2291832000000001,84.68892198,-9.16159842,-19.47484242
1.61,161,-0.09,-0.992,-0.085,-1.8334656000000005,2.1199446,-0.057295800000000015,84.66600365999999,-9.16159842,-19.4519241
1.62,162,-0.09,-0.992,-0.08900000000000001,-1.3178034,2.2345362,0.11459160000000004,84.64881491999998,-9.16159842,-19.42900578
1.6300000000000001,163,-0.091,-0.9940000000000001,-0.094,-0.6875496,1.7761698000000001,0.3437748,84.63735576,-9.16159842,-19.41181704
1.6400000000000001,164,-0.094,-1.0,-0.087,-0.2291832000000001,1.2605076000000002,0.40107059999999994,84.63162618,-9.167328,-19.40035788
1.6500000000000001,165,-0.098,-1.003,-0.067,-0.572958,0.40107059999999994,0.3437748,84.63735576,-8.98971102,-19.44619452
1.6600000000000001,166,-0.10300000000000001,-1.003,-0.063,-1.8334656000000005,-0.057295800000000015,0.286479,84.62016702,-8.98971102,-19.44619452
1.6700000000000002,167,-0.107,-1.003,-0.062,-3.3231564,-0.286479,0.1718874,84.58578954,-8.9954406,-19.4519241
1.68,168,-0.105,-1.006,-0.057,-4.7555514,0.0,0.0,84.53422332,-8.9954406,-19.4519241
1.69,169,-0.1,-1.015,-0.052000000000000005,-6.5317212,-0.3437748,0.1718874,84.47119794,-9.001170179999997,-19.45765368
1.7,170,-0.09699999999999999,-1.023,-0.040999999999999995,-8.136003599999999,-0.7448454000000001,0.11459160000000004,84.40244298,-8.9667927,-19.47484242
1.71,171,-0.094,-1.023,-0.052000000000000005,-10.4851314,-0.6302538000000001,0.2291832000000001,84.29931054,-8.97252228,-19.480572
1.72,172,-0.094,-1.022,-0.06,-11.401864199999999,-0.6875496,0.572958,84.18471894,-8.97825186,-19.492031160000003
1.73,173,-0.09300000000000001,-1.02,-0.055,-11.688343199999998,-0.8594370000000001,0.8594370000000001,84.07012734,-8.98971102,-19.49776074
1.74,174,-0.092,-1.0170000000000001,-0.061,-11.9748222,-0.5156622000000001,1.0886202,83.94407658,-9.00689976,-19.50349032
1.75,175,-0.09300000000000001,-1.016,-0.071,-12.0894138,-0.2291832000000001,1.2605076000000002,83.82948498,-8.9954406,-19.51494948
1.76,176,-0.09300000000000001,-1.014,-0.071,-11.8602306,-0.3437748,1.2032118,83.7091638,-9.00689976,-19.51494948
1.77,177,-0.092,-1.01,-0.073,-11.745639,-0.4583664000000001,0.8594370000000001,83.58884262000002,-9.01835892,-19.52067906
1.78,178,-0.091,-1.004,-0.071,-11.688343199999998,-0.5156622000000001,0.6302538000000001,83.46852143999998,-9.0240885,-19.52640864
1.79,179,-0.09,-1.002,-0.079,-11.45916,-0.9167328000000001,0.5156622000000001,83.35392984,-9.03554766,-19.5378678
1.8,180,-0.087,-1.0,-0.084,-11.0007936,-1.145916,0.5156622000000001,83.25079740000002,-9.01262934,-19.56078612
1.81,181,-0.086,-1.0,-0.08800000000000001,-10.599723,-1.2032118,0.3437748,83.14193537999998,-9.01835892,-19.57224528
1.82,182,-0.087,-0.998,-0.09699999999999999,-10.1986524,-1.2605076000000002,0.40107059999999994,83.04453251999998,-9.0240885,-19.58370444
1.83,183,-0.085,-0.995,-0.102,-9.5111028,-1.2032118,0.4583664000000001,82.94712966,-9.02981808,-19.60089318
1.84,184,-0.08,-0.9940000000000001,-0.106,-9.1100322,-0.8594370000000001,0.4583664000000001,82.85545637999998,-9.03554766,-19.60662276
1.85,185,-0.077,-0.991,-0.11900000000000001,-8.7089616,-0.9740286,0.6302538000000001,82.75805352,-9.00689976,-19.629541080000006
1.86,186,-0.078,-0.987,-0.128,-8.193299399999999,-1.2605076000000002,0.5156622000000001,82.67783940000002,-9.01262934,-19.64100024
1.87,187,-0.083,-0.981,-0.138,-6.9327918,-0.5156622000000001,0.0,82.60908443999998,-9.01262934,-19.64672982
1.8800000000000001,188,-0.08900000000000001,-0.978,-0.147,-5.958763200000001,0.057295800000000015,-0.286479,82.55178864,-9.01262934,-19.64672982
1.8900000000000001,189,-0.1,-0.986,-0.14400000000000002,-5.443101,0.11459160000000004,-0.3437748,82.49449283999998,-9.00689976,-19.64672982
1.9000000000000001,190,-0.106,-0.98,-0.11800000000000001,-6.1879464,0.6302538000000001,-0.3437748,82.42573788,-8.97252228,-19.64672982
1.9100000000000001,191,-0.111,-0.978,-0.122,-7.3911582,1.9480572,-0.286479,82.34552376,-8.9667927,-19.629541080000006
1.9200000000000002,192,-0.11800000000000001,-0.978,-0.114,-8.250595200000001,2.9793816000000004,0.3437748,82.25958005999998,-8.97252228,-19.60089318
1.93,193,-0.11199999999999999,-0.987,-0.083,-8.479778399999999,4.583664,1.2032118,82.1621772,-8.97825186,-19.55505654
1.94,194,-0.11699999999999999,-1.004,-0.09699999999999999,-10.886202,5.6722842,1.9480572,82.04185602,-8.98971102,-19.49776074
1.95,195,-0.11199999999999999,-1.021,-0.079,-12.605075999999999,7.1046792000000005,2.9220858,81.91580526,-9.001170179999997,-19.42900578
1.96,196,-0.09699999999999999,-1.041,-0.054000000000000006,-14.5531332,7.161975,3.5523396000000003,81.74964744,-9.02981808,-19.34879166
1.97,197,-0.099,-1.052,-0.062,-18.5638392,6.589017,4.1825934,81.54911214,-9.06419556,-19.280036700000004
