TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.103,-1.005,-0.032,-6.2452422,-1.2032118,2.0053530000000004,92.1889422,-4.9560867,-19.92174966
0.21000000000000002,21,-0.103,-1.004,-0.032,-6.0733548,-1.6042823999999998,2.0053530000000004,92.1316464,-4.97900502,-19.9389384
0.22,22,-0.103,-1.003,-0.035,-5.9014674000000005,-2.2345362,2.0626488000000003,92.0743506,-4.99619376,-19.9675863
0.23,23,-0.107,-1.001,-0.037000000000000005,-6.1879464,-3.2085648,1.7761698,92.01132522,-5.0133825000000005,-19.9962342
0.24000000000000002,24,-0.114,-1.006,-0.03,-6.3025379999999975,-3.4377480000000005,1.4896908000000002,91.95402942,-5.02484166,-20.03634126
0.25,25,-0.119,-1.008,-0.034,-6.589017,-3.380452200000001,0.9740286,91.84516740000001,-5.05348956,-20.05925958
0.26,26,-0.121,-1.012,-0.038,-6.990087599999999,-3.0366774,0.057295800000000015,91.77641244,-5.05348956,-20.08790748
0.27,27,-0.117,-1.01,-0.039,-7.333862400000001,-2.8074942000000003,-0.7448454000000001,91.70192790000002,-5.042030400000002,-20.11655538
0.28,28,-0.116,-1.012,-0.04,-7.7922288,-2.7501984,-1.2605076000000002,91.62744336,-5.03057124,-20.14520328
0.29000000000000004,29,-0.115,-1.015,-0.043,-8.9381448,-2.9220857999999996,-1.432395,91.54149966,-5.0133825000000005,-20.17385118
0.3,30,-0.111,-1.015,-0.048,-10.313244,-2.9793816000000004,-1.7188740000000002,91.40398974,-5.001923339999999,-20.20249908
0.31,31,-0.109,-1.014,-0.05,-11.0007936,-3.2658606,-2.1199446,91.29512772,-4.97900502,-20.23687656
0.32,32,-0.104,-1.01,-0.06,-11.917526400000002,-3.7815227999999994,-3.0366774,91.17480654,-4.95035712,-20.27125404
0.33,33,-0.105,-1.003,-0.067,-12.3758928,-4.5263682,-4.2398892,91.05448536,-4.90452048,-20.31709068
0.34,34,-0.115,-1.005,-0.073,-12.2040054,-4.6982556,-5.3858052,90.93416418,-4.85295426,-20.36292732
0.35000000000000003,35,-0.121,-1.012,-0.076,-12.261301199999998,-3.7815227999999994,-6.3025379999999975,90.78519509999998,-4.80138804,-20.3973048
0.36000000000000004,36,-0.124,-1.01,-0.08900000000000001,-12.1467096,-2.4637194,-7.2765666,90.66487392,-4.7269035000000015,-20.42022312
0.37,37,-0.131,-1.004,-0.108,-11.45916,-0.8594370000000001,-8.3651868,90.55028232,-4.6409598,-20.43168228
0.38,38,-0.147,-1.007,-0.13699999999999998,-9.167328,4.010706000000001,-9.2819196,90.45287946,-4.5550161000000005,-20.39157522
0.39,39,-0.141,-1.023,-0.141,-7.2765666,12.4331886,-10.026765,90.36693576,-4.45761324,-20.26552446
0.4,40,-0.122,-1.034,-0.11,-9.6829902,19.5378678,-11.688343199999998,90.23515542,-4.3544808,-20.07071874
0.41000000000000003,41,-0.107,-1.017,-0.098,-14.7823164,23.032911600000002,-14.4385416,90.06326802,-4.21697088,-19.84153554
0.42000000000000004,42,-0.107,-0.969,-0.12,-15.5844576,28.81978740000001,-17.131444199999994,89.87992145999998,-4.05654264,-19.56078612
0.43,43,-0.103,-0.937,-0.158,-10.8289062,39.47680620000001,-17.9908812,89.73668196000001,-3.89038482,-19.17117468
0.44,44,-0.106,-0.912,-0.142,-6.5317212,55.6342218,-17.8762896,89.62781994000002,-3.724227,-18.621135
0.45,45,-0.12,-0.922,-0.037000000000000005,-6.589017,61.020027,-15.2979786,89.51322834,-3.59244666,-18.01379952
0.46,46,-0.131,-0.942,-0.016,-17.246035799999998,56.2644756,-12.7769634,89.29550429999998,-3.47212548,-17.45803026
0.47000000000000003,47,-0.132,-0.939,-0.079,-24.7517856,56.2071798,-10.886202,89.00329572000004,-3.37472262,-16.90799058
0.48000000000000004,48,-0.107,-0.983,-0.085,-21.6005166,59.014674,-10.7716104,88.73973504,-3.27731976,-16.323573420000002
0.49,49,-0.04,-1.052,-0.028,-18.8503182,56.4936588,-11.4018642,88.51055184,-3.1627281600000003,-15.77353374
0.5,50,0.037000000000000005,-1.083,0.013,-19.4232762,48.8733174,-12.1467096,88.28136864,-3.0366774000000003,-15.297978599999999
0.51,51,0.086,-1.077,0.013,-17.9908812,43.0864416,-12.4331886,88.06937418,-2.91062664,-14.87398968
0.52,52,0.114,-1.072,0.031,-15.0114996,36.8411994,-13.2353298,87.89748678,-2.7788463,-14.518755719999998
0.53,53,0.117,-1.082,0.041,-11.917526400000002,30.65325300000001,-15.0114996,87.75424728,-2.62987722,-14.22081756
0.54,54,0.09,-1.11,0.031,-11.1153852,25.0955604,-17.246035799999998,87.62819652,-2.45226024,-13.980175199999998
0.55,55,0.048,-1.139,0.022,-10.026765,22.2880662,-19.2513888,87.5193345,-2.25172494,-13.76818074
0.56,56,0.015,-1.15,0.028,-8.078707799999998,21.8869956,-20.7410796,87.42766122,-2.04546006,-13.56191586
0.5700000000000001,57,0.011,-1.125,0.034,-5.6722842,22.4026578,-21.199446,87.35890626,-1.82773602,-13.3499214
0.5800000000000001,58,0.027000000000000003,-1.082,0.038,-3.380452200000001,22.7464326,-20.5691922,87.31306962,-1.62147114,-13.132197359999996
0.59,59,0.054000000000000006,-1.053,0.041,-2.3491278,22.5745452,-19.8816426,87.27869214,-1.4209358399999998,-12.920202899999998
0.6,60,0.083,-1.038,0.041,-2.3491278,22.058883,-19.480572,87.25577381999999,-1.2032117999999998,-12.7196676
0.61,61,0.107,-1.03,0.037000000000000005,-2.9793816000000004,20.912967,-19.308684600000007,87.22139634,-1.00840608,-12.5191323
0.62,62,0.119,-1.019,0.025,-4.010706000000001,19.3659804,-19.0795014,87.16983012,-0.8136003599999999,-12.34151532
0.63,63,0.121,-1.007,0.016,-4.9847345999999995,17.0741484,-18.7357266,87.1182639,-0.62452422,-12.18108708
0.64,64,0.117,-0.99,0.014,-6.4744254,14.495837400000001,-18.1054728,87.04377936,-0.44117766,-12.04357716
0.65,65,0.116,-0.979,0.0,-8.479778399999999,11.8029348,-17.8189938,86.96356524000002,-0.23491278,-11.9461743
0.66,66,0.128,-0.971,-0.024,-10.6570188,9.3965112,-17.761698000000006,86.84897364,-0.057295800000000015,-11.86596018
0.67,67,0.135,-0.966,-0.036000000000000004,-11.8029348,7.5057497999999985,-17.475219,86.72865246,0.10886202,-11.8029348
0.68,68,0.124,-0.959,-0.048,-12.261301199999998,5.042030400000002,-16.329303,86.60260170000002,0.27501984,-11.76282774
0.6900000000000001,69,0.122,-0.957,-0.059,-11.9748222,3.2085648,-14.896907999999998,86.48228051999996,0.41825934,-11.73990942
0.7000000000000001,70,0.114,-0.958,-0.066,-11.688343199999998,1.4896908000000002,-13.0061466,86.35622975999998,0.5786875800000001,-11.745639
0.7100000000000001,71,0.1,-0.958,-0.066,-11.1153852,0.4583664000000001,-11.0580894,86.24163816000002,0.6875496,-11.745639
0.72,72,0.083,-0.967,-0.065,-11.5737516,0.1718874,-10.0840608,86.12704656,0.7906820400000001,-11.75136858
0.73,73,0.075,-0.976,-0.07,-12.261301199999998,0.6302538000000001,-9.453807000000001,86.0009958,0.8823553199999999,-11.75136858
0.74,74,0.07,-0.981,-0.084,-12.032117999999999,2.2345362,-9.1100322,85.87494504,0.9740286,-11.73990942
0.75,75,0.062,-1.007,-0.08800000000000001,-10.4278356,2.3491278,-6.9327918,85.76035343999997,1.0599723,-11.72845026
0.76,76,0.062,-0.991,-0.09,-8.3651868,3.3231564,-5.7868758000000025,85.67440974,1.1172681,-11.699802359999998
0.77,77,0.065,-0.981,-0.079,-6.5317212,4.297185,-4.8128472,85.60565478000002,1.16310474,-11.659695300000001
0.78,78,0.08,-0.979,-0.065,-5.72958,5.1566220000000005,-3.6669312000000014,85.54835898,1.2032117999999998,-11.613858660000002
0.79,79,0.087,-0.979,-0.047,-5.6722842,5.958763200000001,-2.4637194,85.49106318,1.2318597,-11.55656286
0.8,80,0.087,-0.99,-0.022,-7.1046792000000005,6.417129599999999,-1.4896908000000002,85.43376737999998,1.28342592,-11.50499664
0.81,81,0.08900000000000001,-0.994,-0.029,-9.3965112,6.6463128000000005,-1.2605076000000002,85.33636451999998,1.30061466,-11.44197126
0.8200000000000001,82,0.081,-0.99,-0.033,-9.740286,6.990087599999999,-1.145916,85.23896166,1.31207382,-11.37894588
0.8300000000000001,83,0.09,-0.987,-0.024,-8.880849000000003,6.8182002000000015,-0.7448454000000001,85.15301796,1.32353298,-11.31019092
0.8400000000000001,84,0.095,-0.973,-0.015,-8.4224826,5.5576926,0.6302538000000001,85.06707426,1.3178034,-11.25289512
0.85,85,0.103,-0.969,-0.002,-7.6776372,4.7555514,1.9480572,85.01550804,1.3464512999999998,-11.22424722
0.86,86,0.117,-0.971,0.009000000000000001,-7.161975,4.2398892,3.0939732,84.9410235,1.3178034,-11.17841058
0.87,87,0.128,-0.971,0.02,-7.161975,3.2658606,4.3544808,84.87226854000002,1.27769634,-11.1440331
0.88,88,0.14300000000000002,-0.965,0.027000000000000003,-7.161975,1.5469866,5.3285094000000015,84.79778400000002,1.22613012,-11.12684436
0.89,89,0.149,-0.962,0.025,-6.875496000000001,-0.5156622000000001,6.2452422,84.72902904,1.16310474,-11.12684436
0.9,90,0.145,-0.962,0.025,-6.130650599999999,-3.2085648,7.6203414,84.70038114,1.13445684,-11.172681
0.91,91,0.14300000000000002,-0.959,0.035,-5.443101,-5.7868758000000025,8.9954406,84.64308534,1.04278356,-11.22424722
0.92,92,0.131,-0.956,0.057,-4.9847345999999995,-7.5057497999999985,10.1986524,84.59151912,0.93392154,-11.2872726
0.93,93,0.126,-0.956,0.067,-5.0993262,-7.906820400000001,11.229976800000001,84.5399529,0.8193299399999999,-11.35602756
0.9400000000000001,94,0.125,-0.972,0.071,-5.72958,-7.5057497999999985,11.8029348,84.4826571,0.69327918,-11.41905294
0.9500000000000001,95,0.122,-0.993,0.066,-7.333862400000001,-7.3911582,12.1467096,84.44255003999999,0.6016058999999999,-11.49353748
0.9600000000000001,96,0.123,-1.016,0.04,-8.8235532,-7.7349330000000025,12.891555,84.35087675999998,0.46982556,-11.562292439999998
0.97,97,0.125,-1.033,0.02,-10.7143146,-8.59437,14.037471,84.24201474,0.32085648,-11.631047399999998
0.98,98,0.125,-1.047,-0.008,-12.9488508,-9.969469199999999,15.527161800000002,84.11023440000002,0.16042824,-11.7169911
0.99,99,0.129,-1.06,-0.042,-13.980175199999998,-11.229976800000001,17.131444199999994,83.97272448,-0.01145916,-11.81439396
1.0,100,0.136,-1.077,-0.057,-13.5791046,-13.464512999999998,18.9649098,83.84094414,-0.19480572,-11.934715140000002
1.01,101,0.151,-1.096,-0.063,-12.5477802,-17.761698000000006,21.3140376,83.71489338,-0.41825934,-12.0894138
1.02,102,0.152,-1.145,-0.13,-14.266654199999998,-22.8037284,23.376686399999997,83.57738346,-0.6703608600000001,-12.2899491
1.03,103,0.145,-1.239,-0.235,-15.756345000000001,-22.6891368,23.204799,83.4226848,-0.9167328000000001,-12.4904844
1.04,104,0.073,-1.311,-0.316,-16.673077799999998,-22.2880662,22.4026578,83.26225656,-1.16310474,-12.68529012
1.05,105,-0.009000000000000001,-1.258,-0.455,-20.3973048,-21.1421502,25.78311,83.04453251999998,-1.43812458,-12.86863668
1.06,106,-0.033,-1.18,-0.424,-14.037471,-20.3973048,30.8824362,82.91275218,-1.76471064,-13.0347945
1.07,107,-0.037000000000000005,-1.159,-0.424,-13.6936962,-30.366774000000003,35.0650296,82.78670142,-2.13713334,-13.2926256
1.08,108,-0.026,-1.187,-0.514,-7.5057497999999985,-61.7648724,33.3461556,82.74086478000002,-2.52674478,-13.85985402
1.09,109,0.063,-1.285,-0.234,0.9167328,-85.37074199999998,29.9657034,82.79816058,-2.90489706,-14.66199522
1.1,110,0.184,-1.382,-0.127,-1.0886202,-83.4226848,29.793816,82.84399721999998,-3.27159018,-15.452677260000002
1.11,111,0.275,-1.44,-0.212,-0.2291832000000001,-89.8971102,30.4240698,82.90702259999998,-3.66120162,-16.3006551
1.12,112,0.16,-1.466,-0.243,-1.3178034,-90.527364,31.2835068,82.95858882,-4.05081306,-17.15436252
1.1300000000000001,113,-0.065,-1.347,-0.35100000000000003,-4.1825934,-88.4074194,28.81978740000001,82.99296629999998,-4.42323576,-17.99661078
1.1400000000000001,114,-0.244,-1.223,-0.369,-4.0680017999999984,-84.05293859999998,24.9809688,83.02734378,-4.74409224,-18.79875198
1.1500000000000001,115,-0.3,-1.1,-0.329,-5.5576926,-73.1667366,25.3247436,83.02734378,-5.07640788,-19.48630158
1.1600000000000001,116,-0.241,-0.987,-0.361,-3.7815227999999994,-65.2599162,25.84040580000001,83.0502621,-5.39153478,-20.09936664
1.17,117,-0.184,-0.968,-0.316,-2.9793816000000004,-58.0979412,25.3247436,83.08463958,-5.6952025200000005,-20.64367674
1.18,118,-0.152,-0.959,-0.317,-4.1825934,-52.712136,23.777757,83.09609874,-5.97595194,-21.136420620000006
1.19,119,-0.16699999999999998,-0.953,-0.303,-4.4117766,-48.529542600000006,21.772404,83.1075579,-6.23951262,-21.59478702
1.2,120,-0.204,-0.975,-0.297,-4.6982556,-46.1804148,20.9702628,83.09609874,-6.497343719999999,-22.02450552
1.21,121,-0.264,-1.011,-0.284,-4.8128472,-44.117766,21.5432208,83.10182832,-6.74944524,-22.43703528
1.22,122,-0.32,-1.033,-0.259,-3.8388186,-40.4508348,21.772404,83.11328748,-7.001546759999999,-22.80945798
1.23,123,-0.336,-1.036,-0.251,-2.9793816000000004,-35.9817624,20.912967,83.13047622,-7.242189120000001,-23.14177362
1.24,124,-0.318,-1.018,-0.254,-1.7761698,-32.2002396,19.2513888,83.15339454,-7.46564274,-23.439711780000003
1.25,125,-0.282,-1.0,-0.233,-0.2291832000000001,-29.335449600000004,17.8189938,83.17631286,-7.6890963600000015,-23.70327246
1.26,126,-0.243,-0.976,-0.22,-0.057295800000000015,-26.5852512,16.157415599999997,83.21069034,-7.87244292,-23.9496444
1.27,127,-0.215,-0.971,-0.21,-0.4010706,-23.9496444,14.667724800000002,83.23933824000002,-8.03860074,-24.16736844
1.28,128,-0.21,-0.965,-0.209,-0.8594370000000001,-21.199446,12.4904844,83.26225656,-8.17611066,-24.36790374
1.29,129,-0.219,-0.955,-0.205,-0.3437748,-17.3606274,10.1986524,83.28517488,-8.29643184,-24.52833198
1.3,130,-0.222,-0.947,-0.18600000000000005,0.286479,-13.750992000000002,8.880849000000003,83.27944529999998,-8.422482599999999,-24.64292358
1.31,131,-0.225,-0.938,-0.179,0.11459160000000004,-11.2872726,8.8235532,83.29663404,-8.519885460000001,-24.74605602
1.32,132,-0.223,-0.93,-0.177,-0.057295800000000015,-8.880849000000003,9.5111028,83.3080932,-8.623017899999999,-24.82054056
1.33,133,-0.21,-0.911,-0.168,-0.286479,-6.990087599999999,10.8289062,83.31382278,-8.7376095,-24.87783636
1.34,134,-0.189,-0.903,-0.16699999999999998,-1.2032118,-6.1879464,12.0894138,83.31382278,-8.86366026,-24.92940258
1.35,135,-0.166,-0.883,-0.181,-2.7501984,-7.0473834,12.6623718,83.26798613999998,-8.9954406,-24.98096880000001
1.36,136,-0.147,-0.863,-0.175,-3.2085648,-7.9641161999999985,12.7196676,83.24506782,-9.13295052,-25.04399418
1.37,137,-0.124,-0.838,-0.18,-4.4690724,-8.9954406,10.7716104,83.21069034,-9.24754212,-25.12420830000001
1.3800000000000001,138,-0.123,-0.8170000000000001,-0.16699999999999998,-4.5263682,-9.568398599999998,8.5370742,83.18204244,-9.3392154,-25.210152
1.3900000000000001,139,-0.128,-0.805,-0.13699999999999998,-4.7555514,-9.3392154,6.9327918,83.14766496,-9.41942952,-25.2960957
1.4000000000000001,140,-0.151,-0.792,-0.13699999999999998,-5.844171599999999,-9.568398599999998,6.589017,83.09609874,-9.49964364,-25.37630982
1.4100000000000001,141,-0.172,-0.7809999999999999,-0.132,-6.5317212,-9.0527364,6.760904399999999,83.04453251999998,-9.57412818,-25.46225352
1.42,142,-0.17600000000000002,-0.767,-0.127,-7.2765666,-7.2765666,6.130650599999999,82.98150714,-9.64288314,-25.531008480000004
1.43,143,-0.18,-0.759,-0.128,-7.3911582,-4.9847345999999995,5.2139178,82.91275218,-9.70017894,-25.57111554
1.44,144,-0.177,-0.745,-0.133,-7.6203414,-3.5523396000000003,4.4690724,82.84399721999998,-9.746015580000002,-25.60549302
1.45,145,-0.181,-0.733,-0.106,-7.3911582,-1.2032118,3.8961144,82.76378309999998,-9.7975818,-25.60549302
1.46,146,-0.192,-0.7290000000000001,-0.103,-8.651665800000002,0.9167328,3.7815227999999994,82.67210982,-9.83768886,-25.59403386
1.47,147,-0.202,-0.7240000000000001,-0.122,-9.969469199999999,1.5469866,3.2658606,82.56897738,-9.86633676,-25.57684512
1.48,148,-0.203,-0.731,-0.136,-10.4851314,2.2345362,2.0053530000000004,82.45438578,-9.88925508,-25.55392680000001
1.49,149,-0.204,-0.735,-0.134,-9.969469199999999,3.724227,0.286479,82.35125334,-9.88925508,-25.51381974
1.5,150,-0.198,-0.7390000000000001,-0.13,-10.0840608,6.0733548,-1.8334656000000005,82.22520258,-9.87779592,-25.45079436
1.51,151,-0.198,-0.75,-0.125,-9.8548776,8.250595200000001,-3.6669312000000014,82.11061098,-9.83195928,-25.37630982
1.52,152,-0.207,-0.7559999999999999,-0.12,-9.3392154,9.3965112,-4.8701430000000006,82.00174896,-9.77466348,-25.29036612
1.53,153,-0.202,-0.767,-0.107,-9.797581800000001,11.745639,-6.130650599999999,81.88142778,-9.70017894,-25.1815041
1.54,154,-0.196,-0.7879999999999999,-0.118,-10.255948199999999,12.2040054,-7.161975,81.75537702,-9.61996482,-25.07264208
1.55,155,-0.193,-0.807,-0.121,-10.1986524,11.5737516,-7.7922288,81.62932626,-9.5397507,-24.96378006
1.56,156,-0.181,-0.823,-0.122,-9.740286,12.032117999999999,-8.250595200000001,81.51473466,-9.44234784,-24.85491804
1.57,157,-0.16699999999999998,-0.82,-0.08800000000000001,-7.906820400000001,12.032117999999999,-9.6256944,81.41160221999998,-9.3392154,-24.7517856
1.58,158,-0.158,-0.84,-0.07,-7.1046792000000005,12.4331886,-10.7716104,81.31992894,-9.21889422,-24.64292358
1.59,159,-0.152,-0.871,-0.061,-6.130650599999999,12.032117999999999,-11.8602306,81.23971482,-9.08711388,-24.54552072
1.6,160,-0.15,-0.914,-0.059,-5.6149884000000005,10.886202,-13.0061466,81.18241902,-8.94387438,-24.45384744
1.61,161,-0.155,-0.967,-0.057,-3.5523396000000003,8.3651868,-14.266654199999998,81.13658238,-8.794905300000002,-24.39655164
1.62,162,-0.155,-1.012,-0.058,-1.8334656000000005,5.9014674000000005,-15.0687954,81.10793448000003,-8.640206639999999,-24.36217416
1.6300000000000001,163,-0.163,-1.051,-0.066,0.11459160000000004,3.3231564,-16.4438946,81.10793448000003,-8.47404882,-24.350715
1.6400000000000001,164,-0.179,-1.088,-0.064,3.380452200000001,2.5210152000000003,-18.907614000000002,81.14231196,-8.28497268,-24.35644458
1.6500000000000001,165,-0.195,-1.115,-0.052000000000000005,7.2765666,5.0993262,-22.173474600000002,81.22825566,-8.067248639999999,-24.33925584
1.6600000000000001,166,-0.209,-1.137,-0.026,10.6570188,8.651665800000002,-24.9809688,81.32565852,-7.80941754,-24.28768962
1.6700000000000002,167,-0.238,-1.153,-0.01,12.834259199999998,12.6623718,-27.444688199999998,81.4459797,-7.52293854,-24.20174592
1.68,168,-0.267,-1.18,0.003,13.464512999999998,17.9908812,-29.5646328,81.56057129999998,-7.20781164,-24.064236
1.69,169,-0.254,-1.25,-0.096,7.161975,23.7204612,-30.7105488,81.60640794,-6.875496000000001,-23.87515986
1.7,170,-0.247,-1.3219999999999998,-0.194,2.9793816000000004,13.521808800000002,-30.0229992,81.6178671,-6.5718282599999975,-23.777757
1.71,171,-0.201,-1.344,-0.46,-2.4637194,4.3544808,-27.215505,81.59494878,-6.29680842,-23.777757
1.72,172,-0.086,-1.376,-0.5589999999999999,4.1252976000000015,12.4904844,-21.1421502,81.62359668,-6.0733548000000015,-23.68035414
1.73,173,0.071,-1.391,-0.378,10.599723,24.8090814,-14.5531332,81.7038108,-5.9014674000000005,-23.45690052
1.74,174,0.153,-1.362,-0.202,9.2819196,23.6631654,-10.026765,81.77256575999998,-5.77541664,-23.233446899999997
1.75,175,-0.08800000000000001,-1.281,-0.277,6.990087599999999,22.91832,-8.7089616,81.81267282,-5.66655462,-23.015722860000004
1.76,176,-0.555,-1.31,-0.194,13.464512999999998,33.74722620000001,-15.6417534,81.91580526,-5.47747848,-22.70632554
1.77,177,-0.77,-1.36,-0.292,9.969469199999999,46.696077,-25.6112226,81.96737148,-5.16808116,-22.27660704
1.78,178,-0.645,-1.243,-0.4370000000000001,6.8182002000000015,57.6968706,-24.923673,81.98456021999998,-4.858683839999999,-21.7437561
1.79,179,-0.305,-1.149,-0.471,4.1825934,66.23394479999999,-18.334656,81.96737148,-4.60658232,-21.1135023
1.8,180,-0.012,-1.067,-0.47,3.4950437999999995,70.4165382,-12.1467096,81.91580526,-4.39458786,-20.43741186
1.81,181,0.175,-0.943,-0.417,2.9220857999999996,68.41118519999999,-8.4224826,81.88715736,-4.23415962,-19.77851016
1.82,182,0.242,-0.866,-0.401,1.6042823999999998,61.1919144,-6.589017,81.85277988,-4.102379279999999,-19.18263384
1.83,183,0.193,-0.889,-0.402,0.7448454000000001,50.3057124,-6.3598338,81.81840240000002,-3.9820580999999997,-18.69561954
1.84,184,0.081,-0.943,-0.373,0.8021411999999999,40.737313799999995,-7.7922288,81.79548408,-3.85600734,-18.3060081
1.85,185,0.029,-0.979,-0.33,2.4637194,36.096354,-11.172681,81.76110659999998,-3.6955791,-17.96796288
1.86,186,0.045,-0.984,-0.309,3.2085648,35.52339600000001,-14.037471,81.77256575999998,-3.5122325400000003,-17.63564724
1.87,187,0.07400000000000001,-0.985,-0.319,3.6669312000000014,33.116972399999995,-15.2979786,81.78402492,-3.3231564,-17.331979500000006
1.8800000000000001,188,0.102,-0.992,-0.315,5.2139178,28.4187168,-14.667724800000002,81.81840240000002,-3.14553942,-17.068418819999998
1.8900000000000001,189,0.114,-0.989,-0.306,6.990087599999999,23.14750320000001,-13.6364004,81.8756982,-2.98511118,-16.86215394
1.9000000000000001,190,0.103,-0.985,-0.289,8.59437,17.9908812,-13.5791046,81.92153484,-2.80176462,-16.707455279999998
1.9100000000000001,191,0.092,-0.975,-0.266,10.5424272,14.4385416,-13.6364004,82.02466728,-2.64706596,-16.5871341
1.9200000000000002,192,0.07,-0.964,-0.248,11.917526400000002,11.8602306,-14.32395,82.13925888,-2.4923673,-16.484001659999997
1.93,193,0.07,-0.969,-0.25,11.8602306,9.9121734,-15.4125702,82.25385048,-2.32620948,-16.409517119999997
1.94,194,0.08199999999999999,-0.989,-0.251,11.2872726,8.8235532,-15.469866,82.3627125,-2.1657812400000003,-16.34076216
1.95,195,0.091,-0.994,-0.253,9.969469199999999,8.193299399999999,-14.896907999999998,82.43146746,-1.9767051,-16.28346636
1.96,196,0.09,-1.025,-0.266,8.9381448,6.875496000000001,-14.037471,82.51741116,-1.82773602,-16.23190014
1.97,197,0.092,-1.025,-0.268,7.906820400000001,5.7868758000000025,-11.745639,82.59762528,-1.7074148399999998,-16.19179308
1.98,198,0.09,-1.012,-0.262,7.3911582,4.7555514,-10.255948199999999,82.66638024,-1.59855282,-16.1574156
1.99,199,0.081,-1.001,-0.252,7.333862400000001,3.6669312000000014,-9.797581800000001,82.74086478000002,-1.50114996,-16.1287677
2.0,200,0.051,-0.981,-0.238,7.6203414,3.2658606,-10.026765,82.77524226,-1.36936962,-16.117308540000003
2.01,201,0.037000000000000005,-0.973,-0.222,8.078707799999998,3.8961144,-10.9434978,82.85545637999998,-1.2605076000000002,-16.088660639999997
2.02,202,0.03,-0.959,-0.212,7.6203414,5.0993262,-11.8029348,82.92994092,-1.13445684,-16.05428316
2.03,203,0.044,-0.936,-0.213,6.3598338,6.016058999999999,-11.745639,82.99296629999998,-1.01413566,-16.00844652
2.04,204,0.07400000000000001,-0.913,-0.195,5.3285094000000015,6.417129599999999,-11.172681,83.04453251999998,-0.89381448,-15.956880300000002
2.05,205,0.068,-0.893,-0.188,4.6409598,6.9327918,-11.1153852,83.06172126,-0.75630456,-15.90531408
2.0599999999999996,206,0.08199999999999999,-0.873,-0.17800000000000002,4.297185,7.2192707999999985,-12.5477802,83.1075579,-0.62452422,-15.84801828
2.07,207,0.08199999999999999,-0.845,-0.174,3.4950437999999995,7.448453999999999,-12.9488508,83.14193537999998,-0.4870143000000001,-15.79072248
2.0799999999999996,208,0.084,-0.802,-0.161,3.0939732,7.7922288,-12.6623718,83.17058328,-0.35523396,-15.7276971
2.09,209,0.085,-0.7709999999999999,-0.145,2.1772404,7.906820400000001,-12.7769634,83.18777202,-0.22345362,-15.66467172
2.0999999999999996,210,0.076,-0.778,-0.132,0.9740286,8.880849000000003,-11.229976800000001,83.18777202,-0.0859437,-15.59591676
