TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.069,-1.016,0.009000000000000001,4.8701430000000006,-0.6875496,1.2032118,87.53079366,-5.466019319999999,-25.15858578000001
0.24000000000000002,24,-0.069,-1.018,0.009000000000000001,4.1825934,-1.432395,1.145916,87.57090072000004,-5.47747848,-25.17577452
0.25,25,-0.07,-1.019,0.011,3.3231564,-2.1199446,1.2032118,87.65111484,-5.443101,-25.20442242
0.26,26,-0.071,-1.016,0.009000000000000001,2.5210152000000003,-2.7501984,1.2032118,87.67976274,-5.45456016,-25.227340739999995
0.27,27,-0.07400000000000001,-1.015,0.006,2.0626488000000003,-3.0939732,1.145916,87.70841064,-5.4717489000000015,-25.26171822
0.28,28,-0.078,-1.012,0.004,1.9480572,-3.4377480000000005,1.0886202,87.73132896,-5.47747848,-25.29036612
0.29000000000000004,29,-0.083,-1.007,0.003,1.8334656000000005,-3.4950437999999995,0.8594370000000001,87.75424728,-5.48893764,-25.3247436
0.3,30,-0.084,-1.001,0.004,1.7188740000000002,-3.2658606,0.6302538000000001,87.81154308,-5.4717489000000015,-25.36485066
0.31,31,-0.083,-0.997,0.005,1.6042823999999998,-3.2085648,0.3437748,87.82873182,-5.4717489000000015,-25.393498560000005
0.32,32,-0.08,-0.995,0.005,1.3178034,-3.2085648,0.0,87.84592056,-5.4717489000000015,-25.42787604
0.33,33,-0.073,-0.997,0.002,0.6875496,-3.151269,-0.057295800000000015,87.85737972,-5.4717489000000015,-25.45652394
0.34,34,-0.068,-1.003,0.0,0.572958,-3.4377480000000005,0.0,87.86883888,-5.4717489000000015,-25.49090142
0.35000000000000003,35,-0.066,-1.009,0.001,0.9167328,-3.9534102,0.4583664000000001,87.90894594,-5.42591226,-25.54246764
0.36000000000000004,36,-0.07200000000000001,-1.01,0.006999999999999999,1.3750992,-4.6409598,0.8594370000000001,87.92613467999998,-5.4316418399999975,-25.58830428
0.37,37,-0.08199999999999999,-1.011,0.011,1.8334656000000005,-5.2139178,1.0313244,87.94905299999998,-5.443101,-25.6398705
0.38,38,-0.08900000000000001,-1.013,0.014,1.8334656000000005,-5.443101,0.9740286,87.9777009,-5.45456016,-25.69143672
0.39,39,-0.093,-1.013,0.016,1.8334656000000005,-5.3285094000000015,0.8594370000000001,88.00061922,-5.46028974,-25.743002940000004
0.4,40,-0.093,-1.016,0.019,1.6615782,-4.9847345999999995,0.572958,88.06937418,-5.46028974,-25.79456916
0.41000000000000003,41,-0.09,-1.014,0.021,1.432395,-4.297185,0.286479,88.08656292,-5.46028974,-25.84040580000001
0.42000000000000004,42,-0.086,-1.01,0.022,1.2032118,-3.724227,0.11459160000000004,88.10375166,-5.46028974,-25.87478328000001
0.43,43,-0.081,-1.01,0.02,0.7448454000000001,-3.0366774,0.0,88.11521081999999,-5.466019319999999,-25.90343118
0.44,44,-0.07200000000000001,-1.009,0.015,0.286479,-2.86479,0.2291832000000001,88.12094040000002,-5.466019319999999,-25.93207908
0.45,45,-0.067,-1.007,0.011,0.1718874,-3.380452200000001,0.6875496,88.16677704,-5.40299394,-25.97791572
0.46,46,-0.067,-1.006,0.01,0.0,-4.0680017999999984,1.0886202,88.17250662000002,-5.414453099999999,-26.01802278000001
0.47000000000000003,47,-0.07200000000000001,-1.004,0.011,0.0,-4.5263682,1.3178034,88.17823620000001,-5.42591226,-26.06385942
0.48000000000000004,48,-0.079,-1.003,0.011,-0.2291832000000001,-4.6982556,1.3178034,88.17823620000001,-5.43737142,-26.109696060000005
0.49,49,-0.086,-1.003,0.012,-0.3437748,-4.6409598,1.145916,88.18396578000002,-5.44883058,-26.1555327
0.5,50,-0.08900000000000001,-1.004,0.012,-0.2291832000000001,-4.1252976000000015,0.8594370000000001,88.22980242,-5.443101,-26.20136934000001
0.51,51,-0.09,-1.004,0.016,0.0,-3.724227,0.6302538000000001,88.23553199999998,-5.44883058,-26.23574682
0.52,52,-0.08900000000000001,-1.004,0.017,0.057295800000000015,-3.2658606,0.572958,88.24126158,-5.45456016,-26.27012430000001
0.53,53,-0.084,-1.003,0.018000000000000002,0.11459160000000004,-2.9220857999999996,0.5156622000000001,88.24126158,-5.46028974,-26.298772200000002
0.54,54,-0.078,-1.004,0.018000000000000002,-0.057295800000000015,-2.8074942000000003,0.6302538000000001,88.24699116,-5.466019319999999,-26.3274201
0.55,55,-0.071,-1.004,0.016,-0.286479,-2.6929026,0.8021411999999999,88.29855738,-5.40872352,-26.36179758
0.56,56,-0.07,-1.003,0.016,-0.6875496,-2.86479,1.0313244,88.2928278,-5.42018268,-26.39044548
0.5700000000000001,57,-0.07200000000000001,-1.003,0.015,-1.0886202,-3.0939732,1.0886202,88.28709822,-5.4316418399999975,-26.42482296
0.5800000000000001,58,-0.075,-1.002,0.013,-1.5469866,-3.0366774,0.9740286,88.27563906,-5.43737142,-26.45347086
0.59,59,-0.078,-1.0,0.008,-2.2345362,-3.0939732,0.8021411999999999,88.25272074,-5.44883058,-26.48211876
0.6,60,-0.084,-0.996,0.001,-2.6929026,-3.2085648,0.6875496,88.24126158,-5.43737142,-26.51649624
0.61,61,-0.09,-0.995,-0.002,-2.9220857999999996,-3.2658606,0.5156622000000001,88.21261368,-5.443101,-26.55087372000001
0.62,62,-0.091,-0.998,-0.004,-3.3231564,-2.9220857999999996,0.057295800000000015,88.18396578000002,-5.44883058,-26.57952162
0.63,63,-0.087,-1.009,0.0,-3.5523396000000003,-1.6042823999999998,-0.2291832000000001,88.14958829999998,-5.443101,-26.596710360000003
0.64,64,-0.07400000000000001,-1.018,0.001,-3.3231564,-0.572958,-0.11459160000000004,88.11521081999999,-5.443101,-26.60243994
0.65,65,-0.069,-1.02,0.002,-2.5210152000000003,-0.6875496,0.572958,88.12094040000002,-5.38007562,-26.61962868
0.66,66,-0.07400000000000001,-1.016,0.01,-0.286479,-2.1199446,1.6042823999999998,88.12094040000002,-5.397264359999999,-26.642547
0.67,67,-0.085,-1.009,0.02,1.0886202,-2.578311,2.1199446,88.13239956,-5.42018268,-26.66546532
0.68,68,-0.095,-1.002,0.027000000000000003,1.4896908000000002,-2.4637194,2.0626488000000003,88.14958829999998,-5.443101,-26.68838364
0.6900000000000001,69,-0.1,-0.998,0.029,1.0886202,-1.8334656000000005,1.7761698,88.16677704,-5.46028974,-26.71130196
0.7000000000000001,70,-0.098,-1.002,0.025,0.5156622000000001,-0.8021411999999999,1.432395,88.29855738,-5.45456016,-26.71703154
0.7100000000000001,71,-0.08900000000000001,-1.011,0.022,-0.2291832000000001,0.11459160000000004,1.3750992,88.29855738,-5.4717489000000015,-26.71703154
0.72,72,-0.079,-1.022,0.018000000000000002,-1.0886202,0.6875496,1.3750992,88.28709822,-5.48320806,-26.71130196
0.73,73,-0.077,-1.032,0.014,-2.0053530000000004,0.572958,1.6042823999999998,88.26417990000002,-5.5003968,-26.70557238
0.74,74,-0.081,-1.036,0.005,-3.4950437999999995,-0.286479,1.9480572,88.22980242,-5.51758554,-26.70557238
0.75,75,-0.084,-1.034,0.0,-4.297185,-0.7448454000000001,1.9480572,88.19542494,-5.51758554,-26.71703154
0.76,76,-0.087,-1.03,-0.006,-4.5263682,-0.9167328,1.7188740000000002,88.14958829999998,-5.53477428,-26.7284907
0.77,77,-0.08900000000000001,-1.02,-0.009000000000000001,-4.5263682,-0.8021411999999999,1.432395,88.10375166,-5.5519630200000005,-26.73422028
0.78,78,-0.08900000000000001,-1.008,-0.008,-3.8961144,-0.4010706,1.2032118,88.0636446,-5.56342218,-26.73994986000001
0.79,79,-0.09,-1.001,-0.006,-2.9220857999999996,0.0,0.9740286,88.03499670000002,-5.574881339999999,-26.73994986000001
0.8,80,-0.091,-0.997,-0.004,-2.0626488000000003,0.4010706,0.8021411999999999,88.02926712000001,-5.5576926,-26.73994986000001
0.81,81,-0.091,-0.989,-0.011,-1.2032118,1.145916,0.6302538000000001,88.01780796,-5.56915176,-26.7284907
0.8200000000000001,82,-0.09,-0.988,-0.017,-0.057295800000000015,2.1772404,0.6875496,88.01207838,-5.574881339999999,-26.70557238
0.8300000000000001,83,-0.091,-0.991,-0.021,0.572958,3.151269,0.6875496,88.01780796,-5.58061092,-26.6711949
0.8400000000000001,84,-0.091,-0.992,-0.014,1.432395,4.2398892,0.8021411999999999,88.02926712000001,-5.5863405,-26.63108784
0.85,85,-0.092,-0.994,0.005,1.7761698,5.042030400000002,0.4583664000000001,88.0636446,-5.58061092,-26.57952162
0.86,86,-0.092,-1.001,0.018000000000000002,1.3750992,5.2712136,0.1718874,88.07510376,-5.5863405,-26.527955400000003
0.87,87,-0.093,-1.011,0.02,0.286479,5.3285094000000015,0.0,88.06937418,-5.5863405,-26.47638918
0.88,88,-0.092,-1.017,0.017,-0.8021411999999999,5.0993262,-0.11459160000000004,88.05791502,-5.58061092,-26.42482296
0.89,89,-0.087,-1.021,0.011,-2.0053530000000004,4.6982556,-0.11459160000000004,88.02926712000001,-5.58061092,-26.37898632000001
0.9,90,-0.08,-1.021,0.006999999999999999,-3.0939732,3.7815227999999994,-0.3437748,88.01780796,-5.54623344,-26.34460884
0.91,91,-0.077,-1.019,0.008,-3.6669312000000014,3.0939732,-0.4583664000000001,87.9777009,-5.54623344,-26.315960940000004
0.92,92,-0.075,-1.018,0.011,-4.583664,2.5210152000000003,-0.5156622000000001,87.93186426,-5.540503859999999,-26.28731304
0.93,93,-0.079,-1.017,0.016,-5.3858052,1.8907613999999997,-0.2291832000000001,87.87456846,-5.53477428,-26.27012430000001
0.9400000000000001,94,-0.086,-1.018,0.015,-6.589017,1.7761698,0.2291832000000001,87.8058135,-5.540503859999999,-26.25293556
0.9500000000000001,95,-0.097,-1.017,0.01,-7.6203414,1.7761698,0.572958,87.74278812,-5.54623344,-26.23574682
0.9600000000000001,96,-0.104,-1.02,0.004,-8.4224826,2.291832,0.8594370000000001,87.65684442,-5.5519630200000005,-26.2128285
0.97,97,-0.109,-1.016,-0.001,-9.2819196,2.9220857999999996,1.2032118,87.55944156000002,-5.56915176,-26.1841806
0.98,98,-0.108,-1.006,-0.006,-10.4278356,4.6409598,1.5469866,87.44484996,-5.58061092,-26.138343960000004
0.99,99,-0.104,-0.993,-0.016,-11.917526400000002,6.0733548,1.9480572,87.31879920000002,-5.603529239999999,-26.08104816
1.0,100,-0.1,-0.984,-0.031,-14.037471,7.0473834,2.3491278,87.16410053999998,-5.62644756,-26.00656362
1.01,101,-0.096,-0.977,-0.046,-16.329303,7.448453999999999,2.6929026,86.99221314,-5.64936588,-25.93780866
1.02,102,-0.098,-0.973,-0.066,-18.162768600000003,7.6203414,3.0939732,86.79740741999998,-5.683743359999999,-25.85759454
1.03,103,-0.097,-0.97,-0.08,-19.308684600000007,8.3651868,3.5523396000000003,86.59114253999998,-5.71812084,-25.77738042
1.04,104,-0.092,-0.972,-0.09,-18.7930224,9.568398599999998,4.1252976000000015,86.39060724,-5.7582279000000005,-25.679977560000005
1.05,105,-0.085,-0.98,-0.094,-17.18874,9.9121734,4.8128472,86.19007194,-5.79833496,-25.5825747
1.06,106,-0.081,-0.985,-0.099,-15.2406828,10.026765,5.443101,86.02391412,-5.849901179999999,-25.47944226
1.07,107,-0.077,-0.978,-0.109,-13.178034,11.5737516,6.0733548,85.87494504,-5.90719698,-25.36485066
1.08,108,-0.078,-0.961,-0.116,-12.3758928,13.120738199999998,6.703608600000001,85.73743512,-5.96449278,-25.227340739999995
1.09,109,-0.077,-0.95,-0.121,-11.9748222,15.6417534,6.5317212,85.59419562000002,-6.0275181600000005,-25.0669125
1.1,110,-0.075,-0.94,-0.091,-14.2093584,17.303331600000003,5.0993262,85.42230822,-6.06189564,-24.8950251
1.11,111,-0.07400000000000001,-0.913,-0.07200000000000001,-17.589810600000003,18.621135,3.2085648,85.22177292,-6.08481396,-24.71167854
1.12,112,-0.068,-0.8809999999999999,-0.069,-20.2254174,21.6005166,2.7501984,84.99258972,-6.1020027,-24.4939545
1.1300000000000001,113,-0.047,-0.843,-0.08,-24.8663772,23.6058696,4.6982556,84.71184029999998,-6.13638018,-24.25904172
1.1400000000000001,114,-0.027000000000000003,-0.7979999999999999,-0.078,-31.79916900000001,24.1788276,7.9641161999999985,84.35660634000001,-6.205135139999999,-24.01266978
1.1500000000000001,115,-0.004,-0.745,-0.075,-37.7006364,23.3193906,10.6570188,83.94407658,-6.285349259999999,-23.777757
1.1600000000000001,116,0.023,-0.6829999999999999,-0.063,-41.596750799999995,19.9962342,12.834259199999998,83.49716934,-6.39994086,-23.57149212
1.17,117,0.041,-0.644,-0.07200000000000001,-42.7999626,11.0007936,15.870936600000002,83.04453251999998,-6.554639519999999,-23.44544136
1.18,118,0.05,-0.664,-0.075,-45.550161,0.3437748,17.0168526,82.58043654000002,-6.72652692,-23.42825262
1.19,119,0.031,-0.703,-0.069,-49.388979600000006,-10.3705398,14.2093584,82.09342224,-6.8812255800000015,-23.5199259
1.2,120,-0.006999999999999999,-0.698,-0.077,-52.3110654,-20.2827132,6.990087599999999,81.5892192,-6.972898860000001,-23.71473162
1.21,121,-0.08800000000000001,-0.59,-0.128,-53.11320660000001,-26.8717302,-2.6929026,81.08501616,-6.98435802,-23.98975146
1.22,122,-0.17600000000000002,-0.513,-0.191,-51.0505578,-19.7097552,-11.229976800000001,80.59800186,-6.9041438999999984,-24.2074755
1.23,123,-0.22,-0.481,-0.201,-47.6128098,-6.1879464,-15.2406828,80.12244672,-6.76663398,-24.29914878
1.24,124,-0.217,-0.446,-0.152,-44.977203,1.9480572,-14.610429000000002,79.66980989999998,-6.62912406,-24.310607940000004
1.25,125,-0.192,-0.419,-0.094,-43.65939960000001,5.6722842,-9.740286,79.21717308,-6.53745078,-24.27623046
1.26,126,-0.154,-0.419,-0.039,-46.8679644,7.6203414,-3.2085648,78.73588836,-6.497343719999999,-24.2074755
1.27,127,-0.096,-0.438,-0.07200000000000001,-46.8106686,11.1153852,1.4896908000000002,78.24887406,-6.497343719999999,-24.10434306
1.28,128,-0.025,-0.53,-0.116,-44.6334282,4.8701430000000006,5.5003968,77.78477808,-6.54890994,-24.04704726
1.29,129,0.025,-0.657,-0.105,-43.3729206,-12.7196676,8.651665800000002,77.36078916,-6.66350154,-24.15590928
1.3,130,0.017,-0.78,-0.042,-41.596750799999995,-29.1062664,6.875496000000001,76.98836646,-6.77809314,-24.43092912
1.31,131,-0.012,-0.873,-0.065,-41.9405256,-31.971056400000002,0.6875496,76.60448459999998,-6.85257768,-24.74605602
1.32,132,-0.112,-0.97,-0.071,-37.9298196,-31.22621100000001,-8.021412000000002,76.2607098,-6.8411185199999975,-25.07264208
1.33,133,-0.217,-1.084,-0.07200000000000001,-34.091001,-24.2934192,-15.2406828,75.95131248,-6.74944524,-25.34766192
1.34,134,-0.266,-1.138,-0.149,-30.3094782,-11.688343199999998,-20.1108258,75.66483348,-6.58328742,-25.51381974
1.35,135,-0.294,-1.188,-0.157,-23.8923486,-0.7448454000000001,-21.3140376,75.44137986,-6.39994086,-25.57684512
1.36,136,-0.281,-1.227,-0.162,-18.2773602,9.1100322,-18.7357266,75.24657413999998,-6.1994055600000015,-25.53673806
1.37,137,-0.219,-1.294,-0.136,-13.120738199999998,17.0168526,-12.3758928,75.09760506,-6.0447069,-25.40495772
1.3800000000000001,138,-0.179,-1.371,-0.157,-8.9381448,20.2827132,-4.8128472,74.98301346,-5.953033619999999,-25.22161116
1.3900000000000001,139,-0.132,-1.485,-0.142,-5.6149884000000005,21.5432208,-0.11459160000000004,74.90279934,-5.9014674000000005,-25.0096167
1.4000000000000001,140,-0.07,-1.624,-0.173,-1.7761698,19.0795014,1.0313244,74.86842186,-5.861360339999999,-24.82627014
1.4100000000000001,141,-0.06,-1.754,-0.199,3.380452200000001,16.902261,-0.7448454000000001,74.88561059999998,-5.815523699999999,-24.6658419
1.42,142,-0.085,-1.852,-0.187,8.136003599999999,15.126091199999998,-2.7501984,74.94863597999998,-5.75249832,-24.522602400000004
1.43,143,-0.151,-1.897,-0.215,11.9748222,13.464512999999998,-3.4377480000000005,75.057498,-5.68947294,-24.40228122000001
1.44,144,-0.235,-1.965,-0.218,15.985528200000001,14.0947668,-4.0680017999999984,75.20646708,-5.6149884000000005,-24.27623046
1.45,145,-0.28300000000000003,-2.035,-0.222,20.168121600000006,16.902261,-3.151269,75.39554322000002,-5.54623344,-24.11580222
1.46,146,-0.28300000000000003,-2.082,-0.238,24.637194,20.7410796,-1.3178034,75.62472642,-5.48320806,-23.91526692
1.47,147,-0.254,-2.17,-0.221,28.2468294,23.4339822,1.3178034,75.88255752,-5.443101,-23.68035414
1.48,148,-0.222,-2.273,-0.259,30.3094782,24.4653066,4.1252976000000015,76.16903651999998,-5.42591226,-23.4339822
1.49,149,-0.21600000000000005,-2.399,-0.239,33.9191136,25.84040580000001,5.5003968,76.48416342,-5.42591226,-23.16469194
1.5,150,-0.226,-2.478,-0.254,35.4088044,28.5333084,6.3025379999999975,76.81074948,-5.42591226,-22.87248336
1.51,151,-0.253,-2.547,-0.244,37.5860448,32.4294228,5.958763200000001,77.15452428,-5.414453099999999,-22.54016772
1.52,152,-0.246,-2.617,-0.252,39.4195104,34.7785506,6.3025379999999975,77.51548782,-5.40872352,-22.17920418
1.53,153,-0.23,-2.6860000000000004,-0.278,42.2270046,32.142943800000005,7.3911582,77.91082884,-5.414453099999999,-21.84688854
1.54,154,-0.22,-2.667,-0.226,47.0971476,28.81978740000001,8.3651868,78.35773608,-5.443101,-21.5432208
1.55,155,-0.244,-2.644,-0.155,51.0505578,27.043617600000005,9.0527364,78.84475038,-5.47747848,-21.2567418
1.56,156,-0.289,-2.522,-0.119,55.40503860000001,24.923673,11.688343199999998,79.37760132,-5.54623344,-20.98745154
1.57,157,-0.311,-2.376,-0.07400000000000001,60.905435399999995,22.5172494,14.037471,79.96774806,-5.6436363,-20.73535002
1.58,158,-0.271,-2.182,-0.117,64.5723666,18.2200644,15.469866,80.60373144,-5.76395748,-20.52335556
1.59,159,-0.197,-1.938,-0.16899999999999998,68.52577679999999,12.0894138,15.870936600000002,81.27982188,-5.895737819999999,-20.3686569
1.6,160,-0.07400000000000001,-1.639,-0.26,71.33327100000002,6.3598338,13.8655836,81.9902898,-6.0160589999999985,-20.2827132
1.61,161,0.036000000000000004,-1.294,-0.339,70.5311298,0.11459160000000004,10.6570188,82.7064873,-6.113461859999999,-20.25979488
1.62,162,0.094,-0.836,-0.364,69.2706222,-8.7662574,4.583664,83.41695522,-6.1592985,-20.33427942
1.6300000000000001,163,0.078,-0.406,-0.34600000000000003,73.10944079999999,-14.7250206,0.5156622000000001,84.17898936,-6.17075766,-20.47178934
1.6400000000000001,164,0.0,-0.003,-0.333,78.32335859999998,-20.8556712,0.572958,84.99831929999998,-6.18221682,-20.66659506
1.6500000000000001,165,-0.08199999999999999,0.309,-0.294,79.87034519999997,-24.064235999999998,3.6669312000000014,85.81191966,-6.23951262,-20.89004868
1.6600000000000001,166,-0.126,0.511,-0.219,72.3645954,-18.6784308,4.297185,86.56822422,-6.2796196800000015,-21.06766566
1.6700000000000002,167,-0.06,0.485,-0.151,55.6915176,-1.2605076000000002,1.0313244,87.13545264000004,-6.29107884,-21.07339524
1.68,168,0.081,0.163,-0.326,19.767051,9.167328,-2.6356068,87.32452878000002,-6.25670136,-20.98172196
1.69,169,0.236,-0.168,-0.523,-18.1054728,2.5210152000000003,-3.2658606,87.13545264000004,-6.22805346,-20.95880364
1.7,170,0.277,-0.313,-0.55,-23.7204612,1.5469866,-4.6982556,86.81459616,-6.13638018,-20.95307406
1.71,171,0.208,-0.249,-0.508,-17.9335854,4.583664,-5.443101,86.62552002,-6.08481396,-20.90723742
1.72,172,0.087,-0.058,-0.411,-15.527161800000002,0.8594370000000001,-3.6096354,86.47082136,-6.05043648,-20.90723742
1.73,173,0.006999999999999999,0.051,-0.314,-9.797581800000001,-2.4637194,0.2291832000000001,86.37341849999999,-6.05043648,-20.93015574
1.74,174,-0.006,0.085,-0.241,-3.9534102,-4.4117766,6.2452422,86.33904102,-6.11919144,-20.9702628
1.75,175,0.034,0.11,-0.16899999999999998,7.7349330000000025,-7.0473834,11.0580894,86.40206640000002,-6.22232388,-21.03328818
1.76,176,0.106,0.071,-0.067,16.902261,-9.568398599999998,14.5531332,86.58541296,-6.37129296,-21.11923188
1.77,177,0.13,0.039,0.021,19.9962342,-11.688343199999998,16.157415599999997,86.80313699999998,-6.5317212,-21.22236432
1.78,178,0.085,0.02,0.083,24.4080108,-15.183387000000002,15.2406828,87.07242726,-6.686419860000001,-21.36560382
1.79,179,0.026,0.03,0.161,28.1322378,-18.6784308,12.7769634,87.38182458,-6.812470620000001,-21.5432208
1.8,180,-0.02,0.056,0.241,29.621928600000004,-17.761698000000006,9.8548776,87.72559937999998,-6.9156030600000005,-21.70937862000001
1.81,181,-0.018000000000000002,0.053,0.238,24.8090814,-13.6936962,8.021412000000002,87.99488964000004,-6.99581718,-21.84115896
1.82,182,0.008,0.032,0.185,17.5325148,-11.0007936,7.6776372,88.18969536,-7.0703017200000025,-21.95002098
1.83,183,0.043,-0.022,0.125,12.891555,-11.172681,7.1046792000000005,88.33866443999996,-7.13905668,-22.058883
1.84,184,0.071,-0.103,0.084,11.0007936,-13.178034,5.042030400000002,88.4647152,-7.1906228999999975,-22.18493376
1.85,185,0.085,-0.162,0.057,9.9121734,-16.329303,-0.11459160000000004,88.59076596,-7.1734341599999984,-22.35109158
1.86,186,0.081,-0.163,0.03,8.307891,-20.454600600000006,-4.6982556,88.70535756,-7.12759752,-22.55162688
1.87,187,0.069,-0.118,-0.012,6.016058999999999,-23.5485738,-7.906820400000001,88.79703083999998,-7.0416538200000005,-22.78653966
1.8800000000000001,188,0.055,-0.065,-0.062,3.0939732,-25.4393352,-9.5111028,88.8657858,-6.94998054,-23.04437076
1.8900000000000001,189,0.046,-0.027000000000000003,-0.104,0.5156622000000001,-25.84040580000001,-9.6256944,88.90589286,-6.85257768,-23.30220186
1.9000000000000001,190,0.045,-0.001,-0.135,-1.0313244,-25.0955604,-8.7662574,88.90589286,-6.7551748200000015,-23.55430338
1.9100000000000001,191,0.053,0.0,-0.16,-1.8907613999999997,-23.0902074,-7.333862400000001,88.91735202,-6.6806902799999985,-23.78348658
1.9200000000000002,192,0.058,-0.012,-0.168,-3.151269,-19.8816426,-5.6149884000000005,88.91162244,-6.623394479999999,-23.98402188
1.93,193,0.046,-0.029,-0.158,-5.5003968,-15.5844576,-3.8388186,88.87724496000001,-6.58328742,-24.14445012
1.94,194,0.03,-0.047,-0.15,-8.307891,-9.3965112,-2.9220857999999996,88.80276042,-6.554639519999999,-24.236123400000004
1.95,195,0.001,-0.065,-0.17,-12.834259199999998,-5.1566220000000005,-2.578311,88.65379134000001,-6.5317212,-24.28768962
1.96,196,-0.034,-0.071,-0.193,-17.8762896,-1.3178034,-2.3491278,88.47617436,-6.5088028799999975,-24.30487836
1.97,197,-0.062,-0.071,-0.197,-21.7151082,4.2398892,-2.0053530000000004,88.24699116,-6.49161414,-24.264771300000003
1.98,198,-0.059,-0.077,-0.16899999999999998,-25.4393352,13.349921400000001,-1.7188740000000002,87.97197132,-6.474425399999999,-24.13299096
1.99,199,0.229,-0.301,-0.173,-47.67010560000001,35.0077338,-4.010706000000001,87.44484996,-6.43431834,-23.79494574
2.0,200,0.168,-0.5579999999999999,-0.614,-115.62292439999999,15.2406828,-4.583664,86.19580152,-6.382752120000001,-23.65743582
2.01,201,0.063,-0.561,-0.898,-94.0797036,-15.126091199999998,2.86479,85.26187998,-6.428588760000001,-23.81213448
2.02,202,0.234,-0.91,-0.718,-74.82831479999999,-32.085648000000006,12.1467096,84.54568248000002,-6.57755784,-24.13299096
2.03,203,0.29100000000000004,-1.336,-0.535,-79.29738719999997,-0.6302538000000001,7.5630456000000015,83.73781170000002,-6.65777196,-24.13872054
2.04,204,0.108,-1.948,-0.24,-93.5640414,-18.8503182,-10.4851314,82.81534932000002,-6.58328742,-24.350715
2.05,205,-0.081,-2.487,0.066,-94.9964364,-40.04976420000001,-18.5638392,81.90434609999998,-6.451507079999999,-24.7804335
2.0599999999999996,206,-0.391,-2.464,0.433,-67.322565,-26.814434400000003,-14.8396122,81.25690356,-6.34264506,-25.07264208
2.07,207,-0.551,-2.196,0.338,-33.403451399999994,-28.81978740000001,-0.3437748,80.95323582,-6.3770225400000005,-25.35912108
2.0799999999999996,208,-0.305,-2.271,0.126,-13.349921400000001,-27.3873924,16.7303736,80.85010338000002,-6.57755784,-25.60549302
2.09,209,-0.085,-2.479,-0.046,-7.9641161999999985,-40.6227222,17.9908812,80.82145548,-6.80674104,-25.97791572
